1602505047903126202,-0.5742071468160522,0.26989207736408705
1602505047912062692,-0.5742009973230311,0.2698769384459799
1602505047918785034,-0.5742462088173841,0.26987381164432733
1602505047926568343,-0.574247742287357,0.26986638125744816
1602505047937101629,-0.5742537378071199,0.26987882740529645
1602505047943923341,-0.5742810321087961,0.26990927349151084
1602505047957071011,-0.5743465430472416,0.26988710114108583
1602505047959791904,-0.5743677838275889,0.26989978149031385
1602505047966464577,-0.5743957315305168,0.26991811836631235
1602505047976785118,-0.574428297631691,0.26989361235391585
1602505047984040792,-0.5744398236699603,0.2698869024989436
1602505047991192762,-0.5745003586229156,0.2698654078285165
1602505047998952925,-0.5744755566353071,0.2698820432398737
1602505048006653123,-0.574510794768133,0.26988481175545076
1602505048015603711,-0.5745383344433961,0.26989992831311904
1602505048022598447,-0.5745727843938152,0.26987809103420485
1602505048039089414,-0.5745853540522304,0.26988255405410383
1602505048041823004,-0.5745727356605878,0.2698935094285512
1602505048046228141,-0.5745942426717978,0.2698734536614792
1602505048055808754,-0.57457182837805,0.26988354436348505
1602505048062513211,-0.5745625380514272,0.2698763690633211
1602505048073159755,-0.5745732806989985,0.26988397844628675
1602505048078094639,-0.5746010442732176,0.2698687129297368
1602505048089769247,-0.5746016296671085,0.26988503325434576
1602505048095010709,-0.5745709002163604,0.2698844490528749
1602505048102728391,-0.5745619071506081,0.2698819890917413
1602505048112009167,-0.5745753784599955,0.2698779509284764
1602505048118423872,-0.5745808252113586,0.26986532661309237
1602505048130900291,-0.5745798685015376,0.2698707253969578
1602505048140751433,-0.5745762410501314,0.26987480653618295
1602505048142621398,-0.5746231701353666,0.2698619424303636
1602505048152556725,-0.5746661383999542,0.26987057411743254
1602505048158709162,-0.5746775740265051,0.2698544706914606
1602505048173333203,-0.5746962223502396,0.26986319591463864
1602505048175323951,-0.574721770190762,0.26985258663115186
1602505048182594360,-0.5747321375519125,0.26986513260973227
1602505048191711729,-0.5747391044953596,0.2698438560783185
1602505048198435746,-0.5747756618107095,0.2698680341516458
1602505048211713448,-0.5748016611481107,0.26987625070494187
1602505048215409048,-0.5748156713656429,0.2698731396310875
1602505048222546084,-0.57487005779318,0.26986237814076736
1602505048231422358,-0.5748974903707734,0.2698808320421351
1602505048239136391,-0.5749430128168798,0.2698851498799316
1602505048249644225,-0.5749702292247459,0.26988263170017257
1602505048255824053,-0.5749982611567795,0.2698902913460882
1602505048263196114,-0.5749725992440503,0.2698764985383025
1602505048271190524,-0.5749879186642084,0.2698740497958819
1602505048278385069,-0.5750026055529591,0.26987792040439856
1602505048288286349,-0.5749939313029011,0.2698648512311694
1602505048294449308,-0.5749901126343759,0.2698538821837937
1602505048303551428,-0.5750281156818028,0.26986316265841254
1602505048310649389,-0.5750528714396151,0.2698661672150167
1602505048322967258,-0.5750653953368193,0.26989271585880914
1602505048326217445,-0.5750916569244521,0.26987459749046494
1602505048334630047,-0.5750867256006523,0.2698907633234482
1602505048348046138,-0.5750881473574607,0.26985793646620515
1602505048350696821,-0.575064801456,0.2698623184390409
1602505048362972951,-0.5750966737775622,0.2698700913707259
1602505048366448595,-0.575111998197584,0.2698586391119461
1602505048375484408,-0.5751377078099257,0.26987442390189614
1602505048384981675,-0.5751408113441029,0.26986647576961575
1602505048390544705,-0.5751526570153374,0.2698695701274166
1602505048402385040,-0.5751802335626637,0.26988282873530123
1602505048408230141,-0.5751685013268613,0.2698650894522889
1602505048414926234,-0.575197533361776,0.2698818597473123
1602505048423117755,-0.5751852400840177,0.2698717008121803
1602505048430313348,-0.575203777708312,0.26985921188094497
1602505048444794115,-0.5752230071765249,0.26987223715050895
1602505048448919244,-0.5752225919235808,0.2698632112819
1602505048454469741,-0.5752368926384381,0.2698682583172661
1602505048463360146,-0.5752325756612283,0.26986128367367407
1602505048470610665,-0.5752546058087514,0.2698951172940583
1602505048482684535,-0.5752757488610313,0.26988650747730286
1602505048486912618,-0.5752652020082563,0.26985530975771194
1602505048495573440,-0.57531393143675,0.26988233668486344
1602505048502378543,-0.5753410067685659,0.26984955857914084
1602505048510084130,-0.5753577206832814,0.2698339191734934
1602505048519626590,-0.5753919665382108,0.2698720871312041
1602505048526648145,-0.5754206761678945,0.26985343916002796
1602505048535667650,-0.5754788886411448,0.2698575954839735
1602505048542500280,-0.5754798156181021,0.2698677641286083
1602505048555117934,-0.5755237519130568,0.26986859805726177
1602505048558445639,-0.5755357764220748,0.2698650230933105
1602505048566236556,-0.5755624156609791,0.2698692531163354
1602505048580153879,-0.5755449719159244,0.26986541367248107
1602505048581991683,-0.5755632935913929,0.2698589730804844
1602505048594901170,-0.5755726252125446,0.26987289474686293
1602505048598271762,-0.5755684912270551,0.2698813963739616
1602505048607186763,-0.5756062022706222,0.26987424054727627
1602505048615394248,-0.5755969280096095,0.2698783035601304
1602505048622104603,-0.5756127821980499,0.26987488700149825
1602505048637187466,-0.5756315839168878,0.269866567347223
1602505048640604117,-0.5756284929314615,0.2698549521827533
1602505048646802710,-0.575614600043276,0.2698765199175153
1602505048657027701,-0.5756176784715634,0.26986293686117424
1602505048662940690,-0.5756262344280477,0.26986529761636163
1602505048676034198,-0.5756216460117881,0.2698796300573547
1602505048684203866,-0.5756141008106416,0.26986981819727524
1602505048688477060,-0.5756300208907746,0.26987820435702214
1602505048696997978,-0.575665905132204,0.26985071855781373
1602505048705801454,-0.57566016246544,0.269872406423935
1602505048710058461,-0.5756665639032228,0.26984307693003745
1602505048723650841,-0.5756981676076474,0.2698645503318703
1602505048726200727,-0.5757093428850207,0.2698711918503061
1602505048737066900,-0.5757108986631139,0.2698726299901683
1602505048743059086,-0.5757002502935349,0.26986869015972514
1602505048753696577,-0.5756988918689491,0.269861609164449
1602505048758568985,-0.5757117868589514,0.2698572431922516
1602505048766652624,-0.5757807638821781,0.2698429304681819
1602505048780061798,-0.5758050458759937,0.2698710136064744
1602505048782365996,-0.5758667305251947,0.26985229496129065
1602505048793078847,-0.5758761994455642,0.2698783526347701
1602505048798133752,-0.5759112820381032,0.26988207267821973
1602505048807603717,-0.5759315481497419,0.26989320486384527
1602505048815691648,-0.5759471057048667,0.26989416233425917
1602505048822310163,-0.5759923049352216,0.269869439957423
1602505048834474172,-0.5760176387075222,0.2698585888596591
1602505048842213784,-0.5760900676632361,0.26986369817480305
1602505048846591572,-0.5761152652511307,0.26988119953550377
1602505048857167529,-0.5761237273037286,0.269887031579504
1602505048862185951,-0.5761408644442972,0.2698868260679257
1602505048874327243,-0.5761825692433603,0.2698893002442821
1602505048879711698,-0.5761874943484869,0.2698834154535419
1602505048886375371,-0.5762153580650189,0.2698822434093585
1602505048894989018,-0.5762018908940169,0.2698721448535545
1602505048902184102,-0.5761847794189646,0.2698738336428001
1602505048915420322,-0.5762055778064952,0.26988061020375576
1602505048918561151,-0.5761890534241612,0.2698675498025925
1602505048927563812,-0.576163544716678,0.2698749006226254
1602505048934347395,-0.5761780170027959,0.26988279892708283
1602505048942626287,-0.5762001524605729,0.269862937401122
1602505048952486683,-0.576195357321135,0.26987036064984277
1602505048958759135,-0.5761728256945653,0.269867373184617
1602505048967746959,-0.5761945704269786,0.2698732280371373
1602505048976567138,-0.5761718140877065,0.26985989489979156
1602505048985736097,-0.5761785219666752,0.2698668240611333
1602505048990223908,-0.5761848535356924,0.2698796292797434
1602505048998654496,-0.5761810009417571,0.2698556779575468
1602505049012298302,-0.5761914315081607,0.269859526589561
1602505049015588008,-0.5761700470260027,0.269885694518339
1602505049022219055,-0.5761795377868395,0.26985164083329144
1602505049031752635,-0.5761756466010057,0.2698724543559272
1602505049039073584,-0.5761956507524846,0.2698658171275909
1602505049047441730,-0.5761921924646884,0.26986848290293314
1602505049054587707,-0.5761734169353088,0.2698826762415358
1602505049062318573,-0.5761681644196701,0.26989191219583764
1602505049073022188,-0.5761798628729251,0.26986821146980416
1602505049079802547,-0.5761870270321229,0.26983681780231517
1602505049086736063,-0.5761850461340128,0.2698520798720815
1602505049095038443,-0.5761758139863524,0.2698771722582861
1602505049102188934,-0.5761772776318789,0.2698634091485627
1602505049116152979,-0.5761921915805617,0.2698825971129274
1602505049119038354,-0.5761991657130799,0.26987038277068853
1602505049127464679,-0.5761797373064802,0.26986511865801277
1602505049134544078,-0.576177025595125,0.2698795368182945
1602505049142708210,-0.5761918414239522,0.269854952493828
1602505049152497313,-0.5762027454566917,0.269847913380115
1602505049158630226,-0.5762552510930498,0.26986398972595493
1602505049167637847,-0.5763361963216471,0.2698436624807744
1602505049174713213,-0.5764106796714282,0.26985019934290827
1602505049186541840,-0.5764344865142915,0.2698672502890186
1602505049191694691,-0.5765061627355437,0.2698533485459267
1602505049198993364,-0.5764571730078802,0.2698646088045544
1602505049206808999,-0.5764597678727962,0.26986333571793797
1602505049214015854,-0.5764562474588516,0.26983104730961616
1602505049224417121,-0.5764523610043075,0.2698368123663602
1602505049230814771,-0.5764315291445846,0.2698243694701223
1602505049240990276,-0.5764421172953855,0.26982156213619257
1602505049247116054,-0.5764388174568077,0.2698530039796251
1602505049259318939,-0.5764270280397895,0.26983869894637924
1602505049262221659,-0.5764427213015463,0.2698429271073488
1602505049273437568,-0.5764366243970294,0.26985034702159044
1602505049278994572,-0.5764533071190602,0.2698380440287805
1602505049286279624,-0.5764473485472201,0.26982666187846716
1602505049295179099,-0.5764401096306091,0.2698277488023783
1602505049302865288,-0.5764409252363647,0.26983778075294984
1602505049318913021,-0.5764401943833591,0.26984328163302573
1602505049326122408,-0.5764293777444081,0.26985408747995715
1602505049336297590,-0.5764596676783139,0.26983305381518663
1602505049343790628,-0.5764247684192042,0.2698481654051102
1602505049356967900,-0.5764534921205126,0.26983240790528007
1602505049358526268,-0.5764359635628518,0.26985019994215503
1602505049373891401,-0.5764452090344341,0.26983384308957353
1602505049376126010,-0.5764457028242773,0.2698349853751358
1602505049384281202,-0.5764463673868586,0.2698304876618728
1602505049390984469,-0.5764414717897545,0.26984158383196716
1602505049398623644,-0.5764543345511309,0.2698383389554206
1602505049406575293,-0.5764591341098045,0.2698375871003176
1602505049415969320,-0.5764507810497197,0.2698450902815112
1602505049422783797,-0.5764417960118006,0.2698435784064958
1602505049440546664,-0.5765042484072562,0.2698283598495061
1602505049440592048,-0.57651750975998,0.2698364905448338
1602505049446497726,-0.5765739461598036,0.2698234182831946
1602505049459031643,-0.5765963920842284,0.2698441050691021
1602505049462643163,-0.5766458141087889,0.26985739807310016
1602505049480260946,-0.5766866316734007,0.2698545137099281
1602505049480267403,-0.576698955364447,0.2698668125430562
1602505049486454279,-0.5767464152063224,0.26985756678753214
1602505049499732303,-0.5767810821996044,0.2698554310551526
1602505049502488820,-0.5768078387707982,0.2698547627228118
1602505049511456934,-0.5768392517515782,0.26984873424905625
1602505049518659793,-0.5768672285288469,0.26984441706064155
1602505049526423273,-0.5768673284104597,0.26986284609163236
1602505049538299638,-0.5768897968325319,0.26987094778511117
1602505049543234517,-0.5768824915158991,0.26988033117460886
1602505049552126975,-0.5768803040848791,0.2698808652449304
1602505049558251525,-0.5768550452972726,0.2698558416801873
1602505049571131592,-0.5768949629771689,0.2698559379596484
1602505049575126038,-0.576892157134697,0.2698586246139132
1602505049582309818,-0.5769410109931,0.26988057032302415
1602505049593175936,-0.5769773059134276,0.26986206527618367
1602505049598703909,-0.5770206828295407,0.2698737275323816
1602505049611246247,-0.5770523448590957,0.2698578669018354
1602505049615705912,-0.5771213945496193,0.26985998957007834
1602505049628979998,-0.5771151882523595,0.2698748076980709
1602505049631364093,-0.5771014489671907,0.26987101571135963
1602505049638423581,-0.5771229388195429,0.2698552680565669
1602505049650237333,-0.5771255480139696,0.26987740369558055
1602505049654269188,-0.5771379741928341,0.269882863172541
1602505049662651740,-0.5771186152774282,0.26986671192288886
1602505049674211988,-0.5771441499423596,0.26987272834356113
1602505049678009810,-0.5771520439288604,0.2698856036154463
1602505049689997256,-0.5771085244528176,0.2698749007105749
1602505049694979504,-0.5771028918330929,0.26986922271326336
1602505049703243966,-0.5771223745183484,0.2698724757460667
1602505049711058298,-0.5771171975638603,0.2698741473445081
1602505049718361670,-0.5771050137575258,0.26989509482306256
1602505049727790532,-0.5771160837941273,0.2698883117491306
1602505049735681159,-0.5771222990272915,0.26987964102351225
1602505049743518162,-0.5771223680901656,0.2698610675372202
1602505049750732522,-0.57710967202566,0.2698720885603428
1602505049758380186,-0.577123698798009,0.2698593749351986
1602505049767826184,-0.5770958955688866,0.26986938520578935
1602505049775680893,-0.5771114284235798,0.26987256892186284
1602505049783219802,-0.577133317003475,0.26984717731669317
1602505049790390366,-0.5771069778700398,0.2698770596014645
1602505049798127924,-0.5771079090336032,0.2698669532784283
1602505049809939767,-0.5771319708994457,0.26985952271108904
1602505049814464985,-0.5771075144910419,0.2698725095047861
1602505049825166756,-0.5771097737802389,0.26986231473139166
1602505049831085409,-0.5771143562484315,0.26986925682536095
1602505049838533959,-0.577101980021565,0.26986327490238265
1602505049847887004,-0.5771082003729567,0.26987373288023697
1602505049855646620,-0.5771076886011006,0.2698715171731791
1602505049863091695,-0.5771097092830317,0.2698896311996499
1602505049870285040,-0.5771091190303168,0.2698672259132677
1602505049878599799,-0.5770962083133161,0.2698828940649508
1602505049889088190,-0.5771130529641042,0.2698760518180326
1602505049893990607,-0.5771185777716944,0.2698718501810283
1602505049902793302,-0.5771137215223092,0.2698495778707303
1602505049910618879,-0.5771167085348584,0.26988581347161755
1602505049922899188,-0.5770905748464956,0.2698756212045208
1602505049927325291,-0.5771045551528019,0.2698530939812106
1602505049934567840,-0.5771142929795724,0.2698732556376771
1602505049943952684,-0.5771137324347775,0.26985762172212474
1602505049950082322,-0.5771073909695507,0.2698812372740113
1602505049962906280,-0.5770998507565956,0.2698683473023235
1602505049966915014,-0.5771237142590909,0.26986033725829844
1602505049983965902,-0.5771136396060372,0.2698704462789035
1602505049990277546,-0.5771031370522883,0.26987230419391006
1602505049999851454,-0.5771199696649958,0.26987481808679786
1602505050011037578,-0.5770915393533157,0.2698691561885861
1602505050015302394,-0.5771193519243328,0.26985797684623447
1602505050022704720,-0.5771585848385404,0.26986552316397594
1602505050029897188,-0.5772052174856506,0.2698671950830562
1602505050040501692,-0.5772512594710622,0.26985726665579246
1602505050047167244,-0.5772749474464953,0.2698461061010979
1602505050061022429,-0.5772831461929993,0.26984059626887213
1602505050062858572,-0.5772497179319261,0.26985577004681477
1602505050071037451,-0.5772568478645141,0.2698614699536012
1602505050080036093,-0.577235132732169,0.26985173380851446
1602505050086792199,-0.5772857748977067,0.26984787557581125
1602505050100845450,-0.577302543531433,0.2698641256508613
1602505050103180805,-0.5773508506149589,0.26985052353822553
1602505050113176891,-0.5774022047360781,0.2698653262420346
1602505050118645065,-0.5774102733221921,0.26987350015870726
1602505050125964852,-0.5773932693214316,0.26985818401611994
1602505050137315687,-0.5773980770298193,0.2698632302831799
1602505050142802129,-0.577388339853747,0.26984600111515256
1602505050153683417,-0.5774017909939848,0.26983322988031605
1602505050159407536,-0.5773945255054143,0.269836867520974
1602505050166881277,-0.5773715292921211,0.2698590791385343
1602505050179104401,-0.577391641288689,0.2698614179596028
1602505050182440189,-0.5773880747227932,0.2698547561672164
1602505050191943575,-0.5773994736573629,0.26984028123223436
1602505050199000481,-0.5773981484773605,0.26983100921681047
1602505050206744380,-0.5774251425431409,0.26985577518895093
1602505050215678273,-0.5774987850362708,0.2698466747248304
1602505050222307321,-0.5775240443011185,0.2698421795972099
1602505050234166370,-0.5775884650857288,0.26982074413825496
1602505050238846408,-0.5775836458955875,0.2698437118670847
1602505050246286528,-0.5775534202056729,0.26984899188687356
1602505050255199229,-0.5775536072827214,0.2698521007609173
1602505050262369429,-0.577565284897103,0.2698464828034809
1602505050275688347,-0.577539132026001,0.2698513242795781
1602505050278567939,-0.5775319534124393,0.2698574173649587
1602505050286367137,-0.5775572009812292,0.26981902270594177
1602505050295242387,-0.5775487929682234,0.26984981289680426
1602505050301967514,-0.5775627380868601,0.26983135783439793
1602505050315824088,-0.5775521079863308,0.26982848211286325
1602505050318686522,-0.5775565613948798,0.2698431269825314
1602505050326303356,-0.5775399117253778,0.2698474146899014
1602505050335232406,-0.5775622421749532,0.2698389616762137
1602505050342201544,-0.5775458796607873,0.2698200462837732
1602505050355276636,-0.5775390993329826,0.2698451703800326
1602505050358455677,-0.5775435425463823,0.2698406722459795
1602505050367376591,-0.5775529558238025,0.2698442224987278
1602505050377386201,-0.5775456722128235,0.26984794927205585
1602505050382194726,-0.5775420212196685,0.269832487742995
1602505050392080876,-0.5775558283369354,0.2698577243967164
1602505050398193859,-0.577541549726204,0.2698579886914402
1602505050416196277,-0.577555226142016,0.26983137606960234
1602505050418357564,-0.577557628729011,0.26983261114685486
1602505050425258512,-0.5775333355467865,0.26984566608080457
1602505050430692430,-0.5775496348632008,0.26982677045626435
1602505050438474702,-0.5775542983141396,0.2698399023007579
1602505050447379623,-0.5775582133767965,0.269847686341557
1602505050454524394,-0.5775655656082443,0.26982232912534215
1602505050466125941,-0.5775698867314225,0.2698244963669931
1602505050472116472,-0.5775486508220555,0.26983429467106573
1602505050487001067,-0.5775617937953265,0.2698409835531696
1602505050493979790,-0.5775319638681763,0.2698554659920495
1602505050506893951,-0.5775543941377983,0.26982406986357516
1602505050510917698,-0.5775536404215639,0.26985020455734005
1602505050518333921,-0.5775688572455315,0.2698573478084981
1602505050527047559,-0.5775635694568043,0.26984715664474984
1602505050534218453,-0.5775584920658537,0.2698545636404481
1602505050546157226,-0.5775659419981024,0.26984002623218445
1602505050550229639,-0.57756422165083,0.2698364980312539
1602505050558533569,-0.5775813040278599,0.2698344035935119
1602505050566899973,-0.5775790797593452,0.26985136160659096
1602505050574278779,-0.5775716201680765,0.26983748944632696
1602505050584701220,-0.5775662460806501,0.2698447960788312
1602505050591072023,-0.577563829517593,0.26985189504033147
1602505050598235705,-0.5775590995398053,0.2698459598551333
1602505050611419368,-0.5775721570227161,0.2698329345142714
1602505050614135408,-0.5775812819016465,0.2698198850431532
1602505050623652605,-0.5775738072074518,0.2698431915383134
1602505050630461955,-0.5775674363212394,0.26984706144194354
1602505050641126133,-0.5776158371105835,0.2698513039408822
1602505050646666291,-0.5776506591967238,0.269853939193888
1602505050654194743,-0.577667447204078,0.26986714865526473
1602505050663933909,-0.5777091559383736,0.2698628687951702
1602505050675013040,-0.5777286304536509,0.2698706330079087
1602505050681102766,-0.5777435934595012,0.2698875344103666
1602505050687153573,-0.5777654161195082,0.26986134297330727
1602505050694317313,-0.5777560227924892,0.26986869576497746
1602505050703765888,-0.5777490409063692,0.26987916666069356
1602505050712166810,-0.5777717324488407,0.2698740339564222
1602505050719333056,-0.577755025495347,0.2698605602764172
1602505050727086806,-0.5777722574458806,0.26986642529135896
1602505050734331769,-0.5777599564905028,0.2698930462964515
1602505050747398008,-0.5777517523062076,0.2698887914472954
1602505050750953654,-0.5777594212229488,0.2698861836049818
1602505050761255032,-0.5777702917128119,0.2698793068727791
1602505050766752298,-0.5777526873437252,0.26987456421234485
1602505050774598121,-0.5777601080478919,0.26986106400302357
1602505050784419278,-0.5777440976761645,0.26987734087686194
1602505050791200174,-0.5777750073206458,0.26986200406184985
1602505050799531882,-0.5777456240979891,0.2698705633468954
1602505050808283027,-0.5777717927211182,0.26986319175840373
1602505050814254370,-0.577771213591978,0.26986199826267465
1602505050824447192,-0.5777504891046998,0.2698739345516227
1602505050830150687,-0.577754960252695,0.2698808613263682
1602505050841891918,-0.5777584623402082,0.26987713867059726
1602505050845874919,-0.5777715382692892,0.26989004232597535
1602505050858990696,-0.5777822094364761,0.26986291233517823
1602505050863247052,-0.5777628854440129,0.2698752654226812
1602505050870974492,-0.5777526488913298,0.2698735034828263
1602505050880997230,-0.5777522193212585,0.26987131047985363
1602505050886053261,-0.5777611387942251,0.2698747881847352
1602505050896252059,-0.5777608271963977,0.2698659056563624
1602505050902761464,-0.5777703521423653,0.2698714113370466
1602505050913301146,-0.5778414530806016,0.2698739030671004
1602505050918303101,-0.5779078658850717,0.2698781941667553
1602505050926348964,-0.5779452648611824,0.26989282058827635
1602505050937768992,-0.577980558010432,0.26989868052665117
1602505050942809162,-0.5779796985125153,0.2698963602270508
1602505050955732359,-0.5779917724184855,0.26989659515954845
1602505050958403171,-0.5779550573230102,0.2698721269522801
1602505050972545201,-0.5779392545964906,0.2698855299684135
1602505050976111873,-0.5779331771816676,0.2698729561804656
1602505050982399146,-0.5779594432246983,0.26987238650258716
1602505050991268423,-0.5779688633831553,0.26986507655014863
1602505050998441169,-0.5779719860966153,0.26989901254909593
1602505051011439132,-0.5779641465866123,0.2698638217253109
1602505051014095582,-0.577960908192628,0.26987278641873635
1602505051022394105,-0.5779663135124005,0.2698556343077122
1602505051031362073,-0.5779771332223437,0.2698616376457872
1602505051038485575,-0.5779666045346414,0.26987531052609454
1602505051049937825,-0.5779528306968417,0.26987673987587407
1602505051054293846,-0.5779647009209813,0.26986029811475165
1602505051061930264,-0.5779553742744812,0.2698986451214881
1602505051075569987,-0.577944780647022,0.2698704380028509
1602505051078181844,-0.5779563019193319,0.26988336095493554
1602505051091125491,-0.5779561539944821,0.26987558111653515
1602505051095344089,-0.5779529104668545,0.2698783460119023
1602505051102864091,-0.5779667439554349,0.26986862449339116
1602505051110874105,-0.5779789798046004,0.2698591864967309
1602505051117974387,-0.5779523343521024,0.2698823210002822
1602505051127902528,-0.5779446722498218,0.2698714489040437
1602505051134582282,-0.5779559862814332,0.2698687636246257
1602505051148261910,-0.5779436244748606,0.2698809874368125
1602505051150249183,-0.5779488287295036,0.26987827208468546
1602505051161175461,-0.577959475203149,0.26987339206185573
1602505051166419529,-0.5779565254176842,0.26986789956214596
1602505051175220191,-0.57795752574404,0.2698523354026946
1602505051184644961,-0.577960274313534,0.2698678643169321
1602505051190414615,-0.5779519225712393,0.269864508440296
1602505051201513284,-0.5779329046163969,0.26986813760873657
1602505051209882643,-0.5779582184251361,0.2698739531883386
1602505051214098121,-0.5779496690606492,0.26985614381450207
1602505051222416839,-0.5779446844512773,0.26986258021452386
1602505051233229948,-0.5779488315086477,0.26988224959438767
1602505051238373931,-0.5779413516332514,0.2698704493893525
1602505051247006377,-0.5779431618176591,0.2698895336123906
1602505051255184652,-0.5779520200762792,0.2698547248420796
1602505051262410626,-0.5779474377547635,0.26986225796396396
1602505051270106555,-0.5779606842817452,0.26986423772293816
1602505051280114481,-0.5779411114177616,0.2698605641349524
1602505051286401176,-0.5779402970714668,0.2698711868088468
1602505051295389650,-0.5779358435026893,0.2698735869934322
1602505051302430504,-0.5779480481094638,0.26985571095388877
1602505051315448723,-0.5779454135773466,0.2698508786070598
1602505051318800652,-0.5779529453200568,0.26985787565093666
1602505051326290900,-0.578021234627162,0.269864679822589
1602505051335547107,-0.5780926695812703,0.26984756313728936
1602505051342766707,-0.5781278677678527,0.26986358445033437
1602505051353479388,-0.5781918315524397,0.26985910964840615
1602505051359382633,-0.5782551120594005,0.2698518525253155
1602505051367645378,-0.578196832522925,0.2698762699481479
1602505051375572838,-0.5781909201630391,0.26988814630091634
1602505051382692828,-0.5782254817500126,0.2698739589585359
1602505051394016857,-0.57819657903698,0.2698537091415539
1602505051398271851,-0.5781838667168216,0.26983938631118987
1602505051408975627,-0.5781925404452531,0.26984951001727553
1602505051414034507,-0.578197551772447,0.269859703704687
1602505051422733958,-0.5781913990664441,0.26986210238516317
1602505051432285062,-0.5782017159218927,0.269886249475831
1602505051438471971,-0.5782771259307071,0.269870966171559
1602505051447439204,-0.5783477200021696,0.26984601176922346
1602505051454175615,-0.5783919573811142,0.26985565630928204
1602505051465599335,-0.5784558637005613,0.26985924422413965
1602505051474307373,-0.5785425808836756,0.26986893810056817
1602505051478181963,-0.5785793961312774,0.26987666695500184
1602505051487287324,-0.5786144173037321,0.2698693902047277
1602505051493889705,-0.5786513280034409,0.26988021223356784
1602505051504635270,-0.5786880466954909,0.26990753028752257
1602505051511112088,-0.5787151825415269,0.2698823990638241
1602505051518263671,-0.578683348082525,0.2698907053078524
1602505051527261997,-0.5787194358882201,0.2698923530241077
1602505051534403036,-0.5787153166733512,0.2698952577530306
1602505051542627125,-0.5786858766590165,0.26989508779859755
1602505051552843681,-0.5786572822832721,0.2698735944102394
1602505051558522080,-0.5786926145973267,0.26986450383872057
1602505051567137474,-0.5787106811630495,0.2698900659492063
1602505051574478002,-0.5786867593384083,0.2698865221241169
1602505051582421087,-0.5787006790822673,0.26988427384506664
1602505051592387503,-0.5787172569404091,0.26988662517672246
1602505051599046314,-0.5787567676138625,0.26988266847396075
1602505051607151385,-0.578748579613899,0.2698824469178316
1602505051614336927,-0.5787852717956145,0.26987359396325766
1602505051623973641,-0.5788382235445853,0.2698898919281039
1602505051630483633,-0.5788694868291574,0.26986577250055804
1602505051645032792,-0.5788896735132592,0.2698840503636467
1602505051646637460,-0.5788604305538881,0.26988226100349016
1602505051654407669,-0.5788563541702376,0.26989474602015806
1602505051663905476,-0.5788444641121563,0.2698867242917538
1602505051670596378,-0.5788407593480253,0.2698915178409972
1602505051680658066,-0.5788257484808383,0.26987447759937716
1602505051686237830,-0.5788756057395367,0.2699029688499934
1602505051694034306,-0.578859212591984,0.26990221099111933
1602505051703731269,-0.5788487113586858,0.2698868904193213
1602505051711998922,-0.5788467022576738,0.2698931046991925
1602505051718709068,-0.5788392248085044,0.26989676725700074
1602505051727038440,-0.5788600858126125,0.2698889532556539
1602505051734374766,-0.5788371592100249,0.2698982943344235
1602505051746625203,-0.578861073320103,0.269874371773356
1602505051750652548,-0.5788563332967732,0.2698926210944426
1602505051765930424,-0.5788399445836733,0.2698922871322186
1602505051766374101,-0.5788493136594153,0.2698927628168258
1602505051775243835,-0.5788350920883062,0.26989671396513576
1602505051784125005,-0.5788573852258252,0.2698970105379477
1602505051790186997,-0.5788592834118508,0.2698897454940894
1602505051801132497,-0.578855847164957,0.26988577070518277
1602505051806521817,-0.578861356771373,0.2698882502390204
1602505051818621917,-0.5788471616132755,0.26989011956261216
1602505051822566233,-0.5788471499274082,0.2698952737533143
1602505051838908343,-0.5788431619093247,0.26988538680318597
1602505051846443594,-0.5788430526966125,0.26990089812951723
1602505051858060408,-0.5788522540370412,0.2698982514836113
1602505051863221400,-0.5788529581091538,0.2698880350078661
1602505051877206874,-0.5788508550274455,0.2698664855417636
1602505051878315618,-0.5788519273260074,0.269885712076624
1602505051887169437,-0.578845863705453,0.26989182156959496
1602505051895757655,-0.5788545803053775,0.2698746658326458
1602505051902363211,-0.5788506773216664,0.2698873838012262
1602505051914244254,-0.5788548582890367,0.2699030548991297
1602505051918535594,-0.5788510667568014,0.269878719927891
1602505051931052139,-0.5788559306151508,0.2699043922086502
1602505051933993497,-0.5788459078248432,0.2698938703414415
1602505051945302293,-0.5788594591989905,0.2698955154678774
1602505051951231159,-0.5788416768964864,0.26989846183671057
1602505051957993913,-0.5788576456886921,0.26987948912098186
1602505051969078585,-0.578863988817711,0.26988426227655654
1602505051977325287,-0.5788318762782085,0.26989582235255344
1602505051984056340,-0.578848172380424,0.2698708960682282
1602505051990798661,-0.5788490603530393,0.26988492472737763
1602505051998040627,-0.5788559685905215,0.26987096113609094
1602505052010092890,-0.5788438011893519,0.269878847868946
1602505052015565339,-0.5788625007072021,0.26988284493452014
1602505052022806223,-0.5788527915416085,0.2698791904556544
1602505052030106934,-0.5788546879405567,0.2698854398680911
1602505052039271936,-0.5788468967729611,0.26988743572243545
1602505052048035767,-0.5788411821176274,0.26988280017133076
1602505052054703683,-0.5788469063342292,0.26990195974419545
1602505052062858052,-0.5788458623851224,0.2698773297076824
1602505052070598194,-0.5788523115806914,0.2698801138374754
1602505052077912902,-0.5788546983904401,0.26989424171498516
1602505052089033499,-0.5788368852359539,0.2698668402338257
1602505052095366196,-0.5788199627693986,0.2699034462735421
