1602505051653958377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051663694659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051670482814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051680651408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051686140441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051693870295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051703413779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051711924986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051718611759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051726874391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051733909422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051746468181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051750514334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051759126236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051766175678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051774567301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051784034559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051790038207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051801240035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051806798425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051818512755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051822161449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051830146518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051838742586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051845953707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051857818330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051863278051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051877224948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051878195561,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051886898802,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051895682043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051902046142,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051913899565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051918355113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051930941625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051934014017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051943346599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051951102347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051957764290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051967479736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051977116377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051982432321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051990562356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505051997766930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052008584563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052015465045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052022666259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052030037577,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052037997173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052047851305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052054408487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052062706890,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052070358327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052077730696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052088671311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052095166211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052103008176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052110676616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052117967979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052127777970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052134022546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052145094371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052150124744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052160868606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052166534736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052175669783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052182940216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052189772668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052199710024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052206878799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052214829160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052222393082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052229823578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052240072921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052247058448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052261116130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052265068453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052274020158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052277983597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052286708215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052294634126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052302127431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052310116845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052319784670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052326623627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052335068534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052344967514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052349977566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052360034036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052365922029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052376925391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052381810360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052393254274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052398440312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052407789503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052414372012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052421931054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052431448845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052438578162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052446409442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052454843724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052461956596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052477893593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052480670390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052485982021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052494877316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052501891453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052514896156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052518048477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052525954807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052534887445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052542531450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052551945574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052558868551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052566484805,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052578598871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052581553482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052591922396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052599152737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052608105897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052614467572,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052621855505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052635267837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052638023239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052647926912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052654233679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052661903531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052673944529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052678787027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052687523562,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052694314901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052702107027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052713742069,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052718334534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052727051583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052733873416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052742714254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052751759255,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052758034540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052767062203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052775103838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052786130492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052790133281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052798181225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052806807294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052813860983,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052823617842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052831379475,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052839172556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052846260912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052853841191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052863593894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052869906957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052879455275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052886269314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052893702896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052903488401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052910829268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052919594550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052925961976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052934266214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052945435300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052950098298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052960561842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052966144290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052977871844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052981864905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052990077158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505052998909820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053006180953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053018764917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053021835834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053029738028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053040646946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053046685933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053053841526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053063722319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053070112573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053080969443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053085988403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053097603325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053102172541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053111804442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053118879529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053125960364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053137856379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053143269362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053151069967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053158721718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053165729115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053176706099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053183343091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053190863916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053198045281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053205831715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053215673331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053222161477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053231543947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053237822362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053245785162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053255651251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053262262192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053272649972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053278678039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053285798545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053295642873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053302164780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053316289077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053318142428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053325993718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053336073930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053343014714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053353214326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053358078157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053371291365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053374873333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053382195299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053390607570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053397947684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053411633741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053414546650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053422281422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053430397795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053437792841,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053447613812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053454261631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053462917176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053469909721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053478201641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053487893112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053494410263,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053502679871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053510586678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053519000987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053530141041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053533736366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053546274195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053549665822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053557862271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053568126146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053576262264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053582386408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053589965232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053599650282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053606667711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053614796788,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053621818916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053631856670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053637864646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053647070421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053655064325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053662200298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053669798829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053681184344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053686802211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053694719368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053703163084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053710317239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053720021427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053726331625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053734840740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053745923206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053749721161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053759835400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053766219371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053778989462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053781906694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053792441212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053798296056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053805969133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053816224128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053822313995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053829909230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053843317308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053846524951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053855493273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053862417048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053873065094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053878930855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053886277779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053894928660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053901846609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053915482461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053918662042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053925854385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053934806649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053942167229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053951868744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053958324681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053969289032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053974984505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
