1602505056414226436,-1.09,0.06,-1.0362899360357651,-0.008839349666531486,-0.9977375144917217,-0.0539652202919154,-0.9521088696735487,-0.09584350662841133,-0.9014670850316885,-0.1259598099580572,-0.8447845828361,-0.14078534897376083,-0.7884852995035828,-0.14290595096346875,-0.7315857548055924,-0.12769359950618436,-0.6829409925306413,-0.09828535752855283,-0.6340151303545669,-0.06424274368632359,-0.5788375346102562,-0.001014727505764236
1602505056424391973,-1.09,0.06,-1.0362899360357651,-0.008839349666531486,-0.9977375144917217,-0.0539652202919154,-0.9521088696735487,-0.09584350662841133,-0.9014670850316885,-0.1259598099580572,-0.8447845828361,-0.14078534897376083,-0.7884852995035828,-0.14290595096346875,-0.7315857548055924,-0.12769359950618436,-0.6829409925306413,-0.09828535752855283,-0.6340151303545669,-0.06424274368632359,-0.5788375346102562,-0.001014727505764236
1602505056429870352,-1.09,0.06,-1.0362899360357651,-0.008839349666531486,-0.9977375144917217,-0.0539652202919154,-0.9521088696735487,-0.09584350662841133,-0.9014670850316885,-0.1259598099580572,-0.8447845828361,-0.14078534897376083,-0.7884852995035828,-0.14290595096346875,-0.7315857548055924,-0.12769359950618436,-0.6829409925306413,-0.09828535752855283,-0.6340151303545669,-0.06424274368632359,-0.5788375346102562,-0.001014727505764236
1602505056438840442,-1.09,0.06,-1.0362899360357651,-0.008839349666531486,-0.9977375144917217,-0.0539652202919154,-0.9521088696735487,-0.09584350662841133,-0.9014670850316885,-0.1259598099580572,-0.8447845828361,-0.14078534897376083,-0.7884852995035828,-0.14290595096346875,-0.7315857548055924,-0.12769359950618436,-0.6829409925306413,-0.09828535752855283,-0.6340151303545669,-0.06424274368632359,-0.5788375346102562,-0.001014727505764236
1602505056446407934,-1.09,0.06,-1.0362899360357651,-0.008839349666531486,-0.9977375144917217,-0.0539652202919154,-0.9521088696735487,-0.09584350662841133,-0.9014670850316885,-0.1259598099580572,-0.8447845828361,-0.14078534897376083,-0.7884852995035828,-0.14290595096346875,-0.7315857548055924,-0.12769359950618436,-0.6829409925306413,-0.09828535752855283,-0.6340151303545669,-0.06424274368632359,-0.5788375346102562,-0.001014727505764236
1602505056458526365,-1.09,0.06,-1.0362495128279903,-0.00874279481933477,-0.9976452780982072,-0.05364168353772743,-0.9519860412230021,-0.09521348056566291,-0.9014212074709039,-0.125606311236835,-0.8447980072546736,-0.14161633988603478,-0.788439060815469,-0.14355461551783258,-0.7316957906836086,-0.12711492352205966,-0.6828885866949561,-0.09820900871667558,-0.6339600985178749,-0.06436700066640898,-0.5788327614499352,-0.0010252124702360213
1602505056461775690,-1.09,0.06,-1.0362495128279903,-0.00874279481933477,-0.9976452780982072,-0.05364168353772743,-0.9519860412230021,-0.09521348056566291,-0.9014212074709039,-0.125606311236835,-0.8447980072546736,-0.14161633988603478,-0.788439060815469,-0.14355461551783258,-0.7316957906836086,-0.12711492352205966,-0.6828885866949561,-0.09820900871667558,-0.6339600985178749,-0.06436700066640898,-0.5788327614499352,-0.0010252124702360213
1602505056469807403,-1.09,0.06,-1.0362495128279903,-0.00874279481933477,-0.9976452780982072,-0.05364168353772743,-0.9519860412230021,-0.09521348056566291,-0.9014212074709039,-0.125606311236835,-0.8447980072546736,-0.14161633988603478,-0.788439060815469,-0.14355461551783258,-0.7316957906836086,-0.12711492352205966,-0.6828885866949561,-0.09820900871667558,-0.6339600985178749,-0.06436700066640898,-0.5788327614499352,-0.0010252124702360213
1602505056478384407,-1.09,0.06,-1.0362495128279903,-0.00874279481933477,-0.9976452780982072,-0.05364168353772743,-0.9519860412230021,-0.09521348056566291,-0.9014212074709039,-0.125606311236835,-0.8447980072546736,-0.14161633988603478,-0.788439060815469,-0.14355461551783258,-0.7316957906836086,-0.12711492352205966,-0.6828885866949561,-0.09820900871667558,-0.6339600985178749,-0.06436700066640898,-0.5788327614499352,-0.0010252124702360213
1602505056485648756,-1.09,0.06,-1.0362495128279903,-0.00874279481933477,-0.9976452780982072,-0.05364168353772743,-0.9519860412230021,-0.09521348056566291,-0.9014212074709039,-0.125606311236835,-0.8447980072546736,-0.14161633988603478,-0.788439060815469,-0.14355461551783258,-0.7316957906836086,-0.12711492352205966,-0.6828885866949561,-0.09820900871667558,-0.6339600985178749,-0.06436700066640898,-0.5788327614499352,-0.0010252124702360213
1602505056498530562,-1.09,0.06,-1.036225154756374,-0.00869548740498436,-0.9974147322953726,-0.05298634328484255,-0.952012020717267,-0.09538757333108024,-0.9014553945765719,-0.125916948229639,-0.8448100311647737,-0.14252119927711304,-0.7884431545098636,-0.14338937287148934,-0.7316574377859059,-0.1273090713181924,-0.6828752114675849,-0.09826753251774607,-0.633937907035801,-0.06443108470315423,-0.5788323917604946,-0.001011799980441798
1602505056502032850,-1.09,0.06,-1.036225154756374,-0.00869548740498436,-0.9974147322953726,-0.05298634328484255,-0.952012020717267,-0.09538757333108024,-0.9014553945765719,-0.125916948229639,-0.8448100311647737,-0.14252119927711304,-0.7884431545098636,-0.14338937287148934,-0.7316574377859059,-0.1273090713181924,-0.6828752114675849,-0.09826753251774607,-0.633937907035801,-0.06443108470315423,-0.5788323917604946,-0.001011799980441798
1602505056511533128,-1.09,0.06,-1.036225154756374,-0.00869548740498436,-0.9974147322953726,-0.05298634328484255,-0.952012020717267,-0.09538757333108024,-0.9014553945765719,-0.125916948229639,-0.8448100311647737,-0.14252119927711304,-0.7884431545098636,-0.14338937287148934,-0.7316574377859059,-0.1273090713181924,-0.6828752114675849,-0.09826753251774607,-0.633937907035801,-0.06443108470315423,-0.5788323917604946,-0.001011799980441798
1602505056517901714,-1.09,0.06,-1.036225154756374,-0.00869548740498436,-0.9974147322953726,-0.05298634328484255,-0.952012020717267,-0.09538757333108024,-0.9014553945765719,-0.125916948229639,-0.8448100311647737,-0.14252119927711304,-0.7884431545098636,-0.14338937287148934,-0.7316574377859059,-0.1273090713181924,-0.6828752114675849,-0.09826753251774607,-0.633937907035801,-0.06443108470315423,-0.5788323917604946,-0.001011799980441798
1602505056525892172,-1.09,0.06,-1.036225154756374,-0.00869548740498436,-0.9974147322953726,-0.05298634328484255,-0.952012020717267,-0.09538757333108024,-0.9014553945765719,-0.125916948229639,-0.8448100311647737,-0.14252119927711304,-0.7884431545098636,-0.14338937287148934,-0.7316574377859059,-0.1273090713181924,-0.6828752114675849,-0.09826753251774607,-0.633937907035801,-0.06443108470315423,-0.5788323917604946,-0.001011799980441798
1602505056535903655,-1.09,0.06,-1.0362164959285303,-0.008673746934901682,-0.9973100833908964,-0.052660559962688855,-0.9521467104539159,-0.09596757877897752,-0.9014138548565516,-0.12558262984679974,-0.8447991059739995,-0.1419973496382619,-0.7884580183311968,-0.1433109070133128,-0.731639188212766,-0.12740802624558634,-0.6828702130144487,-0.09831634427435385,-0.6339264631846703,-0.0644645274192912,-0.5788463705546033,-0.001009762061951143
1602505056542426761,-1.09,0.06,-1.0362164959285303,-0.008673746934901682,-0.9973100833908964,-0.052660559962688855,-0.9521467104539159,-0.09596757877897752,-0.9014138548565516,-0.12558262984679974,-0.8447991059739995,-0.1419973496382619,-0.7884580183311968,-0.1433109070133128,-0.731639188212766,-0.12740802624558634,-0.6828702130144487,-0.09831634427435385,-0.6339264631846703,-0.0644645274192912,-0.5788463705546033,-0.001009762061951143
1602505056552979186,-1.09,0.06,-1.0362145222622265,-0.008661508923779655,-0.9974167416315757,-0.052985229468530536,-0.9521973546722476,-0.0962546047848206,-0.9014049602522495,-0.12541830136956653,-0.8448094419824608,-0.1427106323739991,-0.7884221519512303,-0.14375860038831076,-0.7316300108704847,-0.12745636399400498,-0.683022789100261,-0.09801224643886655,-0.634103524657406,-0.0640028339390403,-0.5788578096893349,-0.0010052001203998753
1602505056557568617,-1.09,0.06,-1.0362145222622265,-0.008661508923779655,-0.9974167416315757,-0.052985229468530536,-0.9521973546722476,-0.0962546047848206,-0.9014049602522495,-0.12541830136956653,-0.8448094419824608,-0.1427106323739991,-0.7884221519512303,-0.14375860038831076,-0.7316300108704847,-0.12745636399400498,-0.683022789100261,-0.09801224643886655,-0.634103524657406,-0.0640028339390403,-0.5788578096893349,-0.0010052001203998753
1602505056570761345,-1.09,0.06,-1.0362145222622265,-0.008661508923779655,-0.9974167416315757,-0.052985229468530536,-0.9521973546722476,-0.0962546047848206,-0.9014049602522495,-0.12541830136956653,-0.8448094419824608,-0.1427106323739991,-0.7884221519512303,-0.14375860038831076,-0.7316300108704847,-0.12745636399400498,-0.683022789100261,-0.09801224643886655,-0.634103524657406,-0.0640028339390403,-0.5788578096893349,-0.0010052001203998753
1602505056573664247,-1.09,0.06,-1.0362145222622265,-0.008661508923779655,-0.9974167416315757,-0.052985229468530536,-0.9521973546722476,-0.0962546047848206,-0.9014049602522495,-0.12541830136956653,-0.8448094419824608,-0.1427106323739991,-0.7884221519512303,-0.14375860038831076,-0.7316300108704847,-0.12745636399400498,-0.683022789100261,-0.09801224643886655,-0.634103524657406,-0.0640028339390403,-0.5788578096893349,-0.0010052001203998753
1602505056582030506,-1.09,0.06,-1.0362145222622265,-0.008661508923779655,-0.9974167416315757,-0.052985229468530536,-0.9521973546722476,-0.0962546047848206,-0.9014049602522495,-0.12541830136956653,-0.8448094419824608,-0.1427106323739991,-0.7884221519512303,-0.14375860038831076,-0.7316300108704847,-0.12745636399400498,-0.683022789100261,-0.09801224643886655,-0.634103524657406,-0.0640028339390403,-0.5788578096893349,-0.0010052001203998753
1602505056591023996,-1.09,0.06,-1.036424459444809,-0.0091449341994337,-0.9974760930054234,-0.053148363970501794,-0.9522266273387677,-0.09639872778741039,-0.9014378369457219,-0.1258239733562799,-0.8448040434924939,-0.1425796969750358,-0.7884429744077919,-0.14349392149590903,-0.7316265308445467,-0.1274809295380583,-0.682999912595469,-0.09806584035591781,-0.6339967784088203,-0.06424939000857748,-0.5788350936460035,-0.0010072287886442668
1602505056597756382,-1.09,0.06,-1.036424459444809,-0.0091449341994337,-0.9974760930054234,-0.053148363970501794,-0.9522266273387677,-0.09639872778741039,-0.9014378369457219,-0.1258239733562799,-0.8448040434924939,-0.1425796969750358,-0.7884429744077919,-0.14349392149590903,-0.7316265308445467,-0.1274809295380583,-0.682999912595469,-0.09806584035591781,-0.6339967784088203,-0.06424939000857748,-0.5788350936460035,-0.0010072287886442668
1602505056607425538,-1.09,0.06,-1.036424459444809,-0.0091449341994337,-0.9974760930054234,-0.053148363970501794,-0.9522266273387677,-0.09639872778741039,-0.9014378369457219,-0.1258239733562799,-0.8448040434924939,-0.1425796969750358,-0.7884429744077919,-0.14349392149590903,-0.7316265308445467,-0.1274809295380583,-0.682999912595469,-0.09806584035591781,-0.6339967784088203,-0.06424939000857748,-0.5788350936460035,-0.0010072287886442668
1602505056614317095,-1.09,0.06,-1.036424459444809,-0.0091449341994337,-0.9974760930054234,-0.053148363970501794,-0.9522266273387677,-0.09639872778741039,-0.9014378369457219,-0.1258239733562799,-0.8448040434924939,-0.1425796969750358,-0.7884429744077919,-0.14349392149590903,-0.7316265308445467,-0.1274809295380583,-0.682999912595469,-0.09806584035591781,-0.6339967784088203,-0.06424939000857748,-0.5788350936460035,-0.0010072287886442668
1602505056622844418,-1.09,0.06,-1.036424459444809,-0.0091449341994337,-0.9974760930054234,-0.053148363970501794,-0.9522266273387677,-0.09639872778741039,-0.9014378369457219,-0.1258239733562799,-0.8448040434924939,-0.1425796969750358,-0.7884429744077919,-0.14349392149590903,-0.7316265308445467,-0.1274809295380583,-0.682999912595469,-0.09806584035591781,-0.6339967784088203,-0.06424939000857748,-0.5788350936460035,-0.0010072287886442668
1602505056630773360,-1.09,0.06,-1.0365378215931471,-0.009385354888685353,-0.9974988854274315,-0.0532325337768834,-0.9519197113159518,-0.09500094247591537,-0.9013576990230947,-0.1250494865734574,-0.8448114684440687,-0.14300424894422795,-0.7884958104807811,-0.14287537903103273,-0.7315420537541831,-0.1279782995600018,-0.6830039211113755,-0.0982325263878725,-0.6339623525118451,-0.06437411732329403,-0.5788373621387075,-0.001008358435456068
1602505056638576261,-1.09,0.06,-1.0365378215931471,-0.009385354888685353,-0.9974988854274315,-0.0532325337768834,-0.9519197113159518,-0.09500094247591537,-0.9013576990230947,-0.1250494865734574,-0.8448114684440687,-0.14300424894422795,-0.7884958104807811,-0.14287537903103273,-0.7315420537541831,-0.1279782995600018,-0.6830039211113755,-0.0982325263878725,-0.6339623525118451,-0.06437411732329403,-0.5788373621387075,-0.001008358435456068
1602505056646356789,-1.09,0.06,-1.0365378215931471,-0.009385354888685353,-0.9974988854274315,-0.0532325337768834,-0.9519197113159518,-0.09500094247591537,-0.9013576990230947,-0.1250494865734574,-0.8448114684440687,-0.14300424894422795,-0.7884958104807811,-0.14287537903103273,-0.7315420537541831,-0.1279782995600018,-0.6830039211113755,-0.0982325263878725,-0.6339623525118451,-0.06437411732329403,-0.5788373621387075,-0.001008358435456068
1602505056656194281,-1.09,0.06,-1.0365378215931471,-0.009385354888685353,-0.9974988854274315,-0.0532325337768834,-0.9519197113159518,-0.09500094247591537,-0.9013576990230947,-0.1250494865734574,-0.8448114684440687,-0.14300424894422795,-0.7884958104807811,-0.14287537903103273,-0.7315420537541831,-0.1279782995600018,-0.6830039211113755,-0.0982325263878725,-0.6339623525118451,-0.06437411732329403,-0.5788373621387075,-0.001008358435456068
1602505056661806297,-1.09,0.06,-1.0365378215931471,-0.009385354888685353,-0.9974988854274315,-0.0532325337768834,-0.9519197113159518,-0.09500094247591537,-0.9013576990230947,-0.1250494865734574,-0.8448114684440687,-0.14300424894422795,-0.7884958104807811,-0.14287537903103273,-0.7315420537541831,-0.1279782995600018,-0.6830039211113755,-0.0982325263878725,-0.6339623525118451,-0.06437411732329403,-0.5788373621387075,-0.001008358435456068
1602505056670593407,-1.09,0.06,-1.036382260147876,-0.009015835804051466,-0.9976818855380132,-0.05376385548971805,-0.952082762923487,-0.09577472723444119,-0.9013067388887558,-0.12466005753181186,-0.8447951095217578,-0.14224014555550743,-0.7885134695095435,-0.14256620249856505,-0.7315799497832434,-0.12774216405468608,-0.6829605215300754,-0.09827041001411645,-0.6339316229653371,-0.06443324706743767,-0.5788406605084997,-0.0010181083742174038
1602505056678473259,-1.09,0.06,-1.036382260147876,-0.009015835804051466,-0.9976818855380132,-0.05376385548971805,-0.952082762923487,-0.09577472723444119,-0.9013067388887558,-0.12466005753181186,-0.8447951095217578,-0.14224014555550743,-0.7885134695095435,-0.14256620249856505,-0.7315799497832434,-0.12774216405468608,-0.6829605215300754,-0.09827041001411645,-0.6339316229653371,-0.06443324706743767,-0.5788406605084997,-0.0010181083742174038
1602505056690424241,-1.09,0.06,-1.036382260147876,-0.009015835804051466,-0.9976818855380132,-0.05376385548971805,-0.952082762923487,-0.09577472723444119,-0.9013067388887558,-0.12466005753181186,-0.8447951095217578,-0.14224014555550743,-0.7885134695095435,-0.14256620249856505,-0.7315799497832434,-0.12774216405468608,-0.6829605215300754,-0.09827041001411645,-0.6339316229653371,-0.06443324706743767,-0.5788406605084997,-0.0010181083742174038
1602505056693992216,-1.09,0.06,-1.036382260147876,-0.009015835804051466,-0.9976818855380132,-0.05376385548971805,-0.952082762923487,-0.09577472723444119,-0.9013067388887558,-0.12466005753181186,-0.8447951095217578,-0.14224014555550743,-0.7885134695095435,-0.14256620249856505,-0.7315799497832434,-0.12774216405468608,-0.6829605215300754,-0.09827041001411645,-0.6339316229653371,-0.06443324706743767,-0.5788406605084997,-0.0010181083742174038
1602505056701987888,-1.09,0.06,-1.036382260147876,-0.009015835804051466,-0.9976818855380132,-0.05376385548971805,-0.952082762923487,-0.09577472723444119,-0.9013067388887558,-0.12466005753181186,-0.8447951095217578,-0.14224014555550743,-0.7885134695095435,-0.14256620249856505,-0.7315799497832434,-0.12774216405468608,-0.6829605215300754,-0.09827041001411645,-0.6339316229653371,-0.06443324706743767,-0.5788406605084997,-0.0010181083742174038
1602505056711176465,-1.09,0.06,-1.036295443024283,-0.00883264419770169,-0.99761661408432,-0.053544229004449245,-0.95217241673977,-0.09616119408894547,-0.9013966319866228,-0.1254470938371493,-0.8448034185789137,-0.14234621251948493,-0.7884566319916777,-0.14338729331784392,-0.7315119412640174,-0.12810911292332344,-0.6829683446722582,-0.0983531218149562,-0.6339131693114777,-0.06446426233721324,-0.5788452115563976,-0.001012466752129286
1602505056717558993,-1.09,0.06,-1.036295443024283,-0.00883264419770169,-0.99761661408432,-0.053544229004449245,-0.95217241673977,-0.09616119408894547,-0.9013966319866228,-0.1254470938371493,-0.8448034185789137,-0.14234621251948493,-0.7884566319916777,-0.14338729331784392,-0.7315119412640174,-0.12810911292332344,-0.6829683446722582,-0.0983531218149562,-0.6339131693114777,-0.06446426233721324,-0.5788452115563976,-0.001012466752129286
1602505056730831389,-1.09,0.06,-1.036295443024283,-0.00883264419770169,-0.99761661408432,-0.053544229004449245,-0.95217241673977,-0.09616119408894547,-0.9013966319866228,-0.1254470938371493,-0.8448034185789137,-0.14234621251948493,-0.7884566319916777,-0.14338729331784392,-0.7315119412640174,-0.12810911292332344,-0.6829683446722582,-0.0983531218149562,-0.6339131693114777,-0.06446426233721324,-0.5788452115563976,-0.001012466752129286
1602505056734232710,-1.09,0.06,-1.036295443024283,-0.00883264419770169,-0.99761661408432,-0.053544229004449245,-0.95217241673977,-0.09616119408894547,-0.9013966319866228,-0.1254470938371493,-0.8448034185789137,-0.14234621251948493,-0.7884566319916777,-0.14338729331784392,-0.7315119412640174,-0.12810911292332344,-0.6829683446722582,-0.0983531218149562,-0.6339131693114777,-0.06446426233721324,-0.5788452115563976,-0.001012466752129286
1602505056749047638,-1.09,0.06,-1.0364726550619865,-0.009231709951236974,-0.9975739182272728,-0.05343012695171796,-0.9522156631748634,-0.09635448738891272,-0.9014944651014691,-0.12633081975621602,-0.8448024562520836,-0.14240147765678862,-0.7884627655600133,-0.1433120563507301,-0.7315695569861808,-0.12781123275883455,-0.6831062532585207,-0.09800761301599693,-0.6341090020061325,-0.06400040641213901,-0.5788334997444939,-0.0010173201914716393
1602505056749744969,-1.09,0.06,-1.0364726550619865,-0.009231709951236974,-0.9975739182272728,-0.05343012695171796,-0.9522156631748634,-0.09635448738891272,-0.9014944651014691,-0.12633081975621602,-0.8448024562520836,-0.14240147765678862,-0.7884627655600133,-0.1433120563507301,-0.7315695569861808,-0.12781123275883455,-0.6831062532585207,-0.09800761301599693,-0.6341090020061325,-0.06400040641213901,-0.5788334997444939,-0.0010173201914716393
1602505056757534292,-1.09,0.06,-1.0364726550619865,-0.009231709951236974,-0.9975739182272728,-0.05343012695171796,-0.9522156631748634,-0.09635448738891272,-0.9014944651014691,-0.12633081975621602,-0.8448024562520836,-0.14240147765678862,-0.7884627655600133,-0.1433120563507301,-0.7315695569861808,-0.12781123275883455,-0.6831062532585207,-0.09800761301599693,-0.6341090020061325,-0.06400040641213901,-0.5788334997444939,-0.0010173201914716393
1602505056768179779,-1.09,0.06,-1.0364726550619865,-0.009231709951236974,-0.9975739182272728,-0.05343012695171796,-0.9522156631748634,-0.09635448738891272,-0.9014944651014691,-0.12633081975621602,-0.8448024562520836,-0.14240147765678862,-0.7884627655600133,-0.1433120563507301,-0.7315695569861808,-0.12781123275883455,-0.6831062532585207,-0.09800761301599693,-0.6341090020061325,-0.06400040641213901,-0.5788334997444939,-0.0010173201914716393
1602505056773928709,-1.09,0.06,-1.0364726550619865,-0.009231709951236974,-0.9975739182272728,-0.05343012695171796,-0.9522156631748634,-0.09635448738891272,-0.9014944651014691,-0.12633081975621602,-0.8448024562520836,-0.14240147765678862,-0.7884627655600133,-0.1433120563507301,-0.7315695569861808,-0.12781123275883455,-0.6831062532585207,-0.09800761301599693,-0.6341090020061325,-0.06400040641213901,-0.5788334997444939,-0.0010173201914716393
1602505056786159422,-1.09,0.06,-1.0364726550619865,-0.009231709951236974,-0.9975739182272728,-0.05343012695171796,-0.9522156631748634,-0.09635448738891272,-0.9014944651014691,-0.12633081975621602,-0.8448024562520836,-0.14240147765678862,-0.7884627655600133,-0.1433120563507301,-0.7315695569861808,-0.12781123275883455,-0.6831062532585207,-0.09800761301599693,-0.6341090020061325,-0.06400040641213901,-0.5788334997444939,-0.0010173201914716393
1602505056789770261,-1.09,0.06,-1.036343701870451,-0.00894007463718816,-0.9977163426749882,-0.053867126154854846,-0.9522414523863855,-0.09645421023966763,-0.9014492553258515,-0.1257934714139167,-0.844807760167689,-0.1424302572762651,-0.7884253213256698,-0.14376157952149277,-0.7315166921834612,-0.12814540952527387,-0.6832499937915189,-0.09781730723859432,-0.6342080823027598,-0.06377344522911445,-0.5788409242099736,-0.0010210965782325512
1602505056798022314,-1.09,0.06,-1.036343701870451,-0.00894007463718816,-0.9977163426749882,-0.053867126154854846,-0.9522414523863855,-0.09645421023966763,-0.9014492553258515,-0.1257934714139167,-0.844807760167689,-0.1424302572762651,-0.7884253213256698,-0.14376157952149277,-0.7315166921834612,-0.12814540952527387,-0.6832499937915189,-0.09781730723859432,-0.6342080823027598,-0.06377344522911445,-0.5788409242099736,-0.0010210965782325512
1602505056809062290,-1.09,0.06,-1.036343701870451,-0.00894007463718816,-0.9977163426749882,-0.053867126154854846,-0.9522414523863855,-0.09645421023966763,-0.9014492553258515,-0.1257934714139167,-0.844807760167689,-0.1424302572762651,-0.7884253213256698,-0.14376157952149277,-0.7315166921834612,-0.12814540952527387,-0.6832499937915189,-0.09781730723859432,-0.6342080823027598,-0.06377344522911445,-0.5788409242099736,-0.0010210965782325512
1602505056814382102,-1.09,0.06,-1.036343701870451,-0.00894007463718816,-0.9977163426749882,-0.053867126154854846,-0.9522414523863855,-0.09645421023966763,-0.9014492553258515,-0.1257934714139167,-0.844807760167689,-0.1424302572762651,-0.7884253213256698,-0.14376157952149277,-0.7315166921834612,-0.12814540952527387,-0.6832499937915189,-0.09781730723859432,-0.6342080823027598,-0.06377344522911445,-0.5788409242099736,-0.0010210965782325512
1602505056827413535,-1.09,0.06,-1.0362751246447777,-0.008793427561526554,-0.9974604909633178,-0.05310503042250724,-0.9519354024592545,-0.09503283839016041,-0.9012997702456753,-0.12454542706702766,-0.8448037798172179,-0.14195721585818752,-0.7884121174374977,-0.14398530082175567,-0.7314884367829071,-0.12831172798367613,-0.6831623242232917,-0.09806265945216909,-0.6340608447616716,-0.06413599358429596,-0.5788549989942838,-0.0009983113605445196
1602505056829421026,-1.09,0.06,-1.0362751246447777,-0.008793427561526554,-0.9974604909633178,-0.05310503042250724,-0.9519354024592545,-0.09503283839016041,-0.9012997702456753,-0.12454542706702766,-0.8448037798172179,-0.14195721585818752,-0.7884121174374977,-0.14398530082175567,-0.7314884367829071,-0.12831172798367613,-0.6831623242232917,-0.09806265945216909,-0.6340608447616716,-0.06413599358429596,-0.5788549989942838,-0.0009983113605445196
1602505056839426062,-1.09,0.06,-1.0362751246447777,-0.008793427561526554,-0.9974604909633178,-0.05310503042250724,-0.9519354024592545,-0.09503283839016041,-0.9012997702456753,-0.12454542706702766,-0.8448037798172179,-0.14195721585818752,-0.7884121174374977,-0.14398530082175567,-0.7314884367829071,-0.12831172798367613,-0.6831623242232917,-0.09806265945216909,-0.6340608447616716,-0.06413599358429596,-0.5788549989942838,-0.0009983113605445196
1602505056847277447,-1.09,0.06,-1.0362751246447777,-0.008793427561526554,-0.9974604909633178,-0.05310503042250724,-0.9519354024592545,-0.09503283839016041,-0.9012997702456753,-0.12454542706702766,-0.8448037798172179,-0.14195721585818752,-0.7884121174374977,-0.14398530082175567,-0.7314884367829071,-0.12831172798367613,-0.6831623242232917,-0.09806265945216909,-0.6340608447616716,-0.06413599358429596,-0.5788549989942838,-0.0009983113605445196
1602505056853982322,-1.09,0.06,-1.0362751246447777,-0.008793427561526554,-0.9974604909633178,-0.05310503042250724,-0.9519354024592545,-0.09503283839016041,-0.9012997702456753,-0.12454542706702766,-0.8448037798172179,-0.14195721585818752,-0.7884121174374977,-0.14398530082175567,-0.7314884367829071,-0.12831172798367613,-0.6831623242232917,-0.09806265945216909,-0.6340608447616716,-0.06413599358429596,-0.5788549989942838,-0.0009983113605445196
1602505056862348027,-1.09,0.06,-1.0362382315485499,-0.008721501105981563,-0.9974914536993164,-0.05320962740829786,-0.9520905160454408,-0.09578876412784283,-0.9013283001108168,-0.12489975081364195,-0.8448005814353482,-0.14220787832532913,-0.7885018951949405,-0.14263776282143434,-0.7315492801060776,-0.1279126185853407,-0.6832028286849533,-0.09785869913657239,-0.6341776099307871,-0.06384021862298546,-0.5788443537986585,-0.0010102156110841157
1602505056869701161,-1.09,0.06,-1.0362382315485499,-0.008721501105981563,-0.9974914536993164,-0.05320962740829786,-0.9520905160454408,-0.09578876412784283,-0.9013283001108168,-0.12489975081364195,-0.8448005814353482,-0.14220787832532913,-0.7885018951949405,-0.14263776282143434,-0.7315492801060776,-0.1279126185853407,-0.6832028286849533,-0.09785869913657239,-0.6341776099307871,-0.06384021862298546,-0.5788443537986585,-0.0010102156110841157
1602505056881962320,-1.09,0.06,-1.0362382315485499,-0.008721501105981563,-0.9974914536993164,-0.05320962740829786,-0.9520905160454408,-0.09578876412784283,-0.9013283001108168,-0.12489975081364195,-0.8448005814353482,-0.14220787832532913,-0.7885018951949405,-0.14263776282143434,-0.7315492801060776,-0.1279126185853407,-0.6832028286849533,-0.09785869913657239,-0.6341776099307871,-0.06384021862298546,-0.5788443537986585,-0.0010102156110841157
1602505056886138135,-1.09,0.06,-1.0362382315485499,-0.008721501105981563,-0.9974914536993164,-0.05320962740829786,-0.9520905160454408,-0.09578876412784283,-0.9013283001108168,-0.12489975081364195,-0.8448005814353482,-0.14220787832532913,-0.7885018951949405,-0.14263776282143434,-0.7315492801060776,-0.1279126185853407,-0.6832028286849533,-0.09785869913657239,-0.6341776099307871,-0.06384021862298546,-0.5788443537986585,-0.0010102156110841157
1602505056893757300,-1.09,0.06,-1.0362382315485499,-0.008721501105981563,-0.9974914536993164,-0.05320962740829786,-0.9520905160454408,-0.09578876412784283,-0.9013283001108168,-0.12489975081364195,-0.8448005814353482,-0.14220787832532913,-0.7885018951949405,-0.14263776282143434,-0.7315492801060776,-0.1279126185853407,-0.6832028286849533,-0.09785869913657239,-0.6341776099307871,-0.06384021862298546,-0.5788443537986585,-0.0010102156110841157
1602505056902658878,-1.09,0.06,-1.0362188454946353,-0.008686417287557575,-0.9976655725291204,-0.05375579504303115,-0.9519531234598142,-0.0951868997558242,-0.901297753607489,-0.12458850170618893,-0.8448095779445263,-0.14233214719125312,-0.7884378382846354,-0.1434218247236456,-0.7315807415022385,-0.1277111087522367,-0.6830770804928837,-0.09801146681627163,-0.6340349261446812,-0.06416946377403991,-0.5788393244711392,-0.0010252124702360213
1602505056910070415,-1.09,0.06,-1.0362188454946353,-0.008686417287557575,-0.9976655725291204,-0.05375579504303115,-0.9519531234598142,-0.0951868997558242,-0.901297753607489,-0.12458850170618893,-0.8448095779445263,-0.14233214719125312,-0.7884378382846354,-0.1434218247236456,-0.7315807415022385,-0.1277111087522367,-0.6830770804928837,-0.09801146681627163,-0.6340349261446812,-0.06416946377403991,-0.5788393244711392,-0.0010252124702360213
1602505056922851148,-1.09,0.06,-1.0362188454946353,-0.008686417287557575,-0.9976655725291204,-0.05375579504303115,-0.9519531234598142,-0.0951868997558242,-0.901297753607489,-0.12458850170618893,-0.8448095779445263,-0.14233214719125312,-0.7884378382846354,-0.1434218247236456,-0.7315807415022385,-0.1277111087522367,-0.6830770804928837,-0.09801146681627163,-0.6340349261446812,-0.06416946377403991,-0.5788393244711392,-0.0010252124702360213
