1602505053358066058,-0.003967666544933746,8.095947281627769e-06,-0.003690898876415827,0.0005157462581420746
1602505053371244925,-0.003967666544933746,8.095947281627769e-06,-0.003690898876415827,0.0005157462581420746
1602505053374784963,-0.003967666544933746,8.095947281627769e-06,-0.003690898876415827,0.0005157462581420746
1602505053382177292,-0.003967666544933746,8.095947281627769e-06,-0.003690898876415827,0.0005157462581420746
1602505053390590799,-0.003967666544933746,8.095947281627769e-06,-0.003690898876415827,0.0005157462581420746
1602505053397916455,-0.004000266021254251,-0.00022090482333328443,-0.0037118122775468,-0.0004460991460771002
1602505053411606555,-0.004000266021254251,-0.00022090482333328443,-0.0037118122775468,-0.0004460991460771002
1602505053414119410,-0.004000266021254251,-0.00022090482333328443,-0.0037118122775468,-0.0004460991460771002
1602505053422142652,-0.004000266021254251,-0.00022090482333328443,-0.0037118122775468,-0.0004460991460771002
1602505053430386879,-0.003949789713836194,0.0001536890298046989,-0.0036901648227624095,0.0005388629730748995
1602505053437780518,-0.003949789713836194,0.0001536890298046989,-0.0036901648227624095,0.0005388629730748995
1602505053447598184,-0.003949789713836194,0.0001536890298046989,-0.0036901648227624095,0.0005388629730748995
1602505053454208443,-0.003949789713836194,0.0001536890298046989,-0.0036901648227624095,0.0005388629730748995
1602505053462906171,-0.004091817023110678,-0.0011295217963760013,-0.00368501141108013,0.0015202863652800935
1602505053469858083,-0.004091817023110678,-0.0011295217963760013,-0.00368501141108013,0.0015202863652800935
1602505053478124907,-0.004091817023110678,-0.0011295217963760013,-0.00368501141108013,0.0015202863652800935
1602505053487876617,-0.004091817023110678,-0.0011295217963760013,-0.00368501141108013,0.0015202863652800935
1602505053494394575,-0.004091817023110678,-0.0011295217963760013,-0.00368501141108013,0.0015202863652800935
1602505053502666031,-0.004091817023110678,-0.0011295217963760013,-0.00368501141108013,0.0015202863652800935
1602505053510477779,-0.003939522940700768,0.00018919411222717564,-0.0036773857019458678,0.0015212869744109236
1602505053518988418,-0.003939522940700768,0.00018919411222717564,-0.0036773857019458678,0.0015212869744109236
1602505053530114831,-0.003939522940700768,0.00018919411222717564,-0.0036773857019458678,0.0015212869744109236
1602505053533723132,-0.003939522940700768,0.00018919411222717564,-0.0036773857019458678,0.0015212869744109236
1602505053546267570,-0.0038691259404134426,0.0008475164331742113,-0.003680424039906982,0.0015236832794608413
1602505053549653948,-0.0038691259404134426,0.0008475164331742113,-0.003680424039906982,0.0015236832794608413
1602505053557844835,-0.0038691259404134426,0.0008475164331742113,-0.003680424039906982,0.0015236832794608413
1602505053568114878,-0.0038691259404134426,0.0008475164331742113,-0.003680424039906982,0.0015236832794608413
1602505053576244078,-0.0038858375420109947,0.0006869383311930155,-0.00368188553255977,0.0015241859869271068
1602505053582211628,-0.0038858375420109947,0.0006869383311930155,-0.00368188553255977,0.0015241859869271068
1602505053589768998,-0.0038858375420109947,0.0006869383311930155,-0.00368188553255977,0.0015241859869271068
1602505053599643591,-0.0038858375420109947,0.0006869383311930155,-0.00368188553255977,0.0015241859869271068
1602505053606527946,-0.0038858375420109947,0.0006869383311930155,-0.00368188553255977,0.0015241859869271068
1602505053614777815,-0.0038858375420109947,0.0006869383311930155,-0.00368188553255977,0.0015241859869271068
1602505053621789023,-0.0038858375420109947,0.0006869383311930155,-0.00368188553255977,0.0015241859869271068
1602505053631779739,-0.0038858375420109947,0.0006869383311930155,-0.00368188553255977,0.0015241859869271068
1602505053637851743,-0.004017042021452921,-0.0003717926018028672,-0.003696028497639392,0.0010376604456060479
1602505053647054343,-0.004017042021452921,-0.0003717926018028672,-0.003696028497639392,0.0010376604456060479
1602505053654971010,-0.004017042021452921,-0.0003717926018028672,-0.003696028497639392,0.0010376604456060479
1602505053662185513,-0.004018200294595542,-0.00041116926450268654,-0.0036862501732972675,0.0012838621273721096
1602505053669775536,-0.004018200294595542,-0.00041116926450268654,-0.0036862501732972675,0.0012838621273721096
1602505053681169732,-0.004018200294595542,-0.00041116926450268654,-0.0036862501732972675,0.0012838621273721096
1602505053686788962,-0.004018200294595542,-0.00041116926450268654,-0.0036862501732972675,0.0012838621273721096
1602505053694557661,-0.004018200294595542,-0.00041116926450268654,-0.0036862501732972675,0.0012838621273721096
1602505053703061708,-0.004067803033914297,-0.0009213080846613153,-0.0036749541856414547,0.001408511036775334
1602505053710295370,-0.004067803033914297,-0.0009213080846613153,-0.0036749541856414547,0.001408511036775334
1602505053719866283,-0.004067803033914297,-0.0009213080846613153,-0.0036749541856414547,0.001408511036775334
1602505053726314821,-0.004067803033914297,-0.0009213080846613153,-0.0036749541856414547,0.001408511036775334
1602505053734818330,-0.004067803033914297,-0.0009213080846613153,-0.0036749541856414547,0.001408511036775334
1602505053745891157,-0.003990175942264695,-0.00019547955448653842,-0.003685380921267356,0.0009806484085912726
1602505053749635461,-0.003990175942264695,-0.00019547955448653842,-0.003685380921267356,0.0009806484085912726
1602505053759822247,-0.003990175942264695,-0.00019547955448653842,-0.003685380921267356,0.0009806484085912726
1602505053766197289,-0.003990175942264695,-0.00019547955448653842,-0.003685380921267356,0.0009806484085912726
1602505053778967075,-0.003990175942264695,-0.00019547955448653842,-0.003685380921267356,0.0009806484085912726
1602505053781895949,-0.0038900968934169056,0.0006586007657702897,-0.003688867305964294,0.0007668653124302816
1602505053792399072,-0.0038900968934169056,0.0006586007657702897,-0.003688867305964294,0.0007668653124302816
1602505053798272569,-0.0038900968934169056,0.0006586007657702897,-0.003688867305964294,0.0007668653124302816
1602505053805961610,-0.0038900968934169056,0.0006586007657702897,-0.003688867305964294,0.0007668653124302816
1602505053816204914,-0.003952264528325866,0.00010617691449657518,-0.003700868884372377,0.00017110118630081494
1602505053822298485,-0.003952264528325866,0.00010617691449657518,-0.003700868884372377,0.00017110118630081494
1602505053829893606,-0.003952264528325866,0.00010617691449657518,-0.003700868884372377,0.00017110118630081494
1602505053843251988,-0.003952264528325866,0.00010617691449657518,-0.003700868884372377,0.00017110118630081494
1602505053846504783,-0.003952264528325866,0.00010617691449657518,-0.003700868884372377,0.00017110118630081494
1602505053855059333,-0.0038742722509003125,0.0008108741557372179,-0.0036985469900304713,0.00036228166634635905
1602505053862405468,-0.0038742722509003125,0.0008108741557372179,-0.0036985469900304713,0.00036228166634635905
1602505053873044523,-0.0038742722509003125,0.0008108741557372179,-0.0036985469900304713,0.00036228166634635905
1602505053878919028,-0.0038742722509003125,0.0008108741557372179,-0.0036985469900304713,0.00036228166634635905
1602505053886261220,-0.0038742722509003125,0.0008108741557372179,-0.0036985469900304713,0.00036228166634635905
1602505053894918369,-0.003949680489085394,0.0001811778114225171,-0.003710760009622782,-3.107649097039422e-05
1602505053901835415,-0.003949680489085394,0.0001811778114225171,-0.003710760009622782,-3.107649097039422e-05
1602505053915401106,-0.003949680489085394,0.0001811778114225171,-0.003710760009622782,-3.107649097039422e-05
1602505053918644010,-0.003949680489085394,0.0001811778114225171,-0.003710760009622782,-3.107649097039422e-05
1602505053925840404,-0.003949680489085394,0.0001811778114225171,-0.003710760009622782,-3.107649097039422e-05
1602505053934764874,-0.003981835644434439,-0.00013403580131149395,-0.0037083969455967702,0.0002591726739628597
1602505053942128976,-0.003981835644434439,-0.00013403580131149395,-0.0037083969455967702,0.0002591726739628597
1602505053951817294,-0.003981835644434439,-0.00013403580131149395,-0.0037083969455967702,0.0002591726739628597
1602505053958241866,-0.003981835644434439,-0.00013403580131149395,-0.0037083969455967702,0.0002591726739628597
1602505053969266070,-0.003981835644434439,-0.00013403580131149395,-0.0037083969455967702,0.0002591726739628597
1602505053974819329,-0.0039434053767998245,0.00019753128289604072,-0.0037182602701976153,-0.0005724005557563028
1602505053981660544,-0.0039434053767998245,0.00019753128289604072,-0.0037182602701976153,-0.0005724005557563028
1602505053993191255,-0.0039434053767998245,0.00019753128289604072,-0.0037182602701976153,-0.0005724005557563028
1602505053998354928,-0.0039434053767998245,0.00019753128289604072,-0.0037182602701976153,-0.0005724005557563028
1602505054012962798,-0.0039434053767998245,0.00019753128289604072,-0.0037182602701976153,-0.0005724005557563028
1602505054015271604,-0.003981611935807039,-0.00012823461159233718,-0.0037046971844038046,-1.0350772815498344e-05
1602505054021806335,-0.003981611935807039,-0.00012823461159233718,-0.0037046971844038046,-1.0350772815498344e-05
1602505054032507039,-0.003981611935807039,-0.00012823461159233718,-0.0037046971844038046,-1.0350772815498344e-05
1602505054038203433,-0.003981611935807039,-0.00012823461159233718,-0.0037046971844038046,-1.0350772815498344e-05
1602505054047077342,-0.004005424094118082,-0.0002868034752537274,-0.0036881217941073796,0.0007595319909022569
1602505054054201580,-0.004005424094118082,-0.0002868034752537274,-0.0036881217941073796,0.0007595319909022569
1602505054061616458,-0.004005424094118082,-0.0002868034752537274,-0.0036881217941073796,0.0007595319909022569
1602505054072080954,-0.004005424094118082,-0.0002868034752537274,-0.0036881217941073796,0.0007595319909022569
1602505054079262703,-0.004005424094118082,-0.0002868034752537274,-0.0036881217941073796,0.0007595319909022569
1602505054086667612,-0.004005424094118082,-0.0002868034752537274,-0.0036881217941073796,0.0007595319909022569
1602505054094277772,-0.00395225283622147,0.00012082706637900342,-0.003669286125842941,0.0011437513941301714
1602505054101617365,-0.00395225283622147,0.00012082706637900342,-0.003669286125842941,0.0011437513941301714
1602505054115802400,-0.00395225283622147,0.00012082706637900342,-0.003669286125842941,0.0011437513941301714
1602505054118231193,-0.00395225283622147,0.00012082706637900342,-0.003669286125842941,0.0011437513941301714
1602505054128982636,-0.00395225283622147,0.00012082706637900342,-0.003669286125842941,0.0011437513941301714
1602505054134016792,-0.00395225283622147,0.00012082706637900342,-0.003669286125842941,0.0011437513941301714
1602505054142641327,-0.003923059647322535,0.00032415732373222705,-0.0036799033837973116,0.0013348663312654496
1602505054151959517,-0.003923059647322535,0.00032415732373222705,-0.0036799033837973116,0.0013348663312654496
1602505054158015758,-0.003923059647322535,0.00032415732373222705,-0.0036799033837973116,0.0013348663312654496
1602505054169264310,-0.003923059647322535,0.00032415732373222705,-0.0036799033837973116,0.0013348663312654496
1602505054174380301,-0.0040306858156184955,-0.0005539452759373287,-0.003699055577762067,0.000940915981741508
1602505054187907811,-0.0040306858156184955,-0.0005539452759373287,-0.003699055577762067,0.000940915981741508
1602505054190273557,-0.0040306858156184955,-0.0005539452759373287,-0.003699055577762067,0.000940915981741508
1602505054197855341,-0.0040306858156184955,-0.0005539452759373287,-0.003699055577762067,0.000940915981741508
1602505054206700020,-0.004021103800564196,-0.0005004957795827214,-0.003704258827452289,0.0007445226385657255
1602505054214052879,-0.004021103800564196,-0.0005004957795827214,-0.003704258827452289,0.0007445226385657255
1602505054225685575,-0.004021103800564196,-0.0005004957795827214,-0.003704258827452289,0.0007445226385657255
1602505054230243813,-0.004021103800564196,-0.0005004957795827214,-0.003704258827452289,0.0007445226385657255
1602505054241787086,-0.004021103800564196,-0.0005004957795827214,-0.003704258827452289,0.0007445226385657255
1602505054247055276,-0.00406449691612043,-0.0009633683528347953,-0.0036988154727067846,0.000649104933075989
1602505054253733910,-0.00406449691612043,-0.0009633683528347953,-0.0036988154727067846,0.000649104933075989
1602505054265117130,-0.00406449691612043,-0.0009633683528347953,-0.0036988154727067846,0.000649104933075989
1602505054269805595,-0.00406449691612043,-0.0009633683528347953,-0.0036988154727067846,0.000649104933075989
1602505054281735224,-0.004096284321573718,-0.0011969412726661466,-0.003707390895955953,0.00011163440674247238
1602505054285888123,-0.004096284321573718,-0.0011969412726661466,-0.003707390895955953,0.00011163440674247238
1602505054298107636,-0.004096284321573718,-0.0011969412726661466,-0.003707390895955953,0.00011163440674247238
1602505054302072004,-0.004096284321573718,-0.0011969412726661466,-0.003707390895955953,0.00011163440674247238
1602505054310576225,-0.004096284321573718,-0.0011969412726661466,-0.003707390895955953,0.00011163440674247238
1602505054318723830,-0.004057644714614228,-0.0008221269974170442,-0.0036942849628853747,0.0008221124226903131
1602505054325698689,-0.004057644714614228,-0.0008221269974170442,-0.0036942849628853747,0.0008221124226903131
1602505054338762405,-0.004057644714614228,-0.0008221269974170442,-0.0036942849628853747,0.0008221124226903131
1602505054342749232,-0.004057644714614228,-0.0008221269974170442,-0.0036942849628853747,0.0008221124226903131
1602505054350001444,-0.004057644714614228,-0.0008221269974170442,-0.0036942849628853747,0.0008221124226903131
1602505054358778118,-0.004038857181120181,-0.0006353109305635429,-0.0037016510523585344,0.00019913879541869073
1602505054365762573,-0.004038857181120181,-0.0006353109305635429,-0.0037016510523585344,0.00019913879541869073
1602505054377477467,-0.004038857181120181,-0.0006353109305635429,-0.0037016510523585344,0.00019913879541869073
1602505054383183492,-0.004038857181120181,-0.0006353109305635429,-0.0037016510523585344,0.00019913879541869073
1602505054390673823,-0.004038857181120181,-0.0006353109305635429,-0.0037016510523585344,0.00019913879541869073
1602505054397969174,-0.004035732412467463,-0.0005410616427767856,-0.0036964128994626533,0.0003773170389838043
1602505054405724475,-0.004035732412467463,-0.0005410616427767856,-0.0036964128994626533,0.0003773170389838043
1602505054416428209,-0.004035732412467463,-0.0005410616427767856,-0.0036964128994626533,0.0003773170389838043
1602505054422365196,-0.004035732412467463,-0.0005410616427767856,-0.0036964128994626533,0.0003773170389838043
1602505054430723643,-0.004035732412467463,-0.0005410616427767856,-0.0036964128994626533,0.0003773170389838043
1602505054438222357,-0.003971314660934144,-4.666386333646022e-06,-0.003703894897085669,-2.2300144642550812e-05
1602505054446162892,-0.003971314660934144,-4.666386333646022e-06,-0.003703894897085669,-2.2300144642550812e-05
1602505054455979947,-0.003971314660934144,-4.666386333646022e-06,-0.003703894897085669,-2.2300144642550812e-05
1602505054461987091,-0.003971314660934144,-4.666386333646022e-06,-0.003703894897085669,-2.2300144642550812e-05
1602505054472331333,-0.004050897720937363,-0.0007171669255119084,-0.003691882806335034,0.0007575182474945097
1602505054478600427,-0.004050897720937363,-0.0007171669255119084,-0.003691882806335034,0.0007575182474945097
1602505054487598796,-0.004050897720937363,-0.0007171669255119084,-0.003691882806335034,0.0007575182474945097
1602505054493768241,-0.004050897720937363,-0.0007171669255119084,-0.003691882806335034,0.0007575182474945097
1602505054502329825,-0.004050897720937363,-0.0007171669255119084,-0.003691882806335034,0.0007575182474945097
1602505054519444947,-0.0041502057466649145,-0.0015612597288466035,-0.003698131762972956,0.00016732905192118341
1602505054521687227,-0.0041502057466649145,-0.0015612597288466035,-0.003698131762972956,0.00016732905192118341
1602505054525917446,-0.0041502057466649145,-0.0015612597288466035,-0.003698131762972956,0.00016732905192118341
1602505054539373103,-0.0041502057466649145,-0.0015612597288466035,-0.003698131762972956,0.00016732905192118341
1602505054542205956,-0.0041502057466649145,-0.0015612597288466035,-0.003698131762972956,0.00016732905192118341
1602505054551256746,-0.004079527854657039,-0.0010047561989716403,-0.003689381159779681,0.0008486991135156774
1602505054558014277,-0.004079527854657039,-0.0010047561989716403,-0.003689381159779681,0.0008486991135156774
1602505054571182330,-0.004079527854657039,-0.0010047561989716403,-0.003689381159779681,0.0008486991135156774
1602505054574366974,-0.004079527854657039,-0.0010047561989716403,-0.003689381159779681,0.0008486991135156774
1602505054581846709,-0.004079527854657039,-0.0010047561989716403,-0.003689381159779681,0.0008486991135156774
1602505054591034132,-0.004079527854657039,-0.0010047561989716403,-0.003689381159779681,0.0008486991135156774
1602505054597909994,-0.004052292413067704,-0.0007273602636291843,-0.0037067231484054775,-0.00027613545553828445
1602505054608879086,-0.004052292413067704,-0.0007273602636291843,-0.0037067231484054775,-0.00027613545553828445
1602505054616779814,-0.004052292413067704,-0.0007273602636291843,-0.0037067231484054775,-0.00027613545553828445
1602505054622096857,-0.004052292413067704,-0.0007273602636291843,-0.0037067231484054775,-0.00027613545553828445
1602505054633559782,-0.004052292413067704,-0.0007273602636291843,-0.0037067231484054775,-0.00027613545553828445
1602505054637633621,-0.004052292413067704,-0.0007273602636291843,-0.0037067231484054775,-0.00027613545553828445
1602505054649320319,-0.004035869502156064,-0.0005882024804558794,-0.0036888645512105356,0.0006264091625796109
1602505054654630790,-0.004035869502156064,-0.0005882024804558794,-0.0036888645512105356,0.0006264091625796109
1602505054663076505,-0.0039809280589165885,-3.0066828868829942e-05,-0.0037007005120622827,0.0005881053429277472
1602505054670032679,-0.0039809280589165885,-3.0066828868829942e-05,-0.0037007005120622827,0.0005881053429277472
1602505054677940035,-0.0039809280589165885,-3.0066828868829942e-05,-0.0037007005120622827,0.0005881053429277472
1602505054689101033,-0.0039809280589165885,-3.0066828868829942e-05,-0.0037007005120622827,0.0005881053429277472
1602505054694045288,-0.0039809280589165885,-3.0066828868829942e-05,-0.0037007005120622827,0.0005881053429277472
1602505054702932475,-0.004002697468582617,-0.00024154985861749023,-0.0037069749545106667,8.123589615791071e-05
1602505054711122047,-0.004002697468582617,-0.00024154985861749023,-0.0037069749545106667,8.123589615791071e-05
1602505054720814171,-0.004002697468582617,-0.00024154985861749023,-0.0037069749545106667,8.123589615791071e-05
1602505054725902773,-0.004002697468582617,-0.00024154985861749023,-0.0037069749545106667,8.123589615791071e-05
1602505054733859078,-0.004002697468582617,-0.00024154985861749023,-0.0037069749545106667,8.123589615791071e-05
1602505054745211672,-0.004060921934794792,-0.000836242645092064,-0.003691816277383575,0.0008044815271825434
1602505054749851515,-0.004060921934794792,-0.000836242645092064,-0.003691816277383575,0.0008044815271825434
1602505054758085308,-0.004060921934794792,-0.000836242645092064,-0.003691816277383575,0.0008044815271825434
1602505054768688810,-0.004060921934794792,-0.000836242645092064,-0.003691816277383575,0.0008044815271825434
1602505054777028784,-0.003925782528832467,0.0003358774914271889,-0.0037095879363976403,-0.0007895624152134129
1602505054781810518,-0.003925782528832467,0.0003358774914271889,-0.0037095879363976403,-0.0007895624152134129
1602505054789908822,-0.003925782528832467,0.0003358774914271889,-0.0037095879363976403,-0.0007895624152134129
1602505054799900655,-0.003925782528832467,0.0003358774914271889,-0.0037095879363976403,-0.0007895624152134129
1602505054806423594,-0.003925782528832467,0.0003358774914271889,-0.0037095879363976403,-0.0007895624152134129
1602505054817140421,-0.003959600596635582,-5.5709684493365774e-05,-0.0037022577267645795,-0.00011957861871914055
1602505054821930415,-0.003959600596635582,-5.5709684493365774e-05,-0.0037022577267645795,-0.00011957861871914055
1602505054830508733,-0.003959600596635582,-5.5709684493365774e-05,-0.0037022577267645795,-0.00011957861871914055
1602505054842187567,-0.003959600596635582,-5.5709684493365774e-05,-0.0037022577267645795,-0.00011957861871914055
1602505054846422502,-0.003959600596635582,-5.5709684493365774e-05,-0.0037022577267645795,-0.00011957861871914055
1602505054854901510,-0.0040436535265516715,-0.0007423202536514656,-0.0037103332838837044,-0.0002729699892017601
1602505054861657678,-0.0040436535265516715,-0.0007423202536514656,-0.0037103332838837044,-0.0002729699892017601
1602505054876207652,-0.0040436535265516715,-0.0007423202536514656,-0.0037103332838837044,-0.0002729699892017601
1602505054878883427,-0.0040436535265516715,-0.0007423202536514656,-0.0037103332838837044,-0.0002729699892017601
1602505054885934416,-0.0040436535265516715,-0.0007423202536514656,-0.0037103332838837044,-0.0002729699892017601
1602505054894789012,-0.003974074244657899,-0.00010674982151592793,-0.003697652213346836,0.0006258316144189258
1602505054901698968,-0.003974074244657899,-0.00010674982151592793,-0.003697652213346836,0.0006258316144189258
1602505054916054299,-0.003974074244657899,-0.00010674982151592793,-0.003697652213346836,0.0006258316144189258
1602505054918213451,-0.003974074244657899,-0.00010674982151592793,-0.003697652213346836,0.0006258316144189258
1602505054925769987,-0.003974074244657899,-0.00010674982151592793,-0.003697652213346836,0.0006258316144189258
1602505054940001026,-0.003941239999878388,0.0002125981903740859,-0.003712825198027625,9.896030497216768e-05
1602505054942469488,-0.003941239999878388,0.0002125981903740859,-0.003712825198027625,9.896030497216768e-05
1602505054954021204,-0.003941239999878388,0.0002125981903740859,-0.003712825198027625,9.896030497216768e-05
1602505054958086325,-0.003941239999878388,0.0002125981903740859,-0.003712825198027625,9.896030497216768e-05
1602505054966306101,-0.003941239999878388,0.0002125981903740859,-0.003712825198027625,9.896030497216768e-05
1602505054974561128,-0.004034337151182954,-0.0006063157282408804,-0.0036959464559762623,0.0008158277778228806
1602505054981795901,-0.004034337151182954,-0.0006063157282408804,-0.0036959464559762623,0.0008158277778228806
1602505054991747502,-0.004034337151182954,-0.0006063157282408804,-0.0036959464559762623,0.0008158277778228806
1602505054998494348,-0.004034337151182954,-0.0006063157282408804,-0.0036959464559762623,0.0008158277778228806
1602505055006384024,-0.004034337151182954,-0.0006063157282408804,-0.0036959464559762623,0.0008158277778228806
1602505055014252745,-0.004034337151182954,-0.0006063157282408804,-0.0036959464559762623,0.0008158277778228806
1602505055021684442,-0.004034337151182954,-0.0006063157282408804,-0.0036959464559762623,0.0008158277778228806
1602505055031315975,-0.0039627198259897245,-3.5546836596039855e-05,-0.0037019631942890596,0.00019597576651658732
1602505055038940248,-0.0039627198259897245,-3.5546836596039855e-05,-0.0037019631942890596,0.00019597576651658732
1602505055046849687,-0.0039627198259897245,-3.5546836596039855e-05,-0.0037019631942890596,0.00019597576651658732
1602505055054856554,-0.003981202346787338,-0.00024018237678793963,-0.0036939708232470725,0.0008633842628602562
1602505055061612288,-0.003981202346787338,-0.00024018237678793963,-0.0036939708232470725,0.0008633842628602562
1602505055071857299,-0.003981202346787338,-0.00024018237678793963,-0.0036939708232470725,0.0008633842628602562
1602505055078949771,-0.003981202346787338,-0.00024018237678793963,-0.0036939708232470725,0.0008633842628602562
1602505055086783280,-0.003981202346787338,-0.00024018237678793963,-0.0036939708232470725,0.0008633842628602562
1602505055094197374,-0.004056757944949085,-0.0008337258993200286,-0.0036821543713295712,0.001685238923384652
1602505055101590758,-0.004056757944949085,-0.0008337258993200286,-0.0036821543713295712,0.001685238923384652
1602505055117399196,-0.004056757944949085,-0.0008337258993200286,-0.0036821543713295712,0.001685238923384652
1602505055118639941,-0.004056757944949085,-0.0008337258993200286,-0.0036821543713295712,0.001685238923384652
1602505055126702931,-0.004056757944949085,-0.0008337258993200286,-0.0036821543713295712,0.001685238923384652
1602505055134449614,-0.003978364354879638,-0.00015145822815082477,-0.0036862214525539283,0.0011179736448638788
1602505055150351767,-0.003978364354879638,-0.00015145822815082477,-0.0036862214525539283,0.0011179736448638788
1602505055152813470,-0.003978364354879638,-0.00015145822815082477,-0.0036862214525539283,0.0011179736448638788
1602505055158340778,-0.003978364354879638,-0.00015145822815082477,-0.0036862214525539283,0.0011179736448638788
1602505055166235813,-0.003978364354879638,-0.00015145822815082477,-0.0036862214525539283,0.0011179736448638788
1602505055174506060,-0.004004751363937964,-0.0003000333953658285,-0.00369276458933232,0.000835082026417383
1602505055181597827,-0.004004751363937964,-0.0003000333953658285,-0.00369276458933232,0.000835082026417383
1602505055191540612,-0.004004751363937964,-0.0003000333953658285,-0.00369276458933232,0.000835082026417383
1602505055198140771,-0.004004751363937964,-0.0003000333953658285,-0.00369276458933232,0.000835082026417383
1602505055209065284,-0.0040153357575777315,-0.000376336118081938,-0.0036941454324779244,0.0006955120713932617
1602505055214194248,-0.0040153357575777315,-0.000376336118081938,-0.0036941454324779244,0.0006955120713932617
1602505055224729280,-0.0040153357575777315,-0.000376336118081938,-0.0036941454324779244,0.0006955120713932617
1602505055230212037,-0.0040153357575777315,-0.000376336118081938,-0.0036941454324779244,0.0006955120713932617
1602505055238054581,-0.0040153357575777315,-0.000376336118081938,-0.0036941454324779244,0.0006955120713932617
1602505055251951874,-0.004017310205888358,-0.00041403830176642287,-0.003702965003975711,0.00013481332911952082
1602505055254032061,-0.004017310205888358,-0.00041403830176642287,-0.003702965003975711,0.00013481332911952082
1602505055267308573,-0.004017310205888358,-0.00041403830176642287,-0.003702965003975711,0.00013481332911952082
1602505055269894243,-0.004017310205888358,-0.00041403830176642287,-0.003702965003975711,0.00013481332911952082
1602505055278878083,-0.004017310205888358,-0.00041403830176642287,-0.003702965003975711,0.00013481332911952082
1602505055287054724,-0.003968095601933674,5.854000911140189e-05,-0.0036837286408115677,0.0008309027956038828
1602505055293639864,-0.003968095601933674,5.854000911140189e-05,-0.0036837286408115677,0.0008309027956038828
1602505055303701569,-0.003968095601933674,5.854000911140189e-05,-0.0036837286408115677,0.0008309027956038828
1602505055313217651,-0.003968095601933674,5.854000911140189e-05,-0.0036837286408115677,0.0008309027956038828
1602505055319007653,-0.003968095601933674,5.854000911140189e-05,-0.0036837286408115677,0.0008309027956038828
1602505055326227841,-0.003992744134847626,-0.0001973184022629748,-0.0036901333524554936,0.0006895170384899063
1602505055333611512,-0.003992744134847626,-0.0001973184022629748,-0.0036901333524554936,0.0006895170384899063
1602505055344577300,-0.003992744134847626,-0.0001973184022629748,-0.0036901333524554936,0.0006895170384899063
1602505055350118423,-0.003992744134847626,-0.0001973184022629748,-0.0036901333524554936,0.0006895170384899063
1602505055361280359,-0.003992744134847626,-0.0001973184022629748,-0.0036901333524554936,0.0006895170384899063
1602505055365891488,-0.004005118329799884,-0.00032378929185872263,-0.0036825625881173885,0.0011087570849322714
1602505055373870653,-0.004005118329799884,-0.00032378929185872263,-0.0036825625881173885,0.0011087570849322714
1602505055385176068,-0.004005118329799884,-0.00032378929185872263,-0.0036825625881173885,0.0011087570849322714
1602505055389907723,-0.004005118329799884,-0.00032378929185872263,-0.0036825625881173885,0.0011087570849322714
1602505055403468511,-0.004005118329799884,-0.00032378929185872263,-0.0036825625881173885,0.0011087570849322714
1602505055406129270,-0.004012683512867654,-0.0003849385696661489,-0.0036909252254708758,0.0008309623298699831
1602505055417839279,-0.004012683512867654,-0.0003849385696661489,-0.0036909252254708758,0.0008309623298699831
1602505055421860771,-0.004012683512867654,-0.0003849385696661489,-0.0036909252254708758,0.0008309623298699831
1602505055429673401,-0.004012683512867654,-0.0003849385696661489,-0.0036909252254708758,0.0008309623298699831
1602505055438637397,-0.004018696317310111,-0.0004166991803341291,-0.003698315283652498,0.0006910073951288398
1602505055445804918,-0.004018696317310111,-0.0004166991803341291,-0.003698315283652498,0.0006910073951288398
1602505055456475471,-0.004018696317310111,-0.0004166991803341291,-0.003698315283652498,0.0006910073951288398
1602505055462023199,-0.004018696317310111,-0.0004166991803341291,-0.003698315283652498,0.0006910073951288398
1602505055471188076,-0.004018782286481337,-0.00043360465315728236,-0.0037022085270579375,0.0006211905918791227
1602505055479784372,-0.004018782286481337,-0.00043360465315728236,-0.0037022085270579375,0.0006211905918791227
1602505055486826190,-0.004018782286481337,-0.00043360465315728236,-0.0037022085270579375,0.0006211905918791227
1602505055495510366,-0.004018782286481337,-0.00043360465315728236,-0.0037022085270579375,0.0006211905918791227
1602505055501765944,-0.004018782286481337,-0.00043360465315728236,-0.0037022085270579375,0.0006211905918791227
1602505055512284493,-0.004018782286481337,-0.00043360465315728236,-0.0037022085270579375,0.0006211905918791227
1602505055517703640,-0.004018782286481337,-0.00043360465315728236,-0.0037022085270579375,0.0006211905918791227
1602505055528863811,-0.0040178716480585575,-0.0004399975626924457,-0.0036983525963873998,0.0005872387265815904
1602505055534393785,-0.0040178716480585575,-0.0004399975626924457,-0.0036983525963873998,0.0005872387265815904
1602505055543260727,-0.0040178716480585575,-0.0004399975626924457,-0.0036983525963873998,0.0005872387265815904
1602505055550550071,-0.0040178716480585575,-0.0004399975626924457,-0.0036983525963873998,0.0005872387265815904
1602505055557734168,-0.0040178716480585575,-0.0004399975626924457,-0.0036983525963873998,0.0005872387265815904
1602505055568616961,-0.0041330825929669635,-0.0014233480520281505,-0.003691599577393734,0.000571362731365932
1602505055574484919,-0.0041330825929669635,-0.0014233480520281505,-0.003691599577393734,0.000571362731365932
1602505055582481523,-0.0041330825929669635,-0.0014233480520281505,-0.003691599577393734,0.000571362731365932
1602505055590727225,-0.004075520211803574,-0.0009350714314115688,-0.0036927023285482363,0.0005631314317011971
1602505055597775837,-0.004075520211803574,-0.0009350714314115688,-0.0036927023285482363,0.0005631314317011971
