1602507247844990504,4.327677904896308e-05,-8.04416967758536e-05
1602507247852570745,3.851506814995254e-05,-7.91559341653052e-05
1602507247859746355,3.851569376130426e-05,-7.915599950552831e-05
1602507247868236419,3.6608499947880355e-05,-7.862456570946465e-05
1602507247876339654,3.18508185543045e-05,-7.733883790709959e-05
1602507247884791810,3.530078769042902e-05,-6.99549478047024e-05
1602507247892341706,3.339325925193944e-05,-6.942391082529194e-05
1602507247899538150,3.339705931062583e-05,-6.942184201683374e-05
1602507247907876830,2.8635300219335004e-05,-6.813796627887897e-05
1602507247916727437,2.8634837404285777e-05,-6.813817627962599e-05
1602507247925328645,2.8637720101827665e-05,-6.81365364425603e-05
1602507247933615303,3.018159610791647e-05,-6.022087673777449e-05
1602507247939697168,3.0183524804776458e-05,-6.022140678518608e-05
1602507247952934154,2.542241474379681e-05,-5.89354926385208e-05
1602507247959215740,2.5421957860245523e-05,-5.893547869017392e-05
1602507247965140261,2.5426381991524766e-05,-5.8935481346743115e-05
1602507247972020399,2.5422159113664008e-05,-5.893625053259757e-05
1602507247979705774,2.3517237856567178e-05,-5.8403593236459166e-05
1602507247988703967,2.3517162054038258e-05,-5.840387306311393e-05
1602507247995894017,1.2072777166878636e-05,-5.521718038746899e-05
1602507248004292672,1.076665024264966e-05,-4.654706604581675e-05
1602507248012613145,1.076791369714441e-05,-4.654688806911965e-05
1602507248019936823,1.0768113866809938e-05,-4.654626034027691e-05
1602507248031794826,1.0767994010311162e-05,-4.654692597614465e-05
1602507248035758896,1.0768399301109817e-05,-4.6546693391350235e-05
1602507248043727602,1.0767045646800027e-05,-4.654700944783292e-05
1602507248056723712,1.0767146101401778e-05,-4.654667110204115e-05
1602507248059918284,1.0768730131852626e-05,-4.654614880557825e-05
1602507248071593668,1.0768801458662551e-05,-4.6546209954883656e-05
1602507248076086737,6.010206897445601e-06,-4.5260801368602814e-05
1602507248083973446,6.00868419850592e-06,-4.526065981727805e-05
1602507248099806083,6.0085129971622405e-06,-4.5261160665494654e-05
1602507248102525963,9.46022084819704e-06,-3.787629113624028e-05
1602507248107680070,9.462552419158928e-06,-3.787583201565256e-05
1602507248116606065,9.46177215404446e-06,-3.787604714663942e-05
1602507248124622960,9.462482678959718e-06,-3.787605796657195e-05
1602507248132683403,9.46270662887477e-06,-3.787591482448937e-05
1602507248139834760,9.46062196919625e-06,-3.7876605132190194e-05
1602507248151425041,9.458930628166261e-06,-3.787687410981092e-05
1602507248156614879,9.460513584523526e-06,-3.7876273536898056e-05
1602507248163690793,9.460715442225216e-06,-3.787613657468548e-05
1602507248173194008,4.7042988295215985e-06,-3.6590168364415786e-05
1602507248179893789,4.7033558670253625e-06,-3.6590390885434115e-05
1602507248193064125,4.7031179932136466e-06,-3.659023244976389e-05
1602507248195858880,4.703115801046561e-06,-3.659007066445119e-05
1602507248204121826,4.704011703117937e-06,-3.659067206770629e-05
1602507248213021287,4.702925005704588e-06,-3.6590570000078645e-05
1602507248222428591,4.702587138051317e-06,-3.659020845930773e-05
1602507248231631143,4.701734797494149e-06,-3.659068064746021e-05
1602507248237272700,4.70239918821167e-06,-3.659066310178787e-05
1602507248244740963,4.702866452036627e-06,-3.659058861544324e-05
1602507248256811515,8.154192772037802e-06,-2.9205957200162898e-05
1602507248259657292,8.155426754632536e-06,-2.920574785862381e-05
1602507248276281832,8.153495208723408e-06,-2.920625350373783e-05
1602507248278542857,8.152958858778755e-06,-2.920652090964768e-05
1602507248284580974,8.153699729755933e-06,-2.920614130556494e-05
1602507248292413076,8.155802823941804e-06,-2.9205817138415626e-05
1602507248299690091,8.1534842740135e-06,-2.920628263197031e-05
1602507248311007043,8.15294177602812e-06,-2.920673786496813e-05
1602507248315925195,3.3955011829694108e-06,-2.7920569437605152e-05
1602507248328739767,3.395183490338195e-06,-2.792033035060283e-05
1602507248331575197,3.3956065978439424e-06,-2.7920373792859892e-05
1602507248340519394,3.3968631220554687e-06,-2.7919689461076106e-05
1602507248348226540,3.3959570889433185e-06,-2.7919849119091508e-05
1602507248356567321,3.395945591741312e-06,-2.7920440968857543e-05
1602507248364404784,3.920544149055607e-06,-2.601070672096875e-05
1602507248371762057,3.9187415344809245e-06,-2.601129787168506e-05
1602507248379554988,3.919443030316532e-06,-2.6010773119221295e-05
1602507248389379023,3.919344775236979e-06,-2.601104301425085e-05
1602507248397177274,3.920320345457979e-06,-2.6010685871309214e-05
1602507248405102479,3.919565695055826e-06,-2.6010953339513845e-05
1602507248412670326,3.920123331354396e-06,-2.601067292790797e-05
1602507248419490468,3.919694527461058e-06,-2.6010850940233634e-05
1602507248428810281,3.9208394845695774e-06,-2.6010839477400097e-05
1602507248436384222,3.919304951600162e-06,-2.6011044489204976e-05
1602507248448601172,3.9203157591492375e-06,-2.6010731084124178e-05
1602507248452741904,3.920283002789732e-06,-2.6011017185973973e-05
1602507248459802313,3.91945670290845e-06,-2.6011067657658934e-05
1602507248468098290,3.919173151249184e-06,-2.6010878011050295e-05
1602507248475701077,3.919832087170943e-06,-2.601096613360017e-05
1602507248485091372,3.920071749498524e-06,-2.6010782785123545e-05
1602507248492466242,3.9195220120130995e-06,-2.6011012859791806e-05
1602507248503062694,7.3722150948797464e-06,-1.862608986485213e-05
1602507248508066859,7.371435509107667e-06,-1.8626435491580813e-05
1602507248516347142,7.371347627665968e-06,-1.862650099995976e-05
1602507248526179470,7.371579847247302e-06,-1.862636238897303e-05
1602507248531642234,7.370463278149213e-06,-1.86267023903746e-05
1602507248540671265,7.371593871677034e-06,-1.8626414020251826e-05
1602507248547823776,7.371570069537426e-06,-1.8626275860315664e-05
1602507248562562321,7.371314183490484e-06,-1.862648690598245e-05
1602507248564723490,2.6139135068215937e-06,-1.734057434580664e-05
1602507248572493689,2.612571949301051e-06,-1.7340627823413713e-05
1602507248580266861,2.6128746163250475e-06,-1.734068131394071e-05
1602507248599675340,2.6136448013762504e-06,-1.7340287815530462e-05
1602507248599883001,2.613145597473237e-06,-1.7340688881679646e-05
1602507248603274926,2.613338734666072e-06,-1.734049201724602e-05
1602507248615447416,2.6138758388150743e-06,-1.734043252011933e-05
1602507248621366399,2.6130064778367363e-06,-1.7340595084660226e-05
1602507248628519022,2.6130842575937993e-06,-1.7340733770752513e-05
1602507248636837285,2.6130434491534436e-06,-1.734047779285311e-05
1602507248643651757,2.6133429124348454e-06,-1.7340581260343267e-05
1602507248657312491,2.6127248328603088e-06,-1.734065255062576e-05
1602507248665089041,2.6134389152394063e-06,-1.7340515449692125e-05
1602507248676583360,2.6131383383204787e-06,-1.7340508853807838e-05
1602507248679323513,2.613735053065813e-06,-1.7340368214906187e-05
1602507248683279133,2.6133661782353178e-06,-1.73405300971343e-05
1602507248693654479,2.6124741809224544e-06,-1.734074731039164e-05
1602507248700264189,2.6124741809224544e-06,-1.734074731039164e-05
1602507248707520192,2.6133962923408612e-06,-1.7340426177961028e-05
1602507248716410500,2.613181433861699e-06,-1.734061202605896e-05
1602507248724418593,2.6128741068096956e-06,-1.7340585056888027e-05
1602507248735157644,2.61304461575732e-06,-1.7340438643420574e-05
1602507248739587100,2.6131589504734806e-06,-1.7340464989975953e-05
1602507248747900318,2.613855409920499e-06,-1.7340479402777523e-05
1602507248761791881,2.613466623973906e-06,-1.7340619618354838e-05
1602507248764009035,2.613220104078539e-06,-1.7340586198667356e-05
1602507248775412326,2.6135149811057466e-06,-1.7340566851386475e-05
1602507248781132690,2.612234309381709e-06,-1.7340645314200103e-05
1602507248792991729,2.613921557378591e-06,-1.7340358073451556e-05
1602507248796198144,2.612473631270787e-06,-1.734078999491022e-05
1602507248803506026,2.613344803349098e-06,-1.7340646741477518e-05
1602507248815872353,2.6127385358394424e-06,-1.7340586421581823e-05
1602507248820476315,2.6124451963550747e-06,-1.7340703411944746e-05
1602507248828794963,2.6133458032064874e-06,-1.734061261300753e-05
1602507248835583591,2.613500015308577e-06,-1.7340401809460145e-05
1602507248843963457,2.613145597473237e-06,-1.7340688881679646e-05
1602507248859184820,2.6129700723312704e-06,-1.7340658194898388e-05
1602507248860307328,2.6130408725851844e-06,-1.734074737845856e-05
1602507248869153466,2.6135077883748937e-06,-1.7340678092896266e-05
1602507248876134605,2.6128239982174395e-06,-1.7340714294186252e-05
1602507248883684238,2.6140546996059854e-06,-1.7340329722900106e-05
1602507248895766103,2.613200365418006e-06,-1.734053313340174e-05
1602507248899513167,2.6127198378226395e-06,-1.734078653157111e-05
1602507248908945127,2.6130887827860574e-06,-1.7340595410577508e-05
1602507248915577376,2.6128771635218297e-06,-1.73405850817715e-05
1602507248927921116,2.6140281690610498e-06,-1.7340365049824133e-05
1602507248931904615,2.6131112949007176e-06,-1.7340447920608997e-05
1602507248939781741,2.6121740148552688e-06,-1.7340882730660276e-05
1602507248952267998,2.613095737736608e-06,-1.73407096294167e-05
1602507248955840706,2.613043604994638e-06,-1.7340801648084567e-05
1602507248967335109,2.614062140665144e-06,-1.734027495729831e-05
1602507248972387599,2.613280637492982e-06,-1.734072602368382e-05
1602507248980925683,2.612907059833313e-06,-1.7340702384024383e-05
1602507248991562763,6.064835794823218e-06,-9.95609109973555e-06
1602507248995604899,6.064257067451399e-06,-9.956346307192701e-06
1602507249007328761,6.064437431475863e-06,-9.956124899975134e-06
1602507249012070906,6.064424100623546e-06,-9.956088742017902e-06
1602507249027920684,6.065167878940912e-06,-9.955982477402802e-06
1602507249030786105,6.064942327067461e-06,-9.956046017265498e-06
1602507249035226994,6.065098036210579e-06,-9.956055132065714e-06
1602507249044458632,6.065299418017986e-06,-9.95589879519583e-06
1602507249052081608,1.3063672597627617e-06,-8.670410520931407e-06
1602507249067972877,1.3067215073259843e-06,-8.67027156238177e-06
1602507249069645946,1.3061269464803697e-06,-8.67049326679041e-06
1602507249076281227,1.3071235685043642e-06,-8.670116394171697e-06
1602507249084330043,1.3070021966621153e-06,-8.670140684546112e-06
1602507249093112911,1.3066518194702671e-06,-8.670204779009254e-06
1602507249104120422,1.3065985135846792e-06,-8.670201287794323e-06
1602507249107441280,1.3069424943357824e-06,-8.670226255087325e-06
1602507249120156180,1.3066788159442715e-06,-8.670338770431056e-06
1602507249126814046,1.3064476679411846e-06,-8.670363228916474e-06
1602507249131783812,1.3062612461193574e-06,-8.670401690750215e-06
1602507249145200479,1.3062727995546969e-06,-8.670406864332261e-06
1602507249148019081,1.3066866906190215e-06,-8.670237635331043e-06
1602507249163506877,1.3066238108120398e-06,-8.670286527628113e-06
1602507249166294336,1.306616435686106e-06,-8.670309973643351e-06
1602507249171929171,1.306810620924421e-06,-8.670208033886035e-06
1602507249180723656,1.3067032058034736e-06,-8.670214320510698e-06
1602507249188305745,1.3061144179878295e-06,-8.670441776064102e-06
1602507249200706296,1.3065317681993578e-06,-8.670344313001584e-06
1602507249205128579,1.3064488612307796e-06,-8.67034582980612e-06
1602507249212431554,1.3066419778567332e-06,-8.67029567307822e-06
1602507249221273920,1.3066837323889565e-06,-8.670293993191132e-06
1602507249227383495,1.3066273880211446e-06,-8.670198085780966e-06
1602507249236310310,1.3070592664506615e-06,-8.670254074124853e-06
1602507249244071281,1.3066734453086506e-06,-8.670236011485674e-06
1602507249257211462,1.3065497847312635e-06,-8.670335605422352e-06
1602507249260413663,1.3065244475218839e-06,-8.670234666160114e-06
1602507249268309645,1.3067609160254174e-06,-8.670177130572425e-06
1602507249276125815,1.3063386176957472e-06,-8.670361591094586e-06
1602507249283634664,1.3066260995133056e-06,-8.670319722021146e-06
1602507249295393477,1.3065138013736329e-06,-8.670323740671932e-06
1602507249299818443,1.306565683990999e-06,-8.670301164404845e-06
1602507249307613714,1.3068450980701187e-06,-8.670320138574021e-06
1602507249316611122,1.3067601021237488e-06,-8.670277038659801e-06
1602507249324850679,1.3066512274592273e-06,-8.670339238827964e-06
1602507249339216769,1.3061104413356814e-06,-8.670401728612422e-06
1602507249341391196,1.306464328654193e-06,-8.670295023304867e-06
1602507249351454297,1.306462325853964e-06,-8.670316739265475e-06
1602507249357334060,1.3065098213391775e-06,-8.670302989483378e-06
1602507249363811349,1.306622850493987e-06,-8.670325374294268e-06
1602507249372794978,1.3064784611512917e-06,-8.670340820714287e-06
1602507249379948172,1.306580721399197e-06,-8.670259598579998e-06
1602507249397583937,1.3064722391994169e-06,-8.670296822830946e-06
1602507249399554139,1.3064488612307796e-06,-8.67034582980612e-06
1602507249404044434,1.3068101536535276e-06,-8.670257971515631e-06
1602507249412473815,1.3065189925836347e-06,-8.670358015311013e-06
1602507249419582597,1.3066449361745033e-06,-8.67023931547431e-06
1602507249428037949,1.306353624056094e-06,-8.6702651298459e-06
1602507249436978830,1.3067286144651305e-06,-8.670286627464242e-06
1602507249444811766,1.3064946494257794e-06,-8.670307498990509e-06
1602507249452114093,1.306356652518929e-06,-8.670453142728137e-06
1602507249459722263,1.3064409557079829e-06,-8.670323192318421e-06
1602507249468079917,1.306543279299828e-06,-8.67031869761521e-06
1602507249475761261,1.3066510040830053e-06,-8.670304687008965e-06
1602507249484705577,1.3069298544903362e-06,-8.670168403550036e-06
1602507249491798979,1.3067450380407523e-06,-8.670201180419358e-06
1602507249500355883,1.3071455007764917e-06,-8.670235440198997e-06
1602507249508192570,1.3067571448159133e-06,-8.670333396082055e-06
1602507249517128134,1.3069831595966489e-06,-8.670171890713143e-06
1602507249525515891,1.306662083153251e-06,-8.670331585911633e-06
1602507249532212895,1.306438643918954e-06,-8.670369266700215e-06
1602507249542847816,1.3066161433205676e-06,-8.670404447769873e-06
1602507249547489082,1.3069941501084171e-06,-8.670197286099261e-06
1602507249561237020,1.306665297572783e-06,-8.670323359200864e-06
1602507249564873419,1.306601293853716e-06,-8.670245573439603e-06
1602507249571521163,1.306437777186312e-06,-8.67029071843353e-06
1602507249583192134,1.306369871613521e-06,-8.670291370354349e-06
1602507249587777036,1.3067540651412055e-06,-8.67021019463474e-06
1602507249596997507,1.3062743405646427e-06,-8.670452257128814e-06
1602507249611553655,1.3065097439126526e-06,-8.670314450009446e-06
1602507249611906631,1.3063684111463687e-06,-8.670362334105363e-06
1602507249619407670,1.3064028038039353e-06,-8.670297458884015e-06
1602507249628880825,1.3069475230495608e-06,-8.670110058674383e-06
1602507249636170387,1.3064841386029218e-06,-8.670252023122464e-06
1602507249643972547,1.3064606056770718e-06,-8.670322404152529e-06
1602507249652849762,1.3063745710804528e-06,-8.670329605514206e-06
1602507249660599717,1.3063301641207406e-06,-8.670419648439221e-06
1602507249667760569,1.306394359559724e-06,-8.67035973388049e-06
1602507249676376316,1.3065085696772623e-06,-8.67025871657388e-06
1602507249683700040,1.3064585771434383e-06,-8.670339456452695e-06
1602507249693275367,1.306893404821369e-06,-8.670206479028406e-06
1602507249699528196,1.3063595697884503e-06,-8.670330469123476e-06
1602507249711160055,1.306851304976004e-06,-8.670258130634055e-06
1602507249716043838,1.3064411104520375e-06,-8.670301818534034e-06
1602507249724796395,1.3064853130517741e-06,-8.670307756936058e-06
1602507249732398541,1.3067237443856281e-06,-8.670197720606177e-06
1602507249739554612,1.3066297013915376e-06,-8.670292309978812e-06
1602507249747912640,1.306696701626474e-06,-8.67019741394527e-06
1602507249761215804,1.306413020052429e-06,-8.67037997280029e-06
1602507249764255311,1.3062676093904295e-06,-8.67037259000178e-06
1602507249772573559,1.3068399292994982e-06,-8.67033184139876e-06
1602507249779835662,1.3065670442491893e-06,-8.670250504605644e-06
1602507249787655148,1.3061835073389443e-06,-8.670391501122735e-06
1602507249797122264,1.306519960531302e-06,-8.670291012218021e-06
1602507249804327110,1.306321264631401e-06,-8.670326112715972e-06
1602507249817233432,1.3064078298337305e-06,-8.670345699195602e-06
1602507249825829054,1.3066119905864956e-06,-8.670319867762394e-06
1602507249827645331,1.3068400989217062e-06,-8.670202990001423e-06
1602507249839139306,1.3066756587734429e-06,-8.670345931394397e-06
1602507249844976565,1.3068846353457224e-06,-8.67024559524371e-06
1602507249857337177,1.306405584675364e-06,-8.670341746286214e-06
1602507249860873951,1.3063234015688847e-06,-8.670341452984903e-06
1602507249867920023,1.3067035611699894e-06,-8.670231705156159e-06
1602507249879900125,1.3065009759434714e-06,-8.670366722668703e-06
1602507249883700418,1.306904956036154e-06,-8.670211648115478e-06
1602507249893808035,1.3063926460598404e-06,-8.67038257069445e-06
1602507249899771096,1.306816568165105e-06,-8.670273372147327e-06
1602507249909019720,1.3064928166162517e-06,-8.67031100697658e-06
1602507249916440768,1.3064128775942518e-06,-8.670333963978203e-06
1602507249924570720,1.3064199842719937e-06,-8.670349029023385e-06
1602507249933413559,1.3065882032134495e-06,-8.67034211942632e-06
1602507249939562864,1.3069322895838082e-06,-8.670163054640414e-06
1602507249951280764,1.3066507080886012e-06,-8.670225771741058e-06
1602507249961631565,1.3065506003899552e-06,-8.670235696428161e-06
1602507249963831754,1.3065680337836799e-06,-8.670229477964417e-06
1602507249973183280,1.3069748452681876e-06,-8.670148103057274e-06
1602507249979941187,1.3063767088482024e-06,-8.670344947003309e-06
1602507249997381400,1.3065006457593466e-06,-8.670343558317208e-06
1602507250000395028,1.3067296339032462e-06,-8.670203501780118e-06
1602507250003595830,1.3067921374335715e-06,-8.670266679737341e-06
1602507250016221400,1.3067654112608287e-06,-8.670198581836505e-06
1602507250019578196,1.3067715577863987e-06,-8.670252493346979e-06
1602507250028318236,1.3064657746808741e-06,-8.670310701643265e-06
1602507250036448292,1.3068980998796068e-06,-8.670216504167206e-06
1602507250049083223,1.306579198940253e-06,-8.670253834660691e-06
1602507250052376835,1.3064197295153257e-06,-8.670300900494434e-06
1602507250060383579,1.3067648952477848e-06,-8.670197880293072e-06
1602507250068127299,1.3064421812870913e-06,-8.670250035564242e-06
1602507250076156566,1.3067930859345523e-06,-8.670314474171608e-06
1602507250092241343,1.30691137134365e-06,-8.67022704933065e-06
1602507250094485331,1.3065366203571844e-06,-8.670340215737511e-06
1602507250100065947,1.306810620924421e-06,-8.670208033886035e-06
1602507250108570642,1.306543137259792e-06,-8.670253430912247e-06
1602507250115786691,1.3068394953144296e-06,-8.670204830473509e-06
1602507250125352048,1.3063368733334133e-06,-8.670340574115872e-06
1602507250131890197,1.3063687396312362e-06,-8.670385495362462e-06
1602507250139759789,1.3064474361464042e-06,-8.67022267364457e-06
1602507250148634005,1.3064610510290502e-06,-8.6701550388549e-06
1602507250156292352,1.3067906908000468e-06,-8.670251001596969e-06
1602507250167842375,1.3066952435974923e-06,-8.670268378248105e-06
1602507250171722135,1.3066055269036915e-06,-8.67033374696298e-06
1602507250183384722,1.3064355131727103e-06,-8.670359899155738e-06
1602507250188034886,1.3068051353933278e-06,-8.670287527237174e-06
1602507250195713150,1.3067867926428115e-06,-8.670199499690708e-06
1602507250204615579,1.3066171595941265e-06,-8.670308165197663e-06
1602507250211351261,1.3068959616497403e-06,-8.670201163309378e-06
1602507250225132040,1.3068210929119874e-06,-8.67023272386871e-06
1602507250229177653,1.3071462361831596e-06,-8.670175196374977e-06
1602507250241099308,1.3068231516131514e-06,-8.6702788190157e-06
1602507250248495202,1.3070061593589344e-06,-8.67023915936747e-06
1602507250251249369,1.306653489559791e-06,-8.670270058637596e-06
1602507250264382272,1.3069801624734628e-06,-8.670197465398633e-06
1602507250268664996,1.306999638371219e-06,-8.670145998541204e-06
1602507250276552898,1.3065025956379885e-06,-8.670268595957663e-06
1602507250283773379,1.306497661154005e-06,-8.67039525284004e-06
1602507250291601544,1.306385081436464e-06,-8.670317643979148e-06
1602507250301153575,1.3062676093904295e-06,-8.67037259000178e-06
1602507250308557339,1.306186121327417e-06,-8.67038511802715e-06
1602507250317208661,1.3063403930701648e-06,-8.670296412192942e-06
1602507250327786375,1.306594442347751e-06,-8.670278637299558e-06
1602507250331151712,1.3072214419898682e-06,-8.670180304993326e-06
1602507250352414079,1.30691137134365e-06,-8.67022704933065e-06
1602507250355619897,1.3066226748112469e-06,-8.670246490971667e-06
1602507250358854318,1.3069460118434427e-06,-8.670182093821026e-06
1602507250364602122,1.3067132103593613e-06,-8.670288949998734e-06
1602507250371796997,1.3065130774440532e-06,-8.67032554910899e-06
1602507250379702448,1.3067085095064505e-06,-8.670250715010283e-06
1602507250388103315,1.3064867573773973e-06,-8.6703234322039e-06
1602507250395705328,1.3065793032141427e-06,-8.670361346192231e-06
1602507250408313973,1.3068260302057423e-06,-8.670233919878188e-06
1602507250411687399,1.3068193507161067e-06,-8.670317657593231e-06
1602507250420025413,1.3063574524143316e-06,-8.670460712979333e-06
1602507250429692876,1.3067672312965917e-06,-8.670281713063406e-06
1602507250435773070,1.3071418719612097e-06,-8.670173635297394e-06
1602507250448144806,1.306714825620305e-06,-8.67017576883391e-06
1602507250451577066,1.306790047813048e-06,-8.67022205779578e-06
1602507250464320647,4.7581230247826024e-06,-1.2857590344226075e-06
1602507250467623769,4.75807382959085e-06,-1.2856848496871292e-06
1602507250476123083,4.758356078599331e-06,-1.2857001790984508e-06
1602507250484946820,4.7585312001481375e-06,-1.2858082232955505e-06
1602507250493551153,4.758356124653728e-06,-1.2857001354400368e-06
1602507250499909030,4.758189003899677e-06,-1.2857159325964654e-06
1602507250508497576,4.758157719445537e-06,-1.2858316407860947e-06
1602507250515645044,4.758190370120352e-06,-1.2856555107965896e-06
1602507250525094899,4.758421148007733e-06,-1.2857176203386467e-06
1602507250531715605,0.0,0.0
1602507250543462610,0.0,0.0
1602507250548715255,0.0,0.0
1602507250560214538,0.0,0.0
1602507250564020330,0.0,0.0
1602507250572081806,0.0,0.0
1602507250580191196,0.0,0.0
1602507250588033809,0.0,0.0
1602507250600394650,0.0,0.0
1602507250604244724,0.0,0.0
1602507250612000957,0.0,0.0
1602507250620355162,0.0,0.0
1602507250628197875,0.0,0.0
1602507250640464760,0.0,0.0
1602507250643235201,0.0,0.0
1602507250657905254,0.0,0.0
1602507250660639496,-0.019910813037799204,8.206409500775337e-05
1602507250667586064,-0.013133218117832518,-0.002639448938871283
1602507250677157226,-0.013895217373652529,0.0009887553144337655
1602507250683757462,-0.012220985534572026,-0.003659690548328675
1602507250692623267,-0.013510477572634294,-0.0012948723831016468
1602507250700930210,-0.008351800346692934,0.0003599211213228554
1602507250708395365,-0.006289625433375392,0.0002090204641414468
1602507250723771717,-0.004563779278126601,-0.00024898810872472986
1602507250724351478,-0.006536366103133562,0.0005181525668791068
1602507250731789402,-0.005518745845424811,0.0005437694820540856
1602507250740770809,-0.0056003986616738844,-0.0015057299533138095
1602507250747764641,-0.007435047753822965,-0.0005976280998498209
1602507250757052366,-0.007809459249361651,0.0006466284098970215
1602507250763717192,-0.012583077025744953,-0.0004205801512355301
1602507250775372995,-0.011366007642171966,-0.0018124551420600934
1602507250779895121,-0.0018046288294724091,-0.0013662321933561106
1602507250788312394,0.0019703243323629807,-0.001719253362829171
1602507250796005406,-0.00520588702492521,0.0005853280886585878
1602507250805364300,0.004310727756259055,-0.0018365585773433566
1602507250812430260,-0.0007895397536831124,-0.00032152710920981686
1602507250820027310,0.003930247594018495,-0.0015121296522515966
1602507250829197170,-0.013082344091419142,0.0034740376980446964
1602507250835995618,-0.013916672650257417,-0.0031047647883375475
1602507250845121938,-0.013455913448661063,0.0005175795576491987
1602507250851816648,-0.011596648699004307,0.001473912441441937
1602507250865884672,-0.015033953795881032,-0.0018717776955880785
1602507250868359518,-0.0025324991222845546,0.0015511969845546922
1602507250875616689,0.004486349760749113,-0.0003866838563443629
1602507250884541282,-0.0007978167888898867,0.0010716622877575987
1602507250894768029,0.002111415811905923,-0.0005734959888904161
1602507250903094530,0.0012781107261945473,-0.00034806096545611807
1602507250907883808,0.000751022418947788,-0.00016859424850083047
1602507250917063498,0.0009097558006586789,-0.00023920338555895331
1602507250927815103,0.00045337213340472434,-0.00012584246092249435
1602507250931240532,-0.0005292579798384138,0.00013810477737299977
1602507250943622942,-0.0010008477723721172,0.00026595779397197165
1602507250948290557,-0.0009199316900118854,0.00024546657147078775
1602507250956435687,-0.0008358390341120452,0.00022587811941992696
1602507250964172317,-0.0006504006978219187,0.00017599173752416716
1602507250971414897,-0.0005382175259841329,0.0001458473539334798
1602507250980260126,-0.00039264919892191254,0.00010687426862741444
1602507250988154976,-0.0003500057823469361,9.5381473584098e-05
1602507250997140553,-0.00031684324356965037,8.645603617265e-05
1602507251004584955,-0.0002779094720946233,7.582695054897078e-05
1602507251011702318,-0.00024371097067102724,6.64791221893469e-05
1602507251025087732,-0.0002180607934219756,5.9464867955764565e-05
1602507251028750680,-0.00019622532136482796,5.351935964683472e-05
1602507251037124107,-0.00017912383770131847,4.8849241526748165e-05
1602507251043649667,-0.00016393028224770482,4.469816966936094e-05
1602507251051461554,-0.00016517632710191186,4.494451387635226e-05
1602507251064595353,6.125442056813836e-05,-1.611115290186069e-05
1602507251067644124,6.506911839196612e-05,-1.7170331273989096e-05
