1602507247715682841,-0.003959248206254373,-7.486132735212703e-05,-0.0036804919486499443,-2.75753207020224e-05
1602507247726769942,-0.003959248206254373,-7.486132735212703e-05,-0.0036804919486499443,-2.75753207020224e-05
1602507247732548731,-0.003960655134195079,-0.0002878946859215248,-0.0036556676426371393,0.0002419769877626543
1602507247739522476,-0.003960655134195079,-0.0002878946859215248,-0.0036556676426371393,0.0002419769877626543
1602507247748134227,-0.003960655134195079,-0.0002878946859215248,-0.0036556676426371393,0.0002419769877626543
1602507247757176567,-0.003960655134195079,-0.0002878946859215248,-0.0036556676426371393,0.0002419769877626543
1602507247763605412,-0.003960655134195079,-0.0002878946859215248,-0.0036556676426371393,0.0002419769877626543
1602507247772410015,-0.004042990464480201,-0.0008877310542949185,-0.0036480318381285626,0.00134880395017406
1602507247780185317,-0.004042990464480201,-0.0008877310542949185,-0.0036480318381285626,0.00134880395017406
1602507247791885632,-0.004042990464480201,-0.0008877310542949185,-0.0036480318381285626,0.00134880395017406
1602507247795848868,-0.004042990464480201,-0.0008877310542949185,-0.0036480318381285626,0.00134880395017406
1602507247803561709,-0.004042990464480201,-0.0008877310542949185,-0.0036480318381285626,0.00134880395017406
1602507247812252412,-0.004042990464480201,-0.0008877310542949185,-0.0036480318381285626,0.00134880395017406
1602507247819769845,-0.004042990464480201,-0.0008877310542949185,-0.0036480318381285626,0.00134880395017406
1602507247831502553,-0.003985750359282614,-0.00020941232275506483,-0.003679911474222086,0.0009260906796219881
1602507247835945426,-0.003985750359282614,-0.00020941232275506483,-0.003679911474222086,0.0009260906796219881
1602507247844827436,-0.004079913853048733,-0.0008492611129490846,-0.0037038235400368436,0.00022807482958289715
1602507247851727069,-0.004079913853048733,-0.0008492611129490846,-0.0037038235400368436,0.00022807482958289715
1602507247859469263,-0.004079913853048733,-0.0008492611129490846,-0.0037038235400368436,0.00022807482958289715
1602507247868236431,-0.004079913853048733,-0.0008492611129490846,-0.0037038235400368436,0.00022807482958289715
1602507247876063364,-0.004079913853048733,-0.0008492611129490846,-0.0037038235400368436,0.00022807482958289715
1602507247884535079,-0.004056495797236104,-0.0006760754648132139,-0.003696290815080272,0.00036876948885111727
1602507247892214088,-0.004056495797236104,-0.0006760754648132139,-0.003696290815080272,0.00036876948885111727
1602507247899406757,-0.004056495797236104,-0.0006760754648132139,-0.003696290815080272,0.00036876948885111727
1602507247907810392,-0.004056495797236104,-0.0006760754648132139,-0.003696290815080272,0.00036876948885111727
1602507247916442518,-0.004056495797236104,-0.0006760754648132139,-0.003696290815080272,0.00036876948885111727
1602507247925279926,-0.004056495797236104,-0.0006760754648132139,-0.003696290815080272,0.00036876948885111727
1602507247933497543,-0.003917572523595592,0.00039339657922710103,-0.003688466109944999,0.00044354394983614487
1602507247939364365,-0.003917572523595592,0.00039339657922710103,-0.003688466109944999,0.00044354394983614487
1602507247953038908,-0.003917572523595592,0.00039339657922710103,-0.003688466109944999,0.00044354394983614487
1602507247958118151,-0.003917572523595592,0.00039339657922710103,-0.003688466109944999,0.00044354394983614487
1602507247965150717,-0.003917572523595592,0.00039339657922710103,-0.003688466109944999,0.00044354394983614487
1602507247972083726,-0.0040030645549329336,-0.000536339999616553,-0.0037040953172360336,-0.001959725977120935
1602507247979387750,-0.0040030645549329336,-0.000536339999616553,-0.0037040953172360336,-0.001959725977120935
1602507247988475683,-0.0040030645549329336,-0.000536339999616553,-0.0037040953172360336,-0.001959725977120935
1602507247995866204,-0.0040030645549329336,-0.000536339999616553,-0.0037040953172360336,-0.001959725977120935
1602507248003887800,-0.0040030645549329336,-0.000536339999616553,-0.0037040953172360336,-0.001959725977120935
1602507248012145946,-0.0040030645549329336,-0.000536339999616553,-0.0037040953172360336,-0.001959725977120935
1602507248019673821,-0.0040030645549329336,-0.000536339999616553,-0.0037040953172360336,-0.001959725977120935
1602507248031477697,-0.0039970075301707375,-0.0005076742524371125,-0.0036903987962262352,-0.0007159055244199686
1602507248035598188,-0.0039970075301707375,-0.0005076742524371125,-0.0036903987962262352,-0.0007159055244199686
1602507248043473864,-0.0039970075301707375,-0.0005076742524371125,-0.0036903987962262352,-0.0007159055244199686
1602507248052700789,-0.004127978190636039,-0.0014761785199608746,-0.003688107625002046,-9.320023541969924e-05
1602507248059526367,-0.004127978190636039,-0.0014761785199608746,-0.003688107625002046,-9.320023541969924e-05
1602507248071320497,-0.004127978190636039,-0.0014761785199608746,-0.003688107625002046,-9.320023541969924e-05
1602507248075569131,-0.004127978190636039,-0.0014761785199608746,-0.003688107625002046,-9.320023541969924e-05
1602507248083629778,-0.004127978190636039,-0.0014761785199608746,-0.003688107625002046,-9.320023541969924e-05
1602507248099661456,-0.004083833639503931,-0.000981039271748474,-0.0036966596018374043,-0.00026993869771230194
1602507248102045390,-0.004083833639503931,-0.000981039271748474,-0.0036966596018374043,-0.00026993869771230194
1602507248107524679,-0.004083833639503931,-0.000981039271748474,-0.0036966596018374043,-0.00026993869771230194
1602507248116337326,-0.004083833639503931,-0.000981039271748474,-0.0036966596018374043,-0.00026993869771230194
1602507248124435877,-0.004083833639503931,-0.000981039271748474,-0.0036966596018374043,-0.00026993869771230194
1602507248132719942,-0.004115433109258104,-0.0012236431145812576,-0.003710201265465618,-0.00035979508301497987
1602507248139480343,-0.004115433109258104,-0.0012236431145812576,-0.003710201265465618,-0.00035979508301497987
1602507248150918327,-0.004115433109258104,-0.0012236431145812576,-0.003710201265465618,-0.00035979508301497987
1602507248156498172,-0.004115433109258104,-0.0012236431145812576,-0.003710201265465618,-0.00035979508301497987
1602507248163540802,-0.004115433109258104,-0.0012236431145812576,-0.003710201265465618,-0.00035979508301497987
1602507248172812967,-0.004057482376025878,-0.0008540950653903728,-0.0036959194811989615,8.164415361541777e-05
1602507248179479349,-0.004057482376025878,-0.0008540950653903728,-0.0036959194811989615,8.164415361541777e-05
1602507248192729632,-0.004057482376025878,-0.0008540950653903728,-0.0036959194811989615,8.164415361541777e-05
1602507248195578768,-0.004057482376025878,-0.0008540950653903728,-0.0036959194811989615,8.164415361541777e-05
1602507248203754264,-0.004057482376025878,-0.0008540950653903728,-0.0036959194811989615,8.164415361541777e-05
1602507248212841221,-0.003972337733058384,-0.0001849531693194073,-0.0036706449623951087,0.00029846044063377986
1602507248222414241,-0.003972337733058384,-0.0001849531693194073,-0.0036706449623951087,0.00029846044063377986
1602507248231597652,-0.003972337733058384,-0.0001849531693194073,-0.0036706449623951087,0.00029846044063377986
1602507248237044579,-0.003972337733058384,-0.0001849531693194073,-0.0036706449623951087,0.00029846044063377986
1602507248244557118,-0.003972337733058384,-0.0001849531693194073,-0.0036706449623951087,0.00029846044063377986
1602507248256393942,-0.004044122237040093,-0.0008313385380073202,-0.003680848333357467,-8.366120241498631e-05
1602507248259526609,-0.004044122237040093,-0.0008313385380073202,-0.003680848333357467,-8.366120241498631e-05
1602507248276167078,-0.004044122237040093,-0.0008313385380073202,-0.003680848333357467,-8.366120241498631e-05
1602507248278338689,-0.004044122237040093,-0.0008313385380073202,-0.003680848333357467,-8.366120241498631e-05
1602507248284509424,-0.003964580391959904,-0.00017730899111087495,-0.003675518184799609,0.0007021919990208014
1602507248292082529,-0.003964580391959904,-0.00017730899111087495,-0.003675518184799609,0.0007021919990208014
1602507248299484100,-0.003964580391959904,-0.00017730899111087495,-0.003675518184799609,0.0007021919990208014
1602507248310971744,-0.003964580391959904,-0.00017730899111087495,-0.003675518184799609,0.0007021919990208014
1602507248315528479,-0.003964580391959904,-0.00017730899111087495,-0.003675518184799609,0.0007021919990208014
1602507248328347633,-0.003937862637745204,0.00014963291806471823,-0.0036929985114195762,0.00011829298139842681
1602507248331220909,-0.003937862637745204,0.00014963291806471823,-0.0036929985114195762,0.00011829298139842681
1602507248339354253,-0.003937862637745204,0.00014963291806471823,-0.0036929985114195762,0.00011829298139842681
1602507248348203759,-0.003937862637745204,0.00014963291806471823,-0.0036929985114195762,0.00011829298139842681
1602507248356417310,-0.003937862637745204,0.00014963291806471823,-0.0036929985114195762,0.00011829298139842681
1602507248364347849,-0.003937862637745204,0.00014963291806471823,-0.0036929985114195762,0.00011829298139842681
1602507248371748167,-0.003937862637745204,0.00014963291806471823,-0.0036929985114195762,0.00011829298139842681
1602507248379441477,-0.003937862637745204,0.00014963291806471823,-0.0036929985114195762,0.00011829298139842681
1602507248389438741,-0.003985984027998546,-0.00017854363314509514,-0.003691085683129147,0.0003110922944843386
1602507248397141692,-0.003985984027998546,-0.00017854363314509514,-0.003691085683129147,0.0003110922944843386
1602507248405236909,-0.003985984027998546,-0.00017854363314509514,-0.003691085683129147,0.0003110922944843386
1602507248412339545,-0.003879644729176346,0.0006383315545635537,-0.0036835251615319198,0.0008974150499351241
1602507248419531761,-0.003879644729176346,0.0006383315545635537,-0.0036835251615319198,0.0008974150499351241
1602507248428780132,-0.003879644729176346,0.0006383315545635537,-0.0036835251615319198,0.0008974150499351241
1602507248435969548,-0.003879644729176346,0.0006383315545635537,-0.0036835251615319198,0.0008974150499351241
1602507248448179889,-0.003941745166339383,6.603746265068655e-05,-0.003676093768937183,0.0007041505465223419
1602507248451681246,-0.003941745166339383,6.603746265068655e-05,-0.003676093768937183,0.0007041505465223419
1602507248459709071,-0.003941745166339383,6.603746265068655e-05,-0.003676093768937183,0.0007041505465223419
1602507248468047745,-0.003941745166339383,6.603746265068655e-05,-0.003676093768937183,0.0007041505465223419
1602507248475495408,-0.003941745166339383,6.603746265068655e-05,-0.003676093768937183,0.0007041505465223419
1602507248484678428,-0.003914007553348364,0.0002734169951705001,-0.0036895909313863218,-0.0003675483866723561
1602507248492284020,-0.003914007553348364,0.0002734169951705001,-0.0036895909313863218,-0.0003675483866723561
1602507248502925146,-0.003914007553348364,0.0002734169951705001,-0.0036895909313863218,-0.0003675483866723561
1602507248508078979,-0.003914007553348364,0.0002734169951705001,-0.0036895909313863218,-0.0003675483866723561
1602507248516294231,-0.003914007553348364,0.0002734169951705001,-0.0036895909313863218,-0.0003675483866723561
1602507248526025884,-0.003954314883976573,-0.00011186774581997683,-0.003688187922171071,-0.0004141352754417904
1602507248531281369,-0.003954314883976573,-0.00011186774581997683,-0.003688187922171071,-0.0004141352754417904
1602507248540480824,-0.003954314883976573,-0.00011186774581997683,-0.003688187922171071,-0.0004141352754417904
1602507248547564264,-0.003954314883976573,-0.00011186774581997683,-0.003688187922171071,-0.0004141352754417904
1602507248562193109,-0.004043873796048314,-0.0007936708673270537,-0.0036873777178451084,5.3737014663823857e-05
1602507248564655616,-0.004043873796048314,-0.0007936708673270537,-0.0036873777178451084,5.3737014663823857e-05
1602507248572212402,-0.004043873796048314,-0.0007936708673270537,-0.0036873777178451084,5.3737014663823857e-05
1602507248580130355,-0.004043873796048314,-0.0007936708673270537,-0.0036873777178451084,5.3737014663823857e-05
1602507248599728127,-0.004033057358061365,-0.0006405067905331796,-0.003691354832111693,0.0002888602476373847
1602507248599744694,-0.004033057358061365,-0.0006405067905331796,-0.003691354832111693,0.0002888602476373847
1602507248603287052,-0.004033057358061365,-0.0006405067905331796,-0.003691354832111693,0.0002888602476373847
1602507248615105641,-0.004033057358061365,-0.0006405067905331796,-0.003691354832111693,0.0002888602476373847
1602507248621148408,-0.004033057358061365,-0.0006405067905331796,-0.003691354832111693,0.0002888602476373847
1602507248628216239,-0.004033057358061365,-0.0006405067905331796,-0.003691354832111693,0.0002888602476373847
1602507248636529013,-0.00408875447320034,-0.001054886155029286,-0.0036940147643882426,0.00040837654259331946
1602507248643481029,-0.00408875447320034,-0.001054886155029286,-0.0036940147643882426,0.00040837654259331946
1602507248656006144,-0.00408875447320034,-0.001054886155029286,-0.0036940147643882426,0.00040837654259331946
1602507248661864063,-0.00408875447320034,-0.001054886155029286,-0.0036940147643882426,0.00040837654259331946
1602507248676595416,-0.00408875447320034,-0.001054886155029286,-0.0036940147643882426,0.00040837654259331946
1602507248679056403,-0.004100496979660306,-0.0012608375469302657,-0.0036878168159345526,0.0009598646115956955
1602507248683241552,-0.004100496979660306,-0.0012608375469302657,-0.0036878168159345526,0.0009598646115956955
1602507248693256407,-0.004100496979660306,-0.0012608375469302657,-0.0036878168159345526,0.0009598646115956955
1602507248700285277,-0.004100496979660306,-0.0012608375469302657,-0.0036878168159345526,0.0009598646115956955
1602507248707321284,-0.004100496979660306,-0.0012608375469302657,-0.0036878168159345526,0.0009598646115956955
1602507248716170964,-0.004100496979660306,-0.0012608375469302657,-0.0036878168159345526,0.0009598646115956955
1602507248724348521,-0.004112060926873995,-0.00136334238549643,-0.003663944889006454,0.0017230495396601264
1602507248734865893,-0.004112060926873995,-0.00136334238549643,-0.003663944889006454,0.0017230495396601264
1602507248739558290,-0.004112060926873995,-0.00136334238549643,-0.003663944889006454,0.0017230495396601264
1602507248747573599,-0.004112060926873995,-0.00136334238549643,-0.003663944889006454,0.0017230495396601264
1602507248761532526,-0.004058282000673152,-0.0009253338091825408,-0.003668531134138564,0.0011250886714980202
1602507248763781660,-0.004058282000673152,-0.0009253338091825408,-0.003668531134138564,0.0011250886714980202
1602507248775145282,-0.004058282000673152,-0.0009253338091825408,-0.003668531134138564,0.0011250886714980202
1602507248780908207,-0.004058282000673152,-0.0009253338091825408,-0.003668531134138564,0.0011250886714980202
1602507248793001812,-0.004058282000673152,-0.0009253338091825408,-0.003668531134138564,0.0011250886714980202
1602507248796128930,-0.004058282000673152,-0.0009253338091825408,-0.003668531134138564,0.0011250886714980202
1602507248803288533,-0.004058282000673152,-0.0009253338091825408,-0.003668531134138564,0.0011250886714980202
1602507248815892707,-0.004095975076657821,-0.001196536328850084,-0.0036842727868635627,0.0003357919497398443
1602507248819907482,-0.004095975076657821,-0.001196536328850084,-0.0036842727868635627,0.0003357919497398443
1602507248828571179,-0.004095975076657821,-0.001196536328850084,-0.0036842727868635627,0.0003357919497398443
1602507248835493400,-0.004095975076657821,-0.001196536328850084,-0.0036842727868635627,0.0003357919497398443
1602507248843739746,-0.004095975076657821,-0.001196536328850084,-0.0036842727868635627,0.0003357919497398443
1602507248852533973,-0.0041157589180985665,-0.0013352470126992422,-0.0037142152032076936,-0.0010376905033109007
1602507248860156495,-0.0041157589180985665,-0.0013352470126992422,-0.0037142152032076936,-0.0010376905033109007
1602507248868915434,-0.004067745061578365,-0.0009174171792458857,-0.0037054634262103647,-0.000261050943366925
1602507248875572826,-0.004067745061578365,-0.0009174171792458857,-0.0037054634262103647,-0.000261050943366925
1602507248883409046,-0.004067745061578365,-0.0009174171792458857,-0.0037054634262103647,-0.000261050943366925
1602507248895530280,-0.004067745061578365,-0.0009174171792458857,-0.0037054634262103647,-0.000261050943366925
1602507248899382902,-0.004067745061578365,-0.0009174171792458857,-0.0037054634262103647,-0.000261050943366925
1602507248908464765,-0.004101265939786547,-0.001199852372861604,-0.0037047130519346494,-0.0003651841493462482
1602507248915392977,-0.004101265939786547,-0.001199852372861604,-0.0037047130519346494,-0.0003651841493462482
1602507248927418013,-0.004101265939786547,-0.001199852372861604,-0.0037047130519346494,-0.0003651841493462482
1602507248931884296,-0.004101265939786547,-0.001199852372861604,-0.0037047130519346494,-0.0003651841493462482
1602507248939649532,-0.004101265939786547,-0.001199852372861604,-0.0037047130519346494,-0.0003651841493462482
1602507248951823718,-0.004118244049181596,-0.0013424534999851162,-0.003697653317607852,-0.000416301884586856
1602507248955769752,-0.004118244049181596,-0.0013424534999851162,-0.003697653317607852,-0.000416301884586856
1602507248967295114,-0.004118244049181596,-0.0013424534999851162,-0.003697653317607852,-0.000416301884586856
1602507248972396541,-0.004118244049181596,-0.0013424534999851162,-0.003697653317607852,-0.000416301884586856
1602507248980676911,-0.004118244049181596,-0.0013424534999851162,-0.003697653317607852,-0.000416301884586856
1602507248988259183,-0.004118244049181596,-0.0013424534999851162,-0.003697653317607852,-0.000416301884586856
1602507248995267554,-0.004118244049181596,-0.0013424534999851162,-0.003697653317607852,-0.000416301884586856
1602507249007079815,-0.004065578143044868,-0.0009238886785434552,-0.003678952803024327,0.0005347247506044261
1602507249011812867,-0.004065578143044868,-0.0009238886785434552,-0.003678952803024327,0.0005347247506044261
1602507249027933788,-0.0039758710634364425,-0.0002228657956190594,-0.0036852059622471955,0.0005208935029556716
1602507249030447450,-0.0039758710634364425,-0.0002228657956190594,-0.0036852059622471955,0.0005208935029556716
1602507249035156256,-0.0039758710634364425,-0.0002228657956190594,-0.0036852059622471955,0.0005208935029556716
1602507249044072422,-0.0039758710634364425,-0.0002228657956190594,-0.0036852059622471955,0.0005208935029556716
1602507249051838017,-0.0039758710634364425,-0.0002228657956190594,-0.0036852059622471955,0.0005208935029556716
1602507249067430045,-0.0039367106887904235,0.00012894698265331073,-0.0036882588448374776,2.855978323079711e-05
1602507249069514445,-0.0039367106887904235,0.00012894698265331073,-0.0036882588448374776,2.855978323079711e-05
1602507249076256427,-0.0039367106887904235,0.00012894698265331073,-0.0036882588448374776,2.855978323079711e-05
1602507249084348426,-0.0039367106887904235,0.00012894698265331073,-0.0036882588448374776,2.855978323079711e-05
1602507249091899745,-0.0039367106887904235,0.00012894698265331073,-0.0036882588448374776,2.855978323079711e-05
1602507249103908956,-0.003980613891992335,-0.00018489094917015225,-0.003696333872206581,0.00027290740240179523
1602507249107221185,-0.003980613891992335,-0.00018489094917015225,-0.003696333872206581,0.00027290740240179523
1602507249120100460,-0.003980613891992335,-0.00018489094917015225,-0.003696333872206581,0.00027290740240179523
1602507249126523011,-0.003980613891992335,-0.00018489094917015225,-0.003696333872206581,0.00027290740240179523
1602507249131642226,-0.003980613891992335,-0.00018489094917015225,-0.003696333872206581,0.00027290740240179523
1602507249144983656,-0.003999053537323993,-0.0003395245056488916,-0.0036937983498844806,0.00039889793482356106
1602507249147828886,-0.003999053537323993,-0.0003395245056488916,-0.0036937983498844806,0.00039889793482356106
1602507249163261680,-0.003999053537323993,-0.0003395245056488916,-0.0036937983498844806,0.00039889793482356106
1602507249165906289,-0.003999053537323993,-0.0003395245056488916,-0.0036937983498844806,0.00039889793482356106
1602507249171737595,-0.003999053537323993,-0.0003395245056488916,-0.0036937983498844806,0.00039889793482356106
1602507249180456752,-0.00401055287788965,-0.0004165786748792366,-0.003696370769844637,-2.459829930906432e-05
1602507249188225709,-0.00401055287788965,-0.0004165786748792366,-0.003696370769844637,-2.459829930906432e-05
1602507249200718641,-0.00401055287788965,-0.0004165786748792366,-0.003696370769844637,-2.459829930906432e-05
1602507249204768257,-0.00401055287788965,-0.0004165786748792366,-0.003696370769844637,-2.459829930906432e-05
1602507249212258078,-0.00401055287788965,-0.0004165786748792366,-0.003696370769844637,-2.459829930906432e-05
1602507249219959553,-0.004016959947260923,-0.0004519699930412846,-0.00368592582951377,0.0007397484419425504
1602507249227341147,-0.004016959947260923,-0.0004519699930412846,-0.00368592582951377,0.0007397484419425504
1602507249236087628,-0.004016959947260923,-0.0004519699930412846,-0.00368592582951377,0.0007397484419425504
1602507249243704499,-0.004016959947260923,-0.0004519699930412846,-0.00368592582951377,0.0007397484419425504
1602507249256943538,-0.0040150677115954325,-0.00047106207000710554,-0.00367792088689467,0.0006326809554018098
1602507249259872879,-0.0040150677115954325,-0.00047106207000710554,-0.00367792088689467,0.0006326809554018098
1602507249267845468,-0.0040150677115954325,-0.00047106207000710554,-0.00367792088689467,0.0006326809554018098
1602507249276041778,-0.0040150677115954325,-0.00047106207000710554,-0.00367792088689467,0.0006326809554018098
1602507249283437250,-0.0040150677115954325,-0.00047106207000710554,-0.00367792088689467,0.0006326809554018098
1602507249295338146,-0.004009043256837486,-0.0004776774323524413,-0.003682724437852003,9.3598159137398e-05
1602507249299641218,-0.004009043256837486,-0.0004776774323524413,-0.003682724437852003,9.3598159137398e-05
1602507249307491135,-0.004009043256837486,-0.0004776774323524413,-0.003682724437852003,9.3598159137398e-05
1602507249316249112,-0.004009043256837486,-0.0004776774323524413,-0.003682724437852003,9.3598159137398e-05
1602507249324552361,-0.004009043256837486,-0.0004776774323524413,-0.003682724437852003,9.3598159137398e-05
1602507249338971374,-0.004013087780008084,-0.000482484776904768,-0.0036742030780437807,0.0008003710998413793
1602507249341258986,-0.004013087780008084,-0.000482484776904768,-0.0036742030780437807,0.0008003710998413793
1602507249351409539,-0.004013087780008084,-0.000482484776904768,-0.0036742030780437807,0.0008003710998413793
1602507249357274547,-0.004013087780008084,-0.000482484776904768,-0.0036742030780437807,0.0008003710998413793
1602507249363559205,-0.004013087780008084,-0.000482484776904768,-0.0036742030780437807,0.0008003710998413793
1602507249372584831,-0.003964378473394259,3.221886861803913e-06,-0.0036956689251139707,0.0001745644295214066
1602507249379805151,-0.003964378473394259,3.221886861803913e-06,-0.0036956689251139707,0.0001745644295214066
1602507249397625632,-0.003964378473394259,3.221886861803913e-06,-0.0036956689251139707,0.0001745644295214066
1602507249399261383,-0.003964378473394259,3.221886861803913e-06,-0.0036956689251139707,0.0001745644295214066
1602507249403531823,-0.003964378473394259,3.221886861803913e-06,-0.0036956689251139707,0.0001745644295214066
1602507249412503171,-0.0038787420146479956,0.0007347737447532254,-0.0036966748536130245,0.0003488790590166768
1602507249419507041,-0.0038787420146479956,0.0007347737447532254,-0.0036966748536130245,0.0003488790590166768
1602507249427956876,-0.0038787420146479956,0.0007347737447532254,-0.0036966748536130245,0.0003488790590166768
1602507249436813832,-0.0038787420146479956,0.0007347737447532254,-0.0036966748536130245,0.0003488790590166768
1602507249444679807,-0.004001910334770042,-0.0003737774803713456,-0.003705904084226108,-0.0005419423060823159
1602507249451952489,-0.004001910334770042,-0.0003737774803713456,-0.003705904084226108,-0.0005419423060823159
1602507249459646956,-0.004001910334770042,-0.0003737774803713456,-0.003705904084226108,-0.0005419423060823159
1602507249468063422,-0.004001910334770042,-0.0003737774803713456,-0.003705904084226108,-0.0005419423060823159
1602507249475537716,-0.004001910334770042,-0.0003737774803713456,-0.003705904084226108,-0.0005419423060823159
1602507249484448704,-0.004016852337744403,-0.00043701962486558665,-0.00371552636052086,-0.0005021156098931057
1602507249491593639,-0.004016852337744403,-0.00043701962486558665,-0.00371552636052086,-0.0005021156098931057
1602507249500080014,-0.004016852337744403,-0.00043701962486558665,-0.00371552636052086,-0.0005021156098931057
1602507249508175772,-0.004016852337744403,-0.00043701962486558665,-0.00371552636052086,-0.0005021156098931057
1602507249517097052,-0.004016852337744403,-0.00043701962486558665,-0.00371552636052086,-0.0005021156098931057
1602507249525700137,-0.004016852337744403,-0.00043701962486558665,-0.00371552636052086,-0.0005021156098931057
1602507249531870063,-0.004068014150970023,-0.0009600620070102373,-0.0036880188986440077,0.0004947923566091805
1602507249542730464,-0.004068014150970023,-0.0009600620070102373,-0.0036880188986440077,0.0004947923566091805
1602507249547339043,-0.004068014150970023,-0.0009600620070102373,-0.0036880188986440077,0.0004947923566091805
1602507249560878314,-0.004068014150970023,-0.0009600620070102373,-0.0036880188986440077,0.0004947923566091805
1602507249564418285,-0.004045315845142006,-0.0007339685117374595,-0.003687322375144353,0.0005030927738896851
1602507249571535535,-0.004045315845142006,-0.0007339685117374595,-0.003687322375144353,0.0005030927738896851
1602507249582751467,-0.004045315845142006,-0.0007339685117374595,-0.003687322375144353,0.0005030927738896851
1602507249587751227,-0.004045315845142006,-0.0007339685117374595,-0.003687322375144353,0.0005030927738896851
1602507249596677514,-0.004045315845142006,-0.0007339685117374595,-0.003687322375144353,0.0005030927738896851
1602507249611696132,-0.004045315845142006,-0.0007339685117374595,-0.003687322375144353,0.0005030927738896851
1602507249611702302,-0.004045315845142006,-0.0007339685117374595,-0.003687322375144353,0.0005030927738896851
1602507249619421036,-0.00403813960763344,-0.0006176571025000022,-0.0036830073275833097,0.0009956464225302497
1602507249628593543,-0.00403813960763344,-0.0006176571025000022,-0.0036830073275833097,0.0009956464225302497
1602507249635708623,-0.00403813960763344,-0.0006176571025000022,-0.0036830073275833097,0.0009956464225302497
1602507249643685338,-0.00403813960763344,-0.0006176571025000022,-0.0036830073275833097,0.0009956464225302497
1602507249652428448,-0.003974384075206339,-7.065762275210163e-05,-0.0036852589095583976,0.0007535780255923108
1602507249660139888,-0.003974384075206339,-7.065762275210163e-05,-0.0036852589095583976,0.0007535780255923108
1602507249667478527,-0.003974384075206339,-7.065762275210163e-05,-0.0036852589095583976,0.0007535780255923108
1602507249675950037,-0.003974384075206339,-7.065762275210163e-05,-0.0036852589095583976,0.0007535780255923108
1602507249683487793,-0.003974384075206339,-7.065762275210163e-05,-0.0036852589095583976,0.0007535780255923108
1602507249693034290,-0.004055225303084775,-0.000775308257826457,-0.0036844531338158237,0.0006364713042725234
1602507249699318357,-0.004055225303084775,-0.000775308257826457,-0.0036844531338158237,0.0006364713042725234
1602507249710791898,-0.004055225303084775,-0.000775308257826457,-0.0036844531338158237,0.0006364713042725234
1602507249715743095,-0.004055225303084775,-0.000775308257826457,-0.0036844531338158237,0.0006364713042725234
1602507249724811727,-0.004055225303084775,-0.000775308257826457,-0.0036844531338158237,0.0006364713042725234
1602507249732377251,-0.004100653359209394,-0.0011260968991831932,-0.00368831267813996,0.0005796089717154118
1602507249739375676,-0.004100653359209394,-0.0011260968991831932,-0.00368831267813996,0.0005796089717154118
1602507249747695580,-0.004100653359209394,-0.0011260968991831932,-0.00368831267813996,0.0005796089717154118
1602507249761300472,-0.004100653359209394,-0.0011260968991831932,-0.00368831267813996,0.0005796089717154118
1602507249763955117,-0.004100653359209394,-0.0011260968991831932,-0.00368831267813996,0.0005796089717154118
1602507249772286660,-0.004100653359209394,-0.0011260968991831932,-0.00368831267813996,0.0005796089717154118
1602507249779613428,-0.004060631956183114,-0.0008070336720726184,-0.0037024726184082812,6.610678604743181e-05
1602507249787596209,-0.004060631956183114,-0.0008070336720726184,-0.0037024726184082812,6.610678604743181e-05
1602507249796219421,-0.004060631956183114,-0.0008070336720726184,-0.0037024726184082812,6.610678604743181e-05
1602507249804034148,-0.004060631956183114,-0.0008070336720726184,-0.0037024726184082812,6.610678604743181e-05
1602507249811736980,-0.004060631956183114,-0.0008070336720726184,-0.0037024726184082812,6.610678604743181e-05
1602507249825346540,-0.004097185854934904,-0.0011368556124014273,-0.0037083557008765755,-0.00018992016323587935
1602507249827490911,-0.004097185854934904,-0.0011368556124014273,-0.0037083557008765755,-0.00018992016323587935
1602507249839266089,-0.004097185854934904,-0.0011368556124014273,-0.0037083557008765755,-0.00018992016323587935
1602507249844599227,-0.004097185854934904,-0.0011368556124014273,-0.0037083557008765755,-0.00018992016323587935
1602507249857352262,-0.004097185854934904,-0.0011368556124014273,-0.0037083557008765755,-0.00018992016323587935
1602507249860550076,-0.004097185854934904,-0.0011368556124014273,-0.0037083557008765755,-0.00018992016323587935
1602507249867737508,-0.004097185854934904,-0.0011368556124014273,-0.0037083557008765755,-0.00018992016323587935
1602507249879912218,-0.00412438991476638,-0.0013019017636226177,-0.0037057451067342706,-0.0003175038872690328
1602507249883331881,-0.00412438991476638,-0.0013019017636226177,-0.0037057451067342706,-0.0003175038872690328
1602507249893441348,-0.00412438991476638,-0.0013019017636226177,-0.0037057451067342706,-0.0003175038872690328
1602507249899397553,-0.00412438991476638,-0.0013019017636226177,-0.0037057451067342706,-0.0003175038872690328
1602507249907990629,-0.0040736456531942355,-0.0008931295484781165,-0.003704537064598945,-0.0003821440375320895
1602507249916328281,-0.0040736456531942355,-0.0008931295484781165,-0.003704537064598945,-0.0003821440375320895
1602507249924602600,-0.0040736456531942355,-0.0008931295484781165,-0.003704537064598945,-0.0003821440375320895
1602507249932519331,-0.0041054720053042,-0.0011799837767130783,-0.0037019133799958137,-0.00041363127979773817
1602507249939428401,-0.0041054720053042,-0.0011799837767130783,-0.0037019133799958137,-0.00041363127979773817
1602507249951078174,-0.0041054720053042,-0.0011799837767130783,-0.0037019133799958137,-0.00041363127979773817
