1602507246677849866,-0.5775255181556365,0.2700232198756055
1602507246688552075,-0.5775486757893556,0.27002070000809947
1602507246696585050,-0.577536664497264,0.2700148415159645
1602507246700380071,-0.5775343202044251,0.27003539601881676
1602507246708258536,-0.5775299776879828,0.2700362699333299
1602507246716575095,-0.5775342117676691,0.27003335888359326
1602507246723777973,-0.5775498869692772,0.2700142968567751
1602507246735739093,-0.577521253064301,0.27003392171535645
1602507246740401233,-0.5775383022914153,0.27001994840536564
1602507246753026410,-0.5775291983802862,0.27002423648610496
1602507246760155370,-0.5775485593708478,0.27000721324471505
1602507246764024452,-0.5775323463961433,0.2700449934351766
1602507246771966569,-0.5775320472205228,0.27002133923298
1602507246780201083,-0.5775443584728076,0.27002155138288775
1602507246789793593,-0.5775337029584365,0.2700042101100495
1602507246795903327,-0.5775308990543409,0.27001018702691626
1602507246804945974,-0.5775477270387458,0.27002041636699226
1602507246814374343,-0.5775267726451995,0.2700178689036377
1602507246823652601,-0.5775135747279759,0.2700445698063342
1602507246833009441,-0.5775231111172623,0.27002767104448105
1602507246835779069,-0.5775441398858175,0.2700235626216386
1602507246845861166,-0.5775458155059701,0.26999094191172746
1602507246856187220,-0.5775178599217067,0.27002888522120344
1602507246861610164,-0.5775356192634111,0.2700222874479268
1602507246873160303,-0.5775485259372692,0.2700149308040917
1602507246876115400,-0.5775394364059944,0.2700290399070029
1602507246884631833,-0.5775233175998402,0.2700425425411566
1602507246893108459,-0.5775291211573083,0.27001744652084375
1602507246899994147,-0.5775264299106848,0.2700110065307425
1602507246912295226,-0.5775210957658097,0.27002820058887833
1602507246915773392,-0.5775251078783551,0.27001840040713465
1602507246924601376,-0.577511039478264,0.27001875898953553
1602507246932523327,-0.5775249557654355,0.27001834912603134
1602507246950728696,-0.5775442265730929,0.2700107113320903
1602507246950732098,-0.5775436943039536,0.2700431158509879
1602507246956781553,-0.5775341396355703,0.2700167427125426
1602507246967715537,-0.5775369216184064,0.2699973253526226
1602507246973141089,-0.5775239383071071,0.2700258649751786
1602507246989011955,-0.5775279872896749,0.2700279691809321
1602507246992053871,-0.5775464183926772,0.2700252120033964
1602507246995335690,-0.5775473121004147,0.2700213434220768
1602507247004105722,-0.5775214718289982,0.2700319105170282
1602507247012281246,-0.5775432912401515,0.2700135182384272
1602507247021309740,-0.5775300310011098,0.27002285983434066
1602507247027923696,-0.577544087633468,0.27001373124019123
1602507247035561546,-0.5775333382723337,0.2700263558006435
1602507247044544987,-0.5775275792148746,0.27002683207760664
1602507247052146930,-0.5775289273258979,0.27001943500185976
1602507247062175056,-0.5775261624756418,0.2700233816253728
1602507247068083018,-0.5775369558966117,0.27001180938745395
1602507247075864213,-0.5775245103293318,0.270027067044601
1602507247086938135,-0.577523634155636,0.2700257624290894
1602507247092588505,-0.5775406063033091,0.2700236025517585
1602507247100796969,-0.5775531295782634,0.2700223714694911
1602507247107715892,-0.5775320467948495,0.27002234966919963
1602507247119786376,-0.5775395493714304,0.2700223116934207
1602507247126576556,-0.5775325109456096,0.2700281618329626
1602507247132005179,-0.5775446977774666,0.26999940876738737
1602507247141323558,-0.5775487800698645,0.2699994841665511
1602507247147935483,-0.5775392280456535,0.26999894253497814
1602507247160663532,-0.5775228160482153,0.2700136990697396
1602507247163618013,-0.5775326691601512,0.27001064167344313
1602507247180506139,-0.5775465100110824,0.27000663336669845
1602507247191284864,-0.5775470107207823,0.27000105706966815
1602507247199223046,-0.5775377373329481,0.27001508705715815
1602507247205291911,-0.5775331731446421,0.2700081747977039
1602507247217100681,-0.57752172613915,0.2700164642260318
1602507247227689899,-0.5775244199284982,0.2700172059276498
1602507247230252607,-0.577544064751564,0.2700080360805694
1602507247239505891,-0.5775454304185839,0.27001816810875806
1602507247244163224,-0.577533368410921,0.2700149363028375
1602507247253461366,-0.57752836098805,0.2699980805039722
1602507247260215639,-0.5775225666712525,0.2700177293954964
1602507247268391660,-0.5775257389875469,0.2700154909412623
1602507247279202993,-0.577531742425009,0.2700222470681098
1602507247284228978,-0.5775296462499331,0.2700098201682334
1602507247293192649,-0.577541971767732,0.27001521384129373
1602507247300295531,-0.5775379868632573,0.2700110567828282
1602507247311524640,-0.5775349612999964,0.27001536233405293
1602507247316359272,-0.5775432827645005,0.2699990501297044
1602507247324968471,-0.5775653325470047,0.2700137658789684
1602507247332194018,-0.5775336395008748,0.2700315639658769
1602507247339975609,-0.5775183931581281,0.27001297171515276
1602507247347861795,-0.5775279872896749,0.2700279691809321
1602507247357148256,-0.5775383708680955,0.2700121680499614
1602507247364181894,-0.577544106135278,0.2700312801766509
1602507247372531788,-0.5775346290156899,0.27002096144635995
1602507247379717203,-0.5775467809803432,0.27001445350589753
1602507247391473880,-0.5775218367959292,0.27001545387573905
1602507247396066252,-0.5775250186631552,0.27003285109495173
1602507247403835285,-0.5775285103280875,0.27002606056553324
1602507247413116014,-0.5775220410063134,0.27002533628690983
1602507247419982412,-0.5775079158720118,0.2700352660452311
1602507247431402379,-0.5775365591690304,0.2700137531934061
1602507247435694316,-0.577536407133487,0.27001370193511176
1602507247443548757,-0.5775252077425542,0.2700086205495795
1602507247452615919,-0.5775265049840529,0.2700265327369624
1602507247459688956,-0.5775424277200542,0.270006557918985
1602507247468028660,-0.577533896883522,0.2700275051972103
1602507247476996995,-0.57755800830842,0.2700174616456676
1602507247484255557,-0.5775621911210175,0.27003504695960834
1602507247492737398,-0.577599262156693,0.27001205352099183
1602507247499547972,-0.5776004275502306,0.2700142827918278
1602507247511423012,-0.5776446949600862,0.2700263474470349
1602507247515898895,-0.5776550790928014,0.27003108873283876
1602507247524148944,-0.5776854047827801,0.2700315673878059
1602507247532692593,-0.5776761076308611,0.2700471862620697
1602507247539519957,-0.5776696268016699,0.2700339879253682
1602507247551785223,-0.5776810191608752,0.27001930528553764
1602507247556755610,-0.5776762632705892,0.2700189088834557
1602507247564102586,-0.5776817266520012,0.27002655560756467
1602507247577065503,-0.5776573790420881,0.2700276578991947
1602507247579756410,-0.577665548722396,0.27001710624965997
1602507247592626218,-0.5776810344224994,0.27003409862339367
1602507247595441236,-0.5776717896654017,0.27002481971080877
1602507247603858949,-0.5776915082577314,0.27001437728080635
1602507247612798673,-0.5776710317865595,0.2700144879980438
1602507247620397695,-0.577685322361713,0.27002952716358447
1602507247628129118,-0.5776732827662905,0.27001821054928143
1602507247636016128,-0.5776913181788199,0.27002204390787077
1602507247643998166,-0.5776743735347106,0.2700265525357495
1602507247652652394,-0.5776774354801681,0.27002533346286284
1602507247659666044,-0.5776763921504259,0.2700180251908268
1602507247670946930,-0.5776647025167648,0.27002396059166683
1602507247675971911,-0.5776662537490762,0.2700300562892708
1602507247683631611,-0.5776802586284263,0.27002009903034163
1602507247694076297,-0.5776702803114563,0.27002645354739413
1602507247699598764,-0.5776770342743694,0.27001818629755087
1602507247711428029,-0.577690685913275,0.2700249632509092
1602507247715938085,-0.577664962675211,0.2700287013798736
1602507247726866455,-0.5776672552603774,0.2700479012733566
1602507247732866061,-0.5776801272685347,0.2700291123187941
1602507247739672348,-0.5776755809505258,0.2700315766490275
1602507247748414280,-0.5776766134124527,0.2700504508883511
1602507247758595687,-0.5776699254949215,0.27002229199512146
1602507247763792050,-0.5776684540934804,0.2700239364048593
1602507247772711968,-0.5776798809418452,0.2700189600229113
1602507247780538610,-0.5776844215439344,0.2700046585754837
1602507247792819252,-0.5776668291325657,0.27001441323369685
1602507247795835605,-0.5776640238547539,0.27003151754652743
1602507247803782513,-0.5776685732268287,0.27002600614892475
1602507247812673123,-0.5776723804245919,0.2700189990028195
1602507247819918287,-0.5776758230557358,0.27001888115026434
1602507247831704978,-0.5776858233165523,0.2700215913838742
1602507247835960780,-0.5776904104196124,0.2700083425465746
1602507247848844669,-0.5776586741489983,0.2700223359896701
1602507247851723880,-0.5776680381571212,0.2700248439160831
1602507247859961473,-0.5776676125900447,0.2700226710285455
1602507247868309288,-0.5776759762642497,0.2700189327176873
1602507247876347340,-0.5776746580186958,0.2700206286933329
1602507247884851486,-0.5776754874180472,0.27002993923585344
1602507247892349018,-0.5776705111808624,0.2700332967600752
1602507247899594640,-0.5776667265463435,0.2700128234576523
1602507247907962765,-0.5776699325318293,0.2700310723231315
1602507247916707182,-0.577673161093962,0.27003295680327155
1602507247925336042,-0.5776843107883836,0.2700056881673499
1602507247933706842,-0.5776896404815954,0.27000301819469724
1602507247939806553,-0.577669369472352,0.27001508384823214
1602507247953032524,-0.5776757179189654,0.27002299116605066
1602507247959215917,-0.57768753558932,0.2700132914106547
1602507247965144402,-0.5776641365275944,0.27001367202499327
1602507247972042269,-0.5776772189674261,0.27002734524712574
1602507247979713325,-0.5776809315270722,0.27000374278312217
1602507247988739154,-0.5776845735164028,0.2700047290865537
1602507247995940133,-0.5776694095853443,0.27003298096375655
1602507248004300438,-0.5776726259601391,0.27003179454302484
1602507248012621427,-0.5776861335509713,0.27001597554595835
1602507248019946080,-0.5776699737760589,0.27001523441807534
1602507248031802467,-0.5776941592902949,0.2700083276917716
1602507248035696242,-0.5776977364900601,0.26999641930552204
1602507248043503249,-0.5776702387270438,0.27003117540626886
1602507248056735756,-0.577671680110705,0.2700258303514637
1602507248060012209,-0.5776734553066207,0.27000738895841764
1602507248071600658,-0.5776883511541231,0.26999692134686243
1602507248076189169,-0.5776796109750745,0.2700111387324112
1602507248083989747,-0.5776643936279215,0.2700295573439284
1602507248099973475,-0.5776846147259664,0.2700222767479365
1602507248102189504,-0.5776664001176903,0.27002907519444663
1602507248107824966,-0.5776685765138972,0.27000917132431895
1602507248116448771,-0.5776683236727214,0.27001890115502003
1602507248124638051,-0.5776743224015141,0.27000559396074175
1602507248132907760,-0.5776690746859768,0.2700103039677547
1602507248139676946,-0.5776691124945302,0.27003390096027585
1602507248151432190,-0.5776750890245234,0.27004226207452103
1602507248156620899,-0.5776566302835682,0.27003624551967365
1602507248163816149,-0.5776754096248655,0.2700197791418968
1602507248173285223,-0.5776759725147035,0.27000443352458986
1602507248179855596,-0.5776729299719885,0.2700149974975923
1602507248192994224,-0.5776704373237297,0.2700174178732462
1602507248195778332,-0.5776603476116209,0.27002480168500076
1602507248204129339,-0.5776806815338598,0.27001142690761254
1602507248213219318,-0.5776777928574499,0.2700183694424642
1602507248222710271,-0.5776593263791046,0.27003126793749055
1602507248231927797,-0.5776654775187688,0.27004169481588025
1602507248237436095,-0.5776754316189852,0.27002580614623023
1602507248244750463,-0.5776653890399714,0.27003085521337616
1602507248256837273,-0.5776631470148796,0.2700302320906733
1602507248259649741,-0.5776817280938018,0.2700039364888188
1602507248276611207,-0.5776749047624257,0.2700334337092329
1602507248278328778,-0.5776851649810876,0.2700351945735916
1602507248284562282,-0.5776866183934763,0.270021803989068
1602507248292518630,-0.5776733465714473,0.2700083805349564
1602507248299660555,-0.5776843165295401,0.27002514869819166
1602507248310993662,-0.5776900290481679,0.27003854769665664
1602507248315932058,-0.5776855387349923,0.27002751534160974
1602507248328841033,-0.5776682793889565,0.27004142540679776
1602507248331643774,-0.5776790693921803,0.2700298587643945
1602507248339399174,-0.5776613715596203,0.27001495760290656
1602507248348289803,-0.5776517770577336,0.2700359537923917
1602507248356502175,-0.577678988259443,0.2700277996065264
1602507248364740655,-0.577682488958376,0.26999841967746163
1602507248371971847,-0.5776772406565106,0.27003304166518227
1602507248379690138,-0.5776591362080387,0.2700311867780888
1602507248389393129,-0.5776788351416816,0.2700227773295188
1602507248397181031,-0.577671711421344,0.2700069120617979
1602507248405160556,-0.5776764991643188,0.27001702406434547
1602507248412724238,-0.577684159834821,0.26999993663493677
1602507248419492218,-0.5776790418905882,0.27001199469863285
1602507248428830459,-0.5776914505925383,0.2699879650421809
1602507248436178963,-0.5776673932644477,0.2700303826503938
1602507248448437752,-0.577665663627228,0.27001616065041784
1602507248451783828,-0.5776919922776411,0.26999997795386194
1602507248459807547,-0.5776802506722762,0.270016999812592
1602507248468103554,-0.5776823514362684,0.2700159381454788
1602507248475890025,-0.5776806799194124,0.2700134537508574
1602507248484853658,-0.5776746507768975,0.2700118483782073
1602507248492573664,-0.5776774610671667,0.27002034022201565
1602507248503179629,-0.5776631905237062,0.2700077080466367
1602507248508159712,-0.5776751004657367,0.27001762829123893
1602507248516551021,-0.577668880635278,0.2700260902740698
1602507248526173687,-0.57767126649928,0.2700156123165309
1602507248531650843,-0.5776765645062774,0.2700348987355585
1602507248540653650,-0.5776810931542506,0.2700125557043365
1602507248547824918,-0.577667706996908,0.2700166661541483
1602507248562409249,-0.5776694727171473,0.2700231699517135
1602507248565043459,-0.5776904890823509,0.26999284563704223
1602507248572350416,-0.5776673214764664,0.2700323903220983
1602507248580171745,-0.5776798346787516,0.27001790731048986
1602507248599706378,-0.5776643178678635,0.27000594999328564
1602507248599885829,-0.5776769258058584,0.2700191779480328
1602507248603590434,-0.5776678600980855,0.27001671769260527
1602507248615351972,-0.5776729365258388,0.27000355967098116
1602507248625241441,-0.5776753974747558,0.27001670827151025
1602507248628408674,-0.5776852946744551,0.2700147007094056
1602507248636877185,-0.5776705088868136,0.2700163966514912
1602507248643659845,-0.5776774512546762,0.2700115693784855
1602507248657373441,-0.5776664570848898,0.2700331893318411
1602507248662100760,-0.5776733324311664,0.27001354433706537
1602507248676595759,-0.5776709602235702,0.2700155092198417
1602507248679330661,-0.5776653230416463,0.27001032822741694
1602507248683230392,-0.5776756258836463,0.2700100197401559
1602507248693515595,-0.5776848869158501,0.2700243980099372
1602507248700275483,-0.5776848869158501,0.2700243980099372
1602507248707793668,-0.5776776701278737,0.27000385769199536
1602507248716651247,-0.5776870674002182,0.2700043468797177
1602507248724550899,-0.5776753001557677,0.2700207898035994
1602507248734878011,-0.5776493905417703,0.27003531553721083
1602507248739835150,-0.5776678724814701,0.2700197886258801
1602507248747908263,-0.5776753565760097,0.2700021794704323
1602507248761735562,-0.5776962785628803,0.2699954252060771
1602507248763953329,-0.5776785917752377,0.27001286318105533
1602507248775404773,-0.5776816185025179,0.2700049471136965
1602507248781289174,-0.577664637419918,0.2700404388740551
1602507248793025389,-0.5776764146201432,0.26999574276527627
1602507248796322329,-0.5776805787185365,0.27002822492040307
1602507248803602915,-0.5776925963411048,0.2700001284357443
1602507248815926984,-0.5776633938358883,0.2700344273017322
1602507248820201688,-0.5776774475318246,0.27002840431709596
1602507248828923960,-0.5776849541455171,0.27000583030932124
1602507248835717633,-0.5776693719692876,0.27000938402148755
1602507248843970202,-0.5776769258058584,0.2700191779480328
1602507248859225904,-0.5776714076784545,0.27002370901353645
1602507248860377619,-0.5776928663233798,0.2700079497606225
1602507248869230570,-0.5776798720221517,0.2700101701146706
1602507248875872364,-0.5776743735347106,0.2700265525357495
1602507248883594879,-0.5776740653276958,0.2699951343500053
1602507248895547219,-0.5776771069694352,0.2700114556982438
1602507248899609658,-0.5776841621061035,0.2700231547497587
1602507248908635221,-0.5776743420402212,0.2700174451888743
1602507248915715821,-0.577669139808403,0.27002515971326874
1602507248927928563,-0.5776756191543286,0.269995530085631
1602507248931918733,-0.5776679794563294,0.27001878748891944
1602507248939835823,-0.5776858590219556,0.27003379821877016
1602507248952351596,-0.5776840454986952,0.27001538500091915
1602507248956069462,-0.5776955867791445,0.2700056209767156
1602507248967332925,-0.5776653534946119,0.27000155860343616
1602507248972763609,-0.5776897220726622,0.2700071287625005
1602507248981094316,-0.5776858987343745,0.27001485120570184
1602507248991576814,-0.5776727610181979,0.27002010023214745
1602507248995467383,-0.5776816778164268,0.27003424080815897
1602507249007336621,-0.5776725848619424,0.2700250323588683
1602507249012077794,-0.5776801550968588,0.2700241901980069
1602507249027948855,-0.5776802197143363,0.27000555134586957
1602507249030793112,-0.5776895320181767,0.27000704764482275
1602507249035259152,-0.5776647276573272,0.2700189673927643
1602507249044466731,-0.5776717952329999,0.2700022849590736
1602507249051982629,-0.5776788812296685,0.27002880073077745
1602507249067980185,-0.5776814653659404,0.27000489556965823
1602507249069735782,-0.5776842895831719,0.27003389022539614
1602507249076559230,-0.5776689040498799,0.2699927015411397
1602507249084354274,-0.577666671953124,0.2699998626647299
1602507249091952102,-0.5776649444965433,0.2700169557007806
1602507249104105161,-0.5776657398762284,0.270017168387697
1602507249107455745,-0.5776860880087614,0.2699926343070705
1602507249120078576,-0.577694105588888,0.2699984945190618
1602507249126505499,-0.5776871452817777,0.2700141764027165
1602507249131978163,-0.5776811016421306,0.2700263162735061
1602507249145051430,-0.5776807319961199,0.2700282765085751
1602507249148202568,-0.5776669115517018,0.27001645344956476
1602507249163403423,-0.577672214993241,0.2700158765454125
1602507249166144879,-0.5776794307296022,0.2700141380385907
1602507249172027550,-0.5776748329449215,0.27000410720794726
1602507249180968273,-0.5776710088383199,0.27001086204192987
1602507249188309178,-0.5776794922861429,0.27003773169526996
1602507249200906091,-0.5776779839670422,0.2700184315686378
1602507249205134805,-0.577679465021536,0.2700198675405416
1602507249212440926,-0.5776781396137187,0.2700127831779117
1602507249221147666,-0.5776777139939654,0.2700106103007767
1602507249227706811,-0.5776644215967565,0.2700188643541474
1602507249236185259,-0.5776868346055807,0.26998878850545727
1602507249243992909,-0.577666010975871,0.2700203507624407
1602507249257219755,-0.5776769975195912,0.2700181567668641
1602507249260419684,-0.577656856095991,0.2700295665399258
1602507249267928861,-0.5776669140916195,0.27001075365930927
1602507249276288403,-0.5776830494138526,0.27001977747965705
1602507249283642056,-0.5776865909801476,0.27000730829628217
1602507249295397553,-0.5776768443500256,0.2700181052099173
1602507249300215719,-0.5776859148817908,0.2700091653890636
1602507249307620108,-0.5776828306266154,0.27000423319978395
1602507249316620813,-0.5776747208067416,0.27001081766168017
1602507249324788883,-0.5776872642918698,0.2700084984512687
1602507249339380295,-0.5776774311758698,0.27003409014268925
1602507249341587624,-0.577662172795273,0.27003204166922773
1602507249351760299,-0.5776826960806658,0.2700160519226278
1602507249357269781,-0.5776810213241893,0.2700145633475775
1602507249363693208,-0.5776809400572833,0.27001250416896533
1602507249372606661,-0.5776787792913786,0.2700186442405877
1602507249379791907,-0.5776705904980725,0.27001746943143257
1602507249397593614,-0.5776690594214929,0.270024067977707
1602507249399566388,-0.577679465021536,0.2700198675405416
1602507249404062257,-0.5776787350217374,0.27000414391580296
1602507249412816446,-0.5776853636670611,0.2700136889941739
1602507249419939636,-0.5776673371983839,0.2700186263460131
1602507249428015229,-0.5776746954313149,0.2700216256194407
1602507249437028537,-0.5776829367076537,0.2700032511065921
1602507249444837550,-0.5776683577117893,0.27002799892094304
1602507249452142817,-0.5776837476397858,0.27002394752828773
1602507249459935364,-0.5776715996370134,0.2700247385924226
1602507249468258796,-0.5776761559786413,0.2700168913950098
1602507249475768425,-0.5776727512110292,0.270017019796256
1602507249484715048,-0.5776696000728597,0.2700026955381768
1602507249493604810,-0.5776753655682842,0.270005278947669
1602507249500364096,-0.5776957864822365,0.26997874608833045
1602507249508364262,-0.5776855231417657,0.27000497431531956
1602507249517124718,-0.5776688045022486,0.27000248282009215
1602507249525539219,-0.5776867441508493,0.27000735984954327
1602507249532063775,-0.5776818848444276,0.27001848732743755
1602507249542852675,-0.577693733671111,0.27000615482680135
1602507249547754262,-0.5776834652776112,0.26998992364419355
1602507249561299905,-0.5776804764836289,0.2700103207193091
1602507249564615757,-0.5776752929841916,0.2700120094992747
1602507249571790682,-0.5776759325247428,0.2700178704885193
1602507249583062061,-0.5776640238547539,0.27003151754652743
1602507249587737918,-0.5776699772558228,0.27000951556753305
1602507249596806812,-0.5776771063183455,0.27003709361868333
1602507249611571919,-0.57767623901503,0.2700179736431265
1602507249611938713,-0.5776697425177364,0.27003099120613666
1602507249625228468,-0.5776633107900758,0.27003334504199733
1602507249628872489,-0.5776647468292094,0.270002404102387
1602507249636154111,-0.5776647849557695,0.27002600082073164
1602507249643962179,-0.5776708847548373,0.27002561766042676
1602507249652809930,-0.577666717257158,0.2700322397593729
1602507249660522288,-0.5776805420360958,0.2700281954086967
1602507249667768110,-0.5776879403872421,0.2700143890054519
1602507249676134275,-0.5776653078791448,0.2700240921738096
1602507249683693187,-0.5776846875112666,0.27001554606936445
1602507249693265564,-0.5776733490814351,0.27000268072039824
1602507249699543776,-0.5776801069308464,0.27002002858933966
1602507249711167973,-0.5776776794189935,0.2700048808082025
1602507249716036007,-0.577675905457186,0.270020921361306
1602507249724801218,-0.577675716114964,0.27001988229645224
1602507249732419296,-0.5776637925244449,0.27001355841644953
1602507249739558961,-0.5776778768743807,0.27001374225558955
1602507249748042933,-0.5776701673385113,0.2700095966954141
1602507249761254318,-0.5776890421837123,0.2700147048130302
1602507249764236662,-0.5776722126194879,0.27003269255482304
1602507249772566471,-0.5776840392794188,0.2700035478280842
1602507249779844059,-0.5776633037456436,0.270024564783677
1602507249787856128,-0.5776813738188306,0.27002843754247435
1602507249797117016,-0.5776738191403651,0.2700193538422575
1602507249804016221,-0.5776675126234926,0.2700324524634014
1602507249812220846,-0.5776805229974443,0.27001912111116694
1602507249825836283,-0.5776812718240278,0.2700105333854294
1602507249827651312,-0.5776741445317122,0.27000289340601674
1602507249839150690,-0.5776877871461574,0.2700065897854195
1602507249844730713,-0.5776832719050351,0.26999556141722203
1602507249857341783,-0.5776728641672961,0.2700281863686695
1602507249861536844,-0.577674977674987,0.27002670306943466
1602507249867927592,-0.5776778715262807,0.2700080708425471
1602507249879955647,-0.5776863500901441,0.2700139637767385
1602507249883316420,-0.5776729792564914,0.2700046409013505
1602507249893397685,-0.5776891246597582,0.27001674503668527
1602507249899595968,-0.5776802443435543,0.27000251003181336
1602507249908134962,-0.577663301017814,0.2700302645950663
1602507249916726395,-0.5776793117788516,0.2700198159638782
1602507249924753503,-0.5776807831467011,0.270018171532377
1602507249933434906,-0.5776828370382806,0.2700130326005963
1602507249939639378,-0.5776752864988342,0.2699975199057155
1602507249951274237,-0.5776667584505247,0.2700164019111059
1602507249961432635,-0.57766919072721,0.27001809265032073
1602507249963758577,-0.5776614871488297,0.2700251280373132
1602507249973188543,-0.5776802753113811,0.2699890173828977
1602507249979947314,-0.5776741824259378,0.27002649040722015
1602507249989364482,-0.5776716431392371,0.2700258007617457
1602507250000407980,-0.5776694543790737,0.2700114242272289
1602507250003602469,-0.5776797214892107,0.27000441869768166
1602507250016394694,-0.5776752830499994,0.2700032387201538
1602507250019585107,-0.577685479314013,0.2699982216802577
1602507250028687409,-0.5776696760903097,0.27002630299185965
1602507250036458058,-0.5776865028583045,0.26999174577353624
1602507250049146847,-0.5776635639064703,0.27002361520807405
1602507250052411184,-0.5776762486235107,0.27002105402541643
1602507250060568705,-0.5776627368830096,0.2700142952779739
1602507250068133803,-0.577672632997114,0.27001797470022343
1602507250076366744,-0.5776842180707054,0.27000152554628376
1602507250092536122,-0.5776744886051967,0.27000300702464064
1602507250094331731,-0.5776642988143685,0.27003159299638135
1602507250100058602,-0.5776748329449215,0.27000410720794726
1602507250108493385,-0.5776586282974531,0.27002697366766565
1602507250115792839,-0.5776735146534611,0.2700058031916975
1602507250125315769,-0.5776677480987378,0.2700345442249833
1602507250131436872,-0.577684449320848,0.2700191542975679
1602507250139593930,-0.5776577612051444,0.27002876865216985
1602507250148658414,-0.5776523026286945,0.2700283453971755
1602507250156301149,-0.577672218413498,0.2700101576500724
1602507250167849478,-0.5776758860214054,0.2700090701582162
1602507250171728756,-0.577681888554283,0.27001276838653665
1602507250183069690,-0.5776868851438804,0.2700151259846015
1602507250189068965,-0.5776868546612418,0.2700006397773948
1602507250195923694,-0.5776749398958222,0.2700031060683942
1602507250204694323,-0.5776800631756279,0.27001121874611106
1602507250211364845,-0.5776790380743524,0.2699974955382129
1602507250225145021,-0.5776769475203992,0.2700026048534782
1602507250229193689,-0.5776727368385982,0.2699937498328623
1602507250235841745,-0.5776858682041278,0.2700003650109443
1602507250248258036,-0.5776924148711933,0.26998558119178423
1602507250251511430,-0.5776763116680383,0.2700112430426315
1602507250264428864,-0.5776781487235914,0.2699931392181962
1602507250268680237,-0.5776609826919186,0.2700050475998146
1602507250276587752,-0.577673309251519,0.2700161176536424
1602507250284160008,-0.5776757252316047,0.2700258760596268
1602507250291657373,-0.5776781455199894,0.27002158245851465
1602507250301167937,-0.5776722126194879,0.27003269255482304
1602507250308565502,-0.5776744763287653,0.2700343080752819
1602507250317262530,-0.5776647121698211,0.2700327313708907
1602507250327528836,-0.5776783561458352,0.2700107714068616
1602507250331341541,-0.5776841442957715,0.2699823476023677
1602507250352722454,-0.5776744886051967,0.27000300702464064
1602507250355559895,-0.5776749497976768,0.2700118768342395
1602507250358696296,-0.5776830519969184,0.26999082168451116
1602507250364771435,-0.577677025621768,0.27000939649777994
1602507250371473455,-0.5776762118691992,0.27002102449485743
1602507250379744854,-0.577674332193278,0.27000867438256615
1602507250388119306,-0.5776832189579081,0.2700141432630845
1602507250395739393,-0.5776777671866137,0.27002044327664676
1602507250408319106,-0.5776702833862412,0.2700096186210663
1602507250411594290,-0.5776897973182791,0.2699973508197018
1602507250419864382,-0.5776901414218055,0.27002072069674304
1602507250429708533,-0.5776935608090635,0.2699947067887552
1602507250435773013,-0.5776793605193041,0.26998673495800307
1602507250448152363,-0.5776746333251852,0.2700030029001167
1602507250451435773,-0.5776701303576143,0.27000956710416685
1602507250464320699,-0.5776787888789583,0.2700217246172338
1602507250467667568,-0.5776801093045912,0.2700143285853732
1602507250476135064,-0.5776789260264652,0.27000420600871755
1602507250484860296,-0.5776661578003796,0.2700085245822024
1602507250493578508,-0.5776758069694308,0.2700013110604645
1602507250499807300,-0.5776783561458352,0.2700107714068616
1602507250508246749,-0.5776715269028311,0.2700257787821394
1602507250515371712,-0.5776861653605404,0.27000513543124066
1602507250524942114,-0.5776690772186996,0.270004604204043
1602507250531431956,-0.577674451390022,0.2700107441272748
1602507250543268767,-0.5776836662716998,0.2700220125297316
1602507250548726565,-0.5776752841151169,0.2700032197263409
1602507250560400357,-0.5776579932776484,0.27001299310859284
1602507250564027266,-0.5776868496011484,0.2700063775861825
1602507250572092238,-0.5776891336008214,0.2700022788171288
1602507250580310106,-0.5776724070723376,0.27001690615106566
1602507250587770838,-0.5776606103740966,0.27002384261366175
1602507250600442053,-0.5776825233712142,0.27000414912779236
1602507250612089718,-0.5776597807650117,0.27001453221953875
1602507250620019202,-0.577681202796535,0.27001154509124625
1602507250628200528,-0.577685812165759,0.26999623191309813
1602507250640472016,-0.5776916195076678,0.2699853685600841
1602507250643264986,-0.5776675538225662,0.27001661459595594
1602507250657905390,-0.5776728361799544,0.2700133601454113
1602507250660679083,-0.5776909078592379,0.27001589643665896
1602507250667595889,-0.577836735413415,0.2699936695233622
1602507250677165165,-0.577986027078975,0.27001507824148707
1602507250684093460,-0.5780688868921867,0.2699881583403303
1602507250692652156,-0.5781778674369343,0.27000584447026243
1602507250700937963,-0.5782929416240444,0.2700046220212035
1602507250708425612,-0.5783358445344913,0.2700180992849159
1602507250723786770,-0.5783462919218727,0.27002071104365605
1602507250724610554,-0.5784040171147524,0.27001647076013285
1602507250731505847,-0.5784502762340344,0.27000553048578624
1602507250740686985,-0.5784743288628262,0.270023677365121
1602507250747772043,-0.5785398741976611,0.27002022115768304
1602507250757201721,-0.5786112625976501,0.27002043978051493
1602507250763852436,-0.5786854982001406,0.27000778645790774
1602507250775532564,-0.5787652710213874,0.27001813587607243
1602507250779943152,-0.5788700807509563,0.2700072284405835
1602507250788359007,-0.5788108876043613,0.2700246065334365
1602507250796013001,-0.5788156726931895,0.2700181931041382
1602507250805487144,-0.5788067367146351,0.2700323599447148
1602507250812039827,-0.5787730583827343,0.2700547067623812
1602507250820033538,-0.5787391351148818,0.2700316609647115
1602507250829129882,-0.5787713491224847,0.2700070154502143
1602507250836002923,-0.5789152634148811,0.2699799849807949
1602507250845079908,-0.579047285682887,0.26999368874763974
1602507250851892843,-0.5791554892145024,0.2700126737799023
