1602507246814238695,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246823816078,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246832986525,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246835689766,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246845857006,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246852291952,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246861525903,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246873151609,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246875842060,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246883474127,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246892882717,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246899850977,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246912312562,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246915587730,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246923993042,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246932205668,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246950741538,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246951104271,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246956293740,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246967711234,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246973151443,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246981017416,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246991816482,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246995453469,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247003903025,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247012036980,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247021560079,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247027696701,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247035424525,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247044225099,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247051967558,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247061980816,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247067800651,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247075533541,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247086734435,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247092598423,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247100716083,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247107393262,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247119372832,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247125338751,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247131711775,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247141063385,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247147553369,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247160469740,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247163588435,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247171575071,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247180360916,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247191146855,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247199074774,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247204986368,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247212434615,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247227436446,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247229916146,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247239183556,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247243816139,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247253830627,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247259628872,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247268254004,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247279007215,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247283929014,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247292917831,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247299828192,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247311285005,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247316096654,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247324802332,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247332382240,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247339461589,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247347642166,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247357164280,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247363830898,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247372304933,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247379522472,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247391333263,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247396091147,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247403578441,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247413130389,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247419889584,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247430958927,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247435605354,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247443508267,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247452776581,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247459684117,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247467671261,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247476785134,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247484141480,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247492788312,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247499502248,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247511269725,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247515729412,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247523957046,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247532697159,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247539541427,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247551769509,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247556784757,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247563653773,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247572590672,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247579748103,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247592495940,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247595414520,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247603769306,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247612641745,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247620014344,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247627742438,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247636009213,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247643600980,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247652966431,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247659797970,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247670882015,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247675817749,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247683677664,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247693708449,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247699382084,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247710847120,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247715693862,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247726788367,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247732565533,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247739533662,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247748148646,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247757192817,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247763619873,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247772424049,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247780211679,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247792610721,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247795860763,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247803586074,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247812276846,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247819787460,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247831581426,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247835955894,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247845215705,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247851743098,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247859489096,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247868285681,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247876104920,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247884563954,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247892228541,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247899418491,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247907823884,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247916460481,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247925425434,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247933521153,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247939366211,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247953105580,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247958132305,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247965175351,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247972163540,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247979398335,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247988492831,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507247995889833,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248003956365,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248012159781,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248019742312,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248031491471,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248035621521,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248043499126,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248052938030,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248059538136,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248071332187,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248075682776,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248083645454,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248099675569,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248102053535,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248107658566,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248116516601,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248124452545,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248132841063,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248139491526,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248150931207,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248156524740,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248163560626,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248172833441,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248179644713,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248192742819,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248195622177,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248203770111,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248213029330,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248222606335,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248231618324,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248237051819,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248244661533,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248256428828,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248259538710,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248276190780,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248278352196,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248284554699,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248292104455,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248299495937,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248310989315,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248315545372,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248328474514,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248331286265,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248339393324,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248348220456,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248356432612,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248364401214,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248371761221,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248379549400,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248389775548,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248397176455,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248405343703,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248412351282,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248419569479,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248428804091,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248435985627,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248448326072,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248451847675,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248459718168,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248468064292,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248475510422,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248484697415,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248492296836,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248502941334,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248508199234,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248516342091,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248526168676,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248531357424,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248540498590,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248547578573,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248562304784,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248564719494,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248572225883,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248580153751,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248599839290,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248599875514,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248603312899,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248615120474,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248621360516,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248628242796,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248636541069,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248643680340,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248656071138,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248661876996,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248676626517,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248679092330,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248683260646,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248693562188,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248700300948,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248707332705,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248716196104,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248724365399,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248734877120,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248739575072,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248747590383,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248761548530,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248763794008,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248775203451,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248780920569,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248793061078,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248796144390,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248803330760,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248815936098,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248820176973,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248828585636,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248835560220,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248843753060,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248852559508,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248860224349,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248868940289,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248875584032,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248883420664,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248895542860,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248899403143,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248908495850,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248915424802,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248927441806,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248931900008,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248939773828,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248951845167,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248955837194,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248967306179,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248972406484,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248980698112,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248988467606,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507248995279344,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249007106676,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249011829458,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249027974458,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249030461633,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249035190111,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249044085303,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249051853045,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249067442867,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249069549636,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249076277357,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249084370288,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249091958105,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249103952124,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249107232981,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249120326502,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249126539169,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249131656267,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
