1602161723285658692,4.966201188505528e-05,-0.00012344900766681424
1602161723291352381,4.488336696807215e-05,-0.00012214483533574567
1602161723304443816,4.642390528245302e-05,-0.00011427334018188732
1602161723307614228,3.973247885617085e-05,-0.00011244093236653454
1602161723321308116,3.49549084411439e-05,-0.00011113839879346423
1602161723324346681,3.649079316682896e-05,-0.00010326628743876499
1602161723331247947,3.170951497481612e-05,-0.00010196333882059986
1602161723340080512,2.980728701485014e-05,-0.00010142929586604887
1602161723347924042,2.8476999535165312e-05,-9.278941622145979e-05
1602161723356667243,2.847543125165176e-05,-9.279000198347667e-05
1602161723363327402,2.6568242540283962e-05,-9.225549749719833e-05
1602161723376577580,2.5235485798720168e-05,-8.361627957347004e-05
1602161723381230807,2.523685249445962e-05,-8.361528949583219e-05
1602161723387912317,7.1875702766266025e-06,-7.872776362870436e-05
1602161723396744316,7.187794859035156e-06,-7.872539355989347e-05
1602161723403831749,1.063832179677054e-05,-7.13864235836178e-05
1602161723415394965,-6.5133611398146745e-06,-6.658322891867942e-05
1602161723420089879,-1.1307286904607424e-05,-6.527691828590435e-05
1602161723428034628,-1.1301074344890272e-05,-6.528120301278406e-05
1602161723436271908,-1.13063040672102e-05,-6.527824198560253e-05
1602161723443498328,-7.852445070576285e-06,-5.794009918935431e-05
1602161723452182794,-1.2630322877802736e-05,-5.664120451378383e-05
1602161723461266181,-1.87539273599301e-05,-5.499299685611873e-05
1602161723475618421,-1.874722658564006e-05,-5.49957099401925e-05
1602161723475779288,5.942642377698739e-05,-7.689623897620414e-05
1602161723484305771,0.0006391259466907088,-0.00023925637602447428
1602161723492279012,0.00028484086470336123,-0.00014059447429803527
1602161723499906850,0.00016245181784958434,-9.799463073282966e-05
1602161723517078892,0.00010142861905925418,-8.090037714674049e-05
1602161723517088473,6.709744120084632e-05,-7.128858525598884e-05
1602161723524220643,4.596989765997649e-05,-6.534887610401593e-05
1602161723534873520,4.366500328729132e-05,-6.453727795292758e-05
1602161723539922834,3.792594639381332e-05,-6.285521547518628e-05
1602161723556215137,3.5381730447601634e-05,-6.206505872741392e-05
1602161723558499803,3.298159295695089e-05,-6.133358333780843e-05
1602161723563755233,3.163941349347667e-05,-6.09089628532783e-05
1602161723572518263,3.286265446775713e-05,-5.290467110627592e-05
1602161723579721135,3.254581506173004e-05,-5.277778383235624e-05
1602161723589253985,3.0478691365697722e-05,-5.218065873967326e-05
1602161723595844579,2.927803872339227e-05,-5.1814861679432846e-05
1602161723607013975,2.9121839027215222e-05,-5.1750971903689904e-05
1602161723612423040,2.330497593962684e-05,-5.0154117185931214e-05
1602161723619833076,2.1237536808359398e-05,-4.9554293105020615e-05
1602161723628864860,2.020834251245747e-05,-4.92552256923311e-05
1602161723635492689,2.1078545601671515e-05,-4.949054215436657e-05
1602161723643839456,2.004752389347799e-05,-4.919227007177122e-05
1602161723653401217,1.901051832942314e-05,-4.8891728281076453e-05
1602161723660322560,1.798171836734398e-05,-4.859433421687586e-05
1602161723668026945,2.2307300790759516e-05,-4.1486651834009e-05
1602161723675742241,2.1270609900542425e-05,-4.118908264523006e-05
1602161723688014615,2.1271432909861686e-05,-4.118857917198927e-05
1602161723692377290,2.0239322222130204e-05,-4.088963823295274e-05
1602161723705666925,2.0239162446371974e-05,-4.088961862183063e-05
1602161723707790122,1.8331588420609202e-05,-4.0355777872518605e-05
1602161723716361972,1.3547279729820468e-05,-3.905571015278966e-05
1602161723725242374,1.1640327922202664e-05,-3.852101841312364e-05
1602161723731640442,1.1643019787936221e-05,-3.852217443521459e-05
1602161723740513664,1.164341852752359e-05,-3.8521793117805134e-05
1602161723751507220,9.734301174080479e-06,-3.798752719429683e-05
1602161723760920616,9.734260604712447e-06,-3.7987235578871075e-05
1602161723763769766,9.732370220177483e-06,-3.7986296547385374e-05
1602161723777015005,9.733938421866864e-06,-3.7986945099027466e-05
1602161723780019575,7.826190982265958e-06,-3.74531393594241e-05
1602161723787805756,7.82997114165195e-06,-3.7454487239148345e-05
1602161723801062535,7.82694493750261e-06,-3.745222369854349e-05
1602161723803553020,7.829025522747158e-06,-3.7453120201547475e-05
1602161723813592012,1.128138542705348e-05,-3.011398945024174e-05
1602161723819768355,9.372003815168407e-06,-2.9578086205729713e-05
1602161723827429613,9.371387500078427e-06,-2.9577676704240174e-05
1602161723836427958,9.373140568020817e-06,-2.9578692802855456e-05
1602161723853253379,9.371015448877763e-06,-2.957804129694694e-05
1602161723859779260,4.587364155483987e-06,-2.8277660888544002e-05
1602161723870885359,2.6824021659157003e-06,-2.774444760774891e-05
1602161723876135884,2.6804033918635707e-06,-2.7743625400846794e-05
1602161723887426743,2.6827230947462228e-06,-2.774433452368779e-05
1602161723891883903,2.6804351436126033e-06,-2.7744363160217492e-05
1602161723899537890,2.6797601719034875e-06,-2.7743905970541424e-05
1602161723909077690,3.5560981204474406e-06,-2.797914768791726e-05
1602161723918089123,3.5556833003040002e-06,-2.7979736017233828e-05
1602161723924287915,4.429565625610536e-06,-2.8214348127306257e-05
1602161723932559710,2.524041236896824e-06,-2.7681280906794267e-05
1602161723939735575,3.3960637025116636e-06,-2.7914953015395635e-05
1602161723952412055,3.395501765610383e-06,-2.7915023279620554e-05
1602161723957253969,3.3952160678398434e-06,-2.7914675595433734e-05
1602161723969760719,4.269310462331986e-06,-2.815029116583477e-05
1602161723972537476,4.2717225938976925e-06,-2.8150878085307454e-05
1602161723979590691,4.269271118481436e-06,-2.814989308604861e-05
1602161723988624884,5.14418902397952e-06,-2.8385707304708184e-05
1602161723995885879,5.142327027922702e-06,-2.8385251886910296e-05
1602161724005060145,5.1424821317311935e-06,-2.838513709320863e-05
1602161724017113150,5.143874202736699e-06,-2.8385511382530472e-05
1602161724019794890,4.110294507285807e-06,-2.8086387190504625e-05
1602161724031267874,4.1111651034643145e-06,-2.808596219954276e-05
1602161724036504834,4.108448284769872e-06,-2.8086597787599198e-05
1602161724045135217,4.110183851146683e-06,-2.8086143418948448e-05
1602161724052270034,2.203010292802681e-06,-2.7552299995496025e-05
1602161724059496525,6.52746366037399e-06,-2.044713397258961e-05
1602161724067849864,6.528658736458548e-06,-2.0446607149181605e-05
1602161724075476715,6.52731658907433e-06,-2.0446174855076125e-05
1602161724089270949,6.526671426978513e-06,-2.044604236165884e-05
1602161724091724761,6.527811889928344e-06,-2.044648044233876e-05
1602161724099915922,6.528841639566326e-06,-2.0446586768158662e-05
1602161724107941676,1.7437737126829145e-06,-1.9146998253871532e-05
1602161724116329479,2.6175822285873983e-06,-1.9381534786708677e-05
1602161724129057720,2.616913036327656e-06,-1.9381427750309575e-05
1602161724131982835,2.6186307017541864e-06,-1.938220170621264e-05
1602161724140171406,2.6187254657516473e-06,-1.9382254084577934e-05
1602161724148698494,2.617409284904998e-06,-1.9380968163257973e-05
1602161724156345876,2.6183148226244223e-06,-1.938195543529902e-05
1602161724164655377,2.6175623198210607e-06,-1.9381535981253347e-05
1602161724171862440,2.6184461236317162e-06,-1.9381630885869106e-05
1602161724179610426,2.6175526921941828e-06,-1.938155286640183e-05
1602161724192051255,3.4913833207324487e-06,-1.9616886893892257e-05
1602161724196316853,3.4913067827457254e-06,-1.961722155161693e-05
1602161724204831137,3.491434941211542e-06,-1.9616426962431102e-05
1602161724211489316,3.4910247132243056e-06,-1.9616398891595752e-05
1602161724221082261,3.491380947647591e-06,-1.961703498615422e-05
1602161724228096971,3.492045356563331e-06,-1.96170590272978e-05
1602161724235298356,3.4908754301855577e-06,-1.9616560010638827e-05
1602161724244208771,3.4914002961919503e-06,-1.9616597992185693e-05
1602161724252269879,3.4913713089962728e-06,-1.9616936160637353e-05
1602161724263513784,4.017056673725304e-06,-1.7707994587699923e-05
1602161724268113327,4.0172893548384675e-06,-1.7708522323392594e-05
1602161724276426866,4.017456508019843e-06,-1.770825391607259e-05
1602161724284831241,4.890367725405984e-06,-1.7943344949273394e-05
1602161724291294064,4.889853386413214e-06,-1.7943586579842388e-05
1602161724300184637,4.890691435802822e-06,-1.7943246986332642e-05
1602161724307664390,4.8898616025506695e-06,-1.7943732939775272e-05
1602161724320974561,4.890093626764603e-06,-1.7943434292981637e-05
1602161724324363503,4.8909066641680535e-06,-1.794297704268888e-05
1602161724335148224,4.8899811076451926e-06,-1.794332879147781e-05
1602161724339618138,4.889995733755701e-06,-1.7943310973486197e-05
1602161724347995549,4.890019403693293e-06,-1.79434138407714e-05
1602161724356763889,4.8898316149903804e-06,-1.7943131676968876e-05
1602161724363798937,4.8911327357506655e-06,-1.7943033591314803e-05
1602161724371663113,4.889874630578976e-06,-1.7943340393883982e-05
1602161724380733939,4.890820548364666e-06,-1.7943508591369287e-05
1602161724387764080,4.889994287244362e-06,-1.7943011416314926e-05
1602161724396667089,4.890828012256824e-06,-1.7943210969753326e-05
1602161724403345240,4.890237857602196e-06,-1.7942800983347024e-05
1602161724414488018,4.890976046265429e-06,-1.7943348098009037e-05
1602161724420266800,4.890233305507439e-06,-1.7943355545922545e-05
1602161724428039065,4.890786716394343e-06,-1.79429104368794e-05
1602161724436415411,5.763176250772158e-06,-1.8178372645442123e-05
1602161724443654637,5.763467156244663e-06,-1.817817575615123e-05
1602161724456571253,5.763031825209484e-06,-1.81783304640812e-05
1602161724459396323,5.764121758871042e-06,-1.8178071202928537e-05
1602161724473039497,5.76429223916923e-06,-1.8177791861091244e-05
1602161724476384787,5.764034643536283e-06,-1.817770257016709e-05
1602161724483587535,5.763844474197771e-06,-1.817783375168304e-05
1602161724494952195,5.76412538539531e-06,-1.8178072304824906e-05
1602161724500714873,5.763575814838767e-06,-1.817815580833486e-05
1602161724508474873,5.763714218576865e-06,-1.8178015286909567e-05
1602161724516815095,5.763826582743902e-06,-1.8178186992577365e-05
1602161724523485813,5.763941343270303e-06,-1.8177709232758e-05
1602161724536992667,5.763890891151439e-06,-1.817782015410799e-05
1602161724539771347,5.763999378341799e-06,-1.817813855237751e-05
1602161724550786319,5.7641314322551425e-06,-1.8178286713269792e-05
1602161724556587088,9.215276081614227e-06,-1.0837573170775436e-05
1602161724563726547,9.214993494741167e-06,-1.0837736985006652e-05
1602161724577000985,9.21565645325528e-06,-1.0837228287635962e-05
1602161724579806823,9.21474106544013e-06,-1.0837934553620937e-05
1602161724589270763,9.21549348041763e-06,-1.0837617142364401e-05
1602161724595951763,4.432151657083843e-06,-9.537716307179394e-06
1602161724603738260,4.431901106805051e-06,-9.53815267496159e-06
1602161724612152619,4.4323422003278505e-06,-9.537569572425493e-06
1602161724621034019,4.432303479741953e-06,-9.537922983553461e-06
1602161724633130990,4.432161465664072e-06,-9.537692822019287e-06
1602161724635943672,4.43261198525915e-06,-9.53770395334539e-06
1602161724644429207,4.4319330125635545e-06,-9.537550414444219e-06
1602161724654057269,4.431937054696982e-06,-9.537996563617707e-06
1602161724659855471,4.431965022408086e-06,-9.537869583840606e-06
1602161724669185126,4.4322811467778735e-06,-9.537580302925433e-06
1602161724676021259,5.305705779874834e-06,-9.772754796001926e-06
1602161724683956040,5.305521407927409e-06,-9.772651540810724e-06
1602161724692655464,5.305850422803093e-06,-9.77252014612399e-06
1602161724699489184,5.30515395505848e-06,-9.772800775637346e-06
1602161724708280845,5.305542801081743e-06,-9.772706345112172e-06
1602161724719530439,5.305844367603024e-06,-9.772650435658422e-06
1602161724723628054,5.305642960711948e-06,-9.772795538155202e-06
1602161724732148298,5.305359971556071e-06,-9.772946823890803e-06
1602161724739532726,5.3053777825518624e-06,-9.772796563875845e-06
1602161724749596910,5.305457311756215e-06,-9.77282983331635e-06
1602161724755538059,5.305459082260952e-06,-9.772586140341677e-06
1602161724769085657,5.30498947876526e-06,-9.772993088626523e-06
1602161724771871739,5.304927130710302e-06,-9.772860248521601e-06
1602161724781394982,5.305635793618022e-06,-9.772582991338756e-06
1602161724789157315,5.305109854547412e-06,-9.772788038071329e-06
1602161724795289016,5.305454529764566e-06,-9.772682703846103e-06
1602161724806892229,5.305761063924241e-06,-9.772756712549862e-06
1602161724811893499,5.305192612144182e-06,-9.772950300174906e-06
1602161724819905937,5.305568193368339e-06,-9.772987703238846e-06
1602161724828993470,5.305370279099349e-06,-9.772750453779469e-06
1602161724835700442,5.305214703013656e-06,-9.77290919333521e-06
1602161724849324036,5.305685389369534e-06,-9.772715297499858e-06
1602161724854329256,5.305585694518412e-06,-9.772824267293979e-06
1602161724859817071,5.305272099846653e-06,-9.772841706531e-06
1602161724872082003,5.305517617776999e-06,-9.772792381130739e-06
1602161724875368020,5.30559145657173e-06,-9.772637720143166e-06
1602161724889496487,5.305545114496944e-06,-9.772717901139085e-06
1602161724891683858,5.305493154107791e-06,-9.772495408363837e-06
1602161724899587734,5.305558965201878e-06,-9.772661889244948e-06
1602161724909119366,5.304938126160705e-06,-9.772949546045546e-06
1602161724916141479,5.305586257476558e-06,-9.772699589095293e-06
1602161724928271996,5.305302433356914e-06,-9.772745075449167e-06
1602161724933013644,5.305337928620794e-06,-9.772680690007773e-06
1602161724945254353,5.3056092374978004e-06,-9.772700732588795e-06
1602161724949028629,5.305476434735146e-06,-9.77274171609292e-06
1602161724955678346,3.3987141882585326e-06,-9.238832612625212e-06
1602161724967445473,3.398550636191234e-06,-9.238638935434676e-06
1602161724971838428,3.39852413081856e-06,-9.238715038857151e-06
1602161724981254778,3.3986704747688455e-06,-9.238567453260898e-06
1602161724987831474,3.3985949314769654e-06,-9.238545308598092e-06
1602161724997025926,3.3987783680316204e-06,-9.238516807529813e-06
1602161725003805851,3.398515694271125e-06,-9.238560849604179e-06
1602161725011774802,3.399027317397142e-06,-9.238600019916569e-06
1602161725022073526,3.3987304782764148e-06,-9.238420201402772e-06
1602161725027596708,3.3986058582183213e-06,-9.238592748192725e-06
1602161725036130064,3.3990145602316587e-06,-9.238620530410776e-06
1602161725044239269,3.398614122683449e-06,-9.238679332711214e-06
1602161725052097158,3.3985667300488926e-06,-9.238575742776412e-06
1602161725061043983,3.3987149740316414e-06,-9.238645871349216e-06
1602161725067343630,3.3989555338173884e-06,-9.238487757084309e-06
1602161725079416941,3.398635971678434e-06,-9.238591588590422e-06
1602161725087129756,3.3985749498728056e-06,-9.23873279700745e-06
1602161725091566246,3.3990413261085674e-06,-9.238629336640105e-06
1602161725100425680,3.398331836061102e-06,-9.238573832072647e-06
1602161725107315141,3.398664976763641e-06,-9.23872075542886e-06
1602161725120314551,3.3987051706106075e-06,-9.238528980565372e-06
1602161725124941637,3.398271988945702e-06,-9.238732134142893e-06
1602161725132132879,3.3989705519739888e-06,-9.238523109137803e-06
1602161725140037251,3.398619079217509e-06,-9.238645880363388e-06
1602161725147462736,3.3985982018081115e-06,-9.238796601700502e-06
1602161725156692434,3.3984071912836814e-06,-9.238789618453797e-06
1602161725163865721,3.39898187364919e-06,-9.238713607647996e-06
1602161725172762788,4.272132621605554e-06,-9.47346744472477e-06
1602161725179432541,4.271935107472229e-06,-9.473607067807933e-06
1602161725187289446,4.271980679261411e-06,-9.473506556388218e-06
1602161725198935582,4.271704086173307e-06,-9.473764841346561e-06
1602161725204026677,4.272013671757063e-06,-9.473640868565463e-06
1602161725217354774,4.271566128995849e-06,-9.473668101260866e-06
1602161725220544891,4.272110877643715e-06,-9.47349141136743e-06
1602161725227208633,4.271691713689156e-06,-9.473650551009613e-06
1602161725236131844,4.272003591126417e-06,-9.473538294468806e-06
1602161725243823892,4.272283483416979e-06,-9.47349355113715e-06
1602161725253523174,4.27170329744806e-06,-9.473690476174951e-06
1602161725259711039,4.2722759428266406e-06,-9.473431987173428e-06
1602161725267685688,4.27207207659174e-06,-9.473543891973941e-06
1602161725276050068,4.272209597453151e-06,-9.473458973535319e-06
1602161725284399494,4.27158663584696e-06,-9.473690020697704e-06
1602161725299865765,4.271859547582356e-06,-9.473638216527816e-06
1602161725301562228,4.2718176491197504e-06,-9.473543678210652e-06
1602161725307956621,4.271953880800423e-06,-9.473554672361244e-06
1602161725317002837,4.271856914893045e-06,-9.473658210484564e-06
1602161725323722305,4.272162471844561e-06,-9.473466035761326e-06
1602161725332638815,4.272051418466548e-06,-9.473538250549194e-06
1602161725339928163,4.272213315524707e-06,-9.473430423210244e-06
1602161725348101835,4.271561266902167e-06,-9.473698716779472e-06
1602161725357053463,4.272708983365937e-06,-9.47326030901063e-06
1602161725363779314,4.271913063831945e-06,-9.47350590235643e-06
1602161725372657244,4.271905153728725e-06,-9.473517524888552e-06
1602161725379467503,4.271571240305395e-06,-9.47372285768691e-06
1602161725392881278,4.271955094688906e-06,-9.473592134028119e-06
1602161725396759567,4.271960358155578e-06,-9.473632280633126e-06
1602161725405104064,2.3651437167703474e-06,-8.939506643050992e-06
1602161725412204727,2.3650521559113357e-06,-8.939443762952517e-06
1602161725419964085,2.3652138088528435e-06,-8.939528807472022e-06
1602161725428199840,2.3651556278876104e-06,-8.93951345569859e-06
1602161725435841080,2.364910404806104e-06,-8.939665223431197e-06
1602161725444932903,2.365107713223857e-06,-8.939457442994891e-06
1602161725452122759,2.3652714853788887e-06,-8.939450381736543e-06
1602161725460233420,2.365024114708418e-06,-8.939471847909452e-06
1602161725468059623,2.3654360517394503e-06,-8.939364713534523e-06
1602161725475728064,2.3649896336065597e-06,-8.939552960111861e-06
1602161725485852475,2.365348911928974e-06,-8.939144961733698e-06
1602161725492226060,2.365121791931852e-06,-8.939505527691675e-06
1602161725499477739,2.3652914446720003e-06,-8.939454424456196e-06
1602161725508042444,2.3649424926058166e-06,-8.939569842862238e-06
1602161725515888509,2.3655172185711167e-06,-8.939427234944436e-06
1602161725524880221,2.3653214520779164e-06,-8.939423413312116e-06
1602161725531334233,2.3650535136523745e-06,-8.939623891234489e-06
1602161725543197007,2.3652983367778955e-06,-8.939500091251269e-06
1602161725548381337,-0.014930481518418665,0.004009274146939973
1602161725556187834,-0.012086280169299041,-0.0034766580196591164
1602161725565149491,-0.012904850977236676,0.0004175474714621976
1602161725571828592,-0.010174596797100775,0.0009273146541450648
1602161725579515227,-0.014476012718846036,-0.002581153317351183
1602161725588613848,-0.01337039193761325,0.0011574782242300171
1602161725596397410,-0.00950308711169271,0.0011166193676472374
1602161725608093134,-0.009611199085669124,-0.0016709741199037052
1602161725612149922,-0.00952330176535437,0.00042766915547536873
1602161725624148710,-0.008817053672598758,0.0007297854906977878
1602161725632879119,-0.010190421638436337,-0.003374721061874567
1602161725635664126,0.002388333892677458,-0.003275988360397202
1602161725645227901,0.0008824290147768619,-0.0022939363752839865
1602161725651906128,-0.0014152595544834833,0.0017240198722496968
1602161725659879259,0.004625390308918507,5.630786805912839e-05
1602161725668127405,-0.002466269861916094,0.0019972489807303824
1602161725675671195,0.0010509684767575863,0.0006925978901065864
1602161725685518624,0.0011030423254973691,0.000439719178647922
1602161725691674411,0.00041810587372107335,-0.00027332957185275086
1602161725699609036,0.0003177765877249095,-0.0002488004870514495
1602161725708641195,0.0002471810133927429,-0.000230758368429422
1602161725717944280,0.00019026435610737492,-0.00021582660043343598
1602161725723489165,0.00015061153522287078,-0.00020539444563935316
1602161725731276063,-0.00032631377505523934,-7.620422470528204e-05
1602161725740508707,-0.0003170332811857826,-7.886370164227712e-05
1602161725747861552,-0.00016198710128868048,-0.0001222877582662847
1602161725756871650,-0.00016540610897462045,-0.00012136955070539083
1602161725763498445,-0.00016882414440859146,-0.0001204493236991388
1602161725775380126,2.4164519672475904e-05,-0.00017282433520820735
1602161725785162504,2.2467163594896758e-05,-0.0001723681420553922
1602161725787857029,2.0765452884988228e-05,-0.0001719100133167151
1602161725796828121,1.902710446282777e-05,-0.00017144711939898855
1602161725803418182,-0.000131381420826606,-0.0001293916366357173
1602161725815313357,-0.00013222716629161286,-0.00012917286357898484
1602161725819906724,-0.00013393199323928244,-0.00012871703740874777
1602161725829211693,-0.00013478161821474323,-0.00012849002361799494
1602161725836476449,-0.00013218567660292543,-0.00012090006758620975
1602161725843627469,-0.00012959654751877137,-0.00011331244918803008
1602161725855869988,-0.0001261420100492412,-0.0001059657604071016
1602161725860937606,-0.0001718127709214683,-8.519070108398301e-05
1602161725868761808,-0.00017180479896620234,-8.519307897488227e-05
1602161725876003795,-0.00033584538262608596,9.377662867370866e-05
1602161725885266579,-0.0003358314655940096,9.37728709062608e-05
1602161725892546208,-0.00024623020023562507,6.871321429816591e-05
1602161725900230119,-0.00018522964694487503,5.165493660926871e-05
1602161725908702200,-0.00014899931512771613,4.152555648447404e-05
1602161725918951079,-0.00012420544917759094,3.458391029586787e-05
1602161725923461196,-0.00010895829393801691,3.0321142945549677e-05
1602161725932267830,-9.562192780900291e-05,2.659238629997243e-05
1602161725939363215,-8.610038549149634e-05,2.3928087916419162e-05
1602161725948369145,-7.848172908721556e-05,2.1796235834784704e-05
1602161725955350079,-7.2756318839522e-05,2.0196948925784945e-05
1602161725967753515,-6.703152372458002e-05,1.8595815637447597e-05
1602161725972071468,-6.321832632050927e-05,1.752848499319965e-05
1602161725979512809,-5.939947690454035e-05,1.6460484530783614e-05
1602161725989116237,-5.559369879903965e-05,1.5396023317441117e-05
1602161725997067277,-5.368697351822065e-05,1.4862067170123582e-05
1602161726007387673,-5.178964698910163e-05,1.4330039809035264e-05
1602161726011254872,-4.9885597178182034e-05,1.3796930406455535e-05
1602161726020386091,-4.7973109755158815e-05,1.3265271322028363e-05
1602161726032730938,-4.606149207366558e-05,1.2728881429834696e-05
1602161726035424282,-4.4157551659108305e-05,1.2199266160893516e-05
1602161726047292288,-4.224757504751539e-05,1.1662855427228335e-05
1602161726052165555,-3.949025968080581e-05,1.0901229701053198e-05
1602161726059521997,-3.863954693659517e-05,1.0672816104124436e-05
1602161726071278381,-3.6731874278532204e-05,1.0140255086514387e-05
1602161726076254861,-3.587964233771182e-05,9.911886107772636e-06
1602161726088039486,-3.396769996406752e-05,9.376266258142605e-06
1602161726092084540,-3.312129579731986e-05,9.149008132878399e-06
1602161726099698481,1.648206186198106e-05,-4.325219376224779e-06
1602161726108611338,1.733441874791169e-05,-4.554751244830927e-06
1602161726115701164,1.9242457169500796e-05,-5.087924680902316e-06
