1602161722132450972,1.0343091262389499,-0.2460392945609492,-0.008277212015374293,0.8985555793008011,-0.24712241208441338,-0.12432429533614218,0.8419604102132628,-0.24671117344889712,-0.14065029702764034,0.7853755624262503,-0.2462551356267963,-0.1446638418687995,0.6297929428567652,-0.24465401323671548,-0.06528913594157593,0.9948704851908308,-0.24634307883885145,-0.05256884918413337,0.9486805180302746,-0.246275570464906,-0.09303665929791406,0.7279603642268173,-0.2457682644956135,-0.13021740244107732,0.6774741210579875,-0.24517447033284218,-0.103729115832298
1602161722170305160,1.034135386434282,-0.24593629706472356,-0.007901375823145235,0.8986961634491817,-0.24744714021220166,-0.12567566112873585,0.8419577867067625,-0.24667690982381887,-0.14047944205930474,0.7853854352490459,-0.2462082644295353,-0.14441023992825228,0.6297395102133025,-0.24467811871331446,-0.06540546297782734,0.9949480344206088,-0.24641979095862088,-0.05284613158447178,0.9485129261438319,-0.24609554928120375,-0.09225498233141727,0.7278420854963228,-0.24590450313141105,-0.13078802383408347,0.6773233518069961,-0.2452871402553087,-0.1041429254556068
1602161722209156815,1.0340512335941061,-0.24588090471921975,-0.007714549786325922,0.8986492552074309,-0.24738292884684843,-0.12537117055040753,0.8419264109046551,-0.2463458618609361,-0.13892362590265467,0.7853866402958711,-0.24619109569779035,-0.14428170919949995,0.6295164999807754,-0.24482938598499426,-0.06593611575864844,0.9949777887532496,-0.2464614359512421,-0.05298355750741227,0.948722137874213,-0.24636881291189502,-0.09333360616504188,0.7278664567652835,-0.2458739564316232,-0.13058579384524077,0.6773928117657977,-0.24522056675661008,-0.10387102289277768
1602161722236969192,1.033784983297339,-0.24571546695204483,-0.007129956739605571,0.8986263611804008,-0.24737267431326512,-0.12521348483986836,0.8419516250977,-0.24695696430936892,-0.14156429812224522,0.7853535906287787,-0.24630062976725134,-0.14470232118430523,0.6294134047728597,-0.24490899905411176,-0.06620081308727238,0.9949960418342544,-0.24648499174565372,-0.05305173387778063,0.9486192666464307,-0.24627319249575988,-0.09289026446086354,0.7279746327152753,-0.24575771438142358,-0.12999825741001156,0.6775862058402283,-0.24509269078994528,-0.10324975275687134
1602161722283871220,1.0343089788861364,-0.24606329487116013,-0.008306166897599904,0.8985677428973898,-0.24724896995660717,-0.1246463910637765,0.8419371171765597,-0.24660944569571952,-0.1399516367304619,0.7854174194346526,-0.24614011322720258,-0.14393823112475101,0.6293529053330331,-0.24495310875105303,-0.06633169580329837,0.9950098373086929,-0.24650399021232172,-0.05308421953672974,0.9485781541730168,-0.246222247093281,-0.09266982716320003,0.7280293228789774,-0.2457006142455217,-0.12970426009479075,0.6775458460747426,-0.24513797280525146,-0.10342171826926923
1602161722303720232,1.0345748316618262,-0.24624582614356355,-0.008892284696156586,0.8984846223655065,-0.24707304327740576,-0.12387317808279491,0.8419402524540798,-0.2465374953384793,-0.13963614906404717,0.7852931273803259,-0.24650114791987737,-0.14550246097048775,0.6293378215201226,-0.2449677160758693,-0.06639966004913901,0.9948713470659122,-0.2463810173443327,-0.05261141016166472,0.9486670515938653,-0.24631352430820572,-0.09305102815102373,0.7279811580360873,-0.24578689730272074,-0.1300411071989247,0.6773763479989603,-0.24529406561447217,-0.1039836768103233
1602161722340281670,1.0347092539131553,-0.24632958932857335,-0.00918728503129625,0.8985593505288896,-0.24720595977434684,-0.12446809904091291,0.8419528986199141,-0.24662178488149705,-0.139964662622255,0.7853584359347635,-0.24635047234127344,-0.14482536631822027,0.6293186257661858,-0.24497563656626162,-0.0664329805035736,0.9948026929064675,-0.24631418974029817,-0.052376366990772534,0.9487088109475649,-0.24637047534056325,-0.09323868239909244,0.7281341287920227,-0.24560295904930537,-0.129242295105713,0.6774268059466518,-0.24523739265569625,-0.10378838290659721
1602161722376652798,1.034332469611615,-0.24608236988208082,-0.00835605111026553,0.8985974963265803,-0.24728377524349757,-0.12476275320033707,0.8419495623311168,-0.24665309309665653,-0.1401312089767345,0.785303858974455,-0.24648585967029374,-0.1454620556314159,0.6293093285030256,-0.24497583276361334,-0.06645059517940233,0.9947584023387325,-0.24629391012202262,-0.05225512683818845,0.9487279188019779,-0.24638829558313236,-0.09333509718220176,0.7280179833352143,-0.24573238126445757,-0.12981086909461434,0.6774531468189052,-0.2452130979709343,-0.10368977354403591
1602161722432170971,1.0339327819998267,-0.2458239683999503,-0.007449077111536685,0.8985541131796178,-0.2472014399811842,-0.12442183058864423,0.8419383078006932,-0.24655689727280072,-0.1397261852542646,0.7853492557914763,-0.24633932017009674,-0.1448054076594681,0.62930314341006,-0.24495446928810843,-0.06646470299824053,0.9948894462652473,-0.24640754004912702,-0.05268607502519218,0.9488357164915011,-0.2465154694807609,-0.093873857530462,0.7280476769053794,-0.24568443677834256,-0.12961129938136173,0.6774757069800039,-0.24516309565148725,-0.10365034493250594
1602161722470425992,1.0339451138047289,-0.24582452691491147,-0.007488244062828048,0.898464895946222,-0.24704360910417744,-0.12376175350095121,0.8419308161843296,-0.246503431127989,-0.13952493477440686,0.785329884842378,-0.24636387169090368,-0.14496667070996963,0.6294925414078629,-0.24481598685835587,-0.06599624753202513,0.9947938300954777,-0.24633017880421754,-0.05241223734233144,0.9487765361400431,-0.2464678447765781,-0.09365027513537869,0.7279690851701133,-0.24576671977217507,-0.12999672494686731,0.67760519984027,-0.24505281054672023,-0.10314122335763339
1602161722493006611,1.033952878515226,-0.24584043468651143,-0.007503988576451262,0.8984799907435121,-0.24707296647118862,-0.12392308854696804,0.8419252654323275,-0.24635543450970415,-0.138938705710058,0.7853633482435005,-0.24625203795477774,-0.14456433668764274,0.6297856881343982,-0.24463426791228243,-0.06528293763998282,0.9947462403407434,-0.24629522027497508,-0.05227439713946587,0.9486565989682041,-0.24631418592432663,-0.09305117155549057,0.7279258250582628,-0.24578957162034698,-0.13019383923108535,0.6776847144744877,-0.2450005332851436,-0.10288658898502359
1602161722547947876,1.0339550261404604,-0.24583343277181807,-0.0075155256366835465,0.8984885579592441,-0.24706739076958503,-0.12400886594148722,0.8419261847249386,-0.24627028402229073,-0.13864854111818312,0.7853826606920191,-0.246194858242804,-0.14436359786908795,0.6295495950712808,-0.24477816744308362,-0.06588261474697604,0.9948889604515078,-0.24638435679620221,-0.05270191557472701,0.9487047126829627,-0.24634376992215767,-0.09324556477258211,0.7279158972634754,-0.24579949382987198,-0.130293281953241,0.6775949990823775,-0.2450720173212017,-0.10324510299311208
1602161722568701254,1.0339625413034073,-0.24583030393051108,-0.007521481557531177,0.8985610337234093,-0.24717329507734845,-0.12454339294845453,0.8419371463554001,-0.24633538053827714,-0.13899284051603494,0.78531992147835,-0.24637645113005416,-0.14523924668860277,0.6298077814339542,-0.2445973919056184,-0.06523033436966111,0.9949661641414558,-0.2464335065892322,-0.05291478341544949,0.9487317251478591,-0.24635373983482095,-0.09334409603466973,0.7280113279534846,-0.24569657118369775,-0.12985850303600815,0.6774042192428162,-0.24522750591897952,-0.10390391121748593
1602161722607253918,1.0339646301527563,-0.24581875824507277,-0.007526883101020062,0.8986150403481165,-0.24722592657675682,-0.12481151029006438,0.8419697011838806,-0.24647238196227553,-0.13965589839513812,0.7853915455667607,-0.24623216722399807,-0.14470861181070876,0.6295872580027554,-0.24474981534983659,-0.06585995141459318,0.9948532479043539,-0.24633144487362157,-0.052530438816905646,0.9489551576067154,-0.2465953885342817,-0.0943750493829038,0.7279950089401981,-0.24575023732274398,-0.1301278862944543,0.677328670152704,-0.24528604854185698,-0.10423898138690077
1602161722646152416,1.0339701970248583,-0.2458170813182331,-0.007528756420864117,0.8986573095565851,-0.24725186992966397,-0.12494632676629605,0.8420043046086756,-0.24653725670209503,-0.1399891320711089,0.7855007026751253,-0.24605884912604464,-0.14395593884493987,0.6291323771085087,-0.24504049993058524,-0.06713785271355696,0.9948030667671834,-0.24627049390722966,-0.05234102075959075,0.9487790694684426,-0.2463555351593857,-0.09342061017812639,0.7281060674223678,-0.24564560235779082,-0.12978479546122806,0.6773480937471126,-0.24530861867814918,-0.10441068277204911
1602161722704698013,1.0337640200488878,-0.24568206007542515,-0.0070382854086106636,0.8987187741938254,-0.24725195574865214,-0.1250187136158033,0.8420637701511944,-0.24667393287426748,-0.1406473677053938,0.7855546337048919,-0.24606352093593464,-0.1440725853462408,0.6289534969193141,-0.24516398165490988,-0.06778438482251635,0.9949481580360953,-0.24636761840772436,-0.052737661931277026,0.9488134259598211,-0.2463392934661985,-0.09343864135451417,0.7281140472001153,-0.24568623843612653,-0.13010378510920587,0.6773906942458392,-0.24529872321824642,-0.10450326251762043
1602161722736973456,1.0338760003599905,-0.24575430264505682,-0.007283330413741788,0.8986520009564021,-0.24703101172745384,-0.12407422417514274,0.8421095422528344,-0.24684064085009688,-0.14146843463800307,0.785599912439837,-0.2460623208488298,-0.14413259027306474,0.6289029009047964,-0.24520669515821863,-0.06811410073371527,0.99486151291109,-0.24629261356112364,-0.05244410226988479,0.9488372997605807,-0.24634950703420605,-0.09344336316596197,0.7282371466138786,-0.24559408317464693,-0.12978074230852316,0.6775968376818555,-0.24516077441861833,-0.10407501062674068
1602161722768967349,1.0343545693816054,-0.24607233012282786,-0.008385453912059245,0.8985762442925369,-0.24693220995782397,-0.12359721603852522,0.842117568584134,-0.24693997054240635,-0.1418743257140619,0.7856848390228997,-0.2458500673511373,-0.14318653296050884,0.6288789927345373,-0.24522683587982594,-0.06827932332228104,0.994782354389802,-0.24626706830271322,-0.052292771757234464,0.9488098370679987,-0.24636506540311975,-0.09344139476454524,0.7281898143625019,-0.24565699655980133,-0.13010307473070518,0.6774152424703805,-0.24532301097382403,-0.10482237093851002
1602161722822443580,1.0345915462489015,-0.24623319862389487,-0.00893595132518432,0.8984896864047245,-0.24677324664823297,-0.12286814087934787,0.8421193266559777,-0.24699187305389164,-0.14207661344286238,0.7856476197018314,-0.24596493526416824,-0.14368647052503963,0.6290700673668774,-0.2451138505095194,-0.06788569739036704,0.9947580091326909,-0.24625179640805067,-0.05221839483156293,0.9488082919562295,-0.2463715496661077,-0.09344126499833753,0.7281657108929835,-0.24568971898802738,-0.13026390534905408,0.6771823499761062,-0.24550963667514586,-0.10567933005765424
1602161722849006223,1.0342876547572735,-0.2460391533856957,-0.008229750335066788,0.8985763523175698,-0.2469237587369854,-0.12348344602501934,0.8421262550048164,-0.24691271376602433,-0.14168845571034316,0.7855591997924447,-0.24624903388172226,-0.1449084480909333,0.6287740192033469,-0.24529413825248111,-0.0686443226019787,0.9947577477011527,-0.24624443807993082,-0.052181655547621,0.9488214170480705,-0.24637265178699047,-0.09344234041449254,0.7282547550684576,-0.24560274777691676,-0.12985871266301835,0.6771926845464729,-0.24551310710556082,-0.10561994618537282
1602161722883875109,1.0341395343616835,-0.2459430726740512,-0.007876580830469188,0.8985846688056685,-0.24688075267314233,-0.12330329811830325,0.8421425028980335,-0.24676362691936826,-0.14100646803214878,0.7856600095729591,-0.24606165097616647,-0.14406055173895888,0.6290185950508504,-0.2451414425387975,-0.06806975654849827,0.9947756926655789,-0.24624169421852538,-0.05216383900232127,0.9487441936049471,-0.24626403040667966,-0.09295068097777522,0.7282226198837036,-0.24567990045677598,-0.13013846029980317,0.6772287472770957,-0.2455103862173411,-0.10559271386403161
1602161722924674364,1.0338554488708054,-0.24575341213883467,-0.007210402079120229,0.8986505517832846,-0.24697879623679908,-0.12370186627244964,0.8421560674274722,-0.24668212767258366,-0.14066745067314224,0.7857078591498352,-0.24597868123420896,-0.14363381088646607,0.6289477415739568,-0.24521489221253434,-0.06825245331582566,0.9947897152931087,-0.24624323744576024,-0.052154421552213434,0.9489157434661841,-0.24643764412810878,-0.0936887041172896,0.7281226128235929,-0.24582195094962558,-0.13076465365390283,0.6769708292728454,-0.2457436301754297,-0.10654014559212324
1602161722964989700,1.0339234004071072,-0.2457877722124956,-0.0073700139610869755,0.8986118578324132,-0.24690722485324001,-0.12341233847254902,0.8421609578613003,-0.24707594631384677,-0.14245261747047788,0.7856789032286652,-0.2460312573908388,-0.14391046643510919,0.6289071541934699,-0.24523090501902206,-0.06834875692959687,0.9947836945206965,-0.24624232842290722,-0.05214956572918238,0.9488802564939476,-0.24640725713021455,-0.09356589295016622,0.7282421198405142,-0.24567069733019603,-0.13010901635682623,0.6771133588834319,-0.24562629961571286,-0.10605245632147699
1602161722999569784,1.03394919879012,-0.24580891465827853,-0.007448472892963288,0.8984693212235183,-0.24664374367959938,-0.12228742044189192,0.8421372201660754,-0.24695190835034503,-0.14187673961356045,0.7856500480202954,-0.24605325846158105,-0.14404924037735095,0.6288852824737344,-0.24523565374703787,-0.06839765474964538,0.9949169413578502,-0.24636620008074187,-0.05263782970844674,0.9488460855582712,-0.24638995160491578,-0.09350430032304671,0.7282942602283207,-0.2455881315718234,-0.12978260161441946,0.6773083404463505,-0.2454457982327965,-0.10532861622509188
1602161723040150186,1.0344012852101891,-0.24610479424783693,-0.008467175618968476,0.8985561562997169,-0.24684694333471513,-0.12319566692009733,0.8421458949617926,-0.24721804644676926,-0.14305521329374923,0.7857200390749939,-0.24584297820974238,-0.143145938891256,0.6288649470441456,-0.24523670987610305,-0.06842202408630252,0.9949867001363711,-0.24643341342831893,-0.05288077834292508,0.9489308133450152,-0.24649276130002012,-0.09396591333914996,0.7282223641686614,-0.245650196954652,-0.13010513454192457,0.6772551971385697,-0.24545551328454457,-0.1054509892788579
1602161723098681444,1.034620466817125,-0.2462548171072237,-0.008975707271408725,0.8986018200413299,-0.24694923540095748,-0.12364971483444132,0.8421297829590288,-0.24690070906005834,-0.1416927629345625,0.7855894891084677,-0.24617865713115727,-0.1446402749279842,0.6288655609922609,-0.24524510927733312,-0.06843270962250482,0.9948727189455988,-0.24633442876570474,-0.05251307907962443,0.9488803274129745,-0.24642722617178525,-0.09370607066808839,0.7281938176018677,-0.2456818367510561,-0.13026657143041617,0.6772536414457729,-0.24545936066399524,-0.10551351762197193
1602161723119308501,1.034089404371201,-0.2458921910701085,-0.007763956726592717,0.8985798036629178,-0.24687685659187092,-0.12338982640984675,0.8421507865793807,-0.24706432282023355,-0.142479790345686,0.7856137050818164,-0.24611454107230907,-0.14441761425770563,0.629078185085581,-0.24512952481675757,-0.0679614013832106,0.9948211081867671,-0.24627492853345384,-0.05233196658476488,0.9490641400169846,-0.24662246934286047,-0.09455996319372781,0.7281893326753218,-0.24569406001838406,-0.13034861554657584,0.6772524757799603,-0.2454674502037168,-0.1055432228754033
1602161723161608352,1.0344708275820684,-0.24613361420587487,-0.008628098882515159,0.8986804488192451,-0.24706541086462513,-0.12424024151877988,0.8421605290299804,-0.24714878430581266,-0.14287260709217453,0.7855864880821857,-0.24619057104535894,-0.144793422815841,0.6289927744707635,-0.24520067820907543,-0.06820100373403432,0.9946463498802709,-0.24612010566472536,-0.05175035239490665,0.9488589448013272,-0.24636298771094325,-0.09351569482568732,0.7281796749194189,-0.24570867298135482,-0.1303871886270262,0.677372566298123,-0.2453570773155207,-0.1050760922350249
1602161723199707079,1.034238365142471,-0.2459676151808228,-0.008081744595057207,0.8987435343678636,-0.24702578672944125,-0.12418364013066069,0.8422276054283765,-0.24706862608358057,-0.14258644933042786,0.7856713539892527,-0.24612066129827742,-0.14449672271447325,0.6291659433953478,-0.2451339636985584,-0.06783993392144363,0.9948939821367984,-0.24628875069962688,-0.05244429938485467,0.9489005257143086,-0.2463367011270331,-0.09348981733713269,0.7282282372702499,-0.24573098166014462,-0.1304050478662868,0.6775096474228208,-0.24531130014913244,-0.10484352784014528
1602161723238422789,1.0345999428532577,-0.24616350523792108,-0.008791327579590714,0.8988358937913994,-0.2471360027208461,-0.12464132067144226,0.8422530230461902,-0.24704568054707748,-0.14243873190442075,0.7857140627040404,-0.24608812464213758,-0.14434777989239578,0.6290617541272161,-0.24521467628582488,-0.06813841712220504,0.9950629908671369,-0.24636877268686155,-0.052794316080156695,0.9490531530260067,-0.24645663795293365,-0.09396518872579401,0.7282548354823801,-0.24574114603511688,-0.13041432595152735,0.677565616480671,-0.245296963171948,-0.10472455959158433
1602161723275739269,1.0343065479610916,-0.24597814964327472,-0.008164619954046127,0.8988204848449929,-0.24707346247010536,-0.12438104999619558,0.8422582937580566,-0.2470323050686544,-0.14236502519273556,0.7856084992133012,-0.24639927592394004,-0.145733485103335,0.6294060186050072,-0.24502360891800007,-0.06733105795274646,0.9951267589368497,-0.24643264825599615,-0.05296245322629582,0.9492183208749798,-0.24663781562823442,-0.09469231266200609,0.7282718968000959,-0.24574884955018766,-0.130418473225263,0.677748807434581,-0.2451799206781946,-0.10418345942487228
1602161723312621760,1.0341503567941017,-0.24590760050295385,-0.007845318577673243,0.8986702946719285,-0.24682298605492592,-0.12326782804851472,0.8422377196114724,-0.24702325903047012,-0.14232775109603957,0.7857012886129078,-0.24613033312152943,-0.14447540459465533,0.6291939315422123,-0.24517001282881629,-0.06788187824550632,0.9949524300693016,-0.24632537565864426,-0.05255650649208942,0.9490484082378949,-0.24648800151279016,-0.09407326856359378,0.7283543839005306,-0.24564347233638673,-0.1299352319056486,0.6776898847730625,-0.2452517247672431,-0.1043896147866542
1602161723350724322,1.0340712723249461,-0.24586702455919102,-0.007686950667324005,0.8986304139029966,-0.24683411651428788,-0.12319449785466999,0.8422126672160133,-0.24714343315410764,-0.14279316843940942,0.7855117998419932,-0.24653846013982075,-0.14627968671186187,0.6290603166107103,-0.2452370191954364,-0.06815763741278826,0.9948651744086675,-0.2462764370262284,-0.05235235430208174,0.9488500580272615,-0.24631096914198836,-0.0932684978183086,0.7282851416750908,-0.24568841929156526,-0.13018023515211163,0.6776273230391845,-0.24527262943449984,-0.10449500201853085
1602161723396570545,1.0344562569935312,-0.24612623831996838,-0.008588053862151921,0.8986500337585358,-0.24695662679502384,-0.12364616045760275,0.8421804227392332,-0.24710440711902826,-0.1425339229384006,0.7855716610453074,-0.24632159126799041,-0.1452303911656922,0.6289881974896694,-0.24527106876752142,-0.0682951490810958,0.9949718069073594,-0.2463952885396533,-0.05273682936682644,0.9487433132677172,-0.24623396305452883,-0.09286290427683219,0.7283278324325966,-0.24561279359099594,-0.12981478443568156,0.677592191304445,-0.24528470488469178,-0.10454712203981067
1602161723427918719,1.034664645142557,-0.2462527314295232,-0.009040076288410763,0.898697983554591,-0.24700912238571848,-0.12387584305297908,0.8422009020564303,-0.24709580542251747,-0.14240316496773142,0.7857154509340454,-0.24600961243941805,-0.14372990103150637,0.6289671816277266,-0.24530257297140937,-0.06836093871938975,0.9950541328508551,-0.24644692391815262,-0.05293227828603339,0.9487269170250097,-0.24618999743383557,-0.09266308358353131,0.7281882225865495,-0.24581017803365024,-0.1305979347461084,0.6775897777447374,-0.24530657543915144,-0.10456988210537417
1602161723468994799,1.0343555459129123,-0.24603840811360522,-0.008285806314408346,0.8987367459979336,-0.247044168457482,-0.12398912781262834,0.8422262314299988,-0.24709482349151224,-0.14233761294714137,0.7857616691756737,-0.24596283053018486,-0.14346707837244976,0.6291738206392385,-0.24519644903577614,-0.06791791598247571,0.9951157059755705,-0.24647457379372084,-0.053030433180595485,0.9488418195344507,-0.24629474532888485,-0.09305269093784599,0.728321276213396,-0.24569451208871468,-0.13002024698035752,0.6775932321663011,-0.2453104193969226,-0.10458323857078025
1602161723507344712,1.0346267693397107,-0.2462112378744592,-0.008888890267028025,0.8987567229220117,-0.24705806866493893,-0.12404670217120686,0.842235176382759,-0.2468586659772863,-0.1413319087352378,0.785794288403163,-0.2459344967805071,-0.14333731726543486,0.6294674253262125,-0.2450343202184155,-0.0672160832772786,0.9949782211219691,-0.2463486669075336,-0.05259127768842029,0.948993205689389,-0.24645692865581148,-0.0937399743462979,0.7283840585622898,-0.24564174165083247,-0.12972997396306535,0.6776122936864297,-0.2453135774840226,-0.10459036239192328
1602161723552963520,1.0343286564172445,-0.24601103083742992,-0.008211525331802931,0.8987049516757485,-0.24693926712259961,-0.12358839755655528,0.8422363544118545,-0.24684769310851298,-0.14131797915141953,0.7858459180326074,-0.24581046465097067,-0.14278559866860346,0.6290354038824595,-0.24529641294528198,-0.0683017318830695,0.9950555010073245,-0.2464258679902771,-0.05285885844901532,0.9489536064398529,-0.24641419406220005,-0.09359371193975347,0.7280458613654539,-0.24604532937628557,-0.13152465280702577,0.6774622253590512,-0.24541902886319,-0.10507685006224418
1602161723582975550,1.0339546229182544,-0.24578408433837096,-0.007378902205353263,0.8985984464711183,-0.24676987532995381,-0.12286739068958369,0.842222634201615,-0.2469479622792864,-0.14179979499771544,0.7858012642115978,-0.24585113885179552,-0.14299684146553573,0.6287968124333556,-0.2454283853773907,-0.06884334142617851,0.9949277456662069,-0.24633043693868692,-0.05250307199119208,0.9489187555627259,-0.24639809017008946,-0.09351860907236384,0.7281253055317863,-0.24591171552197102,-0.1309691088788842,0.6775218515262877,-0.24535417190100864,-0.10483951115960509
1602161723620670281,1.033969418694023,-0.24580222800168883,-0.0074543288016855926,0.8985262805892628,-0.24668780822055816,-0.12250540633870619,0.8421887919341066,-0.24699978578043152,-0.14203910574181955,0.785720860349608,-0.2459725209401012,-0.14359051596051203,0.6290541511356289,-0.24524719124211858,-0.06816065799893072,0.9949984936136242,-0.2464153140553451,-0.0528137322309013,0.9489906585025455,-0.24651710758206252,-0.09396902021306673,0.728063208253557,-0.24594696078529213,-0.13117723358827102,0.6772451834289912,-0.24553651750821245,-0.10568548891705254
1602161723675608102,1.0344068806636042,-0.24609426145641644,-0.008471705044167875,0.8985947914992158,-0.24686475812015096,-0.12330615679737443,0.8421707950695658,-0.24689723309534084,-0.14167498992738498,0.7856831527351675,-0.2460263065217932,-0.1438891888137789,0.6287895196793669,-0.24540961304580183,-0.06877061866587178,0.9950292800384773,-0.24645147782874444,-0.05297043188688713,0.9488056209527082,-0.24631744154571517,-0.09321771697485814,0.7281207570236556,-0.24584484280270552,-0.13079924733176035,0.6771206728136114,-0.24564116895434773,-0.1061057087563515
1602161723696429256,1.034208468640219,-0.24595084377877538,-0.008002911594097571,0.8986571106199408,-0.24694330043389434,-0.12371023798633302,0.8421762320273092,-0.24662288517613928,-0.1405176443787626,0.7856022974593346,-0.2462574536517842,-0.14501647866817796,0.6290591308193184,-0.24523870376917709,-0.06812444743814457,0.9949284610859281,-0.2463357314393499,-0.05256133898424274,0.9488577840189759,-0.24633291181207265,-0.09333538060691005,0.7280833969297686,-0.245901021271838,-0.13109640778737972,0.6773530305296058,-0.24544431492558544,-0.10535925932889245
1602161723750515482,1.0345511666343632,-0.24616036615023293,-0.008749126082742541,0.8986987843169437,-0.24697536075891613,-0.12391453973734398,0.8422057129428058,-0.2469179686671088,-0.1418954725952919,0.7856497956699844,-0.24615421288937772,-0.1446069402493819,0.6293898103789295,-0.2450275345892713,-0.06732544728459591,0.9948761380461304,-0.24627187819507296,-0.052358204782351835,0.9489934521620803,-0.24645329949740083,-0.09388666256814576,0.7280675689146539,-0.24592212348005293,-0.13124685959428062,0.6774812266992537,-0.2453711280635658,-0.10498024547288737
1602161723770629534,1.0347205563787931,-0.24627141475031597,-0.009120575586954982,0.8986168879591536,-0.24676522038255722,-0.12303707651869504,0.8422186376127382,-0.2469583554551577,-0.1420952232077881,0.7857164370227674,-0.24599437727150614,-0.14391525003192024,0.629555502469233,-0.2449198777226988,-0.06692648080805881,0.9950153119902969,-0.24636947640944132,-0.05274729548116129,0.9490721822582933,-0.24651328975315082,-0.09416282887343144,0.7280553694027365,-0.2459384767740877,-0.1313204478244035,0.6776813702705637,-0.24519062610811249,-0.10431680001857765
1602161723807928482,1.0341528610462063,-0.2458829126010133,-0.007841370781447577,0.8987286885773242,-0.24700273227609004,-0.12406687535209007,0.8422176116957769,-0.2470926392888554,-0.14268212240333245,0.7857395823866697,-0.2459173576346575,-0.1435682370826394,0.6292480158551044,-0.24511557753616472,-0.0676793329089713,0.9949133599035386,-0.24628362387956648,-0.05245219510262741,0.9488821286469535,-0.24630535909956536,-0.09331872198900883,0.7279571974908975,-0.2460532964150544,-0.13184241487751194,0.677763501900323,-0.24511954309004855,-0.103979502421073
1602161723862097853,1.034517115468088,-0.24612135405505822,-0.00866934576131897,0.8986646973371277,-0.24689314136567206,-0.12360195788716528,0.8422012003870148,-0.24704588913507786,-0.1424874802566976,0.7856967331228543,-0.2459930724396544,-0.14387964671469167,0.6290875507563112,-0.24520356152811434,-0.06805793368587308,0.994841788330495,-0.24623697623122223,-0.052304678881115355,0.9487766414088472,-0.24621270387859287,-0.09289338453101009,0.7280778868824033,-0.24589666678476874,-0.131132615343658,0.6775224330907246,-0.24530857991668642,-0.10477410890330724
1602161723899377969,1.03425454719059,-0.24596856646626977,-0.0081002939210147,0.8986640699681496,-0.2469664066740865,-0.12385469022229892,0.8421818939335263,-0.2470371173939963,-0.14238602367425698,0.7856297881067424,-0.24614009221963362,-0.14452195198543755,0.629188038405414,-0.24513595637975594,-0.06776715983681436,0.9949565113395901,-0.24636050511115665,-0.052716599453076114,0.9488130639027966,-0.24629079923222302,-0.09316933315459816,0.7281315788581362,-0.24581959726379096,-0.1307771144809374,0.6773984841385413,-0.2454198420586911,-0.105167075995898
1602161723924057427,1.0341159983572747,-0.24588947880831621,-0.007816125413562419,0.8986167253029425,-0.24689505597587566,-0.12349016216329196,0.8421720153090337,-0.24692401618666432,-0.14184662211900262,0.7856433752025622,-0.24610916576518332,-0.1443553892379418,0.6290536968223859,-0.24522846533723142,-0.06809799890259238,0.9948639670447017,-0.24629799390821658,-0.05243126095777198,0.9489418979347967,-0.2464534774386922,-0.09379705721688507,0.7281642985856878,-0.2457833022592667,-0.13059905964407276,0.6773440345690642,-0.2454605936778822,-0.10536760841273511
1602161723963045842,1.0340665538626244,-0.24585528983594357,-0.00767356533845798,0.8986692867261652,-0.24697638320060775,-0.12379780819972377,0.8421939369283633,-0.24699600103144803,-0.1420617974467531,0.785623856370146,-0.2462162993224588,-0.14475618478478464,0.6291824476676007,-0.2451621539196739,-0.06778424834085583,0.9949975814496591,-0.24639894653089373,-0.05277921196416792,0.9489215738874498,-0.24641411845957478,-0.09362156299571076,0.7280015344061097,-0.2460072259284028,-0.13147339772507152,0.6775962073342339,-0.24527934150140124,-0.10449876045946979
1602161724002064920,1.034478307504929,-0.24611834359951884,-0.00858293101655991,0.8987067720314597,-0.24701569289771874,-0.12395245766604153,0.8421967637885909,-0.2468154945707411,-0.14119147102694002,0.7857461977230557,-0.24594828372683297,-0.1434951717501786,0.6290543994976162,-0.24524248750793884,-0.06810646452266916,0.9949109180752058,-0.246320474791456,-0.05246290201089749,0.9491199141545679,-0.24663658178401393,-0.09451407133033256,0.7281178611255161,-0.2458955828860196,-0.13094339215933076,0.6775921330742973,-0.24529767368758132,-0.10454727202726115
1602161724041319558,1.0340308554551942,-0.24583172528495917,-0.00756617072253156,0.89866219052735,-0.24692941879141814,-0.12353766498407834,0.8421987344674513,-0.24683942680055998,-0.14124362749312272,0.7856800864474192,-0.24614715510441304,-0.14432346060571377,0.6291872163365209,-0.245160355518383,-0.06779087666615982,0.9950181588885558,-0.24641943466679633,-0.05279259353086904,0.9492206553288193,-0.24675031656223873,-0.0949597678897641,0.7282651355283873,-0.24573248916899137,-0.13019324487124692,0.677715631857804,-0.2451957212210756,-0.10408893117867954
1602161724099004091,1.034017075873297,-0.24582381925099694,-0.007548935980319298,0.8985775398270008,-0.24678100430378563,-0.1228380302689409,0.8421926566722983,-0.24706854020857977,-0.14224682671929706,0.785679542259166,-0.24614244003649688,-0.1442491848057062,0.6290630721560416,-0.24525529119003828,-0.06810662548907766,0.9948997286296785,-0.2463317804115897,-0.05246839215623396,0.9489487433248329,-0.246452035529802,-0.09370981628373974,0.7281450813140857,-0.24587074540551712,-0.1307864715463526,0.6775117675128304,-0.2453788731912641,-0.10482134699912975
