1602161717416361576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717419574243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717428951880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717435510040,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717451545928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717454010343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717459794509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717477182363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717478622474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717486999283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717491948435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717499687612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717509097034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717516218326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717523623569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717532101099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717539750483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717549436467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717555440969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717572372536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717575233369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717580868912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717588884425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717595419959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717607208275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717614002554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717620139412,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717628821490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717635460689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717648104146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717653087381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717659998683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717668484415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717675825198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717687195708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717691976221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717700332899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717708065335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717715563145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717723818784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717732804329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717741236184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717747862570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717755434959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717764183018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717771960145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717783448441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717788327311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717796512136,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717804566382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717812650140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717824434716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717827764138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717840465487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717844475696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717851819816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717863844980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717867333113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717879238636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717884010633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717891553933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717901127231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717911940696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717920044750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717924590522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717932284167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717940352354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717947552885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717956007759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717963861611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717973016460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717979906034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717987695503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161717995956893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718004266047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718016792950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718019500337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718027688515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718036287365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718044642437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718053629224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718059715854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718067660591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718080564961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718083941573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718093121388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718099653770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718113787908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718117548776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718123914172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718133065903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718139530494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718151436537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718156602789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718169193208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718173059557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718180476563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718187798681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718199062700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718204901276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718212527080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718219655030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718227784547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718236623639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718247311740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718251558901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718259421352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718267862152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718277188188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718283632032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718296154538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718299334844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718311149640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718315909646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718323514784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718333021140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718339411596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718350957546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718355716768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718363526591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718372798440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718380106105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718391197145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718396913650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718404267212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718413068250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718419725382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718431027289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718435638499,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718450426849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718452101443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718459838342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718468286116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718480003402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718485003121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718491557679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718503501527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718508176392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718515945183,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718524321707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718531407431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718543842971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718548270258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718557038116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718564270240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718571347496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718581232898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718588766645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718600800494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718604362990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718611766560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718620119277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718627709023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718636910902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718644196893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718654586662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718659800822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718667705596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718677337698,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718683467397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718695053021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718699889433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718714288854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718716032750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718723461253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718732147199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718739631813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718750071455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718755766344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718763676085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718772261222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718779984259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718792863554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718795545758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718807368361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718813373293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718820422807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718834339255,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718836345504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718844241879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718853054686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718859578359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718869106050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718875605731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718889029492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718891865656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718900223565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718909139281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718915342832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718927247966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718932309605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718945283828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718948025289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718955461467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718964074049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718971749282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718980655679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718988779487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161718995371954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719003790316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719013311626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719019589610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719028862825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719035626267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719048967934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719051757896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719059728315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719068570676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719075529025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719088794913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719091877693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719101115799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719107606961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719115908421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719124155173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719131457296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719141416388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719147954305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719158771216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719164110744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719173179531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719182580585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719187421548,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719199048541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719203612207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719217007177,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719219533796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719227514799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719236203222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719243799048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719252786787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719259414893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719267845884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719278539246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719283533191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719292732990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719299359293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719313955224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719316792984,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719324366833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719332550439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719339422167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719348570435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719356099833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719364349904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719372158325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719379698624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719391498221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719396018787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719404944044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719415446145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719419254826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719431229471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719436178421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719445687776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719452513397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719460197854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719471386252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719476023536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719485411684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719491588945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719501992517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719507505085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719515821653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719524471070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719531445082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719539620302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719549047643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719555737780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719564508087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719571865000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719580086590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719588111668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719595514902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719605186988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719615878987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719623062139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719628923653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719636275051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719645162415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719651379591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719662716961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719667899525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719675690340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719685110455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719693081705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719702841700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719707662613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719715612189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719725093655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719731425973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
