1602161722388338834,-0.006799979637732045,-0.0009398674921339834,-0.006547971858163026,-0.0017713512627528516
1602161722390915991,-0.006799979637732045,-0.0009398674921339834,-0.006547971858163026,-0.0017713512627528516
1602161722394988998,-0.006799979637732045,-0.0009398674921339834,-0.006547971858163026,-0.0017713512627528516
1602161722403987469,-0.006799979637732045,-0.0009398674921339834,-0.006547971858163026,-0.0017713512627528516
1602161722411572205,-0.006799979637732045,-0.0009398674921339834,-0.006547971858163026,-0.0017713512627528516
1602161722421288444,-0.006799979637732045,-0.0009398674921339834,-0.006547971858163026,-0.0017713512627528516
1602161722427731512,-0.006843370413165961,-0.0012807821715404705,-0.006559235301426658,-0.002176365717208778
1602161722440323081,-0.006843370413165961,-0.0012807821715404705,-0.006559235301426658,-0.002176365717208778
1602161722443519928,-0.006843370413165961,-0.0012807821715404705,-0.006559235301426658,-0.002176365717208778
1602161722451804098,-0.006843370413165961,-0.0012807821715404705,-0.006559235301426658,-0.002176365717208778
1602161722460851075,-0.006932602269775989,-0.001940844053624935,-0.006566731871588405,-0.0023776110459773625
1602161722467473200,-0.006932602269775989,-0.001940844053624935,-0.006566731871588405,-0.0023776110459773625
1602161722479170905,-0.006932602269775989,-0.001940844053624935,-0.006566731871588405,-0.0023776110459773625
1602161722485657499,-0.006932602269775989,-0.001940844053624935,-0.006566731871588405,-0.0023776110459773625
1602161722493043796,-0.006932602269775989,-0.001940844053624935,-0.006566731871588405,-0.0023776110459773625
1602161722500531576,-0.006917504752485315,-0.0017795118361229323,-0.006572296335984551,-0.0029638258516161697
1602161722507354038,-0.006917504752485315,-0.0017795118361229323,-0.006572296335984551,-0.0029638258516161697
1602161722522622028,-0.006917504752485315,-0.0017795118361229323,-0.006572296335984551,-0.0029638258516161697
1602161722524041693,-0.006917504752485315,-0.0017795118361229323,-0.006572296335984551,-0.0029638258516161697
1602161722532659791,-0.006908938053398872,-0.0016937339048357924,-0.00657138493287579,-0.0032539822398632012
1602161722539458994,-0.006908938053398872,-0.0016937339048357924,-0.00657138493287579,-0.0032539822398632012
1602161722547824289,-0.006908938053398872,-0.0016937339048357924,-0.00657138493287579,-0.0032539822398632012
1602161722556035881,-0.006908938053398872,-0.0016937339048357924,-0.00657138493287579,-0.0032539822398632012
1602161722563748909,-0.006908938053398872,-0.0016937339048357924,-0.00657138493287579,-0.0032539822398632012
1602161722572293634,-0.006908938053398872,-0.0016937339048357924,-0.00657138493287579,-0.0032539822398632012
1602161722582172440,-0.006908938053398872,-0.0016937339048357924,-0.00657138493287579,-0.0032539822398632012
1602161722587949076,-0.006908938053398872,-0.0016937339048357924,-0.00657138493287579,-0.0032539822398632012
1602161722596531272,-0.006836452477130384,-0.001159217101124016,-0.006560417271035512,-0.0029096891140495684
1602161722603463638,-0.006836452477130384,-0.001159217101124016,-0.006560417271035512,-0.0029096891140495684
1602161722612913248,-0.006782440976157766,-0.0008911048300996871,-0.006527849749020986,-0.002246644434640066
1602161722619323542,-0.006782440976157766,-0.0008911048300996871,-0.006527849749020986,-0.002246644434640066
1602161722631171193,-0.006782440976157766,-0.0008911048300996871,-0.006527849749020986,-0.002246644434640066
1602161722635319399,-0.006782440976157766,-0.0008911048300996871,-0.006527849749020986,-0.002246644434640066
1602161722643347639,-0.006782440976157766,-0.0008911048300996871,-0.006527849749020986,-0.002246644434640066
1602161722657608136,-0.006740169364125803,-0.0007562908531562468,-0.006493240313496962,-0.0019134170090821523
1602161722659551291,-0.006740169364125803,-0.0007562908531562468,-0.006493240313496962,-0.0019134170090821523
1602161722668038833,-0.006740169364125803,-0.0007562908531562468,-0.006493240313496962,-0.0019134170090821523
1602161722676060520,-0.006740169364125803,-0.0007562908531562468,-0.006493240313496962,-0.0019134170090821523
1602161722683701891,-0.006740169364125803,-0.0007562908531562468,-0.006493240313496962,-0.0019134170090821523
1602161722692518927,-0.006740169364125803,-0.0007562908531562468,-0.006493240313496962,-0.0019134170090821523
1602161722699627956,-0.006678704719197959,-0.0006839040117029294,-0.006433762107695418,-0.0012551945428979083
1602161722711064860,-0.006678704719197959,-0.0006839040117029294,-0.006433762107695418,-0.0012551945428979083
1602161722716425632,-0.006678704719197959,-0.0006839040117029294,-0.006433762107695418,-0.0012551945428979083
1602161722723322896,-0.006678704719197959,-0.0006839040117029294,-0.006433762107695418,-0.0012551945428979083
1602161722736993945,-0.006745498427591312,-0.0016283721657482514,-0.006387974560159493,-0.0004341436721342906
1602161722739507181,-0.006745498427591312,-0.0016283721657482514,-0.006387974560159493,-0.0004341436721342906
1602161722748699162,-0.006745498427591312,-0.0016283721657482514,-0.006387974560159493,-0.0004341436721342906
1602161722756128824,-0.006745498427591312,-0.0016283721657482514,-0.006387974560159493,-0.0004341436721342906
1602161722763481677,-0.006745498427591312,-0.0016283721657482514,-0.006387974560159493,-0.0004341436721342906
1602161722773363444,-0.006821264245469916,-0.00210537078357112,-0.006379939025641823,-2.826216599779996e-05
1602161722779923181,-0.006821264245469916,-0.00210537078357112,-0.006379939025641823,-2.826216599779996e-05
1602161722787469769,-0.006821264245469916,-0.00210537078357112,-0.006379939025641823,-2.826216599779996e-05
1602161722796038025,-0.006821264245469916,-0.00210537078357112,-0.006379939025641823,-2.826216599779996e-05
1602161722803399892,-0.006821264245469916,-0.00210537078357112,-0.006379939025641823,-2.826216599779996e-05
1602161722819661759,-0.006907836861432037,-0.002834430627712478,-0.006378176144851699,0.00017402056227733276
1602161722824047181,-0.006907836861432037,-0.002834430627712478,-0.006378176144851699,0.00017402056227733276
1602161722832495388,-0.006907836861432037,-0.002834430627712478,-0.006378176144851699,0.00017402056227733276
1602161722835847762,-0.006907836861432037,-0.002834430627712478,-0.006378176144851699,0.00017402056227733276
1602161722849152801,-0.006907836861432037,-0.002834430627712478,-0.006378176144851699,0.00017402056227733276
1602161722852831780,-0.006821157003473299,-0.0022191399824691843,-0.006371255130434905,-0.0002141295432187551
1602161722859391698,-0.006821157003473299,-0.0022191399824691843,-0.006371255130434905,-0.0002141295432187551
1602161722868060146,-0.006821157003473299,-0.0022191399824691843,-0.006371255130434905,-0.0002141295432187551
1602161722877089056,-0.006821157003473299,-0.0022191399824691843,-0.006371255130434905,-0.0002141295432187551
1602161722884705620,-0.006821157003473299,-0.0022191399824691843,-0.006371255130434905,-0.0002141295432187551
1602161722892177203,-0.006812844500076687,-0.002399283745639025,-0.006355021050719056,-0.0008961028570460827
1602161722899155728,-0.006812844500076687,-0.002399283745639025,-0.006355021050719056,-0.0008961028570460827
1602161722908838433,-0.006812844500076687,-0.002399283745639025,-0.006355021050719056,-0.0008961028570460827
1602161722919066244,-0.006812844500076687,-0.002399283745639025,-0.006355021050719056,-0.0008961028570460827
1602161722924075407,-0.006812844500076687,-0.002399283745639025,-0.006355021050719056,-0.0008961028570460827
1602161722931856125,-0.006746952438655196,-0.002000725036975931,-0.00634146407253644,-0.0012351123637975303
1602161722939279067,-0.006746952438655196,-0.002000725036975931,-0.00634146407253644,-0.0012351123637975303
1602161722951381810,-0.006746952438655196,-0.002000725036975931,-0.00634146407253644,-0.0012351123637975303
1602161722955841556,-0.006746952438655196,-0.002000725036975931,-0.00634146407253644,-0.0012351123637975303
1602161722965002876,-0.006746952438655196,-0.002000725036975931,-0.00634146407253644,-0.0012351123637975303
1602161722972011826,-0.006785653020706106,-0.0022902459416366955,-0.006336537150018473,0.0005500164900123505
1602161722980408560,-0.006785653020706106,-0.0022902459416366955,-0.006336537150018473,0.0005500164900123505
1602161722988775083,-0.006785653020706106,-0.0022902459416366955,-0.006336537150018473,0.0005500164900123505
1602161722995714610,-0.006785653020706106,-0.0022902459416366955,-0.006336537150018473,0.0005500164900123505
1602161723008378196,-0.006928214041465708,-0.0034151385880501622,-0.006360286337704024,-2.5849416265794067e-05
1602161723011283667,-0.006928214041465708,-0.0034151385880501622,-0.006360286337704024,-2.5849416265794067e-05
1602161723019404874,-0.006928214041465708,-0.0034151385880501622,-0.006360286337704024,-2.5849416265794067e-05
1602161723027923526,-0.006928214041465708,-0.0034151385880501622,-0.006360286337704024,-2.5849416265794067e-05
1602161723035442399,-0.006928214041465708,-0.0034151385880501622,-0.006360286337704024,-2.5849416265794067e-05
1602161723049394843,-0.006841360138462482,-0.002506911686854879,-0.006351586883374005,0.0011525986223032691
1602161723051987196,-0.006841360138462482,-0.002506911686854879,-0.006351586883374005,0.0011525986223032691
1602161723059374848,-0.006841360138462482,-0.002506911686854879,-0.006351586883374005,0.0011525986223032691
1602161723067886130,-0.006841360138462482,-0.002506911686854879,-0.006351586883374005,0.0011525986223032691
1602161723075357355,-0.006841360138462482,-0.002506911686854879,-0.006351586883374005,0.0011525986223032691
1602161723088312967,-0.0067956869193182,-0.002052873627676685,-0.006367728288516616,-0.00020982116261306083
1602161723091044145,-0.0067956869193182,-0.002052873627676685,-0.006367728288516616,-0.00020982116261306083
1602161723103096792,-0.0067956869193182,-0.002052873627676685,-0.006367728288516616,-0.00020982116261306083
1602161723107357661,-0.0067956869193182,-0.002052873627676685,-0.006367728288516616,-0.00020982116261306083
1602161723115968648,-0.0067956869193182,-0.002052873627676685,-0.006367728288516616,-0.00020982116261306083
1602161723125139770,-0.0067956869193182,-0.002052873627676685,-0.006367728288516616,-0.00020982116261306083
1602161723131711193,-0.006817710003792388,-0.0023127550792433615,-0.006346709508852744,0.000577190484657486
1602161723143161849,-0.006817710003792388,-0.0023127550792433615,-0.006346709508852744,0.000577190484657486
1602161723149237314,-0.006817710003792388,-0.0023127550792433615,-0.006346709508852744,0.000577190484657486
1602161723155582381,-0.006817710003792388,-0.0023127550792433615,-0.006346709508852744,0.000577190484657486
1602161723164826251,-0.006717047377666763,-0.0014623581361860455,-0.006336959232635109,0.0009699990935063685
1602161723171282980,-0.006717047377666763,-0.0014623581361860455,-0.006336959232635109,0.0009699990935063685
1602161723183395474,-0.006717047377666763,-0.0014623581361860455,-0.006336959232635109,0.0009699990935063685
1602161723187868982,-0.006717047377666763,-0.0014623581361860455,-0.006336959232635109,0.0009699990935063685
1602161723195613714,-0.006717047377666763,-0.0014623581361860455,-0.006336959232635109,0.0009699990935063685
1602161723210399055,-0.006717047377666763,-0.0014623581361860455,-0.006336959232635109,0.0009699990935063685
1602161723212347881,-0.00665396550063746,-0.0015189557066136866,-0.006269890261473843,0.0006838490550705734
1602161723219769242,-0.00665396550063746,-0.0015189557066136866,-0.006269890261473843,0.0006838490550705734
1602161723228209118,-0.00665396550063746,-0.0015189557066136866,-0.006269890261473843,0.0006838490550705734
1602161723235259155,-0.00665396550063746,-0.0015189557066136866,-0.006269890261473843,0.0006838490550705734
1602161723248817857,-0.00665396550063746,-0.0015189557066136866,-0.006269890261473843,0.0006838490550705734
1602161723251876241,-0.006561595865590908,-0.0010612857838843137,-0.006244474769755648,0.0005361338402456173
1602161723262774950,-0.006561595865590908,-0.0010612857838843137,-0.006244474769755648,0.0005361338402456173
1602161723267632494,-0.006561595865590908,-0.0010612857838843137,-0.006244474769755648,0.0005361338402456173
1602161723275763967,-0.006561595865590908,-0.0010612857838843137,-0.006244474769755648,0.0005361338402456173
1602161723285421297,-0.006577010606509948,-0.0013215504337591444,-0.006239205297198014,0.00046242841736635065
1602161723291137135,-0.006577010606509948,-0.0013215504337591444,-0.006239205297198014,0.00046242841736635065
1602161723304316196,-0.006577010606509948,-0.0013215504337591444,-0.006239205297198014,0.00046242841736635065
1602161723307523791,-0.006577010606509948,-0.0013215504337591444,-0.006239205297198014,0.00046242841736635065
1602161723321322755,-0.006727223986468633,-0.0024347482500256257,-0.006259780281841709,0.0004251551920355645
1602161723324392628,-0.006727223986468633,-0.0024347482500256257,-0.006259780281841709,0.0004251551920355645
1602161723331259914,-0.006727223986468633,-0.0024347482500256257,-0.006259780281841709,0.0004251551920355645
1602161723340023395,-0.006727223986468633,-0.0024347482500256257,-0.006259780281841709,0.0004251551920355645
1602161723347878972,-0.006727223986468633,-0.0024347482500256257,-0.006259780281841709,0.0004251551920355645
1602161723356566278,-0.006767103723952395,-0.0025080795160475483,-0.006284821542629437,0.0008905609570344641
1602161723363244493,-0.006767103723952395,-0.0025080795160475483,-0.006284821542629437,0.0008905609570344641
1602161723376405478,-0.006767103723952395,-0.0025080795160475483,-0.006284821542629437,0.0008905609570344641
1602161723381307411,-0.006767103723952395,-0.0025080795160475483,-0.006284821542629437,0.0008905609570344641
1602161723387372157,-0.006767103723952395,-0.0025080795160475483,-0.006284821542629437,0.0008905609570344641
1602161723396581204,-0.006747472517480091,-0.002056428716057754,-0.006317069635173311,0.0006313192161934156
1602161723403343825,-0.006747472517480091,-0.002056428716057754,-0.006317069635173311,0.0006313192161934156
1602161723415364518,-0.006747472517480091,-0.002056428716057754,-0.006317069635173311,0.0006313192161934156
1602161723419682691,-0.006747472517480091,-0.002056428716057754,-0.006317069635173311,0.0006313192161934156
1602161723427799544,-0.006747472517480091,-0.002056428716057754,-0.006317069635173311,0.0006313192161934156
1602161723436060637,-0.006747472517480091,-0.002056428716057754,-0.006317069635173311,0.0006313192161934156
1602161723443273899,-0.006747472517480091,-0.002056428716057754,-0.006317069635173311,0.0006313192161934156
1602161723452175912,-0.006699517857725823,-0.0018267511780510337,-0.006296591115042216,0.0005005620748875506
1602161723460829270,-0.006699517857725823,-0.0018267511780510337,-0.006296591115042216,0.0005005620748875506
1602161723475736731,-0.006699517857725823,-0.0018267511780510337,-0.006296591115042216,0.0005005620748875506
1602161723475753411,-0.006699517857725823,-0.0018267511780510337,-0.006296591115042216,0.0005005620748875506
1602161723483926209,-0.006660752167405137,-0.0017134697944571342,-0.006271261832561881,0.0004350101494139391
1602161723492263634,-0.006660752167405137,-0.0017134697944571342,-0.006271261832561881,0.0004350101494139391
1602161723499673116,-0.006660752167405137,-0.0017134697944571342,-0.006271261832561881,0.0004350101494139391
1602161723517126401,-0.006660752167405137,-0.0017134697944571342,-0.006271261832561881,0.0004350101494139391
1602161723517130093,-0.006660752167405137,-0.0017134697944571342,-0.006271261832561881,0.0004350101494139391
1602161723523978891,-0.006640773955508772,-0.0016558967749298603,-0.006262338760681385,-0.0005706713094476012
1602161723534888858,-0.006640773955508772,-0.0016558967749298603,-0.006262338760681385,-0.0005706713094476012
1602161723539784686,-0.006640773955508772,-0.0016558967749298603,-0.006262338760681385,-0.0005706713094476012
1602161723555700256,-0.006640773955508772,-0.0016558967749298603,-0.006262338760681385,-0.0005706713094476012
1602161723558031189,-0.006640773955508772,-0.0016558967749298603,-0.006262338760681385,-0.0005706713094476012
1602161723563771518,-0.006640773955508772,-0.0016558967749298603,-0.006262338760681385,-0.0005706713094476012
1602161723572323507,-0.006692556208939049,-0.0021141899441454864,-0.006261161748266741,-0.000584599836209454
1602161723579523362,-0.006692556208939049,-0.0021141899441454864,-0.006261161748266741,-0.000584599836209454
1602161723589267920,-0.006692556208939049,-0.0021141899441454864,-0.006261161748266741,-0.000584599836209454
1602161723595578261,-0.006799077107869866,-0.0028351804917542134,-0.006274872668148634,-0.00010279365087914605
1602161723606890626,-0.006799077107869866,-0.0028351804917542134,-0.006274872668148634,-0.00010279365087914605
1602161723611582134,-0.006799077107869866,-0.0028351804917542134,-0.006274872668148634,-0.00010279365087914605
1602161723619636082,-0.006799077107869866,-0.0028351804917542134,-0.006274872668148634,-0.00010279365087914605
1602161723628454494,-0.006871250593227796,-0.0031971569363348357,-0.006308710133878459,0.0001365120998209346
1602161723635100503,-0.006871250593227796,-0.0031971569363348357,-0.006308710133878459,0.0001365120998209346
1602161723643401796,-0.006871250593227796,-0.0031971569363348357,-0.006308710133878459,0.0001365120998209346
1602161723653455272,-0.006871250593227796,-0.0031971569363348357,-0.006308710133878459,0.0001365120998209346
1602161723660140940,-0.006871250593227796,-0.0031971569363348357,-0.006308710133878459,0.0001365120998209346
1602161723668038570,-0.006802723288525492,-0.0023964235257867283,-0.006326716500216323,-0.00022759383451356752
1602161723675236909,-0.006802723288525492,-0.0023964235257867283,-0.006326716500216323,-0.00022759383451356752
1602161723685272358,-0.006802723288525492,-0.0023964235257867283,-0.006326716500216323,-0.00022759383451356752
1602161723691935279,-0.006802723288525492,-0.0023964235257867283,-0.006326716500216323,-0.00022759383451356752
1602161723701016799,-0.006740396890840716,-0.0019923499038759507,-0.006321304961815821,-0.0013849129506624258
1602161723707618425,-0.006740396890840716,-0.0019923499038759507,-0.006321304961815821,-0.0013849129506624258
1602161723716008053,-0.006740396890840716,-0.0019923499038759507,-0.006321304961815821,-0.0013849129506624258
1602161723725280050,-0.006740396890840716,-0.0019923499038759507,-0.006321304961815821,-0.0013849129506624258
1602161723731294251,-0.006740396890840716,-0.0019923499038759507,-0.006321304961815821,-0.0013849129506624258
1602161723740476199,-0.006698720223512478,-0.001788051241709221,-0.006291796705901076,-7.113164709082742e-06
1602161723751301040,-0.006698720223512478,-0.001788051241709221,-0.006291796705901076,-7.113164709082742e-06
1602161723760677086,-0.006698720223512478,-0.001788051241709221,-0.006291796705901076,-7.113164709082742e-06
1602161723763790549,-0.006698720223512478,-0.001788051241709221,-0.006291796705901076,-7.113164709082742e-06
1602161723776636742,-0.006780636051211264,-0.002665494214869349,-0.006278868294043338,0.0001926335566459214
1602161723779837133,-0.006780636051211264,-0.002665494214869349,-0.006278868294043338,0.0001926335566459214
1602161723787488952,-0.006780636051211264,-0.002665494214869349,-0.006278868294043338,0.0001926335566459214
1602161723801089808,-0.006780636051211264,-0.002665494214869349,-0.006278868294043338,0.0001926335566459214
1602161723803446112,-0.006780636051211264,-0.002665494214869349,-0.006278868294043338,0.0001926335566459214
1602161723813292983,-0.006668813427190945,-0.0016357182640134998,-0.006279881769120976,0.0007795198143269733
1602161723819807980,-0.006668813427190945,-0.0016357182640134998,-0.006279881769120976,0.0007795198143269733
1602161723827324456,-0.006668813427190945,-0.0016357182640134998,-0.006279881769120976,0.0007795198143269733
1602161723836404033,-0.006668813427190945,-0.0016357182640134998,-0.006279881769120976,0.0007795198143269733
1602161723843288289,-0.006668813427190945,-0.0016357182640134998,-0.006279881769120976,0.0007795198143269733
1602161723853002828,-0.006732814821104105,-0.00210062517081136,-0.00629629740938209,0.0005848821717411579
1602161723859330890,-0.006732814821104105,-0.00210062517081136,-0.00629629740938209,0.0005848821717411579
1602161723870799527,-0.006732814821104105,-0.00210062517081136,-0.00629629740938209,0.0005848821717411579
1602161723875765382,-0.006732814821104105,-0.00210062517081136,-0.00629629740938209,0.0005848821717411579
1602161723886999571,-0.006733435401785726,-0.0018478998942681596,-0.006315604675521169,0.00048342643455262513
1602161723891649250,-0.006733435401785726,-0.0018478998942681596,-0.006315604675521169,0.00048342643455262513
1602161723899069271,-0.006733435401785726,-0.0018478998942681596,-0.006315604675521169,0.00048342643455262513
1602161723908641840,-0.006733435401785726,-0.0018478998942681596,-0.006315604675521169,0.00048342643455262513
1602161723917939776,-0.006733435401785726,-0.0018478998942681596,-0.006315604675521169,0.00048342643455262513
1602161723923878712,-0.006733435401785726,-0.0018478998942681596,-0.006315604675521169,0.00048342643455262513
1602161723932194471,-0.006780786677687889,-0.0022124210790224336,-0.0063254937792041055,-5.5964223610649455e-05
1602161723939478825,-0.006780786677687889,-0.0022124210790224336,-0.0063254937792041055,-5.5964223610649455e-05
1602161723952565072,-0.006780786677687889,-0.0022124210790224336,-0.0063254937792041055,-5.5964223610649455e-05
1602161723957144442,-0.006780786677687889,-0.0022124210790224336,-0.0063254937792041055,-5.5964223610649455e-05
1602161723963927459,-0.006780786677687889,-0.0022124210790224336,-0.0063254937792041055,-5.5964223610649455e-05
1602161723972147935,-0.00672821771943144,-0.0019047828775396597,-0.006303565490314411,0.00015920416926787362
1602161723979605937,-0.00672821771943144,-0.0019047828775396597,-0.006303565490314411,0.00015920416926787362
1602161723988504312,-0.00672821771943144,-0.0019047828775396597,-0.006303565490314411,0.00015920416926787362
1602161723995804756,-0.00672821771943144,-0.0019047828775396597,-0.006303565490314411,0.00015920416926787362
1602161724004718317,-0.006690728772113408,-0.001750137198181942,-0.006300755354670451,-0.0007111048588734625
1602161724012748332,-0.006690728772113408,-0.001750137198181942,-0.006300755354670451,-0.0007111048588734625
1602161724019446764,-0.006690728772113408,-0.001750137198181942,-0.006300755354670451,-0.0007111048588734625
1602161724030865355,-0.006690728772113408,-0.001750137198181942,-0.006300755354670451,-0.0007111048588734625
1602161724036477177,-0.006690728772113408,-0.001750137198181942,-0.006300755354670451,-0.0007111048588734625
1602161724045279320,-0.006690728772113408,-0.001750137198181942,-0.006300755354670451,-0.0007111048588734625
1602161724051988853,-0.006735318269637358,-0.002164921568110531,-0.006298782458411534,-0.0006589506982301319
1602161724059151278,-0.006735318269637358,-0.002164921568110531,-0.006298782458411534,-0.0006589506982301319
1602161724067781769,-0.006735318269637358,-0.002164921568110531,-0.006298782458411534,-0.0006589506982301319
1602161724075491475,-0.006735318269637358,-0.002164921568110531,-0.006298782458411534,-0.0006589506982301319
1602161724089349521,-0.006735318269637358,-0.002164921568110531,-0.006298782458411534,-0.0006589506982301319
1602161724091363684,-0.006735318269637358,-0.002164921568110531,-0.006298782458411534,-0.0006589506982301319
1602161724099928860,-0.006819982720758122,-0.002864541984465757,-0.006304839025358722,0.00034422645347553793
1602161724107929603,-0.006819982720758122,-0.002864541984465757,-0.006304839025358722,0.00034422645347553793
1602161724115954742,-0.006819982720758122,-0.002864541984465757,-0.006304839025358722,0.00034422645347553793
1602161724128179185,-0.006819982720758122,-0.002864541984465757,-0.006304839025358722,0.00034422645347553793
1602161724131627759,-0.00676248253031142,-0.0022344536916568403,-0.006320128240019929,-0.0006191021769082483
1602161724139976700,-0.00676248253031142,-0.0022344536916568403,-0.006320128240019929,-0.0006191021769082483
1602161724148535097,-0.00676248253031142,-0.0022344536916568403,-0.006320128240019929,-0.0006191021769082483
1602161724155917396,-0.00676248253031142,-0.0022344536916568403,-0.006320128240019929,-0.0006191021769082483
1602161724164243291,-0.00676248253031142,-0.0022344536916568403,-0.006320128240019929,-0.0006191021769082483
1602161724171389140,-0.00676248253031142,-0.0022344536916568403,-0.006320128240019929,-0.0006191021769082483
1602161724179498258,-0.00676248253031142,-0.0022344536916568403,-0.006320128240019929,-0.0006191021769082483
1602161724192063103,-0.006845491997435227,-0.0028986594704250718,-0.0063233034709549996,-0.00012340811214398006
1602161724196043854,-0.006845491997435227,-0.0028986594704250718,-0.0063233034709549996,-0.00012340811214398006
1602161724204738021,-0.006707799733622566,-0.0017568208133742352,-0.006308017251573039,0.0011051601882964834
1602161724211393292,-0.006707799733622566,-0.0017568208133742352,-0.006308017251573039,0.0011051601882964834
1602161724219369055,-0.006707799733622566,-0.0017568208133742352,-0.006308017251573039,0.0011051601882964834
1602161724228041169,-0.006707799733622566,-0.0017568208133742352,-0.006308017251573039,0.0011051601882964834
1602161724235234793,-0.006707799733622566,-0.0017568208133742352,-0.006308017251573039,0.0011051601882964834
1602161724244186448,-0.006707799733622566,-0.0017568208133742352,-0.006308017251573039,0.0011051601882964834
1602161724252005295,-0.006707799733622566,-0.0017568208133742352,-0.006308017251573039,0.0011051601882964834
1602161724263173141,-0.006640200865817736,-0.001186586614217236,-0.00631210819830208,0.0002571722026068479
1602161724267932656,-0.006640200865817736,-0.001186586614217236,-0.00631210819830208,0.0002571722026068479
1602161724276304649,-0.006640200865817736,-0.001186586614217236,-0.00631210819830208,0.0002571722026068479
1602161724284842932,-0.006653090025971697,-0.0013885259128039867,-0.006297755309300768,0.00032332155640360516
1602161724291167026,-0.006653090025971697,-0.0013885259128039867,-0.006297755309300768,0.00032332155640360516
1602161724299885356,-0.006653090025971697,-0.0013885259128039867,-0.006297755309300768,0.00032332155640360516
1602161724307438822,-0.006653090025971697,-0.0013885259128039867,-0.006297755309300768,0.00032332155640360516
1602161724320790781,-0.0066635008825801645,-0.0014880580258190973,-0.006279742863541604,0.0013338953151147137
1602161724324266660,-0.0066635008825801645,-0.0014880580258190973,-0.006279742863541604,0.0013338953151147137
1602161724335127536,-0.0066635008825801645,-0.0014880580258190973,-0.006279742863541604,0.0013338953151147137
1602161724339476857,-0.0066635008825801645,-0.0014880580258190973,-0.006279742863541604,0.0013338953151147137
1602161724347812176,-0.0066635008825801645,-0.0014880580258190973,-0.006279742863541604,0.0013338953151147137
1602161724356564803,-0.0066635008825801645,-0.0014880580258190973,-0.006279742863541604,0.0013338953151147137
1602161724363461105,-0.0067890118212727835,-0.002517157213895796,-0.006297371020019482,0.0008623196167062142
1602161724371499339,-0.0067890118212727835,-0.002517157213895796,-0.006297371020019482,0.0008623196167062142
1602161724380582333,-0.0067890118212727835,-0.002517157213895796,-0.006297371020019482,0.0008623196167062142
1602161724387531515,-0.0067890118212727835,-0.002517157213895796,-0.006297371020019482,0.0008623196167062142
1602161724396438370,-0.006798713116371702,-0.0025421378643114,-0.006310576213506169,0.0006240960628681458
1602161724403133758,-0.006798713116371702,-0.0025421378643114,-0.006310576213506169,0.0006240960628681458
1602161724414267700,-0.006798713116371702,-0.0025421378643114,-0.006310576213506169,0.0006240960628681458
1602161724420096727,-0.006798713116371702,-0.0025421378643114,-0.006310576213506169,0.0006240960628681458
1602161724427646263,-0.006798713116371702,-0.0025421378643114,-0.006310576213506169,0.0006240960628681458
1602161724436201668,-0.006803111389288352,-0.0025553575151699287,-0.006301535615120812,0.0009956798735637484
1602161724443353500,-0.006803111389288352,-0.0025553575151699287,-0.006301535615120812,0.0009956798735637484
1602161724456518529,-0.006803111389288352,-0.0025553575151699287,-0.006301535615120812,0.0009956798735637484
1602161724459319346,-0.006803111389288352,-0.0025553575151699287,-0.006301535615120812,0.0009956798735637484
1602161724467337833,-0.006803111389288352,-0.0025553575151699287,-0.006301535615120812,0.0009956798735637484
1602161724476270651,-0.006629610434881528,-0.0010923397036012028,-0.006304508802417175,0.0011791868181197929
1602161724483465467,-0.006629610434881528,-0.0010923397036012028,-0.006304508802417175,0.0011791868181197929
1602161724494876411,-0.006629610434881528,-0.0010923397036012028,-0.006304508802417175,0.0011791868181197929
1602161724500594115,-0.006629610434881528,-0.0010923397036012028,-0.006304508802417175,0.0011791868181197929
1602161724508069609,-0.006629610434881528,-0.0010923397036012028,-0.006304508802417175,0.0011791868181197929
1602161724516518160,-0.006710926620701163,-0.0018326207385876148,-0.006289312288751292,0.0017592763798699451
1602161724523180835,-0.006710926620701163,-0.0018326207385876148,-0.006289312288751292,0.0017592763798699451
1602161724536215014,-0.006710926620701163,-0.0018326207385876148,-0.006289312288751292,0.0017592763798699451
1602161724539428199,-0.006710926620701163,-0.0018326207385876148,-0.006289312288751292,0.0017592763798699451
1602161724550808178,-0.006804663581939208,-0.0026942601676317457,-0.006283456906399643,0.0010692305010039926
1602161724556295632,-0.006804663581939208,-0.0026942601676317457,-0.006283456906399643,0.0010692305010039926
1602161724563348083,-0.006804663581939208,-0.0026942601676317457,-0.006283456906399643,0.0010692305010039926
1602161724576141027,-0.006804663581939208,-0.0026942601676317457,-0.006283456906399643,0.0010692305010039926
1602161724579568435,-0.006804663581939208,-0.0026942601676317457,-0.006283456906399643,0.0010692305010039926
1602161724589001646,-0.006806984329317256,-0.0026365348543559153,-0.006305145458467942,0.00023414244829852993
1602161724595784565,-0.006806984329317256,-0.0026365348543559153,-0.006305145458467942,0.00023414244829852993
1602161724603359060,-0.006806984329317256,-0.0026365348543559153,-0.006305145458467942,0.00023414244829852993
1602161724611935108,-0.006806984329317256,-0.0026365348543559153,-0.006305145458467942,0.00023414244829852993
1602161724619453635,-0.006806984329317256,-0.0026365348543559153,-0.006305145458467942,0.00023414244829852993
1602161724633171023,-0.006806984329317256,-0.0026365348543559153,-0.006305145458467942,0.00023414244829852993
1602161724635849280,-0.006818291225675344,-0.00261014992347286,-0.0063285227713025805,-0.0006733758640629917
1602161724644086372,-0.006818291225675344,-0.00261014992347286,-0.0063285227713025805,-0.0006733758640629917
