1602165120005353645,3.1209967206405664e-05,-1.6794170671887066e-05
1602165120015216640,3.121123073952581e-05,-1.6793928790214274e-05
1602165120021332056,-0.0166176796667359,0.00036683508914823023
1602165120029755442,-0.007065693858619675,-0.004190989191555958
1602165120037459488,-0.00453761543758564,-0.0008009015058958717
1602165120045713819,0.003969864363493273,-0.003182228367933441
1602165120054663944,-0.0032440691099860754,-0.00036790869150935923
1602165120060789770,0.0009841687258505519,-0.0011767409998895495
1602165120073962411,0.006403245240089684,-0.002442686170546255
1602165120077106662,-0.014370175549279867,0.004337107740549999
1602165120085100784,-0.006095632819645002,-0.0016987100417164547
1602165120094488606,-0.011258450663065772,-0.00013304196250586974
1602165120101673268,-0.008476607081423594,-0.0014608985838040051
1602165120112971362,-0.011805846153364248,0.0015114066076658648
1602165120117245023,-0.0021805790101203006,-0.00031645089379314325
1602165120125161000,0.005183191475606291,-0.002365334347837171
1602165120136512536,-0.003620368221663726,7.458477541043545e-05
1602165120140815839,0.003490348336895528,-0.0018637474063136214
1602165120151700688,-7.220573858035431e-05,0.000624631167589713
1602165120157893177,-0.0019863899617634777,0.0011693142975467167
1602165120169019616,0.00017005013346748255,0.0005593427633862249
1602165120173411631,0.0015529236382986161,0.00016933022793379015
1602165120180675777,0.0015514612261345526,0.000167961269114238
1602165120189704627,0.0009143207769423249,-0.000252735463982489
1602165120197170115,0.00042678062943854233,-0.00011904133830386997
1602165120207232440,0.00028289677613705717,-7.922994282115681e-05
1602165120213291752,0.00027815777414882703,-7.738932090071052e-05
1602165120220555772,0.0002557770254500866,-7.09654882214728e-05
1602165120228846722,0.0003317489684808231,-9.122751165814459e-05
1602165120239892603,0.000294306973120513,-8.090875962864134e-05
1602165120246115637,0.0002654750434838662,-7.296923017467267e-05
1602165120253356243,0.00024336306497381915,-6.687467918923988e-05
1602165120265221650,0.0002698520351335885,-7.392201273527529e-05
1602165120269106433,-5.462236639863544e-06,5.322958067879941e-07
1602165120277611141,-2.071902138098733e-05,4.741082862145992e-06
1602165120286555129,-9.900769260324111e-06,1.8730742705526839e-06
1602165120292954740,0.0001787873775500097,-4.904728592209662e-05
1602165120304848959,0.00017017958113653344,-4.667676743866075e-05
1602165120309073558,0.0001634471979393439,-4.482036628761815e-05
1602165120317302323,0.0001567112920211582,-4.296736425860106e-05
1602165120329821459,0.00019373168102490042,-5.2939328983380904e-05
1602165120332905611,-0.00011840400173934874,3.141866014515625e-05
1602165120340947204,-0.00012509373127335985,3.325436802162011e-05
1602165120349410090,-6.487463020092232e-05,1.7023176676943257e-05
1602165120357129759,-1.278745970073097e-05,2.974275227262468e-06
1602165120369138132,0.00012122640824945035,-3.321169838990831e-05
1602165120372986057,0.00011930644669209388,-3.267984144370812e-05
1602165120384631077,0.00017876836456164362,-4.872085795853704e-05
1602165120389332655,-0.01140597026298512,0.0030617352810977474
1602165120397388826,-0.0063445024941103535,0.0013022377504780759
1602165120406382749,-0.010455661886264421,-0.000655197568263088
1602165120412918025,-0.007422965368183104,-0.00031982471223132927
1602165120423200776,-0.007945765935358055,0.0008235255407318491
1602165120430288245,-0.005277561464856278,0.0002518131624708684
1602165120437682798,0.0043656840182906215,-0.0024105047904870816
1602165120445833173,-0.0023166430719984967,-0.0004325125587003833
1602165120453060083,0.002646677509486632,-0.0015291719398667946
1602165120463138545,-0.0020936605262336008,-4.278050756818493e-05
1602165120471093574,0.005280504584773365,-0.0019742031681240263
1602165120478500137,0.00028601422277978986,-0.0005084027427709541
1602165120485805436,0.0008075407820119329,-0.0006095694051099957
1602165120492438283,-0.0005681560044037753,-0.0001849592415222129
1602165120505725593,-0.0005542736224489336,-0.00015572324967030613
1602165120509304534,-0.0005439700301965713,-0.00013377879298799082
1602165120517573386,-4.749339985361198e-05,-0.00024432148296096244
1602165120525318725,-3.1822093413216e-05,-0.0002237206450392446
1602165120533615085,-3.5670704007378777e-05,-0.00020598064562983874
1602165120543833165,-3.663799245002575e-05,-0.00018905179077245086
1602165120549824462,-4.001119072375741e-05,-0.00017976899875077012
1602165120557711381,-3.7032621747125336e-05,-0.0001639970248543375
1602165120564994365,-3.751090071131818e-05,-0.0001555335334532935
1602165120574069875,-3.700876973517722e-05,-0.00014735944283365382
1602165120581193876,-3.743309679950473e-05,-0.00013892859012632606
1602165120589538265,-3.502375006587038e-05,-0.0001312914353259315
1602165120603525578,-3.4462372967005265e-05,-0.00012315445211189552
1602165120606455460,-3.4527165809145016e-05,-0.00012311383707068767
1602165120613074739,-3.396499038374573e-05,-0.00011497345616265497
1602165120624514702,-3.056906046661808e-05,-0.00010762020200542067
1602165120628988053,-3.155295848152844e-05,-0.00010733639399778981
1602165120637852135,-2.907654764105388e-05,-9.973562154387184e-05
1602165120646794490,-3.0060335544665553e-05,-9.944964258538444e-05
1602165120652851349,-2.7592773706547692e-05,-9.184576954130134e-05
1602165120663992178,-2.7593591396416164e-05,-9.184704242321632e-05
1602165120670823410,-2.5128196425537105e-05,-8.424244027456664e-05
1602165120676903798,-2.143155914547036e-05,-8.523941598360667e-05
1602165120685902200,-2.334064830116389e-05,-8.470071638653542e-05
1602165120692973317,-2.1790387714962992e-05,-7.685091805922005e-05
1602165120705811604,-2.1791652236300114e-05,-7.685190271729253e-05
1602165120711645695,-3.565286527348267e-05,-7.311072822119989e-05
1602165120722667203,-3.756242285554865e-05,-7.257376799793694e-05
1602165120725533272,-3.411219610248204e-05,-6.525644406132653e-05
1602165120738507709,-3.60236926396417e-05,-6.4719611596941e-05
1602165120741328659,-3.603090767128242e-05,-6.471586575930643e-05
1602165120749642296,-3.6023363802935304e-05,-6.471834523578568e-05
1602165120761174485,-3.4470102403744095e-05,-5.6869943265436124e-05
1602165120765363994,-3.4475221702597156e-05,-5.686686922909602e-05
1602165120773321165,-3.44702647864989e-05,-5.687038841658535e-05
1602165120780993128,-3.4469390241842325e-05,-5.6869212222267565e-05
1602165120789159503,-0.0015941793398597988,0.00040630221296189496
1602165120801111208,0.003099949174365052,-0.0008874234908857017
1602165120804980193,0.0002030449574621793,-9.012004602920352e-05
1602165120817773378,0.0008537249073242152,-0.0002714442899505448
1602165120821011711,0.00129982556071027,-0.0003995466824454633
1602165120829058451,0.0010595416679807942,-0.0003309462748101833
1602165120844346666,-0.00025166721824678654,2.7463548146116907e-05
1602165120846504086,-3.1868280021634895e-06,-3.5511747994638524e-05
1602165120854916712,-0.00048713673527786604,0.00010203957326747817
1602165120860729989,-0.0005194911802410777,0.0001071173257540665
1602165120870870410,0.002271521181881213,-0.0007003377952105005
1602165120876912564,-0.0006350402899043334,0.00014338616730632912
1602165120885782615,0.0032135249367533356,-0.0009450609486991311
1602165120892442253,-0.0019053706414662204,0.0004805963517204288
1602165120906089872,0.0020719663962129827,-0.000630407905806487
1602165120909518105,-0.0008996566210653256,0.00019552984896428283
1602165120917008949,-9.806905013827053e-05,-1.2650922846450346e-05
1602165120925904057,-9.8044086487111e-05,-1.266189651451975e-05
1602165120933179175,-9.231537883837595e-05,-1.426864940686767e-05
1602165120943748047,-5.313952567459727e-05,-2.5304747530214446e-05
1602165120949914713,-5.257002898943262e-05,-2.5752332051479073e-05
1602165120958788979,-5.029027110726169e-05,-2.6577071391864357e-05
1602165120965821679,-4.718148168182301e-05,-2.7561756804775894e-05
1602165120978118127,-4.6020678723035406e-05,-2.798038681577698e-05
1602165120981138870,-4.2072822721751226e-05,-2.914995807354801e-05
1602165120989619709,-4.101058785834072e-05,-2.9499278574764337e-05
1602165121003780844,-3.901485948620709e-05,-3.010167377383428e-05
1602165121005886450,-3.8000740305601627e-05,-3.0417720503530706e-05
1602165121012977805,-3.3529915210177226e-05,-2.341702520918821e-05
1602165121020668839,-3.157678952086822e-05,-2.3987412574626284e-05
1602165121029530528,-2.9618678544318986e-05,-2.455655537141518e-05
1602165121043697421,-2.9582554742079668e-05,-2.4588374926790012e-05
1602165121044918169,-2.9540407382084343e-05,-2.4619305424133205e-05
1602165121053279697,-2.856703017919535e-05,-2.4904194665867543e-05
1602165121060960117,-2.759460135877263e-05,-2.5187124676027228e-05
1602165121070767296,-2.661595695824764e-05,-2.5472319590519355e-05
1602165121082738368,-2.563983147127061e-05,-2.5756564094795826e-05
1602165121085222348,-2.6570873507273364e-05,-2.5505377569128842e-05
1602165121092914098,-2.5592854197077155e-05,-2.5790234054982656e-05
1602165121102323220,-2.4620416622486447e-05,-2.607326122066449e-05
1602165121109737285,-2.461790749709058e-05,-2.607509169234718e-05
1602165121124481466,-2.3648096648525322e-05,-2.6357639643193587e-05
1602165121125346248,-2.3646991292811444e-05,-2.6357643636751256e-05
1602165121133608235,-2.2670600542942034e-05,-2.664124608329428e-05
1602165121142455874,-2.2669588802690262e-05,-2.664241148680153e-05
1602165121149903578,-2.3600194972851216e-05,-2.63909649511918e-05
1602165121158205823,-2.1693631632769993e-05,-2.6926854296978563e-05
1602165121165707400,-1.9173333263929166e-05,-1.9358651367257674e-05
1602165121177941028,-1.9173867997824442e-05,-1.935851839413868e-05
1602165121180684354,-1.726690606773726e-05,-1.9894413334963336e-05
1602165121190689260,-1.8199313135878656e-05,-1.9642620752850312e-05
1602165121198883101,-1.8198021349134548e-05,-1.9642950116085826e-05
1602165121206191322,-1.819789704717197e-05,-1.9643403185205123e-05
1602165121212837829,-1.7222608981690276e-05,-1.9926992619651387e-05
1602165121224204055,-7.585098951066806e-06,-2.2554685884225434e-05
1602165121228933599,-7.58417326689059e-06,-2.255439526176611e-05
1602165121238884023,-7.585984036329725e-06,-2.255446402470738e-05
1602165121245110949,-5.678637690239842e-06,-2.308985474144957e-05
1602165121252873911,-5.678876826781398e-06,-2.3089927981352567e-05
1602165121261132180,-5.677526569367208e-06,-2.309019247665184e-05
1602165121269815070,-5.676057243487536e-06,-2.3090221613100095e-05
1602165121277637239,0.00023046654186586297,-8.746549703711968e-05
1602165121286468793,0.00029477652655848704,-0.00010483868592513284
1602165121293313756,0.00029673349045763976,-0.00010539150014645006
1602165121302857374,0.00040304682170663904,-0.00013408696595881484
1602165121316949806,0.00039658306602372256,-0.00013235176295703756
1602165121317486991,0.0003966132150613672,-0.00013233875647947636
1602165121325222193,0.00037230252736660376,-0.0001257800582276389
1602165121336648185,0.0003227327488268333,-0.00011238284351571684
1602165121341139063,0.00026953125405969797,-9.793631281741178e-05
1602165121349510155,0.00023053938047679643,-8.735304094185561e-05
1602165121357228607,0.0002028932322234071,-7.986184682732551e-05
1602165121365047970,0.00018095607214604426,-7.390135335620103e-05
1602165121373239766,0.00016091313399529917,-6.844316696532662e-05
1602165121382039089,0.00014663724122994167,-6.457326050532529e-05
1602165121390136934,0.00013323870461013558,-6.092854023535432e-05
1602165121398166180,0.00012561082418314863,-5.8862290438974574e-05
1602165121410149279,0.00011319076012777869,-5.54776985358226e-05
1602165121412984529,0.00010995579548052909,-4.6343994830752566e-05
1602165121421800295,0.00010327746814544717,-4.4528151292503026e-05
1602165121433216180,9.752193691071395e-05,-4.2961385559336496e-05
1602165121441040776,9.083509624838182e-05,-4.114446341478077e-05
1602165121448657748,8.507601753272496e-05,-3.95738965866238e-05
1602165121453209046,8.123894212006639e-05,-3.8546211287559646e-05
1602165121460921111,7.548787296197973e-05,-3.698069918580834e-05
1602165121473430629,7.455261505452841e-05,-3.673131429432409e-05
1602165121476758032,6.879221755093823e-05,-3.5164709452982057e-05
1602165121487813400,6.786022443408348e-05,-3.491026978835414e-05
1602165121492871689,6.210750821062699e-05,-3.334457172265061e-05
1602165121503134252,6.211068461659044e-05,-3.334595258153994e-05
1602165121510557930,5.6366066352288676e-05,-3.178170758538718e-05
1602165121517809161,5.636938447952603e-05,-3.178352091014102e-05
1602165121527270137,5.061569163498358e-05,-3.021522754143902e-05
1602165121533393068,5.061072302750954e-05,-3.0216278650728817e-05
1602165121541008232,4.967692412582944e-05,-2.996470048778694e-05
1602165121550515701,4.485838051477108e-05,-2.8649821634244558e-05
1602165121556690604,4.392666315134703e-05,-2.839824431202106e-05
1602165121569921567,4.3923635071215945e-05,-2.8396181055585923e-05
1602165121573121595,3.9104562951424596e-05,-2.7083693938939014e-05
1602165121581388849,3.817354198748056e-05,-2.6830741495406812e-05
1602165121590129777,4.00802838277403e-05,-2.736891056723246e-05
1602165121596794056,4.007568396536233e-05,-2.7366565875056955e-05
1602165121609036898,3.432560175052503e-05,-2.5801203490936984e-05
1602165121613170799,3.433061313203313e-05,-2.580182243191387e-05
1602165121621036804,3.4330142169521596e-05,-2.5801001382795112e-05
1602165121630091452,3.4327203689309626e-05,-2.5803064474962973e-05
1602165121637297707,3.339779728803996e-05,-2.555149209798196e-05
1602165121649024609,2.857543566999794e-05,-2.423628899435458e-05
1602165121653120188,2.8577073092919718e-05,-2.423535349484044e-05
1602165121661189642,2.857340204651734e-05,-2.423595956774967e-05
1602165121673048536,2.857616856517144e-05,-2.4236681131160886e-05
1602165121676998924,2.7641032756253793e-05,-2.398460113912856e-05
1602165121687784405,2.7642376606314992e-05,-2.3984741589381943e-05
1602165121694623320,2.7644884814956975e-05,-2.3985396869742027e-05
1602165121702730990,2.2824860578829854e-05,-2.2670645757148968e-05
1602165121708773213,2.2822176710931752e-05,-2.2670170047919185e-05
1602165121721061806,2.28221116393173e-05,-2.2671048439188946e-05
1602165121726295633,2.2823309245209316e-05,-2.2670681945949822e-05
1602165121735892994,2.189163899974845e-05,-2.241869461351823e-05
1602165121745037521,2.1890436507913713e-05,-2.241846710272672e-05
1602165121750054203,2.188654234580449e-05,-2.2418263811697034e-05
1602165121756845308,2.1891240314614607e-05,-2.2418407114430344e-05
1602165121770535852,2.1890671773409803e-05,-2.241781187189903e-05
1602165121774370447,1.7069216414189956e-05,-2.1104546166854984e-05
1602165121781631731,1.70725769903371e-05,-2.110469496845083e-05
1602165121789392223,1.7071437177838933e-05,-2.1104301144931644e-05
1602165121796566106,1.7072689949716983e-05,-2.1105448715592507e-05
1602165121806465612,1.6139351006767274e-05,-2.085254961268311e-05
1602165121813514337,1.8045649878342662e-05,-2.1388775434076934e-05
1602165121821354505,1.804268474825439e-05,-2.138909874818291e-05
1602165121829610644,1.8044599476813485e-05,-2.1389064689258624e-05
1602165121837294915,1.8045386359805427e-05,-2.1388534473260733e-05
1602165121847803869,1.8044317858573797e-05,-2.1389066546837896e-05
1602165121854472448,1.8045053506280855e-05,-2.1388914797547415e-05
1602165121862282381,1.804448236696374e-05,-2.1388928360037786e-05
1602165121870758147,1.322634304808951e-05,-2.0074498426418524e-05
1602165121876677546,1.3223423441682073e-05,-2.0075002957623008e-05
1602165121887372325,1.3225842882744894e-05,-2.0075310272765315e-05
1602165121893364378,1.322470262217121e-05,-2.0075173315749644e-05
1602165121905047572,1.574357457275068e-05,-1.2507381292441201e-05
1602165121909900447,1.5745574528796505e-05,-1.2507058343434919e-05
1602165121916664452,1.574284700410179e-05,-1.2506603838817478e-05
1602165121925619791,1.5746180119594724e-05,-1.2507067970057207e-05
1602165121933560569,1.5744468523826737e-05,-1.250735050326619e-05
1602165121941272272,1.5744450420447295e-05,-1.2507269509863861e-05
1602165121950088652,1.574446338092766e-05,-1.250776254873419e-05
1602165121956546239,1.5744805156058044e-05,-1.2507228235444073e-05
1602165121968509099,1.574478093427649e-05,-1.250750884392664e-05
1602165121974355509,1.5743339073428313e-05,-1.2507215178191968e-05
1602165121985221360,1.5743480263106758e-05,-1.2506975839989862e-05
1602165121989332755,1.5743499753238505e-05,-1.2507097538206384e-05
1602165121996583114,1.5742174543636895e-05,-1.2506480120714584e-05
1602165122005879254,1.5744966369635413e-05,-1.2507043891189773e-05
1602165122014440660,1.0924500006364897e-05,-1.1193011079664815e-05
1602165122022084065,1.092483194644344e-05,-1.1193622979524676e-05
1602165122028774958,1.0924379268471657e-05,-1.119297005954323e-05
1602165122038099344,1.0924631106236151e-05,-1.119344248203315e-05
1602165122045956210,9.991500060158481e-06,-1.0941521187021594e-05
1602165122053040047,9.9912396306622e-06,-1.0941258279480828e-05
1602165122064546934,9.991311966048361e-06,-1.0941030845422512e-05
1602165122072005633,9.992565070247238e-06,-1.0941300810785392e-05
1602165122080146121,9.990741440236893e-06,-1.0941246338305122e-05
1602165122085189689,9.991827944094651e-06,-1.094137663224206e-05
1602165122092905359,9.991458734005658e-06,-1.094109428934593e-05
1602165122102021249,9.99215552530614e-06,-1.0941329264459982e-05
1602165122108684368,9.992085515869714e-06,-1.0941575694077153e-05
1602165122121957559,9.991995155631469e-06,-1.094160371496136e-05
1602165122125968664,9.991273509468356e-06,-1.094156804000327e-05
1602165122137710791,9.991678323769323e-06,-1.0941296634530215e-05
1602165122141490912,9.991226962054382e-06,-1.0941136007851983e-05
1602165122148622790,9.992458386077671e-06,-1.094154139010273e-05
1602165122159490338,7.191859199224494e-06,-1.0185678363378296e-05
1602165122165037307,7.192856159196476e-06,-1.018545828749702e-05
1602165122173483487,7.19198430553502e-06,-1.0185649415564584e-05
1602165122182922580,7.191874787175556e-06,-1.018560407025416e-05
1602165122188539847,7.192281356531652e-06,-1.018567706456426e-05
1602165122205105222,7.192562698638291e-06,-1.0185307713961586e-05
1602165122205504842,7.192153091737935e-06,-1.018573567859619e-05
1602165122212957278,7.192279122005468e-06,-1.0185649766211935e-05
1602165122222515562,7.192509797176467e-06,-1.0185386978731105e-05
1602165122228630969,7.191864628619911e-06,-1.0185666786318097e-05
1602165122241181103,7.192824287589395e-06,-1.018544395477211e-05
1602165122247395313,7.192655051537904e-06,-1.0185357778155343e-05
1602165122253987508,7.19232462138872e-06,-1.0185386622617854e-05
1602165122262328689,9.099661047119925e-06,-1.0721440616484357e-05
1602165122269727174,9.100059305021173e-06,-1.072124525555957e-05
1602165122276875243,9.099764846203841e-06,-1.0721601771677137e-05
1602165122284772890,9.09999725820743e-06,-1.0721440492495687e-05
1602165122293602995,9.099206161902385e-06,-1.0721900901528636e-05
1602165122308254642,9.09937583193113e-06,-1.0721620835532634e-05
1602165122309569602,9.099773992744302e-06,-1.0721385795998273e-05
1602165122316697224,9.099590410557282e-06,-1.0721401790636042e-05
1602165122325557391,9.099018618656344e-06,-1.072149589970995e-05
1602165122335729181,9.09981846929372e-06,-1.0721284960314408e-05
1602165122340902870,9.099638939926458e-06,-1.072141520611445e-05
1602165122349800704,9.100044009811995e-06,-1.0721408690679619e-05
1602165122356421186,9.099689991832073e-06,-1.0721517192271938e-05
1602165122365185219,9.099392602908709e-06,-1.0721654385388172e-05
1602165122373496596,9.09962124740216e-06,-1.0721611317894793e-05
1602165122381182656,9.100587849743407e-06,-1.0721101396367288e-05
1602165122390074447,9.100099747748087e-06,-1.0721356058363489e-05
1602165122396723514,9.099975350056048e-06,-1.0721302704258042e-05
1602165122409015959,9.09975846955285e-06,-1.0721146722612888e-05
1602165122413065595,9.09953954366412e-06,-1.0721464060711785e-05
1602165122420980408,9.100064485128166e-06,-1.0721259864841174e-05
1602165122429295269,9.099683461842582e-06,-1.0721528564758864e-05
1602165122437352533,9.099850333174222e-06,-1.0721354188386461e-05
1602165122447935667,9.099562038702815e-06,-1.0721675605696414e-05
1602165122453448588,9.100104004152444e-06,-1.0721218077738593e-05
1602165122461910821,9.099800078360297e-06,-1.0721692901827635e-05
1602165122469540680,9.099549008877892e-06,-1.0721361433928693e-05
1602165122481313902,9.100113264726395e-06,-1.0721328381751924e-05
1602165122485645072,9.100028286937958e-06,-1.0721199883100322e-05
1602165122493319595,9.100366018679855e-06,-1.0721278288060777e-05
1602165122503510569,9.09909113523808e-06,-1.0721711555522887e-05
1602165122509131906,9.099836428292917e-06,-1.07213767001486e-05
1602165122521769455,9.099430885691065e-06,-1.0721583581980659e-05
1602165122525326456,9.099583212712152e-06,-1.0721536916965633e-05
1602165122533048528,9.099180283642999e-06,-1.0721578485130811e-05
1602165122544375377,9.099626673232738e-06,-1.072162762714892e-05
1602165122548762255,9.10006704309703e-06,-1.0721257836672316e-05
1602165122559880810,9.10000651348032e-06,-1.072135317296793e-05
1602165122564846034,9.099943454447323e-06,-1.072141207388424e-05
1602165122573984725,9.099755765525756e-06,-1.0721327314485248e-05
1602165122583216490,9.099943454447323e-06,-1.072141207388424e-05
1602165122588713133,9.099737171314553e-06,-1.0721375617554617e-05
1602165122596498691,9.100493825630013e-06,-1.0721169802482214e-05
1602165122605798571,9.0996344511353e-06,-1.0721425844171557e-05
1602165122613805410,9.099689850389422e-06,-1.072156712970201e-05
1602165122622066305,9.100374307181251e-06,-1.0721181126603392e-05
1602165122629361798,9.099803640600544e-06,-1.0721536164900012e-05
1602165122639988323,9.099457488426156e-06,-1.0721514604405712e-05
1602165122645955680,9.1000554063698e-06,-1.0721366688915092e-05
1602165122652734742,9.100954847350578e-06,-1.0721055651178713e-05
1602165122662343154,9.10007331804523e-06,-1.0721549025520982e-05
1602165122670456959,9.099458490500664e-06,-1.0721790788875862e-05
1602165122676588656,9.099821641239841e-06,-1.0721559376017855e-05
1602165122684955722,9.100113264726395e-06,-1.0721328381751924e-05
1602165122693633309,9.099943569443135e-06,-1.072135707306524e-05
1602165122702767442,9.099797521895389e-06,-1.072149730840919e-05
1602165122709073103,9.098835451059267e-06,-1.0721621169659417e-05
1602165122717671352,9.09973455015053e-06,-1.0721539952876357e-05
1602165122724651999,9.09924887993532e-06,-1.0721663894703817e-05
1602165122733031223,9.099708935512038e-06,-1.0721559227948476e-05
1602165122745255698,9.099827059648674e-06,-1.0721519018276856e-05
1602165122749262142,9.099388387178438e-06,-1.072162430647433e-05
1602165122759234454,9.09993788679215e-06,-1.0721392300244154e-05
1602165122765087718,9.099764130219444e-06,-1.0721528137217395e-05
1602165122773819203,9.09939050643195e-06,-1.0721403896499516e-05
1602165122782717319,9.100366792894857e-06,-1.0721242203170991e-05
1602165122788792581,9.099833330962728e-06,-1.0721231303895441e-05
1602165122799540515,9.099826941037245e-06,-1.0721192738471778e-05
1602165122808303313,9.099173123824925e-06,-1.0721623986056286e-05
1602165122813888188,9.099588896490727e-06,-1.0721501688919057e-05
1602165122825166537,9.100603204002817e-06,-1.0721088134879872e-05
1602165122828540594,9.100196398204814e-06,-1.0721252141193434e-05
1602165122841650441,9.099510692349702e-06,-1.0721411498867893e-05
1602165122844467516,9.099704737748419e-06,-1.0721375299303502e-05
1602165122852783921,9.09969455216631e-06,-1.0721271037628648e-05
1602165122861772917,9.100091084985719e-06,-1.0721190886374244e-05
1602165122869428307,9.099702768706756e-06,-1.0721594321032729e-05
1602165122880591855,9.099910778541451e-06,-1.0721516538507121e-05
1602165122885017776,9.100028805158587e-06,-1.0721435668246479e-05
1602165122901951933,9.099382176340596e-06,-1.0721446178369688e-05
1602165122908637414,9.100197722252939e-06,-1.0721221094382234e-05
1602165122919558918,9.100060813249763e-06,-1.0721471603393969e-05
1602165122924717687,9.099678811145938e-06,-1.0721463760159523e-05
1602165122933024541,9.099974223836564e-06,-1.0721402344804296e-05
1602165122944275036,9.10047392929178e-06,-1.0721222572209225e-05
1602165122950311756,9.099622407950143e-06,-1.0721526995899577e-05
1602165122959243625,9.099536083615191e-06,-1.072131856477967e-05
1602165122964851154,9.099481759489147e-06,-1.0721251014998796e-05
1602165122983654689,9.099411914992113e-06,-1.0721735818899927e-05
1602165122988351151,9.099622876432443e-06,-1.0721456419452076e-05
1602165122996714725,9.100113264726395e-06,-1.0721328381751924e-05
1602165123008267204,4.280560889479246e-06,-9.4074804533527e-06
1602165123017219810,4.2805698015962555e-06,-9.407416048504355e-06
1602165123021465161,4.279956450112235e-06,-9.407675597601409e-06
1602165123029228568,4.2803282386118336e-06,-9.407555208044704e-06
1602165123042509802,4.28040991387176e-06,-9.407483074792843e-06
1602165123045067183,4.280200698551455e-06,-9.407536463511222e-06
1602165123061041555,4.280735238383786e-06,-9.40746049400931e-06
1602165123062654751,4.280396873397268e-06,-9.407473113713493e-06
1602165123069101317,4.2799755138337465e-06,-9.407776838777867e-06
1602165123079289021,4.280370264973095e-06,-9.407581744924958e-06
1602165123085504714,4.279962708131152e-06,-9.407703518163616e-06
1602165123097059076,4.280153154672277e-06,-9.407557514770684e-06
1602165123102008117,4.2802914200428575e-06,-9.407606269492571e-06
1602165123109228004,4.280486386985139e-06,-9.407548241868814e-06
1602165123117572855,4.280341819836631e-06,-9.407663276170592e-06
1602165123126020696,4.2801662229673275e-06,-9.407606746002175e-06
1602165123140501493,4.280249550411141e-06,-9.407646826825825e-06
1602165123142674527,4.2804135593834386e-06,-9.407557307192712e-06
1602165123148766822,4.280483795731531e-06,-9.407465033871706e-06
1602165123160397004,4.280049899956052e-06,-9.407676079323708e-06
1602165123164597741,4.280316784580229e-06,-9.407513442412225e-06
1602165123177054170,4.279985891461033e-06,-9.407649974137355e-06
1602165123180569775,4.280581896296004e-06,-9.407542441340042e-06
1602165123188478443,4.280023752766206e-06,-9.407581254483313e-06
1602165123196658324,4.280384551590093e-06,-9.407575902487513e-06
1602165123206717329,4.28054737563783e-06,-9.40746483735679e-06
1602165123217148610,4.280238368582928e-06,-9.407566737378322e-06
1602165123221717862,4.280493844292241e-06,-9.407464097215505e-06
1602165123228800305,4.280429323005203e-06,-9.407457560433044e-06
1602165123237823505,4.2802796185691815e-06,-9.407575928050501e-06
1602165123245562316,4.280488666445742e-06,-9.407561462066244e-06
1602165123252757699,4.280605696601046e-06,-9.407406109013766e-06
1602165123262208496,4.280051148272539e-06,-9.407696285640942e-06
1602165123269425477,4.280257246728651e-06,-9.407595960994274e-06
1602165123279094857,4.280789236172732e-06,-9.407559169053022e-06
1602165123285287936,4.280347787153413e-06,-9.407585041746283e-06
1602165123292925600,4.280788797037073e-06,-9.407375553588009e-06
1602165123302277658,4.280444974392577e-06,-9.407513490152849e-06
1602165123308975148,4.280232677588245e-06,-9.407527929962672e-06
1602165123319587197,4.280358722299688e-06,-9.407511927522022e-06
1602165123326743064,4.28068186244873e-06,-9.407488045353974e-06
1602165123333993179,4.2799266630934245e-06,-9.407666473185784e-06
1602165123342241878,4.280349638390926e-06,-9.407592467979758e-06
1602165123348627458,4.280479386400756e-06,-9.407546704587678e-06
1602165123361754097,4.280898572871593e-06,-9.407347568852361e-06
1602165123365567174,4.280445325365919e-06,-9.407473002253454e-06
1602165123377115314,7.731671550254542e-06,-2.0918374866491595e-06
1602165123381979910,7.731818121075937e-06,-2.091877149369323e-06
1602165123393019326,7.73158248269805e-06,-2.091615170120244e-06
1602165123397458677,7.73164580853272e-06,-2.0919334857723764e-06
1602165123407072507,7.731591685538448e-06,-2.091815771020853e-06
1602165123414069590,7.731505530388117e-06,-2.0918951974821715e-06
1602165123420731501,7.731698667812047e-06,-2.091745881444015e-06
1602165123428665308,7.731793142712502e-06,-2.0916727210862918e-06
1602165123437184339,7.7318670176672e-06,-2.091993452491767e-06
1602165123445108180,7.731571427980235e-06,-2.091913281224334e-06
1602165123452815493,7.731696750734574e-06,-2.09174548139712e-06
1602165123461744490,7.731497866273447e-06,-2.0918933914717026e-06
1602165123469328753,7.731673708969193e-06,-2.091838134390027e-06
1602165123481171115,7.731794839974157e-06,-2.091673060203943e-06
1602165123485580769,7.731547799935424e-06,-2.0917049975969092e-06
1602165123493865462,2.9120481981764628e-06,-7.77903239575568e-07
1602165123501656802,2.9121669226537713e-06,-7.779354553287125e-07
1602165123509953189,2.9121546751189953e-06,-7.77932032055402e-07
1602165123517587154,2.912099967170663e-06,-7.779931810293208e-07
1602165123526629242,2.9121415423130597e-06,-7.778913500540593e-07
1602165123534444861,2.912138567038637e-06,-7.778532114068267e-07
1602165123541552149,2.912076465243046e-06,-7.779868485426162e-07
1602165123548668098,2.9121621506992646e-06,-7.778596373519178e-07
1602165123557107536,2.912160183665672e-06,-7.780096128037817e-07
1602165123565454771,2.9121623029213403e-06,-7.77859818908137e-07
1602165123574789203,2.9122027055434155e-06,-7.779451570498045e-07
