1602165120060613493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120074012561,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120077194385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120084869713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120094260698,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120101704683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120113651464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120116978388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120125188541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120136540354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120140422962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120151271468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120157898239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120169031975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120173330845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120180473124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120189683504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120197118306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120206973241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120212871455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120220517618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120228869393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120239573540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120245947723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120252974104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120261791220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120269036326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120277307007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120286492756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120292764195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120305026538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120308820465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120316762944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120329474787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120333263166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120340932883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120349081124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120356683046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120367096858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120372945963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120384422816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120389067234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120397042580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120406179194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120412809481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120423345802,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120430078681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120437600972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120445559988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120452639762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120463194397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120471122083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120478563626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120485382634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120492565031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120505439410,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120509070235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120517476200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120525283814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120533370080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120543571066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120549448012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120557682036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120564861420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120573886132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120580988879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120589458272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120597908730,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120606092682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120612649895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120624499704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120628705632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120637409251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120646397418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120652617125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120663534099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120670465782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120676828368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120685897917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120692577703,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120705560892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120711551201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120717668188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120725411237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120732858786,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120741569569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120749676272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120761220277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120765222787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120772917307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120780745895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120788781279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120801105789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120805093073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120817738413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120820621191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120828750389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120843894418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120846287738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120854926739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120860624934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120870813856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120876737071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120885603334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120892426512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120906124506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120909459310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120916867672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120925548735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120932823864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120943695320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120949521634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120958468823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120965139623,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120978404529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120980971822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165120989455335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121003816135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121005874725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121013286048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121020570103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121029179193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121043709849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121044660052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121052896513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121060850618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121070652034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121082795721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121085033372,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121092425366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121101711845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121109508338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121124613117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121124916514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121133446256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121142043566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121149660729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121157916206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121165730974,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121173734215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121180725108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121190317309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121198506106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121205816954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121212538375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121223939073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121228989229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121238402006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121245017015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121252639134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121260714952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121269645866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121277356231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121286109166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121292889900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121302651864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121317002130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121317240165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121324907640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121336209792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121341103409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121349090207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121357111285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121364802976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121373262581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121381778190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121389923258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121397481521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121410180120,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121412936896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121421654299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121433248840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121441109191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121444727452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121452879398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121460748964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121473403686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121476265492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121487775903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121492743890,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121503372168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121510445471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121517350170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121527144886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121533339703,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121540766144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121550193299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121556687094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121569668504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121572903971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121580999137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121589796631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121596436566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121608825535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121612874927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121621083739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121629866904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121637294040,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121647043809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121652768546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121660987036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121673197277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121677057355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121687507596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121694387456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121702417490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121708721956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121716818644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121726418322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121735577264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121741516012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121749682450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121756464417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121770757979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121774358978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121781799130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121789309878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121796396892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121806393681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121813493259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121821274077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121829585350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121837081249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121847618728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121854300021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121861896226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121870326073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121876483776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121887379427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121893403872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121905029713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121909564591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121916641676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121925865392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121933532111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121941023815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121949684055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121956416558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121968429290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121974282554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121985202545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121989040674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165121996460726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122005708154,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122014229642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122022006196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122028698398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122036816191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122045084842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122052664829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122064658661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122071720193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122079769098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122084964947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122092655249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122101986265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122108550581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122116539100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122124649424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122133558120,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122141498711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122148461920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122159470978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122164612483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122173166103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122182597813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122188603021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122197399171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122205385575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122212838297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122222476353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122228434790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122237752106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122247361283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122253803688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122262103616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122270247124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122276461546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122284453613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122293432326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122308455718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122309156899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122316402128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122325038521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122335339043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122340830777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122349434593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122356401975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122364751777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122373507003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122381035622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
