1602165114861884239,-0.015908587437492128,-0.010632973081882838,-0.015928517541629383,-0.010887887711232336
1602165114869849184,-0.015908587437492128,-0.010632973081882838,-0.015928517541629383,-0.010887887711232336
1602165114877434399,-0.015703239723469986,-0.010427925320170492,-0.015713171958703698,-0.010091534858881201
1602165114884852481,-0.015703239723469986,-0.010427925320170492,-0.015713171958703698,-0.010091534858881201
1602165114892878806,-0.015703239723469986,-0.010427925320170492,-0.015713171958703698,-0.010091534858881201
1602165114902491141,-0.015703239723469986,-0.010427925320170492,-0.015713171958703698,-0.010091534858881201
1602165114909775371,-0.015703239723469986,-0.010427925320170492,-0.015713171958703698,-0.010091534858881201
1602165114916816452,-0.015703239723469986,-0.010427925320170492,-0.015713171958703698,-0.010091534858881201
1602165114930408234,-0.015449917250420553,-0.009342412668766648,-0.015523698399011687,-0.010173325911779052
1602165114933946673,-0.015449917250420553,-0.009342412668766648,-0.015523698399011687,-0.010173325911779052
1602165114942836166,-0.015449917250420553,-0.009342412668766648,-0.015523698399011687,-0.010173325911779052
1602165114949635037,-0.015449917250420553,-0.009342412668766648,-0.015523698399011687,-0.010173325911779052
1602165114956995970,-0.015449917250420553,-0.009342412668766648,-0.015523698399011687,-0.010173325911779052
1602165114965763267,-0.015449917250420553,-0.009342412668766648,-0.015523698399011687,-0.010173325911779052
1602165114973334500,-0.015281242172665799,-0.009765167560866234,-0.015257431725084314,-0.009708820622948533
1602165114982132576,-0.015281242172665799,-0.009765167560866234,-0.015257431725084314,-0.009708820622948533
1602165114990216134,-0.015281242172665799,-0.009765167560866234,-0.015257431725084314,-0.009708820622948533
1602165114998610858,-0.015281242172665799,-0.009765167560866234,-0.015257431725084314,-0.009708820622948533
1602165115004705013,-0.015281242172665799,-0.009765167560866234,-0.015257431725084314,-0.009708820622948533
1602165115013638977,-0.015041403976031043,-0.009479118557020993,-0.01501199720974955,-0.009465673200784924
1602165115021185653,-0.015041403976031043,-0.009479118557020993,-0.01501199720974955,-0.009465673200784924
1602165115030243566,-0.015041403976031043,-0.009479118557020993,-0.01501199720974955,-0.009465673200784924
1602165115037416478,-0.014833615794930477,-0.00932649821823435,-0.014775508220208233,-0.00982257982522508
1602165115044853946,-0.014833615794930477,-0.00932649821823435,-0.014775508220208233,-0.00982257982522508
1602165115052820952,-0.014833615794930477,-0.00932649821823435,-0.014775508220208233,-0.00982257982522508
1602165115061813916,-0.014833615794930477,-0.00932649821823435,-0.014775508220208233,-0.00982257982522508
1602165115070646563,-0.014575276285194949,-0.008747994303702183,-0.01455102147743692,-0.009012299473958596
1602165115077055850,-0.014575276285194949,-0.008747994303702183,-0.01455102147743692,-0.009012299473958596
1602165115084717579,-0.014575276285194949,-0.008747994303702183,-0.01455102147743692,-0.009012299473958596
1602165115092883530,-0.014575276285194949,-0.008747994303702183,-0.01455102147743692,-0.009012299473958596
1602165115101929878,-0.014575276285194949,-0.008747994303702183,-0.01455102147743692,-0.009012299473958596
1602165115110057991,-0.014575276285194949,-0.008747994303702183,-0.01455102147743692,-0.009012299473958596
1602165115117415335,-0.014296385631102693,-0.007959045538583953,-0.014307950319359164,-0.009080806908277367
1602165115124685173,-0.014296385631102693,-0.007959045538583953,-0.014307950319359164,-0.009080806908277367
1602165115133818950,-0.014296385631102693,-0.007959045538583953,-0.014307950319359164,-0.009080806908277367
1602165115142398134,-0.014296385631102693,-0.007959045538583953,-0.014307950319359164,-0.009080806908277367
1602165115152988338,-0.014107767846420871,-0.007557342863710292,-0.014131314223157498,-0.009107847702812671
1602165115156856241,-0.014107767846420871,-0.007557342863710292,-0.014131314223157498,-0.009107847702812671
1602165115164773309,-0.014107767846420871,-0.007557342863710292,-0.014131314223157498,-0.009107847702812671
1602165115173156679,-0.014107767846420871,-0.007557342863710292,-0.014131314223157498,-0.009107847702812671
1602165115181641822,-0.014107767846420871,-0.007557342863710292,-0.014131314223157498,-0.009107847702812671
1602165115190595587,-0.0140183085038188,-0.008806556581038252,-0.013877212706170483,-0.008611790901718985
1602165115200648793,-0.0140183085038188,-0.008806556581038252,-0.013877212706170483,-0.008611790901718985
1602165115204431344,-0.0140183085038188,-0.008806556581038252,-0.013877212706170483,-0.008611790901718985
1602165115212747899,-0.0140183085038188,-0.008806556581038252,-0.013877212706170483,-0.008611790901718985
1602165115221409156,-0.0140183085038188,-0.008806556581038252,-0.013877212706170483,-0.008611790901718985
1602165115233830470,-0.013863754818756013,-0.008935461883681953,-0.013674811947867127,-0.00835524512107974
1602165115236693821,-0.013863754818756013,-0.008935461883681953,-0.013674811947867127,-0.00835524512107974
1602165115244928065,-0.013863754818756013,-0.008935461883681953,-0.013674811947867127,-0.00835524512107974
1602165115252843970,-0.013863754818756013,-0.008935461883681953,-0.013674811947867127,-0.00835524512107974
1602165115261132334,-0.013863754818756013,-0.008935461883681953,-0.013674811947867127,-0.00835524512107974
1602165115272267896,-0.01374873894828088,-0.009477324826890413,-0.013464196801444506,-0.007727279088861422
1602165115277088659,-0.01374873894828088,-0.009477324826890413,-0.013464196801444506,-0.007727279088861422
1602165115287228715,-0.01374873894828088,-0.009477324826890413,-0.013464196801444506,-0.007727279088861422
1602165115293041033,-0.01374873894828088,-0.009477324826890413,-0.013464196801444506,-0.007727279088861422
1602165115302697721,-0.01374873894828088,-0.009477324826890413,-0.013464196801444506,-0.007727279088861422
1602165115310141093,-0.013557324164136575,-0.009252269739476945,-0.013268314178474294,-0.007892392749549587
1602165115317190967,-0.013557324164136575,-0.009252269739476945,-0.013268314178474294,-0.007892392749549587
1602165115324748246,-0.013557324164136575,-0.009252269739476945,-0.013268314178474294,-0.007892392749549587
1602165115334084570,-0.013557324164136575,-0.009252269739476945,-0.013268314178474294,-0.007892392749549587
1602165115341044407,-0.013557324164136575,-0.009252269739476945,-0.013268314178474294,-0.007892392749549587
1602165115350369342,-0.013310833465792982,-0.008157881346580367,-0.013103221928598807,-0.006992487441107115
1602165115356730261,-0.013310833465792982,-0.008157881346580367,-0.013103221928598807,-0.006992487441107115
1602165115365834346,-0.013310833465792982,-0.008157881346580367,-0.013103221928598807,-0.006992487441107115
1602165115372600374,-0.013310833465792982,-0.008157881346580367,-0.013103221928598807,-0.006992487441107115
1602165115381849913,-0.013310833465792982,-0.008157881346580367,-0.013103221928598807,-0.006992487441107115
1602165115389761141,-0.013310833465792982,-0.008157881346580367,-0.013103221928598807,-0.006992487441107115
1602165115398587408,-0.013084166121962282,-0.007596678671028881,-0.012883314522498357,-0.007014005304761234
1602165115404693826,-0.013084166121962282,-0.007596678671028881,-0.012883314522498357,-0.007014005304761234
1602165115413265074,-0.013084166121962282,-0.007596678671028881,-0.012883314522498357,-0.007014005304761234
1602165115421851019,-0.013084166121962282,-0.007596678671028881,-0.012883314522498357,-0.007014005304761234
1602165115432997697,-0.013084166121962282,-0.007596678671028881,-0.012883314522498357,-0.007014005304761234
1602165115437374099,-0.013084166121962282,-0.007596678671028881,-0.012883314522498357,-0.007014005304761234
1602165115444760133,-0.013084166121962282,-0.007596678671028881,-0.012883314522498357,-0.007014005304761234
1602165115455982946,-0.01291423420679616,-0.007314507380097854,-0.012720416894776654,-0.007022753883593719
1602165115462031714,-0.01291423420679616,-0.007314507380097854,-0.012720416894776654,-0.007022753883593719
1602165115469880503,-0.01291423420679616,-0.007314507380097854,-0.012720416894776654,-0.007022753883593719
1602165115477451190,-0.012619733939610245,-0.006182571200592901,-0.012507120547035622,-0.007504202905566665
1602165115484650607,-0.012619733939610245,-0.006182571200592901,-0.012507120547035622,-0.007504202905566665
1602165115496132234,-0.012619733939610245,-0.006182571200592901,-0.012507120547035622,-0.007504202905566665
1602165115502314090,-0.012619733939610245,-0.006182571200592901,-0.012507120547035622,-0.007504202905566665
1602165115509607816,-0.012619733939610245,-0.006182571200592901,-0.012507120547035622,-0.007504202905566665
1602165115517147104,-0.012427340161239031,-0.006100163175600581,-0.012317923080995552,-0.006274104481892778
1602165115524632938,-0.012427340161239031,-0.006100163175600581,-0.012317923080995552,-0.006274104481892778
1602165115533954676,-0.012427340161239031,-0.006100163175600581,-0.012317923080995552,-0.006274104481892778
1602165115541559315,-0.012427340161239031,-0.006100163175600581,-0.012317923080995552,-0.006274104481892778
1602165115549773895,-0.012427340161239031,-0.006100163175600581,-0.012317923080995552,-0.006274104481892778
1602165115557989255,-0.012257427391550113,-0.0065358563340103815,-0.012068268845087493,-0.005647262013947524
1602165115565271786,-0.012257427391550113,-0.0065358563340103815,-0.012068268845087493,-0.005647262013947524
1602165115576339477,-0.012257427391550113,-0.0065358563340103815,-0.012068268845087493,-0.005647262013947524
1602165115581109551,-0.012257427391550113,-0.0065358563340103815,-0.012068268845087493,-0.005647262013947524
1602165115589299749,-0.012257427391550113,-0.0065358563340103815,-0.012068268845087493,-0.005647262013947524
1602165115601601894,-0.01213468636253201,-0.0067504270232519314,-0.011898296318743284,-0.0063069175494425145
1602165115604490009,-0.01213468636253201,-0.0067504270232519314,-0.011898296318743284,-0.0063069175494425145
1602165115615226521,-0.01213468636253201,-0.0067504270232519314,-0.011898296318743284,-0.0063069175494425145
1602165115622333801,-0.01213468636253201,-0.0067504270232519314,-0.011898296318743284,-0.0063069175494425145
1602165115630443110,-0.01213468636253201,-0.0067504270232519314,-0.011898296318743284,-0.0063069175494425145
1602165115637090359,-0.01213468636253201,-0.0067504270232519314,-0.011898296318743284,-0.0063069175494425145
1602165115644689126,-0.01213468636253201,-0.0067504270232519314,-0.011898296318743284,-0.0063069175494425145
1602165115656048166,-0.012174884338245318,-0.008320953953666568,-0.011740552337246912,-0.005648708304094724
1602165115662169443,-0.012174884338245318,-0.008320953953666568,-0.011740552337246912,-0.005648708304094724
1602165115669477966,-0.012174884338245318,-0.008320953953666568,-0.011740552337246912,-0.005648708304094724
1602165115679906864,-0.012074899864933708,-0.008124651434787453,-0.011629792124245086,-0.006293290749310759
1602165115684493273,-0.012074899864933708,-0.008124651434787453,-0.011629792124245086,-0.006293290749310759
1602165115696372131,-0.012074899864933708,-0.008124651434787453,-0.011629792124245086,-0.006293290749310759
1602165115701433636,-0.012074899864933708,-0.008124651434787453,-0.011629792124245086,-0.006293290749310759
1602165115709014880,-0.012074899864933708,-0.008124651434787453,-0.011629792124245086,-0.006293290749310759
1602165115718219650,-0.011933721793825347,-0.007529821574347784,-0.011520155394428744,-0.0066068809361291
1602165115724625946,-0.011933721793825347,-0.007529821574347784,-0.011520155394428744,-0.0066068809361291
1602165115736890439,-0.011933721793825347,-0.007529821574347784,-0.011520155394428744,-0.0066068809361291
1602165115740875265,-0.011933721793825347,-0.007529821574347784,-0.011520155394428744,-0.0066068809361291
1602165115749070407,-0.011933721793825347,-0.007529821574347784,-0.011520155394428744,-0.0066068809361291
1602165115757795931,-0.011632889051993223,-0.006726717839902446,-0.011278469119146872,-0.005279338277225765
1602165115765335911,-0.011632889051993223,-0.006726717839902446,-0.011278469119146872,-0.005279338277225765
1602165115775852814,-0.011632889051993223,-0.006726717839902446,-0.011278469119146872,-0.005279338277225765
1602165115780986813,-0.011632889051993223,-0.006726717839902446,-0.011278469119146872,-0.005279338277225765
1602165115789338389,-0.011632889051993223,-0.006726717839902446,-0.011278469119146872,-0.005279338277225765
1602165115801429939,-0.011484647087267263,-0.006811147285855079,-0.011108663369041816,-0.004614369853599282
1602165115804491681,-0.011484647087267263,-0.006811147285855079,-0.011108663369041816,-0.004614369853599282
1602165115815316046,-0.011484647087267263,-0.006811147285855079,-0.011108663369041816,-0.004614369853599282
1602165115821655836,-0.011484647087267263,-0.006811147285855079,-0.011108663369041816,-0.004614369853599282
1602165115829143485,-0.011484647087267263,-0.006811147285855079,-0.011108663369041816,-0.004614369853599282
1602165115838126659,-0.011484647087267263,-0.006811147285855079,-0.011108663369041816,-0.004614369853599282
1602165115845202593,-0.011260639561997854,-0.005865318197651667,-0.010965269211630324,-0.00476013954423396
1602165115853185548,-0.011260639561997854,-0.005865318197651667,-0.010965269211630324,-0.00476013954423396
1602165115860981225,-0.011260639561997854,-0.005865318197651667,-0.010965269211630324,-0.00476013954423396
1602165115868948711,-0.011260639561997854,-0.005865318197651667,-0.010965269211630324,-0.00476013954423396
1602165115879996927,-0.011173112093724624,-0.005880330493731281,-0.010855874765857365,-0.004341712943723652
1602165115884570255,-0.011173112093724624,-0.005880330493731281,-0.010855874765857365,-0.004341712943723652
1602165115892799863,-0.011173112093724624,-0.005880330493731281,-0.010855874765857365,-0.004341712943723652
1602165115902629554,-0.011173112093724624,-0.005880330493731281,-0.010855874765857365,-0.004341712943723652
1602165115909811356,-0.011173112093724624,-0.005880330493731281,-0.010855874765857365,-0.004341712943723652
1602165115917359551,-0.011173112093724624,-0.005880330493731281,-0.010855874765857365,-0.004341712943723652
1602165115924585583,-0.011173112093724624,-0.005880330493731281,-0.010855874765857365,-0.004341712943723652
1602165115936444731,-0.011099485417381039,-0.005884334594977961,-0.010792303489853605,-0.004619976205804205
1602165115942565784,-0.011099485417381039,-0.005884334594977961,-0.010792303489853605,-0.004619976205804205
1602165115956760229,-0.011099485417381039,-0.005884334594977961,-0.010792303489853605,-0.004619976205804205
1602165115956856013,-0.011099485417381039,-0.005884334594977961,-0.010792303489853605,-0.004619976205804205
1602165115967466682,-0.011031680917791609,-0.00588093437218265,-0.01067867192582117,-0.004750373211232978
1602165115972630952,-0.011031680917791609,-0.00588093437218265,-0.01067867192582117,-0.004750373211232978
1602165115981572424,-0.011031680917791609,-0.00588093437218265,-0.01067867192582117,-0.004750373211232978
1602165115990077214,-0.011031680917791609,-0.00588093437218265,-0.01067867192582117,-0.004750373211232978
1602165115998502852,-0.010908693123667601,-0.005873445491902135,-0.010534904710650439,-0.0048118878540306664
1602165116004812410,-0.010908693123667601,-0.005873445491902135,-0.010534904710650439,-0.0048118878540306664
1602165116015195248,-0.010908693123667601,-0.005873445491902135,-0.010534904710650439,-0.0048118878540306664
1602165116021915216,-0.010908693123667601,-0.005873445491902135,-0.010534904710650439,-0.0048118878540306664
1602165116030240857,-0.010908693123667601,-0.005873445491902135,-0.010534904710650439,-0.0048118878540306664
1602165116036964861,-0.010908693123667601,-0.005873445491902135,-0.010534904710650439,-0.0048118878540306664
1602165116044696783,-0.010908693123667601,-0.005873445491902135,-0.010534904710650439,-0.0048118878540306664
1602165116053258496,-0.010764462958797405,-0.005864052821193122,-0.010390682031824472,-0.004348185504617741
1602165116061274764,-0.010764462958797405,-0.005864052821193122,-0.010390682031824472,-0.004348185504617741
1602165116070512311,-0.01067151208454209,-0.006341561769315426,-0.01022726838669219,-0.004109730467559136
1602165116077717550,-0.01067151208454209,-0.006341561769315426,-0.01022726838669219,-0.004109730467559136
1602165116084582783,-0.01067151208454209,-0.006341561769315426,-0.01022726838669219,-0.004109730467559136
1602165116093007440,-0.01067151208454209,-0.006341561769315426,-0.01022726838669219,-0.004109730467559136
1602165116102216583,-0.01067151208454209,-0.006341561769315426,-0.01022726838669219,-0.004109730467559136
1602165116110501328,-0.01067151208454209,-0.006341561769315426,-0.01022726838669219,-0.004109730467559136
1602165116116986291,-0.01067151208454209,-0.006341561769315426,-0.01022726838669219,-0.004109730467559136
1602165116124752386,-0.01067151208454209,-0.006341561769315426,-0.01022726838669219,-0.004109730467559136
1602165116134239951,-0.010521171752478575,-0.006086699588889341,-0.010094442700607886,-0.0034963133920507816
1602165116141793458,-0.010521171752478575,-0.006086699588889341,-0.010094442700607886,-0.0034963133920507816
1602165116153127884,-0.010521171752478575,-0.006086699588889341,-0.010094442700607886,-0.0034963133920507816
1602165116157008796,-0.010371183130926998,-0.005467799605835419,-0.009998513734666648,-0.0036785061749946557
1602165116169779210,-0.010371183130926998,-0.005467799605835419,-0.009998513734666648,-0.0036785061749946557
1602165116172821034,-0.010371183130926998,-0.005467799605835419,-0.009998513734666648,-0.0036785061749946557
1602165116181993799,-0.010371183130926998,-0.005467799605835419,-0.009998513734666648,-0.0036785061749946557
1602165116190692400,-0.010227915498715046,-0.004666029254096746,-0.009910030083143506,-0.004248630615950377
1602165116200045280,-0.010227915498715046,-0.004666029254096746,-0.009910030083143506,-0.004248630615950377
1602165116204437152,-0.010227915498715046,-0.004666029254096746,-0.009910030083143506,-0.004248630615950377
1602165116215494614,-0.010227915498715046,-0.004666029254096746,-0.009910030083143506,-0.004248630615950377
1602165116221222259,-0.010227915498715046,-0.004666029254096746,-0.009910030083143506,-0.004248630615950377
1602165116231110502,-0.01017185903617046,-0.004751921550893712,-0.009826744813972388,-0.004532340474167257
1602165116237140840,-0.01017185903617046,-0.004751921550893712,-0.009826744813972388,-0.004532340474167257
1602165116244822105,-0.01017185903617046,-0.004751921550893712,-0.009826744813972388,-0.004532340474167257
1602165116252913774,-0.01017185903617046,-0.004751921550893712,-0.009826744813972388,-0.004532340474167257
1602165116260930546,-0.01017185903617046,-0.004751921550893712,-0.009826744813972388,-0.004532340474167257
1602165116270688898,-0.01012012966944098,-0.005278542842685183,-0.009705926132521525,-0.0041794710284671355
1602165116276972585,-0.01012012966944098,-0.005278542842685183,-0.009705926132521525,-0.0041794710284671355
1602165116284990420,-0.01012012966944098,-0.005278542842685183,-0.009705926132521525,-0.0041794710284671355
1602165116292912827,-0.01012012966944098,-0.005278542842685183,-0.009705926132521525,-0.0041794710284671355
1602165116301558966,-0.01012012966944098,-0.005278542842685183,-0.009705926132521525,-0.0041794710284671355
1602165116312251229,-0.009868129241558998,-0.004066898317175646,-0.009577315681605136,-0.004486528843614834
1602165116316712593,-0.009868129241558998,-0.004066898317175646,-0.009577315681605136,-0.004486528843614834
1602165116327214935,-0.009868129241558998,-0.004066898317175646,-0.009577315681605136,-0.004486528843614834
1602165116334411125,-0.009868129241558998,-0.004066898317175646,-0.009577315681605136,-0.004486528843614834
1602165116341309465,-0.009868129241558998,-0.004066898317175646,-0.009577315681605136,-0.004486528843614834
1602165116351063485,-0.009868129241558998,-0.004066898317175646,-0.009577315681605136,-0.004486528843614834
1602165116356989539,-0.009747436802612364,-0.004428914395811279,-0.00940711980230613,-0.004142556191631064
1602165116371005118,-0.009747436802612364,-0.004428914395811279,-0.00940711980230613,-0.004142556191631064
1602165116373184911,-0.009747436802612364,-0.004428914395811279,-0.00940711980230613,-0.004142556191631064
1602165116380875952,-0.009747436802612364,-0.004428914395811279,-0.00940711980230613,-0.004142556191631064
1602165116390427133,-0.009632173773973962,-0.004605801335680976,-0.00926422825797224,-0.0039600399415529175
1602165116397385097,-0.009632173773973962,-0.004605801335680976,-0.00926422825797224,-0.0039600399415529175
1602165116409139572,-0.009632173773973962,-0.004605801335680976,-0.00926422825797224,-0.0039600399415529175
1602165116412876866,-0.009632173773973962,-0.004605801335680976,-0.00926422825797224,-0.0039600399415529175
1602165116424974639,-0.009632173773973962,-0.004605801335680976,-0.00926422825797224,-0.0039600399415529175
1602165116429127883,-0.009632173773973962,-0.004605801335680976,-0.00926422825797224,-0.0039600399415529175
1602165116436731720,-0.009632173773973962,-0.004605801335680976,-0.00926422825797224,-0.0039600399415529175
1602165116448814063,-0.009604628873399856,-0.004692774876272662,-0.009200581674603803,-0.0038676534184148847
1602165116453485131,-0.009604628873399856,-0.004692774876272662,-0.009200581674603803,-0.0038676534184148847
1602165116462743532,-0.009502671422420561,-0.004241405492327682,-0.009124670685596192,-0.0033266001749234497
1602165116468928448,-0.009502671422420561,-0.004241405492327682,-0.009124670685596192,-0.0033266001749234497
1602165116477288338,-0.009502671422420561,-0.004241405492327682,-0.009124670685596192,-0.0033266001749234497
1602165116484777585,-0.009502671422420561,-0.004241405492327682,-0.009124670685596192,-0.0033266001749234497
1602165116492873595,-0.009502671422420561,-0.004241405492327682,-0.009124670685596192,-0.0033266001749234497
1602165116503792047,-0.00943541781157653,-0.004014039378891832,-0.00906168771942839,-0.0025678353408350174
1602165116508883942,-0.00943541781157653,-0.004014039378891832,-0.00906168771942839,-0.0025678353408350174
1602165116519105491,-0.00943541781157653,-0.004014039378891832,-0.00906168771942839,-0.0025678353408350174
1602165116525262088,-0.00943541781157653,-0.004014039378891832,-0.00906168771942839,-0.0025678353408350174
1602165116533745448,-0.00943541781157653,-0.004014039378891832,-0.00906168771942839,-0.0025678353408350174
1602165116542476974,-0.00936273797799092,-0.0038966562477112943,-0.008970237125389802,-0.0016936925327371288
1602165116548768686,-0.00936273797799092,-0.0038966562477112943,-0.008970237125389802,-0.0016936925327371288
1602165116560363350,-0.00936273797799092,-0.0038966562477112943,-0.008970237125389802,-0.0016936925327371288
1602165116569843560,-0.00936273797799092,-0.0038966562477112943,-0.008970237125389802,-0.0016936925327371288
1602165116572508893,-0.00936273797799092,-0.0038966562477112943,-0.008970237125389802,-0.0016936925327371288
1602165116581875328,-0.009220707327319944,-0.0033429831729205467,-0.008867657120489536,-0.0027131147303556535
1602165116588698647,-0.009220707327319944,-0.0033429831729205467,-0.008867657120489536,-0.0027131147303556535
1602165116599268092,-0.009220707327319944,-0.0033429831729205467,-0.008867657120489536,-0.0027131147303556535
1602165116606006610,-0.009220707327319944,-0.0033429831729205467,-0.008867657120489536,-0.0027131147303556535
1602165116613152519,-0.009220707327319944,-0.0033429831729205467,-0.008867657120489536,-0.0027131147303556535
1602165116623891197,-0.00919514982399472,-0.004040985967634636,-0.008779294614456368,-0.0032206456010395734
1602165116628918706,-0.00919514982399472,-0.004040985967634636,-0.008779294614456368,-0.0032206456010395734
1602165116639288334,-0.00919514982399472,-0.004040985967634636,-0.008779294614456368,-0.0032206456010395734
1602165116645095165,-0.00919514982399472,-0.004040985967634636,-0.008779294614456368,-0.0032206456010395734
1602165116652980210,-0.00919514982399472,-0.004040985967634636,-0.008779294614456368,-0.0032206456010395734
1602165116662434015,-0.009061269684508044,-0.003889782306570097,-0.008644947998977859,-0.002976020716351113
1602165116669314152,-0.009061269684508044,-0.003889782306570097,-0.008644947998977859,-0.002976020716351113
1602165116676742578,-0.009061269684508044,-0.003889782306570097,-0.008644947998977859,-0.002976020716351113
1602165116684812498,-0.009061269684508044,-0.003889782306570097,-0.008644947998977859,-0.002976020716351113
1602165116693004463,-0.009061269684508044,-0.003889782306570097,-0.008644947998977859,-0.002976020716351113
1602165116706803981,-0.008973873302479562,-0.003814752338765645,-0.00854759434547614,-0.0033424221169210677
1602165116708953031,-0.008973873302479562,-0.003814752338765645,-0.00854759434547614,-0.0033424221169210677
1602165116717260374,-0.008973873302479562,-0.003814752338765645,-0.00854759434547614,-0.0033424221169210677
1602165116725545869,-0.008973873302479562,-0.003814752338765645,-0.00854759434547614,-0.0033424221169210677
1602165116734386243,-0.008973873302479562,-0.003814752338765645,-0.00854759434547614,-0.0033424221169210677
1602165116742462887,-0.008880736250395427,-0.0037682947960403085,-0.008430987800428613,-0.002541829674596874
1602165116749057377,-0.008880736250395427,-0.0037682947960403085,-0.008430987800428613,-0.002541829674596874
1602165116756666514,-0.008880736250395427,-0.0037682947960403085,-0.008430987800428613,-0.002541829674596874
1602165116765661788,-0.008880736250395427,-0.0037682947960403085,-0.008430987800428613,-0.002541829674596874
1602165116773266835,-0.008880736250395427,-0.0037682947960403085,-0.008430987800428613,-0.002541829674596874
1602165116785006399,-0.008880736250395427,-0.0037682947960403085,-0.008430987800428613,-0.002541829674596874
1602165116789809032,-0.008842778802784945,-0.004233713369181588,-0.00834216084609174,-0.0026272689265923743
1602165116797110979,-0.008842778802784945,-0.004233713369181588,-0.00834216084609174,-0.0026272689265923743
1602165116808036792,-0.008842778802784945,-0.004233713369181588,-0.00834216084609174,-0.0026272689265923743
1602165116813658326,-0.008842778802784945,-0.004233713369181588,-0.00834216084609174,-0.0026272689265923743
1602165116822252454,-0.008842778802784945,-0.004233713369181588,-0.00834216084609174,-0.0026272689265923743
1602165116829414477,-0.008729583336803404,-0.003973994184566718,-0.008245277090627279,-0.002177430945161124
1602165116836888185,-0.008729583336803404,-0.003973994184566718,-0.008245277090627279,-0.002177430945161124
1602165116844838873,-0.008729583336803404,-0.003973994184566718,-0.008245277090627279,-0.002177430945161124
1602165116852929307,-0.008729583336803404,-0.003973994184566718,-0.008245277090627279,-0.002177430945161124
1602165116864337486,-0.00863221973051076,-0.003841069490887583,-0.008158384657790951,-0.0014610940469707012
1602165116869155284,-0.00863221973051076,-0.003841069490887583,-0.008158384657790951,-0.0014610940469707012
1602165116882846356,-0.00863221973051076,-0.003841069490887583,-0.008158384657790951,-0.0014610940469707012
1602165116885192456,-0.00863221973051076,-0.003841069490887583,-0.008158384657790951,-0.0014610940469707012
1602165116893018728,-0.00863221973051076,-0.003841069490887583,-0.008158384657790951,-0.0014610940469707012
1602165116903638529,-0.008529263506777518,-0.0032860443501307735,-0.008108418670917161,-0.002080584452697626
1602165116908670117,-0.008529263506777518,-0.0032860443501307735,-0.008108418670917161,-0.002080584452697626
1602165116919281908,-0.008529263506777518,-0.0032860443501307735,-0.008108418670917161,-0.002080584452697626
1602165116924841277,-0.008529263506777518,-0.0032860443501307735,-0.008108418670917161,-0.002080584452697626
1602165116933788430,-0.008529263506777518,-0.0032860443501307735,-0.008108418670917161,-0.002080584452697626
1602165116942930245,-0.008449637009091737,-0.0030053024871481426,-0.008048536136497808,-0.002386692570116894
1602165116948715109,-0.008449637009091737,-0.0030053024871481426,-0.008048536136497808,-0.002386692570116894
1602165116959029424,-0.008449637009091737,-0.0030053024871481426,-0.008048536136497808,-0.002386692570116894
1602165116966342559,-0.008449637009091737,-0.0030053024871481426,-0.008048536136497808,-0.002386692570116894
1602165116972876423,-0.008449637009091737,-0.0030053024871481426,-0.008048536136497808,-0.002386692570116894
1602165116981769143,-0.008449637009091737,-0.0030053024871481426,-0.008048536136497808,-0.002386692570116894
1602165116988736842,-0.008449637009091737,-0.0030053024871481426,-0.008048536136497808,-0.002386692570116894
1602165117001456508,-0.008382952695194401,-0.0028645453367226043,-0.007974325496235002,-0.0025379003241476072
1602165117005404761,-0.008382952695194401,-0.0028645453367226043,-0.007974325496235002,-0.0025379003241476072
1602165117020959301,-0.008382952695194401,-0.0028645453367226043,-0.007974325496235002,-0.0025379003241476072
1602165117021614354,-0.008408443508699293,-0.0037684505832639437,-0.007895807305609015,-0.002611267273487955
1602165117028600543,-0.008408443508699293,-0.0037684505832639437,-0.007895807305609015,-0.002611267273487955
1602165117039550938,-0.008408443508699293,-0.0037684505832639437,-0.007895807305609015,-0.002611267273487955
1602165117046281720,-0.008408443508699293,-0.0037684505832639437,-0.007895807305609015,-0.002611267273487955
1602165117053874753,-0.008408443508699293,-0.0037684505832639437,-0.007895807305609015,-0.002611267273487955
1602165117061012459,-0.00821364636071309,-0.0032328887072045204,-0.0077682828480086785,-0.0026412195188548204
1602165117068817253,-0.00821364636071309,-0.0032328887072045204,-0.0077682828480086785,-0.0026412195188548204
1602165117079416496,-0.00821364636071309,-0.0032328887072045204,-0.0077682828480086785,-0.0026412195188548204
1602165117085509538,-0.00821364636071309,-0.0032328887072045204,-0.0077682828480086785,-0.0026412195188548204
1602165117094397300,-0.00814588324145138,-0.003452261612894858,-0.007670165827922459,-0.0031404822751086026
1602165117102485573,-0.00814588324145138,-0.003452261612894858,-0.007670165827922459,-0.0031404822751086026
1602165117108642409,-0.00814588324145138,-0.003452261612894858,-0.007670165827922459,-0.0031404822751086026
1602165117116704244,-0.00814588324145138,-0.003452261612894858,-0.007670165827922459,-0.0031404822751086026
1602165117125114235,-0.00814588324145138,-0.003452261612894858,-0.007670165827922459,-0.0031404822751086026
1602165117137548750,-0.008040912866203342,-0.0030689453648832937,-0.007585017511124392,-0.002896590990238035
1602165117141254374,-0.008040912866203342,-0.0030689453648832937,-0.007585017511124392,-0.002896590990238035
1602165117153811075,-0.008040912866203342,-0.0030689453648832937,-0.007585017511124392,-0.002896590990238035
1602165117157056011,-0.008040912866203342,-0.0030689453648832937,-0.007585017511124392,-0.002896590990238035
