1602165120955826095,1.034521631274242,-0.2457776165314273,-0.008031619667359501,0.9948233652644543,-0.24633574919985332,-0.05243719209740504,0.9491999224997534,-0.24654606042476274,-0.09391173121120855,0.8984690902498838,-0.2466664761451059,-0.12277219750208906,0.8422320903971368,-0.24680955223154558,-0.14203017919005137,0.7857301346999609,-0.24633493803789358,-0.14490630453555553,0.7283904352963908,-0.24571827695504567,-0.13308445483814405,0.6765671749634534,-0.2456120942653461,-0.10758700529760072,0.628050009218069,-0.24553758539370701,-0.07156562846322596
1602165120996984912,1.0343856370257773,-0.24571481920408417,-0.007807517367158406,0.9947364115325901,-0.2462906745350208,-0.05228763701091482,0.9493252776917538,-0.2467084596272339,-0.09466056003281248,0.898572515536124,-0.24689927693071073,-0.12394437946167072,0.8422285764771535,-0.246799617897086,-0.14218857700730037,0.7857198217846005,-0.24631103645431654,-0.14503847092435757,0.7283593957326436,-0.2457136493887811,-0.1333079267170812,0.6765799803159388,-0.2455667507387494,-0.10759163061730362,0.628296029889339,-0.24537444156742383,-0.07103443867131357
1602165121035083146,1.0345554021980257,-0.2457991332788207,-0.008192731757461411,0.9948603712101836,-0.24637996178780902,-0.05270803544711122,0.9492930345931768,-0.24664719788224265,-0.09455058705434569,0.8986374082354556,-0.24701162233000246,-0.12453205841982336,0.8422380898558259,-0.24689623694021112,-0.14275874376120695,0.7855973584922264,-0.24661747724422856,-0.14656737629510905,0.7283457774961426,-0.2457070806386574,-0.13342080958434135,0.6763171138216207,-0.24576774623227962,-0.10855798656947037,0.6282315722910643,-0.2453921188386055,-0.0712517123505342
1602165121082729899,1.034453191008701,-0.2457097853897861,-0.007894229009121694,0.9951178797022582,-0.24654883024921703,-0.05341153255631706,0.9494042387279584,-0.24674147184732617,-0.09498578960679209,0.8986396986243606,-0.24695154786633006,-0.12433780512162237,0.8422638231476056,-0.24693944975204593,-0.14304601510080003,0.7856310275063149,-0.24654746197535116,-0.14636008580586257,0.7284404127198978,-0.2455969516429259,-0.13299250581937289,0.6766166623245424,-0.24549993429120215,-0.10760445306012406,0.6285806365055701,-0.24515925598978547,-0.07040569360127447
1602165121116717699,1.0346122369860695,-0.24580431265414118,-0.008235166724640176,0.9950962965934373,-0.24650091935305715,-0.053273981656969435,0.9495109693487422,-0.24677033118793684,-0.09521018810286949,0.8987364182889144,-0.24702552679936873,-0.12473467842939943,0.8423068938182783,-0.2469528252859901,-0.14319302432233938,0.7857648493076734,-0.24630282658196548,-0.14528222504894195,0.7285108884309779,-0.2455419184488275,-0.13277935440361868,0.6765129385318982,-0.245636693752736,-0.1080806931253673,0.628598585298419,-0.24517489773008355,-0.07045868847733405
1602165121176934600,1.0347042362816214,-0.24585797043764634,-0.008404579667405699,0.994944034928325,-0.24635147961529136,-0.05271457698640591,0.9494512831920419,-0.2466729298375595,-0.09482955014060922,0.8987328995849362,-0.24696302198103168,-0.12443988674403261,0.8423119493689912,-0.24665858500670582,-0.14179348348783316,0.7858279718932832,-0.24618497433422637,-0.14474201295344308,0.7285494248054584,-0.24550781230276342,-0.13267457030864044,0.6762937320704563,-0.24581339469718816,-0.108800289051473,0.6285821697699641,-0.24518541720725076,-0.07048340554561355
1602165121212698489,1.0347305108937535,-0.2458854290866313,-0.008488269820076272,0.9948472778275651,-0.2462858671320091,-0.052431698902113244,0.9492894903987397,-0.2465279290169266,-0.09414171771882807,0.8986920831409636,-0.24694331250624185,-0.12428790356830671,0.8422987523090557,-0.24663510936030886,-0.14157795819754054,0.785802428401214,-0.24624905079199227,-0.14495454164892027,0.7284609634664267,-0.2456198834283076,-0.13310107785053563,0.676602594070402,-0.24555215192149715,-0.10771814972367061,0.6285807091263826,-0.24519638962702633,-0.07049462914853241
1602165121233680899,1.0345119167979773,-0.24576378872969254,-0.00803802799232661,0.9949248874709506,-0.2463961246908015,-0.05277581850047344,0.9493907008456655,-0.24670818222894675,-0.09477425402139916,0.8985450782337943,-0.246717444795799,-0.12322871854809689,0.8422739880879975,-0.24662259256291996,-0.14146959944010953,0.7857296810227451,-0.24639249318474604,-0.14554618567344202,0.7284096289579005,-0.2456830935288365,-0.13331222802500065,0.6766028301371503,-0.2455430573095458,-0.10765585661967356,0.6285787319559772,-0.2452117805411063,-0.07049770957078487
1602165121271620098,1.0348384241929793,-0.24598338413970988,-0.008793456700149053,0.9952713282790084,-0.24672785487933424,-0.05392383215652753,0.9494294824691638,-0.24681845389591514,-0.09508496924937959,0.8984617831573352,-0.2466240199238498,-0.12269382062095567,0.8422480422403935,-0.2467462041527685,-0.14189820233237377,0.7856770188152382,-0.24648879423853512,-0.14583515125224927,0.7283627378678774,-0.24572567444914056,-0.1334141340514663,0.676598772062636,-0.2455514098734295,-0.10762130208118574,0.6285546098681305,-0.24522582647370167,-0.07049665435120636
1602165121308987883,1.0345736930827694,-0.2458129090565285,-0.008190926183275007,0.9951474463068161,-0.2466380135043817,-0.053517118090434974,0.9495744597562584,-0.24699717001092014,-0.09573074069440218,0.8985355253150935,-0.24681823547745152,-0.12340284608351448,0.842240678097419,-0.24671083634161578,-0.14162119803272757,0.785628333651639,-0.24665580962454428,-0.14646478588495263,0.7283561448446279,-0.24575526277331472,-0.1334637455843824,0.6766123339468495,-0.2455603132273828,-0.10760352143015209,0.6283587874017903,-0.2453522119522496,-0.07097412650511987
1602165121349382783,1.034449452437022,-0.2457324125882496,-0.007888828973863816,0.9950937782271683,-0.24657885875016144,-0.05331768108964227,0.9496618759858384,-0.24707907059353085,-0.09605614141705868,0.8986479596566355,-0.24703957167396207,-0.12424543255810921,0.8422441318432297,-0.24648979933326354,-0.14050215897897605,0.7857422046360502,-0.24642224433331159,-0.14531733077787923,0.7285504102595497,-0.24556879003768478,-0.13251575304157584,0.6767774075483487,-0.24545770447192,-0.10711241503485487,0.6280811445377403,-0.24552331661549354,-0.07169393225489915
1602165121388141239,1.0344057213071354,-0.24569693983105362,-0.007737386717426204,0.9949404136486446,-0.24643321800439602,-0.052725627730781974,0.9497280670538157,-0.2471350084637292,-0.09621607239783204,0.8987389733301783,-0.24714895877547172,-0.12466856119063649,0.8422847744137459,-0.24649106885323913,-0.14043222882235715,0.7856959684243745,-0.24662814594188462,-0.14620599802192258,0.7284913210774602,-0.24570312216925647,-0.13300977717793083,0.6765927648689097,-0.2456357983801808,-0.10782959357431196,0.6281449259436014,-0.24548731818125538,-0.07157717223288816
1602165121425688079,1.0343626180388057,-0.24567585068948497,-0.007661579407749983,0.9948462403721621,-0.24635288977123315,-0.05243071715912458,0.9497504038716726,-0.247155660808197,-0.09629739928163045,0.8986570844067965,-0.2469719616799475,-0.12390081815099822,0.8422954298364856,-0.24670272531978987,-0.14137577263069095,0.7857412788523148,-0.2465280982851978,-0.14567237471028316,0.7282576484421359,-0.24597930319222533,-0.1342273331900402,0.6766196900833623,-0.245605182823287,-0.10770744915289625,0.6283599122113452,-0.24535333495150463,-0.07103991852968577
1602165121464091732,1.0343350631530925,-0.24565963560304202,-0.007624832526651919,0.9949400767523069,-0.24644992547919517,-0.05277093730702527,0.9495274780627796,-0.24691765739242197,-0.09535824028028114,0.8985863751644476,-0.2468768027464242,-0.12351731639527566,0.8422931284036624,-0.2470160167935473,-0.14282706279263999,0.7857056362150034,-0.24656275173360453,-0.14589769997424423,0.7283181117761373,-0.24588024879538545,-0.1338714342420269,0.676772953546852,-0.24546304396797872,-0.10716830023487725,0.6282720659921041,-0.24540976957030514,-0.07124777103662636
1602165121504111285,1.0345310594552695,-0.24580060608653836,-0.008094161607647561,0.9949666725792655,-0.24649410846617023,-0.05294124666993028,0.9495143623073239,-0.24691514859603322,-0.09537969186527133,0.8985842500140505,-0.24692808485388892,-0.12381814011901889,0.8422643458931327,-0.24683582343936933,-0.14208815795532592,0.7856304673526131,-0.24667215411530208,-0.1465006906228127,0.7284186784262264,-0.24570967915980402,-0.13321093584565516,0.6768329312555424,-0.24538381099815632,-0.10690004230586599,0.6284124287738684,-0.2453147707111131,-0.07087468413199065
1602165121561394618,1.0346303293000347,-0.2458660215015539,-0.008330149442692267,0.9949885244080148,-0.24648955883361529,-0.05303343653066381,0.9493952072396179,-0.246781498554557,-0.09490274328362261,0.8985863762147528,-0.24694663921300786,-0.12397046314798219,0.8422461712447655,-0.2468312367896528,-0.14221300773230183,0.785679524914045,-0.2464991148524481,-0.1458312098069517,0.7283796050376179,-0.24572322585043205,-0.1333679621561606,0.6768731275147197,-0.2453361461815902,-0.10676837059528385,0.6282793938095208,-0.24537854844369295,-0.07116731546748614
1602165121582355327,1.0344736334196927,-0.24575388428986006,-0.00795953207489885,0.9948459329245882,-0.24636229049010283,-0.05258825496947091,0.9494523333570604,-0.246822971733213,-0.09515814874989666,0.8985469226467891,-0.24683036310819892,-0.1235604081743129,0.8422570677486415,-0.2468190034113124,-0.14227878864214094,0.7857138625303239,-0.24639772512304495,-0.14550061537170947,0.7283687567753654,-0.24571561465132635,-0.13345045106883915,0.6767702365516152,-0.24541885494804058,-0.1071864177771981,0.6286093101637028,-0.24516029250484445,-0.0703617463833714
1602165121621938992,1.0344137718709305,-0.2456801353074648,-0.007779450010932828,0.994809619860344,-0.24627904490839536,-0.05237209198824675,0.9495075617236237,-0.2468154033869705,-0.09529409133225411,0.8986782512778198,-0.2469754924810605,-0.12434282660981494,0.8422943741714117,-0.24689801090719893,-0.14280766035780817,0.7857630945755005,-0.24633969415662804,-0.14533854887998826,0.7283831937707873,-0.24569703138672164,-0.1334962560543343,0.6769966687866897,-0.2452217628769099,-0.10643543830723376,0.6282063927572688,-0.24540553437248255,-0.07139319926855339
1602165121662142511,1.0341604338711394,-0.24550115935297423,-0.0071993527007061225,0.9947857936868963,-0.2462386148387535,-0.05226346535284389,0.9495404549988933,-0.2468116676830292,-0.09536228035148121,0.8985756147416755,-0.2466894080399744,-0.12326884650084699,0.8423166516723568,-0.2469352082620442,-0.1430728308274731,0.7858674317820725,-0.24607670721256847,-0.1442877657447115,0.7284840605545657,-0.24557325273819092,-0.13303598521644336,0.676830532275944,-0.2453603891673412,-0.10702020606593153,0.6283902615523866,-0.2452902122936971,-0.07095347506927425
1602165121721923702,1.0344555935502198,-0.24569033554352426,-0.00788969855830883,0.9947631965161001,-0.24621866296717212,-0.05220862103870411,0.9494308804360133,-0.24668970653315808,-0.09490503928637173,0.898679871690089,-0.2468968306270356,-0.12419853854007627,0.8422949490761511,-0.24662674993524658,-0.1417381928957379,0.7858180566429387,-0.24616287573915183,-0.144735252793461,0.7284301858219079,-0.2456201494448948,-0.1332899847759222,0.6764696810177473,-0.2456462003627033,-0.10827805551285385,0.6284791839146845,-0.24522956564667692,-0.07073422850463038
1602165121741662157,1.0346051444674016,-0.2457942067532342,-0.008232635670203152,0.9947336344890266,-0.24622020753834697,-0.05217752250580435,0.9493664509616382,-0.24663924058537695,-0.09467336930710996,0.8985438342949321,-0.24665695308769395,-0.12319356385086591,0.8422744894520925,-0.24669594426865432,-0.14204628372738512,0.7856959982312295,-0.24642737825899133,-0.14593108646146247,0.7283860889327638,-0.24565112002823042,-0.13341435618300665,0.676415296216436,-0.24566296390049644,-0.10842816285180101,0.6283277142686733,-0.24531538512753248,-0.0711028803590416
1602165121801760765,1.0346746648936296,-0.2458371848329412,-0.008406115633387359,0.9948746818948628,-0.24635530385735477,-0.05265101686272776,0.9495382726129478,-0.2468637903816502,-0.0955356846234148,0.898516658114495,-0.24666494343195886,-0.12317671300469103,0.8422744488950453,-0.24695747070123994,-0.14317575490166934,0.7856692586777121,-0.24646477082617013,-0.14603836736245757,0.7283680810772157,-0.245664665051602,-0.13347720305886085,0.6765255128879126,-0.24555836124986147,-0.10802160347949052,0.62804610252823,-0.24547808275005312,-0.07176416751480638
1602165121839972773,1.0342845308141273,-0.245591729420573,-0.007509396613996978,0.9946395100834065,-0.24617424677565414,-0.051904923788826766,0.9494236563201968,-0.2467549471361694,-0.09498167596101383,0.8984799246730653,-0.24658331418172053,-0.1226728415271574,0.8422826526267471,-0.2470008388870347,-0.14324685306117185,0.7856804975828253,-0.24650662006197308,-0.14608728888757244,0.7283641072136792,-0.24569925802372622,-0.13350188781659708,0.676323507045166,-0.24576681005053314,-0.10877362216373632,0.6281137988948473,-0.24545795049771368,-0.07161338577231983
1602165121877956238,1.0340923588029796,-0.2454718618148285,-0.0070604478632785355,0.9946846774635374,-0.24620581076482145,-0.052024281388317634,0.9495830761112054,-0.24695279102532983,-0.09568275360637069,0.8984666027680124,-0.24655451028238148,-0.12241812164592974,0.8422757528065768,-0.24670485984417873,-0.14181378052987817,0.7856879206352516,-0.2465427024262939,-0.14610803734012498,0.7283719803670894,-0.2457338599438288,-0.13351033154153824,0.6764975394105617,-0.24564534074300415,-0.10818634606836158,0.6283368204096162,-0.24532054501130796,-0.07106222571955559
1602165121904984475,1.0342035681303923,-0.2455524573188667,-0.007325721444443326,0.9948704863921668,-0.24636004387713714,-0.052572293713690585,0.9495738220707611,-0.24693841870997152,-0.09554190067415769,0.8985228874651885,-0.24666303341218943,-0.12277861203772841,0.8422829387583752,-0.24658139700744397,-0.14109157340699996,0.7856964574828839,-0.24656717555590446,-0.1461170130776429,0.7283770105676051,-0.24575468301414183,-0.1335137201667828,0.6765888023561316,-0.24561133433345378,-0.10788620839085913,0.6282638956086095,-0.2453886278293258,-0.0712602587320252
1602165121942136130,1.0342599833608355,-0.24559345911021702,-0.007458217451889461,0.9948004634595506,-0.24631397327743973,-0.052354161916870666,0.9496630312470441,-0.24705472170673648,-0.09596052843320596,0.8986497801779333,-0.24695399224675943,-0.12393566526020654,0.8423022440647259,-0.24696176316922025,-0.14268402877640302,0.785707014690739,-0.2465933080642523,-0.14611829948713972,0.7284720436841405,-0.24567449043253603,-0.13302621900409609,0.6766358791929874,-0.24558933225207388,-0.10773745266411104,0.628043867748827,-0.24553470425338214,-0.07183914683353346
1602165121985000872,1.0344958669694302,-0.24576151619099873,-0.008012457242895954,0.9947621371070007,-0.24629586120402272,-0.052243720427652005,0.9496963610601291,-0.24711781920429807,-0.0961681144558448,0.8986410974001331,-0.24699090784030575,-0.1240223500515211,0.8422818257614051,-0.24693830966092598,-0.14250064066205373,0.7856958555301685,-0.2466063796623486,-0.14611822566087745,0.7283310202543314,-0.2458477892717368,-0.13375262636460572,0.6766657840207214,-0.24557720904027772,-0.10766363263851308,0.6279208228482583,-0.24562223426883972,-0.0721243992295741
1602165122036730259,1.034609820801375,-0.24584383215789793,-0.00828983180519341,0.9947295747231948,-0.24628878570298238,-0.05218742096917719,0.9495954541777127,-0.24703958103948206,-0.09577839297544515,0.8986262582195257,-0.24699929655437178,-0.12406775357866741,0.8422692220536518,-0.24692039182685727,-0.14241039068915917,0.7856797114651981,-0.24660962270884612,-0.1461185522663568,0.728347091932406,-0.2458125488005612,-0.13363423126194945,0.6767938590282447,-0.24545079618610996,-0.1071458637998659,0.6280592137494645,-0.24553237179724297,-0.07179326572639241
1602165122056955588,1.0344395229442842,-0.2457389154757285,-0.007939303458167637,0.9948798419489947,-0.24641474235866284,-0.052649989461663396,0.9496576117069164,-0.2471004143247469,-0.09607929028045312,0.8985726053652332,-0.2468824783832995,-0.12360285434659546,0.8422527680064398,-0.24657489102811772,-0.14090143325792076,0.7856713073549428,-0.2465941751302208,-0.14612296996425134,0.7283588638001108,-0.2457935270533899,-0.13357554688348902,0.6767001803325867,-0.24549351381469825,-0.10736950474845197,0.628119235159383,-0.24548479543942384,-0.07162796106534579
1602165122094070461,1.0341490555584314,-0.24554522066065346,-0.007274554257764472,0.9947979310068702,-0.24634402830433555,-0.0523920191631942,0.949596502765246,-0.2470024193168692,-0.09574198756165085,0.8986685588912076,-0.2470410908406235,-0.12435317974801591,0.8422693850138068,-0.24671728875995316,-0.14161677708030748,0.7856767134798247,-0.24657899405737366,-0.14612746216040284,0.7283703441773737,-0.2457709468897099,-0.13354971680530586,0.6768310281164623,-0.24539476083186906,-0.10700321762944937,0.6283307300564587,-0.2453373177913435,-0.07106829196061368
1602165122154261371,1.034016100636436,-0.24544900724465746,-0.0069425557144635365,0.9947674009491615,-0.2462950863241613,-0.052266885427161985,0.949684644768149,-0.2470627865201333,-0.09606700525298828,0.898679620453497,-0.24698927944965712,-0.12424367436552211,0.8422739268152606,-0.24666171883938548,-0.14149013657197868,0.7857622925655487,-0.24633867637026696,-0.14515978453707284,0.7282891198631919,-0.24586358283326576,-0.13402287658304898,0.6764717815006014,-0.24566984936067818,-0.10826802556551993,0.6284478538683571,-0.24526578163421695,-0.07078840186075207
1602165122177425530,1.033953328411196,-0.24538622438448132,-0.00678038816251149,0.9946054235651924,-0.24613264512893362,-0.051716583726093376,0.9497232404570649,-0.24707788228078792,-0.09623304906074837,0.8986755869795426,-0.24694821186084992,-0.12419229712516645,0.8422841339200184,-0.24672985123441565,-0.14191902598635722,0.785852791473169,-0.24610131719238615,-0.14419148155814362,0.7284308892521194,-0.2456817846738127,-0.13329271200508153,0.6765692697067434,-0.24558049725222478,-0.1079375352717191,0.6285051801147575,-0.24521769727990755,-0.07065148321835452
1602165122217881154,1.0343488902566282,-0.24563994410523415,-0.00767830944901813,0.9946717111583803,-0.24617784262493614,-0.05193208135793758,0.9496191806055635,-0.2469508777823029,-0.09582849821269424,0.898609554846061,-0.24681215947348584,-0.12367685928972832,0.8422751667323103,-0.24653162972996975,-0.14115924678863812,0.7858062068360084,-0.24618111610297014,-0.14468542908841564,0.7284011383736854,-0.2456843755238486,-0.1334157500357444,0.6766081690734274,-0.245534276078238,-0.10777224791123263,0.628727183545464,-0.24508000855693157,-0.07010401167465566
1602165122276652823,1.0345452920903448,-0.2457589033651092,-0.008129185927844774,0.9948505985857468,-0.24630666010698846,-0.052535463632556484,0.949464018078251,-0.24677195110859707,-0.09513471612551277,0.8986181720681017,-0.24684204492269696,-0.1239123184435856,0.8422583680781274,-0.2465400408770641,-0.14126778291635528,0.7857749981782156,-0.24621740545682685,-0.14493296103805658,0.7283764271189732,-0.24567634195883423,-0.13347917391317962,0.6766285999843665,-0.2454943883106748,-0.10769384279968447,0.6286463742397119,-0.24512334564510907,-0.0703097211194071
1602165122302096050,1.0346452929709367,-0.24582391419019584,-0.008353319226841066,0.9947792356899244,-0.24624948935036745,-0.05234470708550605,0.9493798054723827,-0.24667008587408062,-0.09479063797670914,0.8985780453007627,-0.24674784784045767,-0.1235395560260966,0.8422508370495068,-0.24641885439445543,-0.1408375960571294,0.7857163382796908,-0.24634370519261428,-0.14554365595996674,0.7283644086454917,-0.2456780680673439,-0.13350946427770816,0.6764977223601782,-0.24559426058862038,-0.10813438431806824,0.628593658392498,-0.2451439441104287,-0.07041230743530655
1602165122341917797,1.0344673814395338,-0.2457220659553236,-0.007973211166463153,0.9945825893144757,-0.24609952910941327,-0.05175682305683727,0.9493426367949893,-0.2466343306117771,-0.09461501814274074,0.8985537494250865,-0.2467064490888819,-0.12335156506172792,0.8422666578845277,-0.24659163566297065,-0.1415966948776759,0.7856927682077817,-0.2464105205103477,-0.1458483375026005,0.7283621742932239,-0.24568396675396656,-0.13352351444343175,0.6764304795112248,-0.24566425924499696,-0.1083495590457605,0.6283873493062841,-0.24527398820861684,-0.0709416706306704
1602165122382494297,1.0346082351391226,-0.2458133608846932,-0.008273447385264724,0.9945031927812511,-0.24602792789253725,-0.05146286006412276,0.9495339115014331,-0.24685713905797438,-0.09550788706243135,0.8987795131889206,-0.24714939995603807,-0.12521541283505527,0.8422688850436436,-0.24669398535607062,-0.14197200560054896,0.7858033587759855,-0.2461282153768649,-0.14453737609740835,0.7283696295736308,-0.2456789425478306,-0.13353290689267203,0.6765389080412445,-0.2455767239248851,-0.10797812387044464,0.6284764951892621,-0.24521649052962585,-0.07072951384577256
1602165122438609519,1.034456186921417,-0.24572693750887636,-0.007931056592902427,0.9947683971726144,-0.24626244898877067,-0.05229325317563105,0.9497389080731143,-0.24710472048310322,-0.09644087842934204,0.8986659405615101,-0.24693091765015113,-0.12418406699185111,0.842282633162273,-0.24675887092360116,-0.14215678211745167,0.7858310274542653,-0.24612356251982737,-0.14436240733010414,0.7282860837725296,-0.24581561515568967,-0.134014846551595,0.676462744976837,-0.24565127069722445,-0.10827299248815977,0.6281339038517897,-0.24543829791560956,-0.0715756516529489
1602165122476366880,1.0345911073795984,-0.2458216991383892,-0.008250391899531188,0.9949043842357052,-0.24639758151288807,-0.05270412746086031,0.9497341255895917,-0.2471277802239296,-0.09641204286569245,0.8986559243788566,-0.24695626998287673,-0.12415262194579073,0.842261659623229,-0.2464913070394878,-0.14077543029778455,0.7858398183180555,-0.24612951176461323,-0.14427263367178525,0.7282342191767367,-0.24589649222104684,-0.13425224064226776,0.6764201968831427,-0.2457103203137379,-0.10841478625343574,0.62815427973417,-0.2454299800886973,-0.0715209991883663
1602165122496493544,1.0346685629439152,-0.24587603731134655,-0.008408754763418121,0.9949660367632841,-0.24647259481693207,-0.05290742606931091,0.9497281263523261,-0.247151271672371,-0.09639447649250729,0.8986439591832578,-0.2469724121299418,-0.12413572969722012,0.8422694977835454,-0.2466932386619124,-0.14154914982673386,0.785879334343029,-0.24603646266388154,-0.14373743845380677,0.7282949231278346,-0.24583341912208426,-0.13388474494195837,0.6763934785949672,-0.24574963025494515,-0.10848299890771737,0.6281624608504857,-0.24542634196412247,-0.07149345533424628
1602165122558993782,1.0347010357494735,-0.24590920202112193,-0.008486164395671762,0.9949907376835141,-0.2465008137250552,-0.05301113147294744,0.9497220284535003,-0.24715437514019117,-0.09638771977105225,0.898526830872789,-0.2467635581515646,-0.12314499097459265,0.8422578747209742,-0.2466879133634307,-0.14144606316051517,0.7858100204757441,-0.24621130149591897,-0.1444423367935739,0.7283275108821713,-0.24580771096451426,-0.13369963679995228,0.6763907044665692,-0.2457557602456374,-0.10852094859827065,0.6281697251793709,-0.24542585763833336,-0.07147948778452087
1602165122596886527,1.0344991284026352,-0.24577512772719912,-0.008037197064657234,0.9950157184369324,-0.24653192668277552,-0.05305928164524715,0.9496084996397252,-0.2470474417168651,-0.09589081013907771,0.8985264097640795,-0.2467780063814583,-0.12313827568157865,0.842261136211726,-0.2466885174656887,-0.14139409787369864,0.7858189268600468,-0.24619365492716908,-0.14430707582181795,0.7283478749854808,-0.24580353918307812,-0.13360508856806017,0.6765210974498259,-0.24567038355041387,-0.10805192736449043,0.6281719163230681,-0.24542896939654682,-0.07147160247773128
1602165122637657353,1.0343970560134021,-0.24571433252000266,-0.007811103628572409,0.9948702078798586,-0.2463988196384507,-0.052597804715797086,0.9496652499634088,-0.24710974448838208,-0.09613419697634783,0.898575588138385,-0.24690387482267398,-0.12362324869668334,0.8422711480990467,-0.24690602742184858,-0.1423458935032051,0.7858765839465722,-0.2460742332847906,-0.14375356929406954,0.7282743844247567,-0.2459018200016529,-0.13404492275483665,0.6765852350738555,-0.2456065223019731,-0.10782266582776195,0.6281764459905099,-0.24543636616349537,-0.07146634858164316
1602165122674994527,1.0345619654329998,-0.24582394115094675,-0.008188296939943666,0.9949620608960131,-0.2464555516514833,-0.052859252792349695,0.9496971381010773,-0.24713414726826882,-0.09625773112418062,0.8985588626867502,-0.24682589172671027,-0.12338332640136254,0.8422701873818006,-0.2467814936880247,-0.14184813985928182,0.7858205960074687,-0.24621018084084803,-0.1444559258854866,0.7283330011683478,-0.24583269021964546,-0.13378271802429262,0.6764703559760294,-0.2456647044667489,-0.10819495280589478,0.6281713190722181,-0.24542773403029358,-0.07146648356856168
1602165122701317966,1.0346494499396508,-0.24587293335909416,-0.008378566155458763,0.9948435112994818,-0.2463516790256171,-0.05250003514697315,0.9496101392839318,-0.24701235383467857,-0.09583267485950056,0.8986034942907546,-0.24688828231753734,-0.12375617003617824,0.8422690980054912,-0.24670154365340233,-0.14160365894784427,0.7857501106221991,-0.24637616990440436,-0.14529659357222208,0.7283549198393494,-0.24579297348292253,-0.13365258235180194,0.6764080145728781,-0.24571147873936783,-0.1083764604373625,0.6283643467450054,-0.24530086236625137,-0.07098986492628218
1602165122740970456,1.0346952935212332,-0.24589086009933853,-0.008475435202687412,0.9946221639039886,-0.24617165334141958,-0.05182955158957858,0.9494639366678592,-0.2468212062934605,-0.09513236673053661,0.8985210562191142,-0.24668375603372622,-0.12296527842347293,0.8422644166863017,-0.24675847207595786,-0.14197285590132516,0.7857952624360307,-0.24623628175575435,-0.1447444336220077,0.7283625375687115,-0.2457519881268309,-0.13359265272355805,0.6765332236559408,-0.24561497814332017,-0.10798815365601938,0.6282703670180492,-0.2453629584343876,-0.07122771933636754
1602165122776798080,1.0347158167555384,-0.24588747223198237,-0.008526854245373396,0.994506915354305,-0.24607071570733716,-0.051496842831542544,0.9494802486600532,-0.2468385312064857,-0.09527375366435303,0.8985187243972736,-0.24668422278372282,-0.1230616861178016,0.8422687522441263,-0.24666288892113364,-0.14167291603290172,0.7856905962663123,-0.24648787594976682,-0.14592998703126453,0.7283653273442247,-0.24573068903367334,-0.1335628452169893,0.6765905966428951,-0.24558058642277353,-0.10779030655952962,0.6282200805989242,-0.24538167169897018,-0.07134958784339059
1602165122815676193,1.0347302762255244,-0.24588626636048366,-0.008552624479093513,0.9942943493899183,-0.24588239853566476,-0.05084236484322591,0.9494971327462842,-0.24684223023459229,-0.09534606846529112,0.8984654351612054,-0.24655911594453778,-0.12262311483977559,0.8422586110707255,-0.2465032919753966,-0.14103451951449522,0.785682980996425,-0.24648745308372721,-0.1460404250587429,0.7283627338245402,-0.24570701123262695,-0.1335510260780656,0.6766163101061707,-0.24554747267904986,-0.10769523450924186,0.6283902022659049,-0.24527134152560476,-0.07093310429291813
1602165122854569236,1.0345138553061224,-0.24574950617893715,-0.008073971488706403,0.9943468430770368,-0.2459129687442615,-0.051006697535153606,0.9494009500024032,-0.2467168377338695,-0.09489360972362369,0.8985578359723593,-0.2467172122514412,-0.12338553423697211,0.8422690023963617,-0.24673544731780328,-0.14218556492104834,0.7857189578226087,-0.24636823428204463,-0.14561128678334162,0.7283652134630336,-0.24569396706639107,-0.1335455823595399,0.6767725408756493,-0.2454115523634368,-0.10716790975312021,0.6286730776266263,-0.24509618923838544,-0.07024763085109499
1602165122894118120,1.034622127247232,-0.24580814238217785,-0.008328157080630772,0.9945383970233002,-0.2460598179384192,-0.05157901044413786,0.9494603174831949,-0.2467724694790062,-0.09515834921818467,0.8985469591902961,-0.24668134850951734,-0.12327714507701296,0.8422629392355201,-0.24641989506919043,-0.1408051047146773,0.7857782100435624,-0.24620714799309268,-0.14490800977811588,0.7284551372931016,-0.2455703242763418,-0.13306012969301587,0.6767165943478824,-0.24546069064122528,-0.10738500801419339,0.6286149578563582,-0.24512497465163235,-0.07038295665664612
1602165122954919759,1.0344697981373425,-0.2457099219127899,-0.007962304557650896,0.9944675610223837,-0.24600717621802995,-0.05137358852699577,0.9494939848942157,-0.24680149040960597,-0.09529059103716597,0.8985473705319373,-0.2466776991538236,-0.12321963324295328,0.8422718392847799,-0.24647499413698504,-0.1410938603026557,0.7857727353561164,-0.24623699141512562,-0.14504311923492963,0.7284265064132575,-0.24562977747431525,-0.13329975237770464,0.6768230887213377,-0.24535868371648828,-0.10701518445403957,0.6285925947824844,-0.2451501074369578,-0.07044822512352891
1602165122992808830,1.0348236239987798,-0.24594226304060363,-0.008759415737896317,0.994589603079221,-0.24610850308245255,-0.0517616619272475,0.9495069425271387,-0.2468351551866619,-0.09535175283482988,0.8986453611380459,-0.24691118700184403,-0.12416798963205117,0.8422762306731039,-0.24652225947159212,-0.14123330477050838,0.7857257152107469,-0.24636793787242744,-0.14559558132767136,0.7283093464497139,-0.24577294230540178,-0.13390256819512364,0.6765875815036685,-0.24554169071091533,-0.1077909115772398,0.628372604532193,-0.24526987213381324,-0.07096081074709394
