1602146819907206983,6.708536612751233e-05,-2.7131104403118043e-05
1602146819914387507,5.945893270909639e-05,-2.498839840455061e-05
1602146819924665766,5.374267994942781e-05,-2.338303355371933e-05
1602146819930993582,4.993095149211687e-05,-2.2309279511228693e-05
1602146819938944826,4.421091048997785e-05,-2.0703775702927826e-05
1602146819947443001,4.2302299198687347e-05,-2.0168292455487054e-05
1602146819954543723,3.84908912376045e-05,-1.9095773576585038e-05
1602146819964668793,3.658097290861681e-05,-1.8561026672242066e-05
1602146819971579627,3.276775798639335e-05,-1.748881882974696e-05
1602146819986384761,2.6050264429858394e-05,-1.5642283865153e-05
1602146819986711896,2.4142748827410558e-05,-1.5106731680816372e-05
1602146819995645806,2.223474958263067e-05,-1.4569069316425208e-05
1602146820005005369,2.223663976019835e-05,-1.4570085870245872e-05
1602146820011811216,2.0328687528253065e-05,-1.4035076045516588e-05
1602146820027056364,1.8423485017154755e-05,-1.3499391225091606e-05
1602146820029998952,1.8422524002883843e-05,-1.3499831225082675e-05
1602146820037165121,1.6516004664238657e-05,-1.2963370525294841e-05
1602146820044399089,1.4610168502196919e-05,-1.2428149982833861e-05
1602146820051696864,1.4610724714087077e-05,-1.2428595030996755e-05
1602146820072343740,1.4609776600271672e-05,-1.2427587926777007e-05
1602146820074387242,1.2702753806697168e-05,-1.1892754382540787e-05
1602146820085013155,1.2703294187800233e-05,-1.1892875599530289e-05
