1602146805739100430,1.0129408081094735,-0.24597175388047068,0.01405919700525686,0.9589740109845266,-0.24580582597983675,-0.011721355454899496,0.9020953427222067,-0.24584653976303816,-0.033060790242317964,0.8447961528892671,-0.24590606484099253,-0.04488236617330427,0.7855866448063855,-0.24596930525914557,-0.048503377526908184,0.7289948039243347,-0.24507455009098777,-0.0431908995278303,0.6708375418669543,-0.24473387814130143,-0.028065234688343217,0.6160898257847973,-0.24511082929875827,-0.00620080751997626,0.5639555495421449,-0.24513362049539245,0.024111149204962393
1602146805776538654,1.0129454832664226,-0.24597356575600424,0.014059196543263035,0.9589401123500058,-0.24576894064460159,-0.011613176540448078,0.9021415923591256,-0.2459387117175944,-0.03339138732116876,0.8447982240724017,-0.24600741053301206,-0.045265145681245705,0.7855946036587997,-0.24592960234399033,-0.04839358668194587,0.7290200595311651,-0.24504106320365293,-0.04306884968763101,0.6709977811415154,-0.24460410814049577,-0.02760634313243099,0.6158993404999291,-0.24521599929167986,-0.006591520507039705,0.5639640406740241,-0.2451362459880676,0.024112002852269977
1602146805835779145,1.0129406459931427,-0.24597065288973352,0.014058553648708224,0.9590614406915172,-0.24588779314200754,-0.012046623494981007,0.9020989526118497,-0.24584940491173113,-0.033071830872260205,0.8447981803592184,-0.24591813204804067,-0.04497563687904689,0.7856016501951273,-0.24591873664823483,-0.04833657752907666,0.7289248475887453,-0.24515309312418687,-0.043486807299026806,0.6709122531930526,-0.24466530765222966,-0.027854020040608912,0.6160357074499994,-0.24513580959416015,-0.0063143148150587025,0.5639627254511064,-0.24514393790464334,0.02411426717312003
1602146805857253465,1.0129406865433057,-0.24596974808964067,0.014058263088560173,0.9589836368069756,-0.24581090477435347,-0.011775557042860749,0.9021492996653109,-0.2459320612053209,-0.03339918614192626,0.8447941828188468,-0.24575894262820763,-0.044343505177404687,0.7855540462563295,-0.24604072800974658,-0.04878983139416673,0.7289859146740026,-0.24507808743168386,-0.04321740188521372,0.6710436778876296,-0.24456907228281133,-0.02750129540703307,0.616104518386823,-0.2450976822862388,-0.006175247221404098,0.5639742467923192,-0.2451315164682928,0.024110800713422247
1602146805904351087,1.0129391125968974,-0.2459664278838236,0.01405747000372945,0.9589406380960819,-0.24577660130400245,-0.011638809883696886,0.9020965270713284,-0.24584428530149416,-0.033075905643171914,0.8447808487685138,-0.24567560164641342,-0.04402788270679327,0.7855790868276447,-0.24597453326677038,-0.04853454194358457,0.7289027067840763,-0.24516868444391066,-0.043561593191124404,0.6709107486981722,-0.2446504506270723,-0.02779976603661164,0.6161422362956184,-0.24508298877269608,-0.006104764707901687,0.5639757699330407,-0.2451297119557838,0.024110353942968756
1602146805959650240,1.0129313630421617,-0.24596652464560964,0.014057815988302982,0.9589293736853379,-0.2457553603049445,-0.011571904624109963,0.9020772055199568,-0.24580124413364154,-0.03291436121604599,0.8447938927123256,-0.24589428200652225,-0.044837522567970474,0.7855468719716164,-0.24607135803324498,-0.04888830925500617,0.72897204868892,-0.24508650274284782,-0.04325451814244477,0.6708577890067624,-0.24469990545784182,-0.0279473971250369,0.6157020154670427,-0.24535008351057125,-0.007012604201447597,0.5639665408942056,-0.24514387404504717,0.024114333024636767
1602146805980719718,1.0129394924118142,-0.24597148770842037,0.014058695449111987,0.9589253447261477,-0.24574590403932983,-0.011538230632970803,0.9020649900007133,-0.24577503530888495,-0.03283465026352898,0.844796079556072,-0.24587420513592612,-0.04475866764087408,0.7855774706557821,-0.2459890045346294,-0.048584077703359,0.728902850867454,-0.2451724617367411,-0.043580567083638264,0.6709971955655888,-0.2445926576070231,-0.02754557361438758,0.6154696310723266,-0.2454836854094741,-0.007465975905858199,0.563968678927072,-0.2451377000245109,0.024112713569821607
1602146806042126753,1.0129380730354938,-0.24597433528189588,0.014059465497989424,0.95878891517577,-0.2455963142268514,-0.011035902355855654,0.9020602345256983,-0.24576661172454456,-0.0327936830254645,0.8448009526781689,-0.2458535754818753,-0.04472205352812532,0.7855410527351785,-0.24607593875151818,-0.048913522925539056,0.7289773933240885,-0.2450895036396164,-0.04326395649015496,0.6710714616292794,-0.24453766568988194,-0.027345202645519425,0.6160549134067896,-0.2451393130827469,-0.006278462668172123,0.5639585599960486,-0.24514165297066742,0.024114151601778027
1602146806082862806,1.0129323759819806,-0.24598496953037052,0.014062371137625347,0.958850662211275,-0.24566974588665594,-0.01126919407273585,0.9020514584195235,-0.24575901021325164,-0.03277376856689053,0.8447991135545418,-0.2458495480502814,-0.04470198787973013,0.7855734179494291,-0.24599468425153342,-0.048595787116139225,0.7290123740970318,-0.24505162896100832,-0.043104650042030346,0.6709439038808755,-0.24464495131700442,-0.027720006433662542,0.6161115777542855,-0.24509891029600145,-0.006157341382085546,0.5639646996497624,-0.24513925649472643,0.024113289370424472
1602146806119887896,1.0129364206483369,-0.24598266207724268,0.014061616980896183,0.9588793700104583,-0.24570747503757925,-0.011385492212595851,0.902049343728033,-0.24576192393156204,-0.032762231079654654,0.8447922388087008,-0.24572152590460272,-0.044207357190821056,0.7855410836928459,-0.24607888877694242,-0.048919439654596865,0.7290246069453854,-0.24502909856536859,-0.04302566650289494,0.6708738134195786,-0.24469781354177278,-0.02790732874280495,0.6159109000918785,-0.2452173859208518,-0.006567979990241074,0.5639729774663673,-0.24513534805295598,0.024111953699149768
1602146806139673934,1.0129366256710006,-0.24598180814105186,0.014061394002910253,0.958895998805603,-0.2457216201881609,-0.011444920623270833,0.902117853367727,-0.24589733605224623,-0.03324184239371769,0.8447901468265102,-0.24578544477692627,-0.044443958445798085,0.7855159306323536,-0.24611693789814595,-0.04908188833960543,0.7290257665294597,-0.24502151564865582,-0.04298503800349067,0.6708526822247299,-0.2447224608233577,-0.028002041832280063,0.6158073107810085,-0.24528092763771567,-0.006772081395511673,0.5639846701007716,-0.2451417314135742,0.0241130421431933
1602146806195350316,1.0129446733180059,-0.24598116887515697,0.01406088349140051,0.9589005567559941,-0.24573212763739302,-0.011473612238128227,0.902081439205981,-0.24582673394216153,-0.03299730864224129,0.844798172687383,-0.24594063218295362,-0.04504768800872364,0.7855640978925975,-0.2460114898911365,-0.048681034759921395,0.7289376585099734,-0.24513484570508737,-0.043447454193529626,0.6708305593547463,-0.2447340049314043,-0.028049090132662605,0.6155353764147325,-0.24544706627326274,-0.007346795260226195,0.56397335126005,-0.24513211913776922,0.02411113155730431
1602146806215955762,1.012939264896616,-0.24599041920123965,0.014063432286911514,0.958779568818098,-0.24559561493576704,-0.011002178051361538,0.9020712057765952,-0.24578838411613196,-0.032876151411150314,0.844796473532526,-0.24589120856270674,-0.0448652178265377,0.785584824877783,-0.24596177934409125,-0.048479708180185085,0.7288830991486585,-0.2451998278851104,-0.043676124832234764,0.6708418075421001,-0.24473335698764992,-0.028075191229081392,0.6156255222222502,-0.24538815340686276,-0.007163653410830003,0.5639729162043021,-0.245131134302445,0.024110904476314136
1602146806258339419,1.0127368587600465,-0.245835128937749,0.014549275704515158,0.958840388439975,-0.24565877751059473,-0.011254743737099967,0.902126207833426,-0.24590549611280949,-0.033299958353716776,0.8447924131781044,-0.24586252610324827,-0.04477483596880009,0.785547142315855,-0.2460645387191776,-0.048860889856731586,0.7288548925085888,-0.2452331658756689,-0.043790207988655155,0.6709943638295259,-0.24460139215362658,-0.027611693830764963,0.61567272770061,-0.24536090554658374,-0.007071622990248176,0.5642844405980986,-0.24499143221471523,0.0245782702224398
1602146806315235744,1.012636189376853,-0.24576324530966578,0.014793615085487608,0.9588725460749074,-0.24569644928260276,-0.011379579495332037,0.9020890927854534,-0.2458310266402647,-0.03302646479454195,0.8447976037917102,-0.24585704224791374,-0.04472774426808045,0.7855314938809728,-0.2461151664265533,-0.04905180777498133,0.7289483570640092,-0.24512479312283186,-0.043367321949175794,0.671073939356981,-0.2445386585216923,-0.02737927620188816,0.6156838526119488,-0.24535260189053598,-0.007023733939238809,0.5641227124928155,-0.24505903982378474,0.024344286175180224
1602146806336468104,1.0127852040806657,-0.24587451099144558,0.014428052947505824,0.9588893475896882,-0.245711943471557,-0.011442864573678357,0.9021413356536767,-0.24593050143635314,-0.03337446295236406,0.8447969335034119,-0.2458503143369528,-0.044705053099222174,0.7855666631199556,-0.24601092851132472,-0.04866568623851787,0.729001761770711,-0.24506719662964466,-0.04315702228916548,0.6709341249031622,-0.24463576192268485,-0.027738985846987852,0.6154816626324812,-0.24547760219409961,-0.0074742963071081255,0.5637520799488942,-0.2452363965049763,0.02375995972645327
1602146806374112299,1.012865809207409,-0.24591535681440357,0.01424130826180975,0.9590295140666223,-0.2458656374584337,-0.011959596265249523,0.9021586496661578,-0.24597772813308386,-0.03354870646667946,0.8447995393278238,-0.2458526152232843,-0.04469241882930555,0.7855340401806248,-0.24608941975191265,-0.048953627161185405,0.7290209758156978,-0.24502718330542805,-0.04305435122719449,0.6708799208503926,-0.24470503788316444,-0.027914341399071278,0.6155965486517413,-0.24541355121547384,-0.007224778376118244,0.563860791949423,-0.24517515301493398,0.02393335263041898
1602146806411655351,1.012900499888832,-0.24594392139989146,0.014150216429639956,0.9589641993362485,-0.245797294569371,-0.011732525489299908,0.9021672191283302,-0.24600655441299618,-0.03363452069731618,0.8448048339368572,-0.2459812258632063,-0.045170250993559216,0.7855733778202654,-0.2459997301209138,-0.048616413963235405,0.7290343014380007,-0.24502152482804815,-0.04299958922991002,0.6710187765044083,-0.24458809552766253,-0.0275312863036784,0.6154273720203569,-0.24551422675555168,-0.007572817279842968,0.5639186609593693,-0.24515555921924842,0.024022654134180848
1602146806469906646,1.0129183381225972,-0.24595540034620356,0.01410394795735341,0.9590626645178246,-0.24590945114709284,-0.012103955932501177,0.902102724435941,-0.24587892876263262,-0.03319410367474067,0.8447905769906512,-0.2457863275979636,-0.04444155126020894,0.7855942747324942,-0.24595328526445728,-0.04844826099315741,0.7290428033321872,-0.245013445028341,-0.04297360143003161,0.6709228002320384,-0.24465200517742616,-0.027817818307031672,0.6153384966144013,-0.24556828140436332,-0.007745720509927988,0.5639574587910567,-0.24513884111959816,0.02406514449985766
1602146806493672952,1.0129220492036253,-0.24596020164159665,0.014080805846089554,0.9589861746709084,-0.24581661184646014,-0.011805588073037299,0.902140714158141,-0.24595719482928058,-0.03345727273761306,0.8447888441301138,-0.24582080573513015,-0.04456029463745681,0.7855996292425413,-0.2459274271228111,-0.0483646218915392,0.7289362762059748,-0.24513801249644696,-0.04343950364224287,0.6708747135141329,-0.24469941594777303,-0.027957214601046665,0.6152944849445225,-0.2455891322125366,-0.007833735374451888,0.5639659807743245,-0.2451270783310071,0.024086012011142032
1602146806532082175,1.012721611131632,-0.2458214777036411,0.01455861609908973,0.9589530351356881,-0.2457719478307664,-0.011656187359145014,0.9020932916382669,-0.24585778798566565,-0.033104760921802145,0.8447909033048238,-0.24583591407090544,-0.04462032658611462,0.7856566224831067,-0.24578818557651572,-0.04784090470124115,0.7289935649610028,-0.24507372030395888,-0.043193040758711665,0.6710265594104272,-0.2445995063307077,-0.027549618374830664,0.615281493248613,-0.2456034563960457,-0.007877160223841783,0.5639765566119539,-0.24511903626564768,0.024095630453045865
1602146806587326812,1.0128331839071651,-0.24590726449146877,0.014311233708169209,0.9589283947592437,-0.24574382058930327,-0.011582584954944427,0.9020789312311732,-0.24581342784418236,-0.03292757583264039,0.8447954314166013,-0.24584563703155354,-0.044649952486257125,0.7855806746633485,-0.2459768009854631,-0.0485416203821007,0.7291189339427268,-0.24492018376055225,-0.04258852717175407,0.6709279443965859,-0.24467084253672874,-0.02782375468158449,0.6154858718348324,-0.24546576592071334,-0.007428428246474888,0.5639780394640475,-0.24512317565636443,0.024102646205651366
1602146806608508646,1.0126890066570031,-0.24579576492291497,0.014673504054040686,0.9589241641770834,-0.2457342851404329,-0.011545003509824608,0.9021322170447138,-0.24592421594293512,-0.03332421395702784,0.8447931626518876,-0.2458494914120665,-0.04466481994697035,0.7855389078152106,-0.2460662874173844,-0.048893018843241626,0.7290808379746698,-0.2449625398858618,-0.04276794265502716,0.6710405615811186,-0.2445826923744498,-0.027482971284055108,0.6155864532634071,-0.24541256206208326,-0.00720008046094395,0.5639722816040795,-0.24512447590383363,0.024106244625484843
1602146806647991033,1.0128084452148238,-0.24588421165094387,0.014366494950634922,0.958915747386273,-0.245725897192826,-0.011526843812687778,0.9020946880495131,-0.2458402276355155,-0.03303874513720878,0.8447941577897955,-0.2458470458335758,-0.04467343999239698,0.7855799051184232,-0.24598785371031603,-0.04858636562251238,0.7290625946649478,-0.2449860395584817,-0.04285710481475145,0.6707627935207352,-0.24478950274543185,-0.02826700949076187,0.6156361720756949,-0.24538591668163118,-0.007085892534566625,0.5639831819626544,-0.24511801216632256,0.024105664766910735
1602146806706514871,1.012878233980192,-0.2459357737928768,0.014214387350036722,0.958913443862536,-0.2457334058840005,-0.011514920153275997,0.9020812132312003,-0.2458053537399048,-0.03289446031521612,0.8447966175890396,-0.24585125220413243,-0.04467647765799368,0.7856023378470447,-0.24594598615987756,-0.048433786140500555,0.7289515892648994,-0.24512772572685973,-0.04338063689880435,0.6709599417689536,-0.24464242345379336,-0.027704583555084893,0.6158993240690667,-0.24522416047021872,-0.006560443515767665,0.5639795097122121,-0.24512870454490715,0.024109254374327403
1602146806729018980,1.0129121481342018,-0.24594819223524328,0.014135034335872269,0.9589151993756175,-0.24572892011436742,-0.01151114569600734,0.9020611302100555,-0.24578178798454753,-0.03282326960949354,0.8447921089110669,-0.2458462771833863,-0.04467951684109249,0.7856027428860679,-0.2459267684169725,-0.04835659651141484,0.7289901953036929,-0.24506217674465242,-0.04316472794606275,0.6708973780773266,-0.24467779703460613,-0.027904984036255364,0.6158070520043188,-0.2452772080815297,-0.006770331264053402,0.5639924557601532,-0.2451256071125788,0.02410829388125331
1602146806770572062,1.012926398686705,-0.24596022149668978,0.01409693121811942,0.9590461504730678,-0.2458715467404298,-0.011994543379191886,0.9021225536110588,-0.24590728254397692,-0.033272306098287095,0.8447920692740041,-0.24584649031222383,-0.04468045745048354,0.7856099914143269,-0.24591832280551318,-0.048318017555081395,0.7290216396087759,-0.2450347985254169,-0.043055952530123204,0.6706901449827122,-0.2448425215808179,-0.02847660272299358,0.6155124923280938,-0.2454383932085674,-0.007346633414483741,0.5640016384538975,-0.24511801184745044,0.024106183460324233
1602146806836077921,1.0129339229189775,-0.24596657381005987,0.01407794674072134,0.9589753499781951,-0.24580426726386653,-0.011749117484775648,0.902156810096957,-0.24597481221221257,-0.03349578264208673,0.8447936931274755,-0.2458490092376125,-0.04468039600679183,0.7856142402919896,-0.24591605642269337,-0.04829826598574864,0.7290255923718651,-0.2450186819424574,-0.043001659479823054,0.6709252919143265,-0.24465882049524573,-0.027811982103686104,0.6155996004190482,-0.2453873511601613,-0.007162058146063894,0.5639873691363835,-0.24512600831659073,0.02410889905253991
