1602146813242900962,-0.0262035999274407,-0.02255025569254908,-0.026973774552191188,-0.025178136502172294
1602146813253457519,-0.02577023741648954,-0.02230955087487957,-0.026496096615641007,-0.024259175746815076
1602146813259023907,-0.02577023741648954,-0.02230955087487957,-0.026496096615641007,-0.024259175746815076
1602146813266817585,-0.02577023741648954,-0.02230955087487957,-0.026496096615641007,-0.024259175746815076
1602146813275133807,-0.02577023741648954,-0.02230955087487957,-0.026496096615641007,-0.024259175746815076
1602146813283008778,-0.02577023741648954,-0.02230955087487957,-0.026496096615641007,-0.024259175746815076
1602146813292518877,-0.02577023741648954,-0.02230955087487957,-0.026496096615641007,-0.024259175746815076
1602146813299293067,-0.025246935897521028,-0.02070052199304047,-0.02603406432831845,-0.02425774817767576
1602146813311714655,-0.025246935897521028,-0.02070052199304047,-0.02603406432831845,-0.02425774817767576
1602146813315008942,-0.025246935897521028,-0.02070052199304047,-0.02603406432831845,-0.02425774817767576
1602146813324098302,-0.025246935897521028,-0.02070052199304047,-0.02603406432831845,-0.02425774817767576
1602146813331268528,-0.024881736173315683,-0.020845960885956777,-0.025588537383553267,-0.02423037050149883
1602146813338652690,-0.024881736173315683,-0.020845960885956777,-0.025588537383553267,-0.02423037050149883
1602146813348075191,-0.024881736173315683,-0.020845960885956777,-0.025588537383553267,-0.02423037050149883
1602146813357553392,-0.024881736173315683,-0.020845960885956777,-0.025588537383553267,-0.02423037050149883
1602146813363796062,-0.024881736173315683,-0.020845960885956777,-0.025588537383553267,-0.02423037050149883
1602146813373240168,-0.02450455982062516,-0.020406757053974003,-0.025194025921996266,-0.023699149906594885
1602146813378527003,-0.02450455982062516,-0.020406757053974003,-0.025194025921996266,-0.023699149906594885
1602146813388497600,-0.02450455982062516,-0.020406757053974003,-0.025194025921996266,-0.023699149906594885
1602146813394905735,-0.02450455982062516,-0.020406757053974003,-0.025194025921996266,-0.023699149906594885
1602146813402758637,-0.02450455982062516,-0.020406757053974003,-0.025194025921996266,-0.023699149906594885
1602146813412029278,-0.024214075866159646,-0.020653199858705104,-0.024830282066351184,-0.022922302378045656
1602146813419347228,-0.024214075866159646,-0.020653199858705104,-0.024830282066351184,-0.022922302378045656
1602146813432790922,-0.024214075866159646,-0.020653199858705104,-0.024830282066351184,-0.022922302378045656
1602146813436411218,-0.024214075866159646,-0.020653199858705104,-0.024830282066351184,-0.022922302378045656
1602146813443143585,-0.024214075866159646,-0.020653199858705104,-0.024830282066351184,-0.022922302378045656
1602146813451178336,-0.02368989607703642,-0.019754054318734213,-0.024296876167462345,-0.02199328070394646
1602146813458663871,-0.02368989607703642,-0.019754054318734213,-0.024296876167462345,-0.02199328070394646
1602146813468175933,-0.02368989607703642,-0.019754054318734213,-0.024296876167462345,-0.02199328070394646
1602146813475596881,-0.02368989607703642,-0.019754054318734213,-0.024296876167462345,-0.02199328070394646
1602146813483856752,-0.02368989607703642,-0.019754054318734213,-0.024296876167462345,-0.02199328070394646
1602146813491453821,-0.023238509727353862,-0.01879802864186579,-0.02384976740705602,-0.02150858331503966
1602146813498595557,-0.023238509727353862,-0.01879802864186579,-0.02384976740705602,-0.02150858331503966
1602146813507797994,-0.023238509727353862,-0.01879802864186579,-0.02384976740705602,-0.02150858331503966
1602146813515450085,-0.023238509727353862,-0.01879802864186579,-0.02384976740705602,-0.02150858331503966
1602146813529551858,-0.023238509727353862,-0.01879802864186579,-0.02384976740705602,-0.02150858331503966
1602146813530945710,-0.023238509727353862,-0.01879802864186579,-0.02384976740705602,-0.02150858331503966
1602146813538491697,-0.023238509727353862,-0.01879802864186579,-0.02384976740705602,-0.02150858331503966
1602146813548202198,-0.022807219204130424,-0.017814775143652664,-0.023424154149041088,-0.021731243987911403
1602146813557544836,-0.022807219204130424,-0.017814775143652664,-0.023424154149041088,-0.021731243987911403
1602146813562749196,-0.022807219204130424,-0.017814775143652664,-0.023424154149041088,-0.021731243987911403
1602146813571508480,-0.022445488790085788,-0.01730881842860585,-0.023054646126043465,-0.02133971323462361
1602146813578619708,-0.022445488790085788,-0.01730881842860585,-0.023054646126043465,-0.02133971323462361
1602146813589018641,-0.022445488790085788,-0.01730881842860585,-0.023054646126043465,-0.02133971323462361
1602146813595099569,-0.022445488790085788,-0.01730881842860585,-0.023054646126043465,-0.02133971323462361
1602146813603149059,-0.022445488790085788,-0.01730881842860585,-0.023054646126043465,-0.02133971323462361
1602146813611267122,-0.02203821227861802,-0.017526389350103214,-0.022556616085630532,-0.020146862922500675
1602146813618800027,-0.02203821227861802,-0.017526389350103214,-0.022556616085630532,-0.020146862922500675
1602146813628408391,-0.02203821227861802,-0.017526389350103214,-0.022556616085630532,-0.020146862922500675
1602146813635035769,-0.02203821227861802,-0.017526389350103214,-0.022556616085630532,-0.020146862922500675
1602146813642813152,-0.02203821227861802,-0.017526389350103214,-0.022556616085630532,-0.020146862922500675
1602146813651491500,-0.02165205067309206,-0.017133397468061085,-0.02212879271906354,-0.020512485275594253
1602146813658635142,-0.02165205067309206,-0.017133397468061085,-0.02212879271906354,-0.020512485275594253
1602146813668312118,-0.02165205067309206,-0.017133397468061085,-0.02212879271906354,-0.020512485275594253
1602146813675231801,-0.02165205067309206,-0.017133397468061085,-0.02212879271906354,-0.020512485275594253
1602146813682989309,-0.02165205067309206,-0.017133397468061085,-0.02212879271906354,-0.020512485275594253
1602146813691932768,-0.021281001923718845,-0.016441758828400224,-0.021761820663698028,-0.019710359863379392
1602146813698577098,-0.021281001923718845,-0.016441758828400224,-0.021761820663698028,-0.019710359863379392
1602146813707798080,-0.021281001923718845,-0.016441758828400224,-0.021761820663698028,-0.019710359863379392
1602146813715863815,-0.021281001923718845,-0.016441758828400224,-0.021761820663698028,-0.019710359863379392
1602146813724612540,-0.021281001923718845,-0.016441758828400224,-0.021761820663698028,-0.019710359863379392
1602146813731379585,-0.020991391998461673,-0.0165744142672333,-0.021423651236832764,-0.01832358856119895
1602146813738550523,-0.020991391998461673,-0.0165744142672333,-0.021423651236832764,-0.01832358856119895
1602146813747956165,-0.020991391998461673,-0.0165744142672333,-0.021423651236832764,-0.01832358856119895
1602146813757161188,-0.020991391998461673,-0.0165744142672333,-0.021423651236832764,-0.01832358856119895
1602146813762735644,-0.020991391998461673,-0.0165744142672333,-0.021423651236832764,-0.01832358856119895
1602146813771347286,-0.020549897253958838,-0.014676699354054884,-0.021102840104083476,-0.01761903842142469
1602146813778608320,-0.020549897253958838,-0.014676699354054884,-0.021102840104083476,-0.01761903842142469
1602146813789669379,-0.020549897253958838,-0.014676699354054884,-0.021102840104083476,-0.01761903842142469
1602146813794974398,-0.020549897253958838,-0.014676699354054884,-0.021102840104083476,-0.01761903842142469
1602146813802875209,-0.020549897253958838,-0.014676699354054884,-0.021102840104083476,-0.01761903842142469
1602146813811687887,-0.020266041974999593,-0.01566088171624644,-0.02065651107137756,-0.017235870496194558
1602146813818540712,-0.020266041974999593,-0.01566088171624644,-0.02065651107137756,-0.017235870496194558
1602146813829142388,-0.020266041974999593,-0.01566088171624644,-0.02065651107137756,-0.017235870496194558
1602146813834739262,-0.020266041974999593,-0.01566088171624644,-0.02065651107137756,-0.017235870496194558
1602146813842780712,-0.020266041974999593,-0.01566088171624644,-0.02065651107137756,-0.017235870496194558
1602146813852840045,-0.019896322865279648,-0.014675647037847156,-0.020311677529896488,-0.01653686339243568
1602146813858993071,-0.019896322865279648,-0.014675647037847156,-0.020311677529896488,-0.01653686339243568
1602146813870115791,-0.019896322865279648,-0.014675647037847156,-0.020311677529896488,-0.01653686339243568
1602146813874716320,-0.019896322865279648,-0.014675647037847156,-0.020311677529896488,-0.01653686339243568
1602146813882923278,-0.019896322865279648,-0.014675647037847156,-0.020311677529896488,-0.01653686339243568
1602146813893203079,-0.01963719034604161,-0.014650665330844179,-0.0200198261369271,-0.015195392077659603
1602146813898405298,-0.01963719034604161,-0.014650665330844179,-0.0200198261369271,-0.015195392077659603
1602146813912411433,-0.01963719034604161,-0.014650665330844179,-0.0200198261369271,-0.015195392077659603
1602146813915225408,-0.01963719034604161,-0.014650665330844179,-0.0200198261369271,-0.015195392077659603
1602146813923634822,-0.01963719034604161,-0.014650665330844179,-0.0200198261369271,-0.015195392077659603
1602146813931595779,-0.01963719034604161,-0.014650665330844179,-0.0200198261369271,-0.015195392077659603
1602146813938529562,-0.01938554246811408,-0.014619576841015836,-0.01971519081218842,-0.014503077297452593
1602146813950456966,-0.01938554246811408,-0.014619576841015836,-0.01971519081218842,-0.014503077297452593
1602146813956235474,-0.01938554246811408,-0.014619576841015836,-0.01971519081218842,-0.014503077297452593
1602146813962754345,-0.01938554246811408,-0.014619576841015836,-0.01971519081218842,-0.014503077297452593
1602146813972095569,-0.019006050581117706,-0.013121151705109343,-0.01943553205692372,-0.013649338921522036
1602146813978512888,-0.019006050581117706,-0.013121151705109343,-0.01943553205692372,-0.013649338921522036
1602146813991320676,-0.019006050581117706,-0.013121151705109343,-0.01943553205692372,-0.013649338921522036
1602146813994628020,-0.019006050581117706,-0.013121151705109343,-0.01943553205692372,-0.013649338921522036
1602146814002713417,-0.019006050581117706,-0.013121151705109343,-0.01943553205692372,-0.013649338921522036
1602146814012036334,-0.018656100901471184,-0.012826161095815414,-0.019036478194751627,-0.013184177098544747
1602146814018700965,-0.018656100901471184,-0.012826161095815414,-0.019036478194751627,-0.013184177098544747
1602146814028489031,-0.018656100901471184,-0.012826161095815414,-0.019036478194751627,-0.013184177098544747
1602146814035139977,-0.018656100901471184,-0.012826161095815414,-0.019036478194751627,-0.013184177098544747
1602146814045232914,-0.018656100901471184,-0.012826161095815414,-0.019036478194751627,-0.013184177098544747
1602146814050793257,-0.01833219402194486,-0.012174599009741702,-0.018731769228805928,-0.012935298370188864
1602146814058949584,-0.01833219402194486,-0.012174599009741702,-0.018731769228805928,-0.012935298370188864
1602146814069220887,-0.01833219402194486,-0.012174599009741702,-0.018731769228805928,-0.012935298370188864
1602146814075634913,-0.01833219402194486,-0.012174599009741702,-0.018731769228805928,-0.012935298370188864
1602146814088903397,-0.01833219402194486,-0.012174599009741702,-0.018731769228805928,-0.012935298370188864
1602146814091477043,-0.01833219402194486,-0.012174599009741702,-0.018731769228805928,-0.012935298370188864
1602146814102365488,-0.01810123647172135,-0.012325628726386054,-0.018442659888468382,-0.012791899819751207
1602146814107013653,-0.01810123647172135,-0.012325628726386054,-0.018442659888468382,-0.012791899819751207
1602146814114776591,-0.01810123647172135,-0.012325628726386054,-0.018442659888468382,-0.012791899819751207
1602146814128081454,-0.017876274827395844,-0.012387161703372215,-0.018156503387928513,-0.012220770428770233
1602146814130510176,-0.017876274827395844,-0.012387161703372215,-0.018156503387928513,-0.012220770428770233
1602146814142336769,-0.017876274827395844,-0.012387161703372215,-0.018156503387928513,-0.012220770428770233
1602146814147095891,-0.017876274827395844,-0.012387161703372215,-0.018156503387928513,-0.012220770428770233
1602146814155732522,-0.017876274827395844,-0.012387161703372215,-0.018156503387928513,-0.012220770428770233
1602146814164800856,-0.017543296304538214,-0.011429173790192843,-0.017868749830236008,-0.01241124573027283
1602146814170467331,-0.017543296304538214,-0.011429173790192843,-0.017868749830236008,-0.01241124573027283
1602146814179914119,-0.017543296304538214,-0.011429173790192843,-0.017868749830236008,-0.01241124573027283
1602146814188985881,-0.017543296304538214,-0.011429173790192843,-0.017868749830236008,-0.01241124573027283
1602146814195021440,-0.017543296304538214,-0.011429173790192843,-0.017868749830236008,-0.01241124573027283
1602146814203705209,-0.017255832230793966,-0.010945308097997777,-0.017591467295606233,-0.012500872052952056
1602146814210745862,-0.017255832230793966,-0.010945308097997777,-0.017591467295606233,-0.012500872052952056
1602146814221288797,-0.017255832230793966,-0.010945308097997777,-0.017591467295606233,-0.012500872052952056
1602146814227828710,-0.017255832230793966,-0.010945308097997777,-0.017591467295606233,-0.012500872052952056
1602146814241208488,-0.017255832230793966,-0.010945308097997777,-0.017591467295606233,-0.012500872052952056
1602146814242852200,-0.017255832230793966,-0.010945308097997777,-0.017591467295606233,-0.012500872052952056
1602146814250385304,-0.01705992757611452,-0.011185945830718469,-0.017334960978412695,-0.013027835656697545
1602146814263957780,-0.01705992757611452,-0.011185945830718469,-0.017334960978412695,-0.013027835656697545
1602146814267154332,-0.01705992757611452,-0.011185945830718469,-0.017334960978412695,-0.013027835656697545
1602146814280970627,-0.01705992757611452,-0.011185945830718469,-0.017334960978412695,-0.013027835656697545
1602146814282720330,-0.016802385734828285,-0.011302215424044151,-0.017014061524088908,-0.011821635809734193
1602146814291003522,-0.016802385734828285,-0.011302215424044151,-0.017014061524088908,-0.011821635809734193
1602146814300191909,-0.016802385734828285,-0.011302215424044151,-0.017014061524088908,-0.011821635809734193
1602146814306817177,-0.016802385734828285,-0.011302215424044151,-0.017014061524088908,-0.011821635809734193
1602146814316281465,-0.016802385734828285,-0.011302215424044151,-0.017014061524088908,-0.011821635809734193
1602146814323352692,-0.016570958253834145,-0.011356626799206987,-0.01672265416066665,-0.011211630802588135
1602146814334773948,-0.016570958253834145,-0.011356626799206987,-0.01672265416066665,-0.011211630802588135
1602146814338795495,-0.016570958253834145,-0.011356626799206987,-0.01672265416066665,-0.011211630802588135
1602146814346948563,-0.016570958253834145,-0.011356626799206987,-0.01672265416066665,-0.011211630802588135
1602146814355592946,-0.016205155385840775,-0.009910152320214916,-0.016461901828698777,-0.010897455161955893
1602146814363415722,-0.016205155385840775,-0.009910152320214916,-0.016461901828698777,-0.010897455161955893
1602146814374921334,-0.016205155385840775,-0.009910152320214916,-0.016461901828698777,-0.010897455161955893
1602146814379914851,-0.016205155385840775,-0.009910152320214916,-0.016461901828698777,-0.010897455161955893
1602146814393226063,-0.016205155385840775,-0.009910152320214916,-0.016461901828698777,-0.010897455161955893
1602146814395478084,-0.016205155385840775,-0.009910152320214916,-0.016461901828698777,-0.010897455161955893
1602146814402474205,-0.015978599481024647,-0.009667136862332226,-0.01622483334023228,-0.010244617723027122
1602146814414595766,-0.015978599481024647,-0.009667136862332226,-0.01622483334023228,-0.010244617723027122
1602146814419269557,-0.015978599481024647,-0.009667136862332226,-0.01622483334023228,-0.010244617723027122
1602146814427819781,-0.015978599481024647,-0.009667136862332226,-0.01622483334023228,-0.010244617723027122
1602146814434772834,-0.01591646291922655,-0.011002574356067024,-0.016000554717370608,-0.010393080396461002
1602146814442553064,-0.01591646291922655,-0.011002574356067024,-0.016000554717370608,-0.010393080396461002
1602146814452462448,-0.01591646291922655,-0.011002574356067024,-0.016000554717370608,-0.010393080396461002
1602146814460085289,-0.01591646291922655,-0.011002574356067024,-0.016000554717370608,-0.010393080396461002
1602146814472803877,-0.01591646291922655,-0.011002574356067024,-0.016000554717370608,-0.010393080396461002
1602146814475118049,-0.01591646291922655,-0.011002574356067024,-0.016000554717370608,-0.010393080396461002
1602146814482551573,-0.015676210181990724,-0.010191002799440588,-0.01578688099013492,-0.010939620453154636
1602146814494008425,-0.015676210181990724,-0.010191002799440588,-0.01578688099013492,-0.010939620453154636
1602146814499628721,-0.015676210181990724,-0.010191002799440588,-0.01578688099013492,-0.010939620453154636
1602146814508129472,-0.015676210181990724,-0.010191002799440588,-0.01578688099013492,-0.010939620453154636
1602146814514760238,-0.015414090995160556,-0.010242247488940148,-0.01547167530179061,-0.010198882560714329
1602146814527258830,-0.015414090995160556,-0.010242247488940148,-0.01547167530179061,-0.010198882560714329
1602146814531637982,-0.015414090995160556,-0.010242247488940148,-0.01547167530179061,-0.010198882560714329
1602146814538791129,-0.015414090995160556,-0.010242247488940148,-0.01547167530179061,-0.010198882560714329
1602146814547896060,-0.015257141881475977,-0.010740742641636283,-0.01520950586261971,-0.009812880922390854
1602146814558546735,-0.015257141881475977,-0.010740742641636283,-0.01520950586261971,-0.009812880922390854
1602146814568387422,-0.015257141881475977,-0.010740742641636283,-0.01520950586261971,-0.009812880922390854
1602146814571130989,-0.015257141881475977,-0.010740742641636283,-0.01520950586261971,-0.009812880922390854
1602146814578895242,-0.015257141881475977,-0.010740742641636283,-0.01520950586261971,-0.009812880922390854
1602146814588575812,-0.014931381953988132,-0.00950545744320469,-0.014970604610102023,-0.01008997683547147
1602146814594873658,-0.014931381953988132,-0.00950545744320469,-0.014970604610102023,-0.01008997683547147
1602146814607751549,-0.014931381953988132,-0.00950545744320469,-0.014970604610102023,-0.01008997683547147
1602146814611014559,-0.014931381953988132,-0.00950545744320469,-0.014970604610102023,-0.01008997683547147
1602146814620413882,-0.014931381953988132,-0.00950545744320469,-0.014970604610102023,-0.01008997683547147
1602146814627007915,-0.014675214464708097,-0.008873117056721752,-0.014742281276646452,-0.009726055633511949
1602146814634551120,-0.014675214464708097,-0.008873117056721752,-0.014742281276646452,-0.009726055633511949
1602146814644692541,-0.014675214464708097,-0.008873117056721752,-0.014742281276646452,-0.009726055633511949
1602146814651312991,-0.014675214464708097,-0.008873117056721752,-0.014742281276646452,-0.009726055633511949
1602146814664648272,-0.014406271691526973,-0.008059415918316618,-0.014537322472297554,-0.009530414516441849
1602146814667794635,-0.014406271691526973,-0.008059415918316618,-0.014537322472297554,-0.009530414516441849
1602146814678044746,-0.014406271691526973,-0.008059415918316618,-0.014537322472297554,-0.009530414516441849
1602146814682645352,-0.014406271691526973,-0.008059415918316618,-0.014537322472297554,-0.009530414516441849
1602146814691895330,-0.014406271691526973,-0.008059415918316618,-0.014537322472297554,-0.009530414516441849
1602146814701378152,-0.014304771974857577,-0.008621731366694321,-0.014347916491401103,-0.00942537998971632
1602146814706638682,-0.014304771974857577,-0.008621731366694321,-0.014347916491401103,-0.00942537998971632
1602146814718714966,-0.014304771974857577,-0.008621731366694321,-0.014347916491401103,-0.00942537998971632
1602146814724420677,-0.014304771974857577,-0.008621731366694321,-0.014347916491401103,-0.00942537998971632
1602146814731234710,-0.014304771974857577,-0.008621731366694321,-0.014347916491401103,-0.00942537998971632
1602146814740047828,-0.014137277906756562,-0.008408932148176965,-0.014156973992893285,-0.00887572754800614
1602146814746793730,-0.014137277906756562,-0.008408932148176965,-0.014156973992893285,-0.00887572754800614
1602146814760501442,-0.014137277906756562,-0.008408932148176965,-0.014156973992893285,-0.00887572754800614
1602146814763836767,-0.014137277906756562,-0.008408932148176965,-0.014156973992893285,-0.00887572754800614
1602146814770777643,-0.014137277906756562,-0.008408932148176965,-0.014156973992893285,-0.00887572754800614
1602146814779563215,-0.013804295293848523,-0.007320251701172301,-0.013891953709390337,-0.009084694082517636
1602146814786879143,-0.013804295293848523,-0.007320251701172301,-0.013891953709390337,-0.009084694082517636
1602146814799006201,-0.013804295293848523,-0.007320251701172301,-0.013891953709390337,-0.009084694082517636
1602146814803206185,-0.013804295293848523,-0.007320251701172301,-0.013891953709390337,-0.009084694082517636
1602146814816423074,-0.013804295293848523,-0.007320251701172301,-0.013891953709390337,-0.009084694082517636
1602146814819259855,-0.01366943490300132,-0.0077547701711623285,-0.013673952108362641,-0.009185744733756301
1602146814826447213,-0.01366943490300132,-0.0077547701711623285,-0.013673952108362641,-0.009185744733756301
1602146814838151505,-0.01366943490300132,-0.0077547701711623285,-0.013673952108362641,-0.009185744733756301
1602146814843619939,-0.01366943490300132,-0.0077547701711623285,-0.013673952108362641,-0.009185744733756301
1602146814851849398,-0.01366943490300132,-0.0077547701711623285,-0.013673952108362641,-0.009185744733756301
1602146814859327904,-0.01366943490300132,-0.0077547701711623285,-0.013673952108362641,-0.009185744733756301
1602146814866733013,-0.013536172978822592,-0.0079723498385771,-0.013495386144508847,-0.008747206538669589
1602146814876299252,-0.013536172978822592,-0.0079723498385771,-0.013495386144508847,-0.008747206538669589
1602146814884331327,-0.013536172978822592,-0.0079723498385771,-0.013495386144508847,-0.008747206538669589
1602146814892141045,-0.013536172978822592,-0.0079723498385771,-0.013495386144508847,-0.008747206538669589
1602146814899706910,-0.013536172978822592,-0.0079723498385771,-0.013495386144508847,-0.008747206538669589
1602146814906576713,-0.013536172978822592,-0.0079723498385771,-0.013495386144508847,-0.008747206538669589
1602146814915987761,-0.013536172978822592,-0.0079723498385771,-0.013495386144508847,-0.008747206538669589
1602146814925487294,-0.013399558665385225,-0.008078546783372387,-0.013328919906924197,-0.008038006744238158
1602146814930941400,-0.013399558665385225,-0.008078546783372387,-0.013328919906924197,-0.008038006744238158
1602146814939137687,-0.013316951764867357,-0.008618897213724691,-0.013158872199815153,-0.008655975115110653
1602146814946430964,-0.013316951764867357,-0.008618897213724691,-0.013158872199815153,-0.008655975115110653
1602146814957297121,-0.013316951764867357,-0.008618897213724691,-0.013158872199815153,-0.008655975115110653
1602146814963512095,-0.013316951764867357,-0.008618897213724691,-0.013158872199815153,-0.008655975115110653
1602146814976033283,-0.013316951764867357,-0.008618897213724691,-0.013158872199815153,-0.008655975115110653
1602146814979166683,-0.013036543575635107,-0.00789845060904834,-0.012908478286698277,-0.008459175056351659
1602146814986576754,-0.013036543575635107,-0.00789845060904834,-0.012908478286698277,-0.008459175056351659
1602146814996072655,-0.013036543575635107,-0.00789845060904834,-0.012908478286698277,-0.008459175056351659
1602146815003182006,-0.013036543575635107,-0.00789845060904834,-0.012908478286698277,-0.008459175056351659
1602146815013119616,-0.013036543575635107,-0.00789845060904834,-0.012908478286698277,-0.008459175056351659
1602146815023290386,-0.012789681536400366,-0.007034088529529123,-0.012714679596966483,-0.007860286468691857
1602146815026506320,-0.012789681536400366,-0.007034088529529123,-0.012714679596966483,-0.007860286468691857
1602146815036209621,-0.012789681536400366,-0.007034088529529123,-0.012714679596966483,-0.007860286468691857
1602146815043339803,-0.012789681536400366,-0.007034088529529123,-0.012714679596966483,-0.007860286468691857
1602146815052273274,-0.012789681536400366,-0.007034088529529123,-0.012714679596966483,-0.007860286468691857
1602146815059784114,-0.012704798045503174,-0.007569832714545574,-0.012542361683083425,-0.00754494998591132
1602146815066629252,-0.012704798045503174,-0.007569832714545574,-0.012542361683083425,-0.00754494998591132
1602146815076031349,-0.012704798045503174,-0.007569832714545574,-0.012542361683083425,-0.00754494998591132
1602146815084120413,-0.012704798045503174,-0.007569832714545574,-0.012542361683083425,-0.00754494998591132
1602146815092116473,-0.012704798045503174,-0.007569832714545574,-0.012542361683083425,-0.00754494998591132
1602146815099331550,-0.012542170784527684,-0.0073389802590165115,-0.012386048455189758,-0.007375412512835938
1602146815106477097,-0.012542170784527684,-0.0073389802590165115,-0.012386048455189758,-0.007375412512835938
1602146815116427060,-0.012542170784527684,-0.0073389802590165115,-0.012386048455189758,-0.007375412512835938
1602146815125792064,-0.012542170784527684,-0.0073389802590165115,-0.012386048455189758,-0.007375412512835938
1602146815131809186,-0.012542170784527684,-0.0073389802590165115,-0.012386048455189758,-0.007375412512835938
1602146815139055094,-0.012542170784527684,-0.0073389802590165115,-0.012386048455189758,-0.007375412512835938
1602146815146517809,-0.012542170784527684,-0.0073389802590165115,-0.012386048455189758,-0.007375412512835938
1602146815156919433,-0.012337514925622406,-0.0067202520554281026,-0.012209429959568419,-0.007276146284234147
1602146815164764807,-0.012337514925622406,-0.0067202520554281026,-0.012209429959568419,-0.007276146284234147
1602146815170874878,-0.012337514925622406,-0.0067202520554281026,-0.012209429959568419,-0.007276146284234147
1602146815179614905,-0.01232027045895756,-0.007864505284224138,-0.012036159746479091,-0.005747912319681275
1602146815186816969,-0.01232027045895756,-0.007864505284224138,-0.012036159746479091,-0.005747912319681275
1602146815197099584,-0.01232027045895756,-0.007864505284224138,-0.012036159746479091,-0.005747912319681275
1602146815203382101,-0.01232027045895756,-0.007864505284224138,-0.012036159746479091,-0.005747912319681275
1602146815213167427,-0.01232027045895756,-0.007864505284224138,-0.012036159746479091,-0.005747912319681275
1602146815218919545,-0.012091219491922267,-0.007437456864402683,-0.011810528447300461,-0.005449393882680981
1602146815226897648,-0.012091219491922267,-0.007437456864402683,-0.011810528447300461,-0.005449393882680981
1602146815236792453,-0.012091219491922267,-0.007437456864402683,-0.011810528447300461,-0.005449393882680981
1602146815243218621,-0.012091219491922267,-0.007437456864402683,-0.011810528447300461,-0.005449393882680981
1602146815257255403,-0.011870538160730137,-0.0067280111603114645,-0.011630011114841854,-0.0052909436395766896
1602146815259178597,-0.011870538160730137,-0.0067280111603114645,-0.011630011114841854,-0.0052909436395766896
1602146815271329955,-0.011870538160730137,-0.0067280111603114645,-0.011630011114841854,-0.0052909436395766896
1602146815274516372,-0.011870538160730137,-0.0067280111603114645,-0.011630011114841854,-0.0052909436395766896
1602146815282783473,-0.011870538160730137,-0.0067280111603114645,-0.011630011114841854,-0.0052909436395766896
1602146815293063347,-0.011644871584350236,-0.005881380627517183,-0.011479519087113865,-0.005697817015360651
1602146815298467136,-0.011644871584350236,-0.005881380627517183,-0.011479519087113865,-0.005697817015360651
1602146815306744167,-0.011644871584350236,-0.005881380627517183,-0.011479519087113865,-0.005697817015360651
1602146815316217404,-0.011644871584350236,-0.005881380627517183,-0.011479519087113865,-0.005697817015360651
1602146815323633065,-0.011644871584350236,-0.005881380627517183,-0.011479519087113865,-0.005697817015360651
1602146815331359806,-0.011527633585521113,-0.005946432870923377,-0.011336347904966626,-0.0063877498655332265
1602146815338521757,-0.011527633585521113,-0.005946432870923377,-0.011336347904966626,-0.0063877498655332265
1602146815347850612,-0.011527633585521113,-0.005946432870923377,-0.011336347904966626,-0.0063877498655332265
1602146815357619132,-0.011527633585521113,-0.005946432870923377,-0.011336347904966626,-0.0063877498655332265
1602146815362603905,-0.011527633585521113,-0.005946432870923377,-0.011336347904966626,-0.0063877498655332265
1602146815371611944,-0.01147073220411754,-0.006468456197867706,-0.011203730822055724,-0.00673099348991979
1602146815378383711,-0.01147073220411754,-0.006468456197867706,-0.011203730822055724,-0.00673099348991979
1602146815388831131,-0.01147073220411754,-0.006468456197867706,-0.011203730822055724,-0.00673099348991979
1602146815395536529,-0.01147073220411754,-0.006468456197867706,-0.011203730822055724,-0.00673099348991979
1602146815405372528,-0.01147073220411754,-0.006468456197867706,-0.011203730822055724,-0.00673099348991979
1602146815410782525,-0.011417347780079856,-0.007217965098508083,-0.011048007347171707,-0.00592497516567661
1602146815418550117,-0.011417347780079856,-0.007217965098508083,-0.011048007347171707,-0.00592497516567661
1602146815428547156,-0.011417347780079856,-0.007217965098508083,-0.011048007347171707,-0.00592497516567661
1602146815435480670,-0.011417347780079856,-0.007217965098508083,-0.011048007347171707,-0.00592497516567661
1602146815449255053,-0.011417347780079856,-0.007217965098508083,-0.011048007347171707,-0.00592497516567661
1602146815450861810,-0.011417347780079856,-0.007217965098508083,-0.011048007347171707,-0.00592497516567661
1602146815458859475,-0.01109799849409554,-0.006121818986975211,-0.010818399871152073,-0.006011664004506784
1602146815468574162,-0.01109799849409554,-0.006121818986975211,-0.010818399871152073,-0.006011664004506784
1602146815475567153,-0.01109799849409554,-0.006121818986975211,-0.010818399871152073,-0.006011664004506784
1602146815483239656,-0.01109799849409554,-0.006121818986975211,-0.010818399871152073,-0.006011664004506784
1602146815491800184,-0.01109799849409554,-0.006121818986975211,-0.010818399871152073,-0.006011664004506784
1602146815498425743,-0.01109799849409554,-0.006121818986975211,-0.010818399871152073,-0.006011664004506784
1602146815507843818,-0.010950107842153889,-0.006063637987474599,-0.01064822067919613,-0.006542314260106208
1602146815515407766,-0.010950107842153889,-0.006063637987474599,-0.01064822067919613,-0.006542314260106208
1602146815531613239,-0.010950107842153889,-0.006063637987474599,-0.01064822067919613,-0.006542314260106208
1602146815534376860,-0.010847138344808882,-0.00603169714837011,-0.010523146723667054,-0.006804452163699903
1602146815538200990,-0.010847138344808882,-0.00603169714837011,-0.010523146723667054,-0.006804452163699903
1602146815548176633,-0.010847138344808882,-0.00603169714837011,-0.010523146723667054,-0.006804452163699903
1602146815556639086,-0.010847138344808882,-0.00603169714837011,-0.010523146723667054,-0.006804452163699903
1602146815565525012,-0.010847138344808882,-0.00603169714837011,-0.010523146723667054,-0.006804452163699903
