1602146814838329807,-0.5603073411142979,0.2699832783994225
1602146814843785498,-0.5603496831836239,0.26998861783926625
1602146814852121872,-0.5603970138482915,0.269964938056446
1602146814859718846,-0.560439917428454,0.26996526211422256
1602146814866929052,-0.560479109117219,0.2699837432734595
1602146814876465387,-0.5605160454982344,0.26996546734623855
1602146814884602179,-0.5605664426929381,0.26996551121015205
1602146814892712370,-0.5606037687322467,0.2699737832448884
1602146814899795760,-0.560651667784103,0.26997963360668936
1602146814907000090,-0.56068424881828,0.26998761862086934
1602146814916227452,-0.5607327865511815,0.2699814925556301
1602146814925636396,-0.5607943193437427,0.2699735876604944
1602146814931169851,-0.5608361437553255,0.26997102518382526
1602146814939578823,-0.5608849523353903,0.2699933556163023
1602146814946729120,-0.5609087294356581,0.26999576569856437
1602146814957435355,-0.5609675327620633,0.2699684117046127
1602146814963769183,-0.5610477820910764,0.26996598941639494
1602146814976053168,-0.5611023391519423,0.2699755100410437
1602146814979433659,-0.5611440557592164,0.2699765767632692
1602146814986865230,-0.5611830579373839,0.2699825386216889
1602146814996337054,-0.5612396159974608,0.2699583350177173
1602146815003429247,-0.5612389954563057,0.27000504484566584
1602146815013110868,-0.5613094035277377,0.27000356788812924
1602146815023276721,-0.5613673534053621,0.2699884586634123
1602146815026601052,-0.5614048088661644,0.26997466602414394
1602146815036615405,-0.5614437439747121,0.2699686831988406
1602146815043714786,-0.5615131098189083,0.2699758178299039
1602146815057342205,-0.5615428753747245,0.2699782648927269
1602146815060351099,-0.5615737554843091,0.26997525470418554
1602146815067132571,-0.5616175892444163,0.2699752248973122
1602146815076081876,-0.5616634383684734,0.26998258035266837
1602146815084110524,-0.5617006942629992,0.26998428460007845
1602146815092106646,-0.5617635084193354,0.2699655530113865
1602146815099644198,-0.5618071334823465,0.26996805478761904
1602146815106806467,-0.561858742292086,0.26997675569883706
1602146815116640772,-0.5619165274147646,0.2699833211802333
1602146815126190484,-0.5619792697736932,0.26999097756668416
1602146815131946006,-0.5619812710663447,0.2699961230778576
1602146815139230164,-0.5620635327167985,0.2699771637968976
1602146815147026329,-0.5620933185745458,0.2700026640066188
1602146815157062536,-0.5621594801122546,0.2699800791650617
1602146815165079709,-0.5621969793928545,0.26996450921793536
1602146815171192365,-0.562234353231522,0.2699921858128602
1602146815179757399,-0.562293068736827,0.2699888352578728
1602146815186894022,-0.5622828903836393,0.2699980717098904
1602146815197146842,-0.56236082077559,0.26998253797113764
1602146815203709409,-0.5623798605720157,0.26998868494339884
1602146815213135398,-0.5624505060333903,0.26998757205934537
1602146815219482872,-0.562527964134686,0.26999930257703986
1602146815227274831,-0.5626050834331656,0.2700075609427536
1602146815237178889,-0.5626909060830009,0.26996126055205316
1602146815243328682,-0.5627501601067715,0.26997765018333103
1602146815257243457,-0.5628089501594765,0.2699807880370901
1602146815259584481,-0.562857990453527,0.26997045879798587
1602146815271443323,-0.562915017202851,0.26999077513772785
1602146815274774783,-0.5629713492699143,0.26997359271412474
1602146815283262144,-0.5630352388360974,0.26997354881200586
1602146815293302434,-0.5630780068407415,0.26998231032106795
1602146815298834098,-0.5631356444510052,0.2699916730719789
1602146815306963500,-0.5631794841308275,0.26999609340133757
1602146815316433012,-0.5632189740103667,0.26998290899085237
1602146815325047668,-0.5632787455182936,0.2699873667673303
1602146815331675745,-0.5633119295494773,0.26996580969822037
1602146815338520325,-0.5633505014836165,0.2699823489524004
1602146815347887930,-0.5634080215454176,0.26998073253970273
1602146815357872952,-0.5634338279629328,0.2699823302521816
1602146815362791629,-0.5634553434245543,0.2699872962108775
1602146815371782809,-0.5634956070335916,0.26997385761354886
1602146815378518489,-0.5635285831989028,0.2699936929061404
1602146815389187304,-0.5635512734349811,0.26998827617127963
1602146815395686039,-0.5635934975844468,0.27000408886238875
1602146815405359539,-0.5636121285541575,0.2699840612192777
1602146815410792917,-0.5636637011760421,0.26997580884754135
1602146815419056492,-0.5636749945596254,0.27000353549310696
1602146815428905105,-0.5637233894744941,0.26998446040130203
1602146815435470843,-0.5637326370685495,0.2700011735553489
1602146815449240117,-0.5637920561817269,0.2699891521800781
1602146815451223107,-0.5638619541839391,0.2699908362850678
1602146815459078815,-0.5638974001692814,0.2699878679181552
1602146815468536593,-0.5639521959034781,0.26995696896029386
1602146815475809267,-0.5640224358177159,0.2699667275734653
1602146815483596518,-0.5640626889257939,0.2699906055782224
1602146815491937848,-0.5640613587291836,0.2699933464520941
1602146815498522112,-0.5640947724953185,0.2699918894940786
1602146815508027778,-0.5641230565233514,0.2699841760857929
1602146815515814004,-0.5641672289080838,0.26998780846971576
1602146815531507557,-0.5641984086860184,0.26999230259631557
1602146815534461369,-0.5642354042994989,0.26999904009961634
1602146815538337578,-0.564256821859061,0.2699856611803028
1602146815548599841,-0.56429825495983,0.26999466444960385
1602146815557131776,-0.5643156819029232,0.2699877895323431
1602146815565493527,-0.5643322979600237,0.2699954781725724
1602146815570731821,-0.5643585498121716,0.2699908185541719
1602146815578534534,-0.5643656669869725,0.2699882542706433
1602146815589178694,-0.5643924800970499,0.26998601192824306
1602146815596480299,-0.5643985062487098,0.26998880849604445
1602146815604161221,-0.5644215288030391,0.2699896510747683
1602146815610859287,-0.5644594535409783,0.26998282985080035
1602146815618695131,-0.5644806838960751,0.27000611281307724
1602146815629236125,-0.564507974417602,0.26998871611744235
1602146815635322011,-0.5645234237696208,0.26996982233550265
1602146815645092891,-0.5645755662635368,0.26997563393238566
1602146815651403647,-0.5646022391226314,0.26999721424948875
1602146815659692445,-0.5646265840051182,0.2699755074784875
1602146815668219846,-0.5646562309245898,0.269991350453543
1602146815675822245,-0.564709636382298,0.2699801363326995
1602146815684224501,-0.5647569154910733,0.26996646789350415
1602146815693049059,-0.5648189336444595,0.26997392202804255
1602146815698586602,-0.5648409121046206,0.2699830625202846
1602146815708265501,-0.564897787266052,0.26997690940764485
1602146815715276607,-0.5649499168104245,0.2699488043528197
1602146815725313545,-0.5650033560020398,0.26997320757758453
1602146815731439171,-0.5650193505911115,0.26996135400814325
1602146815745320010,-0.5650572008650222,0.26997387452213517
1602146815746672987,-0.5650785761125853,0.2699787456396826
1602146815755951781,-0.565122473990831,0.2699731573816664
1602146815764367019,-0.5651600796835039,0.2699925418401871
1602146815770986281,-0.5652147415508612,0.26997709622424265
1602146815782526705,-0.5652347399541406,0.26998458885259985
1602146815787037441,-0.5653255406902522,0.2699757864120483
1602146815794915590,-0.5653505349915362,0.2699673740552112
1602146815805470788,-0.5653990294201596,0.26998076871325727
1602146815810699755,-0.5654185694604613,0.2699784949030286
1602146815822952959,-0.5654798368726869,0.26997999771439524
1602146815827406868,-0.565521554511213,0.2700058317263412
1602146815836442920,-0.5655843359161089,0.26997268660104845
1602146815844173688,-0.5656362176112695,0.26996379927796865
1602146815851318437,-0.5657043273211656,0.26997898763004613
1602146815863682126,-0.5657411781682891,0.2700071840358861
1602146815866507265,-0.5658194396486368,0.2699836559971181
1602146815875249610,-0.5658499239225371,0.2699656975043977
1602146815884365538,-0.5659147519767362,0.2699617269070519
1602146815894992795,-0.5659504873812987,0.2699919090783102
1602146815902999694,-0.5660028363096669,0.26997064526297554
1602146815906863942,-0.5660207109179208,0.2699852382568303
1602146815914832392,-0.566065605095319,0.2699811579267666
1602146815930667658,-0.566141817176397,0.26997136340565403
1602146815933438087,-0.5662176345664444,0.2699921115755605
1602146815942351556,-0.5662634285536184,0.2699641959837346
1602146815946793427,-0.5663186533678207,0.26995074825578924
1602146815955701038,-0.56636105615782,0.2699939882053605
1602146815966117952,-0.5663841047824614,0.26998695131343714
1602146815971154329,-0.5664789788921222,0.26997279860708634
1602146815978563874,-0.5665144660069735,0.2699638861398817
1602146815989658109,-0.5665602639156195,0.2699794579734346
1602146815995479039,-0.5666141565968794,0.26998661635069454
1602146816006693123,-0.566658533644012,0.2700007706140605
1602146816010586207,-0.5667075542775446,0.2699913791986271
1602146816024096692,-0.5667593573793869,0.2700004144842997
1602146816027409030,-0.5667738665677412,0.27000333361624757
1602146816035149571,-0.5668294244169318,0.269982431600977
1602146816044569907,-0.5668646004797467,0.2699911411383305
1602146816050694177,-0.5668812251454823,0.2699813761049235
1602146816062974730,-0.5669123383982588,0.2699820565023959
1602146816066789543,-0.5669389914031883,0.269984794406615
1602146816075115016,-0.566966319079051,0.26998365443805195
1602146816083996129,-0.5669867850244019,0.2699882790676889
1602146816091547323,-0.5670233410638862,0.26998607927849294
1602146816098789212,-0.5670444577601464,0.26998421217629165
1602146816108286297,-0.5670779884438774,0.26999037711334667
1602146816114885434,-0.5670901016897214,0.2699741517257837
1602146816127489574,-0.5671442123449852,0.26998837152458877
1602146816130333847,-0.5671665835899121,0.2699825899346513
1602146816143583015,-0.5672238473971726,0.2699907766692388
1602146816146850527,-0.5672385638773086,0.2699824721057368
1602146816155231064,-0.5672722853811225,0.26999175752576937
1602146816163651354,-0.5673233303057366,0.26999154590247587
1602146816170651129,-0.5673665866602167,0.2699749590735502
1602146816182876608,-0.5674096915407874,0.26996599767498186
1602146816189257037,-0.5674165443539179,0.2699784277969119
1602146816195188673,-0.5674658965910387,0.26999002109653597
1602146816205168243,-0.5674842546844162,0.26997404933323954
1602146816210546463,-0.5675558894028977,0.26997715088950947
1602146816222561721,-0.5675933891957873,0.2699940018364751
1602146816228044364,-0.5676271839842219,0.26999558782950717
1602146816235226793,-0.567659397848701,0.26997417774066473
1602146816245182220,-0.5676738480498664,0.27000523393479475
1602146816251211045,-0.5677412251879017,0.2700008506755322
1602146816262853741,-0.5677561732032969,0.26996200577047064
1602146816266904127,-0.5677911205766365,0.2699904487845993
1602146816275878314,-0.567835219466234,0.26998371848231933
1602146816284311044,-0.5678869469349226,0.2699714604506294
1602146816293807646,-0.5679207525709183,0.26997517210518623
1602146816303161669,-0.5679855885227193,0.2699622493819651
1602146816306484075,-0.5680343180550524,0.26996545399045613
1602146816314862102,-0.5680753776747289,0.2699704607199119
1602146816326652497,-0.5680832726343888,0.26999767701265487
1602146816331016664,-0.5681379716558085,0.26995560129394813
1602146816343214363,-0.568173056226414,0.2699683755308077
1602146816346615201,-0.5681995301808966,0.26996988315039844
1602146816355203967,-0.568237056168931,0.269967467024848
1602146816364031494,-0.5682726145932084,0.2699812366577073
1602146816371210521,-0.5683328596478182,0.26996517117889857
1602146816382114499,-0.5683527155533735,0.2699561726898107
1602146816387028504,-0.5684100685864869,0.26997660087526487
1602146816395433370,-0.5683936540115614,0.2699556914338407
1602146816404308380,-0.5684246300315964,0.26995067388642385
1602146816410936399,-0.568445303898847,0.26998276543484984
1602146816422497542,-0.5684543027632355,0.2699821641984574
1602146816428124362,-0.5684484017415474,0.2699901736231148
1602146816435309083,-0.5684886879769988,0.2699838396463135
1602146816443643378,-0.5685543180147138,0.2699728677196644
1602146816450808436,-0.5685974606987233,0.269967305955623
1602146816462570746,-0.5686190530574321,0.2699818828219177
1602146816467121340,-0.5686586529761731,0.2699762456321774
1602146816474994457,-0.56873871982779,0.26995188696423467
1602146816484024521,-0.5687604490150058,0.26997302472005763
1602146816491916139,-0.5688217768772315,0.269981105756975
1602146816502922369,-0.5688906178581707,0.2699642740771618
1602146816506982107,-0.5689461787879998,0.2699600747830676
1602146816514958407,-0.5689878248748651,0.26996782921331314
1602146816528809419,-0.5689979374543914,0.27000147630791393
1602146816531502621,-0.5690613094552861,0.2700067601483843
1602146816539690744,-0.5690674650391997,0.26999813743412526
1602146816548826695,-0.5691415085695329,0.2699689596774089
1602146816565253939,-0.5691780115433667,0.2699721494101863
1602146816565259280,-0.569265318959852,0.2699816538821794
1602146816570879619,-0.5693354312424317,0.26995787698746737
1602146816583803563,-0.5693785663034572,0.26998728431183466
1602146816592618198,-0.5694371995621129,0.26998962180862374
1602146816595571213,-0.5695015743344467,0.26999285170511483
1602146816605076553,-0.5695655191296257,0.26997614891159233
1602146816610720798,-0.5696281722855765,0.2699456540659903
1602146816620633866,-0.5696691324251649,0.2699446618268466
1602146816630246707,-0.5697235599056447,0.2699729715039868
1602146816635813287,-0.5697675987923436,0.26999672472600067
1602146816643559306,-0.5698495681871076,0.26998600581083027
1602146816650778814,-0.5699066692001777,0.2699680517167744
1602146816663409626,-0.5699627319331046,0.26995357507088696
1602146816668444911,-0.5700342230849214,0.26995971727789736
1602146816675083104,-0.570084228984214,0.26998196463918694
1602146816683365805,-0.570127688063597,0.2699749779911777
1602146816691425000,-0.5701854864696431,0.26997737960993856
1602146816702594904,-0.5702527263404322,0.2699589684502994
1602146816707040922,-0.5703015081935029,0.269986778328885
1602146816721508503,-0.5704028856017879,0.269956149196452
1602146816725961853,-0.5705021953990773,0.26996486932967256
1602146816730647408,-0.5706166080653432,0.26996118727678076
1602146816743760495,-0.5706915451214828,0.2699591241381216
1602146816747017292,-0.5707902267820207,0.2699783338028375
1602146816757335333,-0.5708196813330828,0.26995249850236264
1602146816763366841,-0.57082356534114,0.26995545994269543
1602146816770559069,-0.5708607140296268,0.26996557879270316
1602146816782236351,-0.5709036609630721,0.2699725367704993
1602146816787878180,-0.5709369185105356,0.2699495396284867
1602146816795120643,-0.5709722269599276,0.26995603280988656
1602146816803481542,-0.5710197374675359,0.2699720129269402
1602146816810681799,-0.5710645432145917,0.2699863019540498
1602146816826774911,-0.5710833693611875,0.2699708223827701
1602146816829637082,-0.5711128137908044,0.269985518900212
1602146816835025477,-0.5711280215374948,0.26999469786789326
1602146816843886012,-0.5711738181087082,0.2699830926365778
1602146816850546277,-0.5712321802310732,0.26997560826523254
1602146816864656140,-0.5712805049264219,0.26996818959212693
1602146816867950705,-0.5713119140271019,0.2699808548743035
1602146816875203696,-0.571336367901342,0.27000383183255783
1602146816885269038,-0.5713874245339049,0.2700059552432232
1602146816893764052,-0.5714011321552499,0.2700060555421985
1602146816903841524,-0.5714503006273042,0.27000295113587225
1602146816907162650,-0.5714967284650606,0.2699988858964982
1602146816916929019,-0.5715382678215345,0.2700044268489186
1602146816924823644,-0.5715853009384543,0.269985745894871
1602146816930915926,-0.5716359390592612,0.26999347890069864
1602146816942277909,-0.5716876197641083,0.2700085351121213
1602146816947829296,-0.5717362787970958,0.2699955651860796
1602146816962678966,-0.5717908614582802,0.26997938982538106
1602146816963967244,-0.5718140117465602,0.26999070272454107
1602146816970569882,-0.5718462701446837,0.2699877231802762
1602146816982681952,-0.571883030613354,0.26997250440050713
1602146816989537459,-0.5719197964575549,0.2699892003374475
1602146816995743181,-0.5719409599700813,0.26997595935783353
1602146817002962093,-0.5719200248972981,0.2699780059129961
1602146817010725657,-0.5719389760225583,0.26999083034939725
1602146817020564925,-0.5719273830605779,0.2700020303943102
1602146817028810080,-0.5719344254196679,0.26998087062070353
1602146817041248787,-0.571930634537963,0.2699798050553278
1602146817042928176,-0.5719098579083528,0.2699962499160288
1602146817050628679,-0.5719307405838999,0.26997985315053485
1602146817061553617,-0.571917486206587,0.26998390676914297
1602146817068667702,-0.5719292491555262,0.26997843046082015
1602146817076000176,-0.5719142677069784,0.2699907245376805
1602146817083225393,-0.5719270450515008,0.26997318505797735
1602146817091534278,-0.5719077682781984,0.26999563474814403
1602146817101039193,-0.5719372542451594,0.26996060063449995
1602146817107865980,-0.5719332663802708,0.26997745664076334
1602146817119560344,-0.5719119649509065,0.2700065079293681
1602146817124995551,-0.5719129061297277,0.26998677703280616
1602146817135006347,-0.5719141762944944,0.26999068902743406
1602146817139082380,-0.571928351421939,0.269962770663878
1602146817146856146,-0.5719327743727607,0.26997935421765573
1602146817156453405,-0.5719439682813414,0.26998446201859805
1602146817163538081,-0.5719304170329383,0.26996430772030083
1602146817175461564,-0.5719252743662315,0.2700055099131011
1602146817179929751,-0.5719197833298705,0.26997577918740295
1602146817187389964,-0.5719088333382213,0.26997946576416776
1602146817195326286,-0.5719235456774334,0.26997011772787927
1602146817203594362,-0.5719151442822556,0.2699657855493499
1602146817213024557,-0.5719200622765912,0.2699778940060835
1602146817220212760,-0.5719092104705308,0.2699687991503703
1602146817233853361,-0.5719305696291523,0.26996330923691414
1602146817234956683,-0.5719155410194466,0.2699668924710653
1602146817243393421,-0.5719193054179109,0.2699622932791821
1602146817252390121,-0.5719159724882021,0.2699788287727683
1602146817260074715,-0.5719188429740987,0.26996987621130514
1602146817267840367,-0.5719281230606386,0.2699703251927615
1602146817274946881,-0.5719266332005464,0.26996631415820715
1602146817282675448,-0.5719088604663921,0.26998560285869827
1602146817297121449,-0.5718977144871814,0.26998615574620927
1602146817299748058,-0.5719159539039237,0.26997470279313035
1602146817308170353,-0.5719218326264263,0.2699742525881948
1602146817314720126,-0.5719213546653182,0.26996076662761714
1602146817324523950,-0.5719342398688495,0.2699786684921545
1602146817332000520,-0.571916918348451,0.2699780330106776
1602146817338894817,-0.571927130395413,0.2699864843923907
1602146817348293328,-0.5719178416140515,0.26996958494358503
1602146817355018103,-0.5719148768461749,0.26996979359238593
1602146817367165530,-0.5719153278860469,0.26997350273094606
1602146817370597676,-0.5719165268358404,0.26996716955642613
1602146817379416063,-0.5719129234745393,0.2699538370219392
1602146817387253755,-0.5719177785693588,0.2699741357705393
1602146817394582876,-0.5719359645666257,0.26997345671485484
1602146817405099158,-0.5719073187879437,0.26997438765865794
1602146817412332907,-0.5719229806022595,0.2699678849669386
1602146817420073643,-0.5718883304753936,0.2699933051377454
1602146817427878254,-0.5719000042413641,0.26999084514471494
1602146817435087974,-0.5719094451002774,0.2699626659251978
1602146817445114295,-0.5719023345669203,0.2699807364314431
1602146817451530471,-0.5719101184228607,0.26996846497747684
1602146817465030101,-0.5719063484070183,0.2699797626728014
1602146817466932504,-0.5719084441368386,0.2699736615955497
1602146817475189684,-0.5719217841777242,0.2699716407423986
1602146817484449893,-0.5719015946290051,0.26997948664699767
1602146817492268526,-0.571904987645236,0.26997168596826193
1602146817501055249,-0.571908951446155,0.26997481826191383
1602146817506907447,-0.5719132511907334,0.26999137742413737
1602146817519434172,-0.5719278310282369,0.2699655886649335
1602146817523424230,-0.5719118997433189,0.26997458594729795
1602146817530738214,-0.5719098993824949,0.26997508471212006
1602146817539709505,-0.5719185848888467,0.2699743431672912
1602146817546374126,-0.5719175135040913,0.26997509420808063
1602146817557177252,-0.5719063341999343,0.26999410432964643
1602146817562931666,-0.571898953150213,0.26996900378898586
1602146817570738052,-0.5719173465283786,0.2699704407852379
1602146817580120371,-0.5719233322905749,0.26997000043975405
1602146817586745192,-0.5719131802660038,0.2699769921054487
1602146817596285401,-0.5719116844410748,0.2699416742868864
1602146817604176915,-0.5719035045292674,0.2699789632669451
1602146817618543721,-0.5719080527035844,0.2699591586975662
1602146817619088785,-0.5718984856358255,0.26997964566498855
1602146817627131450,-0.5719028292666191,0.26997210199818217
1602146817636398603,-0.5719030421339935,0.2699865461841474
1602146817643667843,-0.5719172929253168,0.2699662863224708
1602146817652014525,-0.5719192028293335,0.26996989248548653
1602146817660738955,-0.5719149461121373,0.2699789871116434
1602146817666439298,-0.571907938208996,0.26996887627887434
1602146817676166479,-0.5719024087840946,0.2699699281481271
1602146817683419362,-0.5719225740908112,0.26996878439940597
1602146817696832729,-0.5719211338870345,0.269951958783367
1602146817699398282,-0.5718966441754639,0.2699606607529835
1602146817711307198,-0.5719030701770168,0.26997007652877014
1602146817714966391,-0.5719183084419798,0.269969650911308
1602146817723585500,-0.5718996601281837,0.269963526575073
1602146817733387940,-0.5719099159486895,0.2699740188976996
1602146817738705049,-0.5718938464615422,0.26996965213019536
1602146817750266000,-0.5719097579066742,0.26997089609944913
1602146817754974646,-0.5718947481012225,0.26996012782201956
1602146817762782339,-0.5719195274012079,0.2699566139713744
1602146817771690262,-0.5718853134543721,0.2699683533241726
1602146817778832983,-0.5719131787895018,0.2699702836384811
1602146817791972897,-0.5719014174718068,0.269993764512404
1602146817795322496,-0.5718972779525123,0.2699772786136116
1602146817803510066,-0.5719018876991212,0.2699805451971335
1602146817811503727,-0.5719098533427666,0.2699652938268312
1602146817818984195,-0.5718918342684124,0.2699603694802715
1602146817829594805,-0.5718992158251449,0.26996441538440213
1602146817834668055,-0.5719099271769001,0.2699586150712244
1602146817843150584,-0.5719068347237517,0.2699654775294217
1602146817857223152,-0.5719074415745357,0.26997231895292895
1602146817860355025,-0.5718942428170138,0.26997075895596734
1602146817867274305,-0.5719109978242212,0.2699763411284274
1602146817876423396,-0.5719191917975813,0.2699457646775346
1602146817883357334,-0.5719093070150195,0.269948709948888
1602146817896091831,-0.5719171333776556,0.2699450361064116
1602146817899408213,-0.5719968626889876,0.2699599697754886
1602146817911753291,-0.5720732160767867,0.2699631973373891
1602146817916191853,-0.5721062283307266,0.2699643726490806
1602146817925792122,-0.5721597638737608,0.26995456875683616
1602146817931769860,-0.5721357304944921,0.26993666759507023
1602146817938909542,-0.5721374539015026,0.26995160655438827
1602146817948511257,-0.5720902162105418,0.2699707321593206
1602146817959925150,-0.5720985239797929,0.2699623203969961
1602146817968941172,-0.5720929743054703,0.26993739310642056
1602146817971119967,-0.5721176774244021,0.2699364307209474
1602146817978778928,-0.5721242030334812,0.2699480151868649
1602146817992581847,-0.5721040398487378,0.26994916364741944
1602146817996722763,-0.5720987292646789,0.269959497488639
1602146818009134628,-0.5721096954138121,0.26995838354183244
1602146818010712896,-0.5721170720995802,0.2699506481372657
1602146818018424819,-0.5721026371344167,0.26995082569823126
1602146818029114054,-0.5721101523240201,0.2699462269937034
1602146818035441940,-0.5721293444841045,0.2699550253736783
1602146818043682381,-0.5721031197376122,0.26997124214971707
1602146818050903151,-0.5721198075547395,0.2699370568434871
1602146818059345434,-0.5721141660155408,0.26994525171729306
1602146818068146463,-0.5721000680702578,0.2699403804383889
1602146818075255581,-0.572107573923471,0.26995575958493456
1602146818084994088,-0.5721295423212817,0.26995049001595656
1602146818095733885,-0.5721119577476897,0.2699543734397736
1602146818098511089,-0.5721157027651552,0.2699523372935203
1602146818108542351,-0.5721086657237241,0.2699681831047299
1602146818115729981,-0.5721144219105683,0.2699386413334603
1602146818125167902,-0.5720910736163581,0.2699466676615898
1602146818130760829,-0.5721029506588379,0.2699411902760198
1602146818138572192,-0.5721056004296939,0.26995732628947966
1602146818148164951,-0.5721192882066383,0.26994003595139593
1602146818155452850,-0.572126832128867,0.2699477772579987
1602146818169312751,-0.572114152359722,0.269941249242919
1602146818171006534,-0.5721112457832597,0.26996487186455936
1602146818178761514,-0.5721199190601179,0.2699479281765483
1602146818188397054,-0.5721155049125884,0.26994367594933866
1602146818195916041,-0.5721131173474775,0.26995942001214435
1602146818208856587,-0.5721062200634621,0.26995958407331305
1602146818210980170,-0.5721311758648816,0.2699376506103542
1602146818225294216,-0.5721370457630158,0.26993978763974363
1602146818227180592,-0.5721143696311514,0.26995310818035606
1602146818235496295,-0.5721169522824666,0.26995072700098477
1602146818243456227,-0.5721106122337473,0.2699821509986796
1602146818250736859,-0.5721419991136842,0.2699334266437282
1602146818259132509,-0.5721320216289583,0.26994611001699387
1602146818268528224,-0.5721195031988774,0.2699611767225262
1602146818275966781,-0.5721156019201409,0.2699457207199578
1602146818292982428,-0.5721425293352548,0.269949991444768
1602146818293046659,-0.5721294196996091,0.2699397669757508
1602146818299172278,-0.5721329060779868,0.26994069909416196
1602146818307826653,-0.5721062909719216,0.2699411337408245
1602146818315406966,-0.572109770754603,0.2699585449509443
1602146818329084028,-0.5721164983809948,0.26993161251091924
1602146818331240965,-0.5721294122510407,0.2699454055710665
1602146818342776013,-0.5721161123818941,0.26994792913501625
1602146818346666997,-0.5721312320642402,0.2699489664563532
1602146818354918005,-0.5721372042071269,0.26994291040354707
1602146818368427742,-0.5721053130418664,0.26993781932199623
1602146818370602345,-0.5721155003488344,0.2699467429533872
1602146818382310645,-0.5721115215509429,0.26996698573476646
1602146818387097734,-0.572128961975715,0.2699560531177016
1602146818395484111,-0.5721216947006216,0.2699309980064419
1602146818405159444,-0.572107648806197,0.26996388889300826
1602146818410551529,-0.572124569495226,0.2699492252621072
1602146818418882793,-0.5721248485577316,0.26994416039667063
1602146818429138442,-0.5721301088663853,0.26994969322742574
1602146818435767038,-0.572138105368692,0.26993338358667623
1602146818444125873,-0.5721127384734629,0.269951616989217
1602146818450959157,-0.5721141073059829,0.2699540571603834
1602146818463517030,-0.5721259196138507,0.2699331802427645
1602146818467353608,-0.5721133319252166,0.26994515856030005
1602146818475265623,-0.572120930688285,0.26995387170474594
1602146818484667161,-0.5721153345287628,0.2699492586716773
1602146818492208192,-0.5721296056846523,0.269941846162138
1602146818503016584,-0.5721042860290801,0.26994726166324456
1602146818506456191,-0.5721246123303863,0.2699394668302702
1602146818514874503,-0.5721179731416141,0.26997184010337943
1602146818524018498,-0.5721280424535564,0.2699470946118345
1602146818530823037,-0.5721239368734455,0.26995108482198965
1602146818543100950,-0.5721395374513286,0.26994150088729985
1602146818546460088,-0.5721370903752513,0.26995263038052136
1602146818567733942,-0.5721138398028613,0.2699575951154449
1602146818567738565,-0.572125342865693,0.2699278741866418
1602146818570457889,-0.5721149825953941,0.2699659120425034
1602146818583521252,-0.5721032553205295,0.26994134258787106
1602146818586839742,-0.5721185551679723,0.2699609103557192
1602146818595326187,-0.5721180888689215,0.2699500230986043
1602146818603746689,-0.5721107859878048,0.2699577798007
1602146818610930331,-0.5721089793622767,0.2699572816191526
1602146818618747638,-0.5721263216393097,0.2699455688352776
1602146818629966792,-0.5721178828501264,0.269962757833631
1602146818636082476,-0.5721432696548341,0.2699368514289891
1602146818643883504,-0.5721136042885401,0.2699462102689237
1602146818650542697,-0.5721375166400195,0.26992656428070066
1602146818659407043,-0.5721038052027491,0.2699669299189788
1602146818668537166,-0.5721230254839508,0.26994777822548366
1602146818675869190,-0.5721077150781115,0.2699435992149716
1602146818683933065,-0.5721271497504856,0.26994685361141163
1602146818691634218,-0.5721317086335002,0.26996245622795145
1602146818703243524,-0.5721265671918413,0.26994873573098377
1602146818706541360,-0.5721373922685609,0.2699332119026067
1602146818714948827,-0.5721122916803452,0.26995508570234483
1602146818724484125,-0.5721237120810524,0.2699448643402303
1602146818731944958,-0.572117899602238,0.26997438112574895
1602146818741950105,-0.5721398876741265,0.26994363617827455
1602146818746999020,-0.5721228610186997,0.2699389940556612
1602146818755780456,-0.5721270733832852,0.26994988177947365
1602146818763766217,-0.5721424507669477,0.2699268987328543
1602146818771545983,-0.5721192072848076,0.2699680945075286
1602146818778762042,-0.5721244641242325,0.26994917736585516
1602146818788459018,-0.5721250967463188,0.26994731780602593
1602146818797145440,-0.5721163722120772,0.2699495596359601
1602146818811153427,-0.5721236579274407,0.2699304991256672
1602146818819371371,-0.5721319628698476,0.26993737373136256
1602146818832237680,-0.5721390848481928,0.2699434298578379
1602146818836595904,-0.5721211846954944,0.26994727086776193
1602146818843328401,-0.572127768530666,0.26992391985943165
1602146818850846055,-0.5721151029829212,0.26995998733517823
1602146818858883746,-0.5721260399409372,0.26995064318710166
1602146818869425201,-0.572120509954347,0.26995169790659435
1602146818875410222,-0.5721421203889753,0.26994322094540674
1602146818885169108,-0.5721153259806403,0.2699436068338178
1602146818892483242,-0.572121394360528,0.2699462870679467
1602146818902714343,-0.5721161172887321,0.26994487011566404
1602146818906606935,-0.5721293643920982,0.2699397416399747
1602146818914606978,-0.5721229992345446,0.26995342077300666
1602146818924686391,-0.5721197986014366,0.2699304653600594
1602146818931014509,-0.5721138312712238,0.26995194323818766
1602146818943842015,-0.5721287281373738,0.2699483099284212
1602146818946552898,-0.5721205516576996,0.2699645500176692
1602146818962637314,-0.5721235317420341,0.2699489242921425
1602146818963741651,-0.5721243825628356,0.2699547945966178
1602146818970505780,-0.5721391587380686,0.2699521793756713
1602146818980097234,-0.5721296880934384,0.26994751943070755
1602146818988235530,-0.5721178851284171,0.2699597082828968
1602146818996061528,-0.5721246006335331,0.2699338322209544
1602146819002874915,-0.572118340505915,0.26994647181398296
