1602146813443518145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813451666690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813458684240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813468388335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813475649782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813483943023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813491674735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813498617274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813507871318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813515462752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813529585256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813531173370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813538498383,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813548219574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813557584990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813562774181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813571527657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813578629313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813589032210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813595214831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813603295831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813611279093,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813618823701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813628422263,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813635050907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813642843330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813651765491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813658673693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813668331604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813675258694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813683012423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813692291080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813698589921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813707869411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813715906550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813724834409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813731394706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813738572715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813747972252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813757235556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813762754976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813771660712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813778632188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813789691835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813794999571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813802879621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813811915297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813818591996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813829159173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813834751871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813842790655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813853084767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813859010249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813870305820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813874744271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813882960365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813893317393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813898543929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813912622758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813915285116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813923666466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813931760905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813938541398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813950487718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813956536907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813962770326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813972108101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813978536160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813991428616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813994782801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814002784700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814012357443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814018835320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814028613149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814035333675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814045331054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814050805707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814059001242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814069245559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814075652517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814088943603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814091497316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814102380987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814107027255,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814114804139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814128101798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814130562439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814142357064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814147188071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814155872590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814164843356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814170588833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814179935741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814188998834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814195045366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814203723878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814210756432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814221412690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814227858018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814241226598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814242916799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814250419558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814264191076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814267179342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814281033437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814282776011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814291020605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814300212753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814306833169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814316404602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814323409835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814334791049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814338845045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814346977057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814355667832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814363428236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814374933633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814379929042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814393252868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814395491610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814402501316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814415012969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814419319951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814427900419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814434792806,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814442572126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814452746942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814460097195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814472818191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814475146988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814482573063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814494040802,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814499646368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814508147805,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814514912871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814527323344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814531809812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814538807041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814548030302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814558561898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814568413085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814571169299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814578925447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814589043054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814594948073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814607778950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814611061080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814620675076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814627026704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814634579449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814644742544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814651329366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814664656068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814667830660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814678061773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814682695824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814691909998,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814701396337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814706649952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814718741965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814724451236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814731254105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814740152132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814746804862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814760518956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814763852853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814770790230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814779823732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814786949540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814799026256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814803359774,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814816430303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814819315871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814826461151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814838172758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814843774826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814851995778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814859345854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814866754641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814876312247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814884362113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814892271320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814899716494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814906612113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814916028349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814925637062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814930957357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814939162031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814946454546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814957322407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814963528427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814976040342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814979178728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814986683959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146814996137693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815003200392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815013168610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815023318739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815026523823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815036231668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815043355823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815052465897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815059798449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815066639302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815076053499,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815084145669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815092136252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815099355089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815106496117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815116457064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815125805653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815131824144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815139070987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815146529224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815157022293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815164783013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815170893921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815179772223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815186835992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815197142390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815203396121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815213189983,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815218943583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815226909750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815236804358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815243241480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815257312268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815259197908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815271344624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815274526286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815282796673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815293382092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815298478431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815306758496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815316229812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815323750007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815331370644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815338535900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815347868260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815357651211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815362619940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815371709972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815378537851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815388916503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815395649899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815405509212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815410871084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815418604260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815428558830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815435492025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815449261415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815450888518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815458875938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815468599874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815475825343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815483448190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815491930300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815498455059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815507855038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815515424054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815531742808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815534403610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815538212818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815548200423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815556664099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815565569862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815570655879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815578548229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815589151977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815596112509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815603963758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815610666581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815618372402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815629194861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815635309864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815645048922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815651194789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815659405229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815668449905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815675429110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815683811386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815692996716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815698438869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815707949947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815714919103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815725210892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815731227444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815745396674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815746400292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815755628287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146815764189063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
