1602146356060686511,-0.6035133305573985,0.269953628334452
1602146356063593830,-0.603507620492079,0.26995111493585233
1602146356075393802,-0.6035128317414886,0.26994413758389174
1602146356080917591,-0.6035249834375322,0.2699281335278514
1602146356094892169,-0.6035141599328651,0.269936435621165
1602146356098131363,-0.6035013137184432,0.26994422233400617
1602146356105010700,-0.6035126102993695,0.2699381016864122
1602146356117295035,-0.6035108757639422,0.26993664443007753
1602146356120878460,-0.6035032646081574,0.2699498242694159
1602146356129166007,-0.6036006039903397,0.269927314772558
1602146356135867120,-0.6036930034147222,0.26993464498789255
1602146356144760085,-0.603764301393989,0.26992171699139783
1602146356152529138,-0.6038743757413686,0.2699123698576873
1602146356161658885,-0.6039835707080545,0.2699126477297916
1602146356168723585,-0.6040595142727914,0.26992895202492984
1602146356176452803,-0.604109747246618,0.26994267211742534
1602146356183261263,-0.6041847052888408,0.2699547968719439
1602146356193353640,-0.6042475338103742,0.2699473411884996
1602146356199629958,-0.6043341047757598,0.26995135693574634
1602146356208456213,-0.6044063004899273,0.26997284505050767
1602146356215638662,-0.6044966127891447,0.26997785537391106
1602146356229115796,-0.604580051485586,0.2699506134681609
1602146356231683758,-0.6046463171443619,0.2699450574277922
1602146356239657091,-0.6047235814146656,0.26995469590723975
1602146356248535474,-0.6047919479267607,0.2699874784833076
1602146356255782508,-0.6049080044082358,0.26996266016991416
1602146356267197923,-0.6049806985555045,0.26997283337313394
1602146356271791419,-0.6050574107960106,0.2699903560129256
1602146356280718131,-0.6051299425670729,0.2699807402939185
1602146356289131379,-0.6052056062907332,0.26995739359244686
1602146356295746749,-0.6052681038299237,0.2699732674455262
1602146356304686255,-0.6053255238250733,0.2699949009782604
1602146356311881562,-0.605419754431503,0.26997583306829714
1602146356323943582,-0.6055239765303525,0.2699669771721249
1602146356327967188,-0.6055920388633682,0.26997536284256607
1602146356339807998,-0.6056613429173955,0.2699991179711635
1602146356343890286,-0.6057355548090385,0.269991666580106
1602146356351640627,-0.605833848016261,0.2699716021474441
1602146356361931024,-0.6058852927892947,0.26998458181159696
1602146356367431345,-0.6059640312548424,0.26999122890384664
1602146356378772129,-0.60605534819907,0.2699547878821436
1602146356385228140,-0.6061515215622495,0.26996770432513656
1602146356397123871,-0.6062371744989465,0.26996095886330274
1602146356400305081,-0.6063224945246064,0.26997873701720404
1602146356407412727,-0.6063973023085507,0.26995443134788466
1602146356419145831,-0.6064653971277998,0.2699573188378048
1602146356423587906,-0.6065477280756681,0.2699632197634296
1602146356431604547,-0.6066240539349748,0.2699694720174904
1602146356441057665,-0.6066899820940385,0.2699872226613103
1602146356447703589,-0.6067624546439757,0.269978191402179
1602146356460466003,-0.606855773829313,0.2699646511701908
1602146356463961764,-0.6069112908437886,0.2699726799711276
1602146356471470131,-0.6069961128916921,0.26997082263647443
1602146356481163669,-0.607060469023635,0.26996894552466455
1602146356487613769,-0.6071568219035021,0.2699622691358707
1602146356500240872,-0.607247248448655,0.26998431933466366
1602146356504610031,-0.6073230453258722,0.26996292075602524
1602146356511743466,-0.6073894386085729,0.26998281364376486
1602146356520265572,-0.6074730766966382,0.2699768479465056
1602146356527285111,-0.6075506714568477,0.2699791394208289
1602146356539572602,-0.60763066633372,0.26997423033681794
1602146356544731535,-0.6077263016385273,0.2699620176254731
1602146356552150144,-0.6078011128228308,0.26996384560222436
1602146356560171344,-0.6078890257260363,0.2699659651347897
1602146356567257119,-0.6079740289926854,0.26995871462505316
1602146356576106921,-0.6080385073095782,0.26996797178964527
1602146356583973292,-0.6081183908216908,0.26996575540941464
1602146356591968064,-0.6081972181506652,0.26999183681424055
1602146356600912278,-0.6082632509332642,0.2699994620926574
1602146356607623742,-0.6083677980028274,0.26997732511740596
1602146356624612498,-0.6084442221307093,0.26997849489243175
1602146356632910256,-0.6086173685988049,0.2699596285563357
1602146356641102277,-0.6087044498717918,0.2699838785116613
1602146356647595905,-0.6087927280431247,0.26996350032441296
1602146356655912892,-0.6088546488579393,0.2699538750236784
1602146356668918177,-0.6089268281799624,0.2699721780640813
1602146356671872148,-0.6090160112269923,0.26996525810511535
1602146356680814347,-0.6091092491879406,0.2699596911485656
1602146356688049160,-0.6091869614685002,0.26996413585139817
1602146356699929944,-0.6092888833464969,0.26995843664924263
1602146356703736419,-0.6093608653065369,0.26997063711259267
1602146356711572508,-0.6094184049623323,0.26995573186053146
1602146356720571023,-0.6094941788563263,0.2699618757279914
1602146356727672154,-0.6095982885646785,0.2699394929034898
1602146356738063719,-0.6096644621909918,0.2699387463109679
1602146356743621431,-0.6097538254341852,0.26995442988206303
1602146356752467835,-0.6098142522300439,0.26997072164320157
1602146356759907758,-0.6098969810918266,0.2699451979884552
1602146356767551744,-0.6099622381389452,0.2699677803797994
1602146356776334352,-0.6100337307196104,0.2699606001008979
1602146356783499074,-0.6100954820941605,0.2699751474512338
1602146356795066169,-0.6101959911014398,0.2699400211996362
1602146356799289825,-0.6102867086264192,0.26995290329280475
1602146356812172095,-0.610337435045494,0.2699656472617079
1602146356816073165,-0.6104253264057212,0.26994713941416176
1602146356825021870,-0.610508459739687,0.2699622542353747
1602146356832028382,-0.6105935830668159,0.26997472253873933
1602146356839236809,-0.6106653343653617,0.2699570751447307
1602146356853655581,-0.610745759136897,0.26996228217361223
1602146356860444239,-0.6108229448461888,0.2699737316612733
1602146356868935553,-0.6109090939742863,0.2699955982346186
1602146356872351264,-0.6109849263505905,0.26998810760575864
1602146356879468892,-0.6110657752492539,0.2700045844199603
1602146356893023630,-0.61113329708561,0.2699716335705559
1602146356896261570,-0.6112293077067371,0.2699717110274678
1602146356904661573,-0.6112973248209673,0.269966616731167
1602146356911319385,-0.6113646190051121,0.2699866970304935
1602146356919777423,-0.6114259663750813,0.27001637413817015
1602146356929227338,-0.6115268957974136,0.2699696609939513
1602146356935696991,-0.6115910974217014,0.26998919975210695
1602146356944563640,-0.6116776655048941,0.2699733145298626
1602146356951753570,-0.6117469517751637,0.2699888014066784
1602146356963655611,-0.6118039889131923,0.2699889859559043
1602146356967641935,-0.6118799705561029,0.2699662431036383
1602146356975624583,-0.6119669797978953,0.26997811022668416
1602146356984337925,-0.6120535206759303,0.26994803070453083
1602146356991712100,-0.6121181187259651,0.26997041741394096
1602146357004072748,-0.6121745983461718,0.26997855146725486
1602146357009139409,-0.6122479165319765,0.26997981561463325
1602146357018081307,-0.612320068837438,0.26998146789768684
1602146357026946878,-0.6123902501176116,0.2699707458087352
1602146357032154751,-0.6124692031352014,0.2699602917323382
1602146357040475527,-0.6125167119896316,0.2699681529171297
1602146357047553300,-0.6125908580478916,0.26997669260016577
1602146357060283293,-0.6126518182499373,0.26997682304975185
1602146357063053387,-0.612706982035825,0.26997339808546283
1602146357076159000,-0.6127845422268411,0.26996830503338143
1602146357080586221,-0.6128548203686282,0.26995354835294144
1602146357092049987,-0.6129306735741422,0.26995510089403896
1602146357095643005,-0.6129951754791635,0.2699490154239033
1602146357103279759,-0.6130586866722323,0.26996300982237054
1602146357112391830,-0.6131205720363021,0.2699704977452034
1602146357119310267,-0.6131971416589369,0.26995800790091556
1602146357128275064,-0.6132626089360224,0.26996838969426806
1602146357136105252,-0.6133397555133686,0.2699479245142913
1602146357145180723,-0.6134090184405894,0.2699378901130292
1602146357159743839,-0.6134914561656397,0.26994074232170473
1602146357161146857,-0.6135893383739339,0.2699520391365678
1602146357168412693,-0.6136494427918981,0.26996005738291723
1602146357175593202,-0.6137017379800968,0.2699721729105393
1602146357183307933,-0.6137827327380216,0.2699875552641715
1602146357193988931,-0.6138448113599151,0.26998384207783077
1602146357200301124,-0.6139199204731863,0.269968874062401
1602146357209061242,-0.6139900289431417,0.26995502596631776
1602146357215919189,-0.6140616940639411,0.2699720463184166
1602146357224854117,-0.6141385202497744,0.2699758462664448
1602146357235126258,-0.6142102498534985,0.2699542636978531
1602146357239566006,-0.6142683904269588,0.26998523566237037
1602146357248474765,-0.6143393085658898,0.2699735811860689
1602146357255714168,-0.6144062756856377,0.26997795953161274
1602146357267706893,-0.6144799024687762,0.2699894219841804
1602146357271623300,-0.6145339778637545,0.26999174727814196
1602146357279819089,-0.6146068695095847,0.2699918163960789
1602146357291158905,-0.6146889966929363,0.2699704993591961
1602146357295453828,-0.614767431891427,0.26997297331602704
1602146357303557596,-0.6148259676012355,0.26998664362212166
1602146357312873388,-0.614901618156341,0.2699636144120101
1602146357321200106,-0.6149512258597255,0.2699709399517542
1602146357328035224,-0.6150436902097578,0.2699688831023232
1602146357335672960,-0.6150859904636647,0.2699750450309011
1602146357344079582,-0.6151559288117759,0.2699777201415264
1602146357351629588,-0.615235345374786,0.2699619688838441
1602146357364581735,-0.6151900343267278,0.26996698895531507
1602146357367319050,-0.6151745854454471,0.26997736131383315
1602146357376330128,-0.6152201354322003,0.26994278104779224
1602146357387919363,-0.6151792258619873,0.26995404381478466
1602146357391855657,-0.6151573568908766,0.2699628205047946
1602146357402039446,-0.6151638113131315,0.2699695359027603
1602146357407689422,-0.6151900604133107,0.2699402350989298
1602146357420089465,-0.615179783274007,0.2699477899121532
1602146357424413028,-0.6151533076826832,0.2699831637821009
1602146357431609435,-0.6151639409576098,0.2699746552450024
1602146357440468463,-0.6151674927204183,0.26995823126329277
1602146357447126039,-0.615169397300467,0.2699587317966529
1602146357461183142,-0.6151769313618406,0.26996676001065567
1602146357464090730,-0.6151658227384784,0.269947598623652
1602146357473197943,-0.6151818241227854,0.26993608594758306
1602146357479719037,-0.6151765308295367,0.26997278805837205
1602146357487417639,-0.6151499186655058,0.2699649875859252
1602146357499042532,-0.6151763190279091,0.26995947286622946
1602146357503983518,-0.6151615804050533,0.26996796214005975
1602146357518021082,-0.6151804524843328,0.2699500120075758
1602146357519516863,-0.6151600047349366,0.26995223790946404
1602146357527521827,-0.6151586574273697,0.2699519140959214
1602146357536729401,-0.6151590310650995,0.2699775175128236
1602146357543613297,-0.6151564177857537,0.26997273842160063
1602146357552431565,-0.6151607996758311,0.2699409068377789
1602146357560054799,-0.6151757905033969,0.26996239821090917
1602146357571571086,-0.61515618195971,0.2699594424134388
1602146357576008290,-0.6151685543196549,0.2699707215480996
1602146357584574772,-0.6151567395734986,0.2699687658070365
1602146357592313760,-0.6151627425186335,0.2699682676617094
1602146357599973856,-0.61516137658482,0.2699536268811436
1602146357608678127,-0.6151814385737466,0.2699461788420159
1602146357615574192,-0.6151451191437909,0.2699719048290814
1602146357628640286,-0.6151525424241117,0.2699686811070905
1602146357631823932,-0.6151746520578718,0.2699609004628831
1602146357639743525,-0.6152636250771721,0.26996064655851953
1602146357648502703,-0.6153621256795287,0.2699437803694522
1602146357656044700,-0.6153912792522008,0.26994196797813436
1602146357664322140,-0.6153486449869643,0.26997287135023584
1602146357671823107,-0.6153620228112974,0.2699624281605692
1602146357683942253,-0.6153655782808117,0.26994459575024327
1602146357688017453,-0.615333350254817,0.2699792914571341
1602146357696214559,-0.6153148160462601,0.2699605233764875
1602146357705038940,-0.6153194840800241,0.2699434325653505
1602146357711306525,-0.6153382332905664,0.2699233986922665
1602146357724127018,-0.6153323582230367,0.26993109396802034
1602146357727517934,-0.6153513779373044,0.2699451386942573
1602146357735364983,-0.6153184394502578,0.2699625331746852
1602146357744288456,-0.6153195784233524,0.2699546819778798
1602146357751395839,-0.6153275577937121,0.2699464914064319
1602146357764468492,-0.6153337651544133,0.26993756824633924
1602146357769361260,-0.6153458108561487,0.26992942224326677
1602146357784805483,-0.6153299192124027,0.26993962190660675
1602146357784809370,-0.6153401211029936,0.26995177923738106
1602146357791769331,-0.6153149908828237,0.2699453260830923
1602146357800364697,-0.6153261737769375,0.2699346057358573
1602146357808904967,-0.6153278362043653,0.26993708863827653
1602146357817204211,-0.615312335400592,0.2699395692512997
1602146357825089959,-0.6153384640879891,0.2699503157688774
1602146357831226948,-0.6153448260520007,0.269952954050481
1602146357840143031,-0.6153489168676743,0.2699271742172861
1602146357853135900,-0.61533961974249,0.26992556884282465
1602146357864437119,-0.6154400514479281,0.26994289285087714
1602146357871075681,-0.6155879811699492,0.2699607496168615
1602146357882966213,-0.6156733704517905,0.26994222191175593
1602146357887898313,-0.6157460917421593,0.2699822922532116
1602146357904569106,-0.6158190049076581,0.2699615973323338
1602146357904573605,-0.6158679428098722,0.2699861221276516
1602146357911223564,-0.6159143676196057,0.2699855206964807
1602146357920096782,-0.6159911280628769,0.2699514901314858
1602146357928763920,-0.6160698383202878,0.2699529445305761
1602146357937012986,-0.6161192116468488,0.2699816487091292
1602146357943624195,-0.6161915727786664,0.26997844344147703
1602146357951292086,-0.6162748836603386,0.269957284403839
1602146357961333673,-0.6163212777214736,0.2699821651858344
1602146357967627289,-0.6163841180999717,0.2699767297965377
1602146357977296531,-0.6163502325586404,0.26996702256525335
1602146357983473649,-0.6163309427753626,0.2699794926796592
1602146357997834072,-0.6163557410446856,0.2699643756334893
1602146358002359916,-0.6163292513150752,0.2699760058496993
1602146358008305066,-0.6163239528008778,0.26995217680718214
1602146358024404179,-0.6163311456398567,0.2699591614251507
1602146358024417231,-0.6163545194176514,0.2699671885703352
1602146358036745189,-0.6163247452623084,0.2699575423154804
1602146358039815481,-0.6163515741967897,0.2699835479556297
1602146358053146332,-0.6164458069851958,0.26998388051995237
1602146358056496052,-0.6165512766458638,0.26997955979899557
1602146358063492722,-0.6165944912005892,0.26997195102617816
1602146358074806712,-0.6166858349891134,0.2699507498550588
1602146358079969865,-0.616766116393867,0.26994547227331356
1602146358093008706,-0.6168097785443724,0.26995043832542376
1602146358095816300,-0.6167530460295368,0.2699543645747358
1602146358103532418,-0.6167405549793816,0.2699726035500655
1602146358112238094,-0.6167580809861981,0.2699556844241208
1602146358119466548,-0.6167405928711933,0.26994920229329666
1602146358128942443,-0.6167443812451955,0.26994094207953423
1602146358135580836,-0.6167404407375076,0.26996343653329746
1602146358143360063,-0.6167681940354997,0.269932451038556
1602146358152081370,-0.6167393334871079,0.2699580860598282
1602146358162718222,-0.6167344790483106,0.26998140092277106
1602146358168635642,-0.6167350024494253,0.26995185905762104
1602146358175895966,-0.6167521832999814,0.2699460318230902
1602146358183675114,-0.6167442302827563,0.269957294325964
1602146358197671221,-0.6167409339954336,0.26997180408753646
1602146358199929676,-0.6167268365947235,0.2699437005745794
1602146358208833941,-0.6167414214768405,0.2699381676960238
1602146358215700766,-0.6167449088751261,0.2699758502556872
1602146358229859799,-0.6167472710077267,0.26993762553631934
1602146358232071502,-0.6167516835224219,0.2699367064693415
1602146358239761255,-0.6167595006451214,0.26994587429456
1602146358249192081,-0.6167405229768658,0.2699594261393817
1602146358255976974,-0.6167501587152813,0.2699608348222902
1602146358268279597,-0.6167525725437938,0.2699624957832763
1602146358272782405,-0.6167421957404748,0.26996088209043706
1602146358281182322,-0.6167717556934227,0.2699320665109523
1602146358288186864,-0.6168458507131952,0.2699507112570867
1602146358295637501,-0.6169510496056239,0.2699210789612172
1602146358306937984,-0.6169872778696124,0.2699698901258786
1602146358311950439,-0.6170545758997025,0.26997474369160784
1602146358327782629,-0.6170493411097493,0.26993864999109823
1602146358327927163,-0.6170076961226374,0.26996074194696146
1602146358335154258,-0.6170262679025385,0.2699511959936124
1602146358344282527,-0.6170031912014223,0.2699759568691798
1602146358351749600,-0.6169878180027016,0.2699372671684923
1602146358361833285,-0.6169966679980503,0.26995796958655227
1602146358367943906,-0.6170232602957563,0.26995454424896154
1602146358375203059,-0.6170171409248867,0.2699601121857861
1602146358384437332,-0.6170064187081186,0.26996965322318395
1602146358391665995,-0.616999296261532,0.26996070520732296
1602146358400878166,-0.6169993101894642,0.2699525397605513
1602146358407398905,-0.6169947977587255,0.2699380693570201
1602146358424962754,-0.6170069212165947,0.2699523975628247
1602146358428338075,-0.6170015076724853,0.2699622723382798
1602146358431718442,-0.6169952504803818,0.2699412615900178
1602146358441073533,-0.6170091800126266,0.26994174854070335
1602146358447289729,-0.6169881006351368,0.269955784621067
1602146358459789276,-0.6169985756858618,0.26995642463990516
1602146358464200794,-0.6169901522863621,0.26994505010195996
1602146358476740401,-0.6170083429676493,0.2699517432282856
1602146358480220280,-0.6170132556967983,0.2699468769929745
1602146358487573792,-0.6170088136294319,0.26995289408774503
1602146358497449087,-0.6169939106953617,0.2699725871398223
1602146358504170487,-0.6169848228234709,0.26995498498716836
1602146358512447711,-0.6169948779837302,0.2699656993322547
1602146358519647488,-0.617002885806059,0.2699258375463544
1602146358528069084,-0.6170045178001061,0.2699507711607783
1602146358536752385,-0.6170051248482558,0.2699590985217254
1602146358544024585,-0.6169972631312387,0.269941759683577
1602146358553464715,-0.6170079835860282,0.2699465551610705
1602146358560992722,-0.6170016111759267,0.2699337019468983
1602146358568866184,-0.6169931938362245,0.2699662760597472
1602146358576778457,-0.6169865620575963,0.26995541102245485
1602146358583360891,-0.6169958157188751,0.2699730864353037
1602146358596007848,-0.6169946120593607,0.26997379956183165
1602146358599117991,-0.6170017997222805,0.2699592861982147
1602146358610928388,-0.6170137355343341,0.2699459853887937
1602146358616437869,-0.6169952642623596,0.26993921972820273
1602146358625117742,-0.6170042958563021,0.2699486670679403
1602146358631744935,-0.6170017523097701,0.2699613186453613
1602146358639474231,-0.6169982462637327,0.26993180229398644
1602146358648405395,-0.6170180066357633,0.2699286614429311
1602146358656114022,-0.6170150826311933,0.2699473276140619
1602146358663969915,-0.6169902142878054,0.2699798172664049
1602146358672080283,-0.6170056212126758,0.2699255068679931
1602146358679288095,-0.6170028539723812,0.2699431943580826
1602146358691883392,-0.617006096861781,0.26993277174125146
1602146358695919665,-0.617005293460695,0.26993463705545184
1602146358705303242,-0.616996356150045,0.2699630137075219
1602146358712036690,-0.6169922018372361,0.2699548137784521
1602146358719320714,-0.6170013133429031,0.2699560845014332
1602146358730724741,-0.6170187385650605,0.26992888432710926
1602146358735746884,-0.6170101266809317,0.26994503955919935
1602146358744144585,-0.6169902495243786,0.2699553203971865
1602146358751914314,-0.616990466352359,0.2699645739466833
1602146358759342687,-0.6169869197952026,0.26994730698054903
1602146358769282501,-0.6170114202188927,0.26993721090269823
1602146358776546127,-0.6169952295928165,0.2699637165305483
1602146358785006874,-0.6169965541468767,0.26997223151308647
1602146358795064524,-0.6170058498127555,0.26993373498001905
1602146358801066602,-0.6170042843542299,0.26994969248627
1602146358808313635,-0.6169973873250413,0.2699622363895606
1602146358815447629,-0.6169862480604134,0.2699624993455613
1602146358828979307,-0.6170045144311511,0.2699446472680565
1602146358833037664,-0.6169939448110803,0.26995320942496565
1602146358843045590,-0.6169841685704339,0.2699629524262762
1602146358848689801,-0.6169905915811709,0.26995640780688773
1602146358856718473,-0.6169895256088772,0.2699632989542301
1602146358864980423,-0.6169966754311692,0.26994877584709503
1602146358871197307,-0.6169897807587855,0.26995417959155865
1602146358880082062,-0.6170002876318289,0.26995584560924285
1602146358887281386,-0.6169868234242615,0.2699524060456864
1602146358900976536,-0.6170053218928486,0.2699468751734254
1602146358903746359,-0.6169863282328536,0.26994819922158975
1602146358921192586,-0.617006083456952,0.26994093726045626
1602146358928163937,-0.617000596633304,0.26994977350838156
1602146358944769565,-0.617007232315055,0.2699463581414062
1602146358947510288,-0.616990508075296,0.269946201377971
1602146358951411886,-0.6169885333862956,0.2699742819370807
1602146358963980772,-0.6169904245641734,0.2699543777738594
1602146358967218838,-0.6170048530466161,0.2699457343654989
1602146358976367180,-0.6169916971296941,0.26995365337800686
1602146358983095482,-0.6169941764139958,0.2699491784061696
1602146358997918807,-0.6170015699132516,0.269945951064614
1602146359001311801,-0.6169898791970339,0.2699490708528143
1602146359007639083,-0.6170030972884267,0.26994223074794504
1602146359017221531,-0.6169945449715611,0.2699400487403791
1602146359023801420,-0.6169868701107001,0.26996058169672915
1602146359035803182,-0.616994191883283,0.2699522461921876
1602146359040532521,-0.6169903661225866,0.2699481798987929
1602146359057985906,-0.6169959366611175,0.2699516560086161
1602146359058295759,-0.6169888418253494,0.26994576457805275
1602146359063357209,-0.6169880870249074,0.2699639500651038
1602146359075288479,-0.616999920733188,0.269931213381813
1602146359079638447,-0.6169976414757946,0.26994086000747736
1602146359092877730,-0.6169972747285644,0.26994073429232
1602146359095664151,-0.6170058329798271,0.26993577663724067
1602146359103490097,-0.6169743352958502,0.26995739111746236
1602146359112478086,-0.6169907469451847,0.2699462638252003
1602146359119656620,-0.6170098566932406,0.2699490605125614
1602146359135271567,-0.6169855207775039,0.269970477629238
1602146359137980745,-0.6170127234494301,0.26993037211756515
1602146359147220403,-0.6169950235676165,0.2699412016778993
1602146359152716169,-0.6169821634296896,0.26995428849057257
1602146359160658579,-0.6170019117539138,0.26993477906945723
1602146359168461556,-0.6169879683949089,0.26997824039837076
1602146359175094021,-0.6169947109417712,0.2699401219934399
1602146359193050261,-0.6170045334838647,0.2699354655918536
1602146359193353549,-0.6169951613694716,0.2699565777244193
1602146359205111463,-0.6169959773455739,0.26993328329904054
1602146359207837939,-0.6169959675297385,0.26994757253590024
1602146359215078738,-0.616993157665333,0.26996118724665913
1602146359225376551,-0.6169991935238581,0.2699391916263825
1602146359232685017,-0.6169945589091078,0.2699329113255006
1602146359245221914,-0.6170008514846312,0.26994065406019724
1602146359247678664,-0.6169954027239842,0.2699495002199747
1602146359255674068,-0.6169965777194683,0.2699651177235568
1602146359269094713,-0.6169988493741956,0.2699503732200542
1602146359271946355,-0.6169885064732273,0.2699508011830009
1602146359281145045,-0.6169969109652947,0.26994271450657015
1602146359288734459,-0.6170051557004917,0.26995705990151014
1602146359295652670,-0.6169905057584586,0.269953341306865
1602146359308614467,-0.6169917771176634,0.2699577360041413
1602146359311929635,-0.6170091741643772,0.2699447899586982
1602146359321070183,-0.6170000441117741,0.26995680916771314
1602146359329398815,-0.616999112660333,0.2699626734226847
1602146359335646021,-0.6169969166529728,0.2699416983491672
1602146359344643115,-0.6169865669550371,0.26994826163139407
1602146359351402184,-0.6169978936996616,0.26995808236439167
1602146359364400120,-0.6170945853826738,0.2699375549249471
1602146359367198612,-0.6171606873788485,0.2699469746136181
1602146359378939611,-0.6172215139878976,0.2699417730855619
1602146359383302591,-0.6172847039913246,0.26996989179241176
1602146359391990096,-0.6173721932819433,0.2699742372145603
1602146359401139627,-0.6174368298895829,0.2699642132124666
1602146359407019592,-0.6175063761220052,0.26997247985788725
1602146359420143511,-0.6175619008323077,0.269983302033514
1602146359423989407,-0.6176224626791275,0.2699697153963506
1602146359431307945,-0.6175580975025456,0.2699832636975516
1602146359443545438,-0.6175865234395825,0.26996365965151364
1602146359447436710,-0.6175804859533679,0.2699869621253879
1602146359460175438,-0.6175656380795973,0.26996862014133555
1602146359463532910,-0.6175427761482518,0.2699522630090092
1602146359481248312,-0.6176404265038539,0.2699967224120658
1602146359481348662,-0.6177562670661038,0.2699352937726763
1602146359487274965,-0.617814066870976,0.26994366125806063
1602146359499438191,-0.6178808907688201,0.2699584277329593
1602146359504319871,-0.6179574993158715,0.26997463169296443
1602146359513313287,-0.6180217297938517,0.2699714852903276
1602146359519973439,-0.617937585425394,0.2699909849152463
1602146359528624451,-0.6179451981153361,0.26996636462718504
1602146359536280132,-0.6179697697467816,0.2699572150087619
1602146359543573048,-0.617960099779566,0.2699681582484975
1602146359553053373,-0.6179371234029883,0.2699662958810832
1602146359559813224,-0.6179483593317818,0.2699682090841742
1602146359571011186,-0.6179761747185253,0.26995585767703073
1602146359576537930,-0.6179559304165699,0.26996808596139954
1602146359589283067,-0.6179613927802501,0.2699879196097913
1602146359593562867,-0.6179520348189983,0.2699701689866686
1602146359599448318,-0.6179551907272781,0.269978116977492
1602146359610854293,-0.6179481463040363,0.2699579288970339
1602146359616295516,-0.6179581486300247,0.26996662001000876
1602146359624735669,-0.6179576369804515,0.2699675142955357
1602146359631874575,-0.617938247693641,0.26995130910472537
1602146359639634770,-0.6179515519371156,0.26997923926915984
1602146359648487778,-0.6179508692436816,0.2699596394725643
1602146359655684590,-0.6179420115171259,0.26996556085044565
1602146359664139119,-0.6179593970125153,0.2699526054245899
1602146359671847138,-0.6179522210331132,0.26997736964085
1602146359682863181,-0.617963603672787,0.26994958486584697
1602146359687359427,-0.6179459566138844,0.2699655634142514
1602146359695706842,-0.6179391546506018,0.26996893200405764
1602146359705124317,-0.61794357889858,0.2699915545271769
1602146359711781352,-0.617963224179885,0.2699491603959816
1602146359725259563,-0.6179451348308072,0.26996739538622944
1602146359728658090,-0.6179403439160831,0.2699897205248033
1602146359735961343,-0.6179531313483437,0.26998783282797595
1602146359744149258,-0.617941711653948,0.2699655114071883
1602146359751367568,-0.6179477150761873,0.2699516820292104
1602146359763492828,-0.6179675251423089,0.26995671735190724
1602146359768383117,-0.6179587179554509,0.2699544724626861
1602146359776004640,-0.6179596868086614,0.2699629046161203
1602146359783891950,-0.6179443022693096,0.26997538682108513
1602146359791616503,-0.6179609108553756,0.26996115088948597
1602146359801233998,-0.6179627631679795,0.26997084311403935
1602146359808246315,-0.6179780403026203,0.269952917709622
1602146359817070467,-0.6179535322693763,0.2699521569678272
1602146359826511705,-0.6179638865340831,0.2699380611174856
1602146359831447593,-0.6179563129832133,0.2699517975316623
1602146359842752011,-0.6179654756222182,0.2699643907806129
1602146359847674177,-0.6179483112065879,0.2699702426677787
1602146359856646673,-0.617949474743881,0.2699807690969427
1602146359863656468,-0.6179453410374874,0.2699705488830094
1602146359871421788,-0.6179386815766258,0.2699657657729308
1602146359880094748,-0.6179535204264447,0.26997870713839534
1602146359887271665,-0.6179527121022886,0.2699754525509609
1602146359896853515,-0.6179700208963205,0.26996859363679504
1602146359904048239,-0.6179582023691477,0.2699686503699841
1602146359911186513,-0.6179571459340208,0.26996943139126495
1602146359920146790,-0.6179598124859809,0.26997214582154916
1602146359927892168,-0.6179431958289361,0.26997814028153966
1602146359942410355,-0.6179575383398477,0.2699787319717522
1602146359943369501,-0.6179561870869891,0.26996100180408555
1602146359951212805,-0.6179537083503365,0.2699583374245587
1602146359965282841,-0.6179646275592915,0.26995903286947326
1602146359967732330,-0.6179540457360906,0.26996248673721934
1602146359976635673,-0.6179523128733748,0.26995797166298346
1602146359983498140,-0.6179493615387078,0.2699592742367285
1602146359991410861,-0.6179568722764341,0.2699673150264557
1602146360000281890,-0.6179607991295544,0.26998978021659337
1602146360007336154,-0.6179496936527538,0.26997673864414373
1602146360017259384,-0.6179608471228689,0.26995911793075084
1602146360024218716,-0.6179561432883828,0.26997836628235117
1602146360034729681,-0.6179534284817192,0.26997768536848027
1602146360039497997,-0.6179544868061685,0.2699697537636503
1602146360047336993,-0.6179382969551088,0.2699717979565588
1602146360057365478,-0.61795493764563,0.26997089993098955
1602146360063582572,-0.6179417098298231,0.2699726618522058
1602146360075329925,-0.61795598037606,0.26995890182272875
1602146360080552906,-0.6179527121022886,0.2699754525509609
1602146360087842563,-0.6179451981153361,0.26996636462718504
1602146360096192336,-0.6179691425513841,0.26996225719324496
1602146360103429358,-0.6179440720923839,0.2699824869136336
1602146360112392899,-0.6179676072545328,0.2699720788986778
1602146360119974595,-0.6179502539991205,0.2699676875043297
1602146360129448333,-0.6179446207296083,0.2699744225551544
1602146360135549261,-0.6179517530988271,0.26996702290594843
1602146360143359439,-0.6179408449855819,0.26995912127657073
1602146360152350128,-0.6179519505361409,0.26997323665591655
1602146360165618557,-0.61793933375964,0.26996897973718986
1602146360169457859,-0.6179494377855145,0.26995517698639815
1602146360175207339,-0.6179498686020359,0.2699614237812972
1602146360187816100,-0.6179458282488993,0.26997473830061813
1602146360192299168,-0.6179510698418652,0.2699760500608936
1602146360199364463,-0.6179618147873563,0.26996343362066494
1602146360208219668,-0.6179566468226176,0.2699703187703789
1602146360215044625,-0.6179624510393396,0.26997692421429187
1602146360227395323,-0.6179430773684343,0.2699924514404032
1602146360235207738,-0.617951105503629,0.2699576559860543
1602146360240088272,-0.6179496243118417,0.26996237756319036
