1602146357391728910,0.0015414165674165641,-0.0003716962343198161
1602146357401008587,-0.0011439006308606586,0.00030921110716055993
1602146357407841546,-0.0003301823815209913,9.904161170622187e-05
1602146357425066885,-0.0002172318587123273,6.936464087329967e-05
1602146357431699186,-0.00012723498364665097,4.5722081711259714e-05
1602146357440113715,-0.00010426480864891237,3.9682038325659646e-05
1602146357447297473,-8.894452903223666e-05,3.5655818157101926e-05
1602146357461174347,-7.74543011657903e-05,3.263614422223028e-05
1602146357463908755,-5.9573066794354194e-05,2.7932047837319964e-05
1602146357473186338,-5.3805077067158486e-05,2.6415005221033472e-05
1602146357479710282,-4.614661821082632e-05,2.4405138411043797e-05
1602146357487409191,-4.234381912989957e-05,2.340546076743894e-05
1602146357499098994,-3.849257638487856e-05,2.2392950954970756e-05
1602146357504125314,-3.4666237437750515e-05,2.1387820995660928e-05
1602146357518010500,-3.0835486747386096e-05,2.037973684409308e-05
1602146357519673354,-2.8925569545221774e-05,1.9878228614782404e-05
1602146357527515347,-2.5104839892866297e-05,1.8874095774135824e-05
1602146357536681346,-3.150452750552654e-05,2.056116024790022e-05
1602146357543469537,-2.95920879250929e-05,2.005849104134265e-05
1602146357552245459,-2.767907394366013e-05,1.9554104346748404e-05
1602146357560061006,-2.7675619874865686e-05,1.9554023985660005e-05
1602146357571555218,-2.5762120915130005e-05,1.905113439453536e-05
1602146357576001141,-2.3846028474885923e-05,1.854792807733431e-05
1602146357584565542,-2.3845274688530388e-05,1.8547737194846272e-05
1602146357592321992,-2.1931338475903048e-05,1.8044715218203766e-05
1602146357601328329,-6.021821787236825e-06,1.3992071682323195e-05
1602146357608997511,-4.1064986394827785e-06,1.3488652535833646e-05
1602146357615663075,-4.106150211783097e-06,1.3488926198920192e-05
1602146357628618116,-2.192225998717123e-06,1.2985815225880183e-05
1602146357631678613,-0.008966516805482523,0.002239763365965045
1602146357639505812,-0.009287184956658527,-0.0013669543423412804
1602146357648455477,-0.010918073112056224,-0.001917319844177277
1602146357655870338,0.003549562719866773,-0.0027823246420747294
1602146357664209924,0.004634233164224819,-0.002383532297997539
1602146357671819419,-0.00391329304221888,0.00016651148541050958
1602146357683915144,0.002629778659520732,-0.001360069984365381
1602146357693011526,-0.0015212098861683142,-0.00014230043160791167
1602146357696371565,0.002866504456823826,-0.0012060955364653226
1602146357705045592,-0.0014721699438296956,-1.32508399507837e-05
1602146357711126011,1.2060991457288112e-05,-0.0003593181736279499
1602146357724047538,2.582536996061823e-05,-0.00032784481935771675
1602146357727377097,6.649083478692087e-05,-0.0003034596903179347
1602146357735641953,7.684722680892313e-05,-0.0002798579628545322
1602146357744519997,4.92798634135971e-05,-0.00025506788666494664
1602146357751293790,3.4745742416379655e-05,-0.00022493260930716173
1602146357764186192,2.0959664624029525e-05,-0.00021253829986385493
1602146357769095812,1.4463108881940458e-05,-0.00019328739271624613
1602146357784760732,8.334642473300721e-06,-0.00018290351379901163
1602146357784770974,7.572466292810036e-06,-0.00016516297032290525
1602146357791441501,2.8709178971824407e-06,-0.00015719544457813123
1602146357800223760,2.493933182064484e-06,-0.00014832527372749479
1602146357808704573,1.9626317648506312e-07,-0.00013894990150972806
1602146357817196818,-6.784901662797927e-06,-0.00012833879152181275
1602146357824842801,-8.70635929097604e-06,-0.00012783996091488814
1602146357831476581,-9.086307986251181e-06,-0.00011896894054004486
1602146357840114503,-7.544037727821065e-06,-0.00011059949131965489
1602146357853099563,-0.010322582627531727,0.002599367997820383
1602146357856254143,-0.009500586980380126,-0.0003887708441870283
1602146357864574826,-0.00985585791933391,0.00014979865352461542
1602146357871267946,-0.006704531096034278,0.00033314446197492924
1602146357883033480,-0.009284639362826285,0.0012473259873461205
1602146357891916419,-0.009869946687245723,0.00024087068843334146
1602146357904557444,-0.008564126302891049,-9.413148552565486e-05
1602146357904568206,-0.0073661708517910466,0.00030357305780873806
1602146357911491563,-0.0072198014192006955,0.00035984006905673033
1602146357920223880,-0.007758183819463068,-0.00158690795712995
1602146357928756878,-0.00837383907018091,-0.001106857237947606
1602146357936540145,-0.008238957408060951,0.0004709891754158358
1602146357943212527,-0.00883993978611129,0.0010176781660524085
1602146357951280962,-0.008442792813390406,-0.0014842627413278293
1602146357961479158,-0.007918201591569635,-0.0001451262476339866
1602146357967622255,0.003565109203185111,-0.002183296361007189
1602146357977115539,0.0022097219171505144,-0.0014749894278657846
1602146357983403484,-0.0014004588601194967,-0.0003286524580885416
1602146357997672222,0.0019979211210123305,-0.001100001181059212
1602146358002368125,-0.0022087431396519137,9.578621369709598e-05
1602146358009027998,0.004406785697904569,-0.0015597151780134067
1602146358016248740,-0.0021246343921576196,0.0001933356573613806
1602146358024436431,-0.00018617498343164585,-0.00027423806213697016
1602146358036710610,-0.0005813295025469871,-0.00014879394730680845
1602146358040225044,-0.010362476515672793,0.0023142202653536645
1602146358053106582,-0.009650571567001318,-0.0010090734526187104
1602146358056399651,-0.010162501000735487,0.0003239941525207904
1602146358063486222,-0.006474198716788073,-0.0004130529592798442
1602146358074774305,-0.011063955973605613,-0.0025460057769043313
1602146358080397014,-0.009223686987812925,-0.0001263173193757209
1602146358088597620,-0.0016759357159104632,-0.0009460897378304055
1602146358095809542,0.00140766380973157,-0.0011438313476719772
1602146358103457527,-0.002175252288880278,-0.0002195869267272387
1602146358112436372,0.005114362550400129,0.0003031147273199065
1602146358119627927,-0.0021081477749993315,0.0021714286974098985
1602146358128542125,0.005924819076526364,-0.0003458075743408628
1602146358135733335,-0.00018917079272270752,0.0009142643029555129
1602146358143777065,-0.0011540120343636682,0.0009826044695157277
1602146358152075328,-0.00021165965237417795,0.0006240929559392296
1602146358162711026,-7.99017176554989e-05,0.0005104635066609163
1602146358168765964,-3.5455775052517884e-05,0.00042848490008981423
1602146358175452021,-1.1139245355890434e-05,0.0003781755708216334
1602146358183730754,4.146687401097446e-06,0.0003390158082999633
1602146358197829142,9.345596462071838e-06,0.00030250193059682534
1602146358200173364,1.3904188685379652e-05,0.00027492901873609594
1602146358208970049,1.7568677036641965e-05,0.0002563946976554682
1602146358215655785,1.564157024929758e-05,0.00023054411520803436
1602146358230010835,2.0590476977844074e-05,0.00022045129318839664
1602146358231968933,1.8273377360665257e-05,0.00020348322829503396
1602146358239753022,2.106880830564432e-05,0.00019396568081625636
1602146358249200103,1.8013906910140944e-05,0.00017514018943479438
1602146358255968321,1.6728257054099743e-05,0.00016669114728930817
1602146358268252942,1.7609486598143903e-05,0.00015767223255039726
1602146358272753046,1.6332187289690215e-05,0.00014921613722932407
1602146358281151745,-0.009589848663816949,0.0022632796123330037
1602146358288102853,-0.009200110190636115,-0.0014641136922449213
1602146358295306838,-0.010184670949220542,-0.00014973122193990925
1602146358306913082,-0.007717828179024507,0.0004741430036879177
1602146358311810172,-0.0023187771140468416,-0.0008521906150621348
1602146358327763363,0.003239420512629861,-0.002297276757735983
1602146358327935293,-0.0020160617877835506,-0.0005361426150603046
1602146358335211847,0.004221196245059496,-0.0018922052188831578
1602146358344276875,-0.003340099262960623,0.00023436543440591916
1602146358351420207,0.004279106991853115,-0.0016326743877676604
1602146358361970010,-0.00012325528581358077,-0.000407881361415705
1602146358367953959,-0.0017907921150261959,5.9883463898534274e-05
1602146358375245285,-0.0003571704344988961,-0.00025394818320207064
1602146358384414600,-0.0002667930765860934,-0.00024246060451084932
1602146358391619355,-0.00021433943058853328,-0.00022983004915257214
1602146358400868613,-0.00019131032255287464,-0.00020950008372981556
1602146358407794293,-0.00017242434720563958,-0.0001968687348484772
1602146358420917902,-0.00015675170529457177,-0.00018340037047403764
1602146358428331253,-0.00014307710678758767,-0.00016940060126814942
1602146358431712426,-0.00013235332055517473,-0.00016341872675584997
1602146358441062204,-0.00012123477441795043,-0.0001487541434376978
1602146358447203253,-0.00011333655254352835,-0.00014202758388784853
1602146358459787835,-0.00010706569150692746,-0.00013488264289692552
1602146358464194702,-0.00010056570932592089,-0.000127793010299801
1602146358476753294,-9.402464108850895e-05,-0.00012072030449859054
1602146358479773098,-8.727185966733725e-05,-0.00011369990690680218
1602146358487494370,-8.586505388594755e-05,-0.00011406784002443195
1602146358497433692,-8.102183118693115e-05,-0.00010654274830221641
1602146358504155703,-7.617435225612583e-05,-9.902027460438896e-05
1602146358521045676,-7.451651774686402e-05,-9.945685262750566e-05
1602146358528059448,-7.260440649492562e-05,-9.117137623000205e-05
1602146358536741120,-6.915234224500003e-05,-8.328446482560087e-05
1602146358544292233,-6.723717042281485e-05,-8.378517516997335e-05
1602146358553204701,-6.186990330753945e-05,-7.640187576726908e-05
1602146358560984165,-4.54750861824218e-05,-8.068647264060053e-05
1602146358568860562,-4.357275922128929e-05,-8.118469601080218e-05
1602146358576607919,-4.013171719733227e-05,-7.329391810710239e-05
1602146358583448768,-3.8194240089824345e-05,-7.38031135357204e-05
1602146358595997244,-3.8168050746101316e-05,-7.380961777726535e-05
1602146358599433445,-3.470757755056177e-05,-6.592535891665494e-05
1602146358610879138,-3.511414320343278e-05,-6.582151562907032e-05
1602146358616710083,-4.9224355502666444e-05,-6.213074907556274e-05
1602146358631557716,-4.922560024888438e-05,-6.21315040169762e-05
1602146358639237084,-4.385877338164303e-05,-5.4745712694712245e-05
1602146358648334047,-4.385688764433067e-05,-5.474834743980758e-05
1602146358656007350,-4.385789447843773e-05,-5.4747838643273475e-05
1602146358663933780,-4.1946560118345126e-05,-5.5246050469244566e-05
1602146358671777388,-4.194208221991448e-05,-5.524871607855413e-05
1602146358679003915,-3.849318114477058e-05,-4.736078379745196e-05
1602146358691840516,-3.8492765249529865e-05,-4.7361137869234884e-05
1602146358695900247,-3.657672999804964e-05,-4.786315938529802e-05
1602146358705168947,-3.657855293156919e-05,-4.786185985457838e-05
1602146358711894020,-3.657845732955888e-05,-4.786149698685196e-05
1602146358719216695,-3.6578212114096986e-05,-4.786240335283751e-05
1602146358730892298,-3.312465231135178e-05,-3.9977331202066485e-05
1602146358735729739,-3.312681875959901e-05,-3.9976096673697515e-05
1602146358744197945,-3.1212157497249765e-05,-4.0476208374605145e-05
1602146358751988300,-3.121262731964756e-05,-4.0476139774821136e-05
1602146358759299682,-3.121241218132709e-05,-4.047587947039791e-05
1602146358768976154,-3.121101240352754e-05,-4.047820773283203e-05
1602146358776540352,-3.12133514820429e-05,-4.047630546806052e-05
1602146358784987036,-3.121344380939509e-05,-4.047640289193125e-05
1602146358795469327,-3.121169315481818e-05,-4.047754117166687e-05
1602146358801047393,-2.7760994459153824e-05,-3.2590136790102586e-05
1602146358808105423,-2.584667395851574e-05,-3.309132231145181e-05
1602146358815127118,-2.5846945371019697e-05,-3.309054551978378e-05
1602146358828987010,-2.584590439929175e-05,-3.3092052583662306e-05
1602146358833032850,-2.5846368810013e-05,-3.3091276548758325e-05
1602146358843038871,-2.5847768049933682e-05,-3.309021252667044e-05
1602146358848488655,-2.584703158749038e-05,-3.3090825212740036e-05
1602146358856871407,-2.584713396201557e-05,-3.309072074427717e-05
1602146358864090353,-2.5846094198459982e-05,-3.309144899835723e-05
1602146358871281607,-2.5846364615878217e-05,-3.3090905819045324e-05
1602146358880198103,-2.5845809212966086e-05,-3.3091744278015045e-05
1602146358887483053,-2.584664566353089e-05,-3.309061689489253e-05
1602146358900760225,-2.239513706273153e-05,-2.5204851873709328e-05
1602146358903983350,-2.0480419940409256e-05,-2.5705542984773516e-05
1602146358921255341,-2.0479910661602267e-05,-2.5706685238120892e-05
1602146358928133408,-2.0480186406888728e-05,-2.570635189173322e-05
1602146358944637789,-2.0479659621591186e-05,-2.5706877546749532e-05
1602146358947496099,-2.0480109150615772e-05,-2.570580941546555e-05
1602146358951446709,-2.0481019458492166e-05,-2.5705550091803867e-05
1602146358964097578,-2.0480242564751475e-05,-2.570577955752391e-05
1602146358967301325,-2.0480153559812612e-05,-2.570662308290463e-05
1602146358976431942,-2.0480525956720997e-05,-2.5705763763992652e-05
1602146358983077468,-2.0480365358273367e-05,-2.5705970586553374e-05
1602146358997911277,-2.0480159004933322e-05,-2.5706456191779686e-05
1602146359001299909,-2.048015018215944e-05,-2.570580454829075e-05
1602146359007357127,-2.0479555360465336e-05,-2.5706639212597615e-05
1602146359016996448,-2.0480179464738694e-05,-2.570601593690966e-05
1602146359025147239,-2.0481192195475202e-05,-2.5705438599989446e-05
1602146359035842495,-2.0480306301980437e-05,-2.570602604060371e-05
1602146359040481197,-1.856542129769988e-05,-2.620758750380969e-05
1602146359057943670,-1.5114286094133015e-05,-1.832082598067869e-05
1602146359058276510,-1.5114376973063545e-05,-1.832047372795468e-05
1602146359063217427,-1.5114788972327237e-05,-1.8320371361959122e-05
1602146359075138271,-1.5113710054949282e-05,-1.8321071790767463e-05
1602146359079619337,-1.5114094121016178e-05,-1.832090782901056e-05
1602146359088839510,-1.511424778006078e-05,-1.8320854013307847e-05
1602146359096090298,-1.5113884130191509e-05,-1.8321298822498287e-05
1602146359103898530,-1.511493248508508e-05,-1.831974403263963e-05
1602146359112703766,-1.5114238098521339e-05,-1.8320586600818725e-05
1602146359119506681,-1.5114009903061962e-05,-1.8321477336226558e-05
1602146359135610661,-1.5114814348435505e-05,-1.832025661792045e-05
1602146359137790611,-1.5113346070723032e-05,-1.8321719659589492e-05
1602146359147321549,-1.5114504553577437e-05,-1.8320707110233167e-05
1602146359152709226,-1.5114560532111317e-05,-1.832018105284456e-05
1602146359161088086,-1.5113845930629169e-05,-1.8321148505036155e-05
1602146359168375338,-1.5115052294739773e-05,-1.8320292805159995e-05
1602146359175083279,-1.5113983702488237e-05,-1.832081620607506e-05
1602146359193346242,-1.5113950499181769e-05,-1.8321228963169055e-05
1602146359193779297,-1.5114172300879325e-05,-1.8320799700388586e-05
1602146359205099054,-1.5114024688817513e-05,-1.832086108980266e-05
1602146359207798966,-1.5114209934407218e-05,-1.8320806773941636e-05
1602146359215018815,-1.5114443986953124e-05,-1.8320625803661605e-05
1602146359225227523,-1.5113873798018141e-05,-1.8321007101162384e-05
1602146359232677508,-1.511432909631471e-05,-1.8320726159602447e-05
1602146359245222057,-1.5113771497339815e-05,-1.8321110614999775e-05
1602146359247686362,-1.5113963986725685e-05,-1.8320865839318686e-05
1602146359255661599,-1.5114278308336644e-05,-1.8320837075413932e-05
1602146359265822477,-1.3199078743320531e-05,-1.8822815901590505e-05
1602146359271954932,-1.3199198619691024e-05,-1.882234450687621e-05
1602146359281136189,-1.3198897402135983e-05,-1.882276180194454e-05
1602146359288715730,-9.74847794916022e-06,-1.0935712329163562e-05
1602146359295365582,-9.748382835980716e-06,-1.0935337910608296e-05
1602146359308377022,-9.748652226625218e-06,-1.0935330835287928e-05
1602146359311737115,-9.748172044978579e-06,-1.0935910379809542e-05
1602146359321059785,-9.74836354124692e-06,-1.0935608903045426e-05
1602146359329130771,-9.748304558632983e-06,-1.093563836039719e-05
1602146359335437308,-9.748094568071231e-06,-1.0935596553609425e-05
1602146359344847725,-9.748414588778793e-06,-1.0935244927771318e-05
1602146359351607073,-0.009618313651388957,0.0024159682409622503
1602146359364476532,-0.009092396244134007,-0.0003265463075193839
1602146359367296548,-0.008708258161067982,-0.0005893707830233532
1602146359378926725,-0.007658282051861877,-0.0008581598727269268
1602146359383293721,-0.00915719659886364,0.0007469178929008628
1602146359391982891,-0.008619360778160246,0.0010980762626066692
1602146359403443548,-0.00877102676322967,-0.0017565383724635513
1602146359407115883,-0.00830986237976486,-0.0004895232525718632
1602146359420159506,-0.007692368112242102,0.0005016047099058343
1602146359424089373,0.0024447890222679862,-0.0015924059586845609
1602146359431126203,0.004296833509534069,-0.0018608005307259442
1602146359443562060,-0.003944282161776539,0.0005279353576000073
1602146359447325936,0.0012975156738062829,-0.00034316736453857084
1602146359459889780,-0.0018869101450087046,0.0005045188603653079
1602146359463593565,-0.012169582056851407,0.002637332630866349
1602146359481200758,-0.008972058838398576,-0.0010219500669571223
1602146359481226514,-0.011308270878462284,-0.0007229701263055733
1602146359487407628,-0.006268855927213008,-0.0011508897085377712
1602146359499640959,-0.009746655154877756,0.0009240900110511911
1602146359503960300,-0.008625463860203075,0.0006332652843164733
1602146359513408841,-0.004193652803509499,-0.000434723805407633
1602146359519966574,0.004637679100772456,-0.0019724500812285045
1602146359528630986,-0.0023379513465314914,-0.00015819310587064238
1602146359536523797,0.0023064804321724607,-0.001375897936372394
1602146359543564738,-0.003301360896535022,8.08336546442006e-05
1602146359553041572,0.0025873573462242084,-0.0014409088479012586
1602146359559581035,-0.0011827107394422405,-0.00032233480570709324
1602146359571236708,-0.00017610791861309005,-0.0004825630801379075
1602146359576535120,-0.0004698444592994311,-0.00033070280747989306
1602146359589271945,-0.0003446345173289461,-0.00031062984121009516
1602146359593551780,-0.0002798964626728776,-0.00027475374382588986
1602146359599424088,-0.00023735903698846622,-0.0002506767643573769
1602146359611048722,-9.588509145673308e-05,2.9190292036105222e-05
1602146359616289535,-8.056290520803698e-05,2.518159355161638e-05
1602146359624727105,-7.0983648356094e-05,2.2674652821795286e-05
1602146359631872651,-6.334119588921066e-05,2.0672759252689604e-05
1602146359639627341,-5.566611512827664e-05,1.8666612632498602e-05
1602146359648608453,-5.456256434130228e-05,1.83711920635926e-05
1602146359655328073,-5.07302555603891e-05,1.736896651114692e-05
1602146359664409811,9.823040298810534e-07,3.835396335888232e-06
1602146359671831542,9.824409766230752e-07,3.835361201450977e-06
1602146359682856426,9.823038386799242e-07,3.83539649306394e-06
1602146359687431011,4.911975219908517e-07,1.9176865120105473e-06
1602146359695899484,4.911972215314359e-07,1.9176865145292447e-06
1602146359705269730,4.912662865577602e-07,1.9176688686338716e-06
1602146359711356986,4.911283312780755e-07,1.917704174615976e-06
1602146359725289785,4.911976748040049e-07,1.917686444248291e-06
1602146359728665966,4.912664086221677e-07,1.917668851943031e-06
1602146359744019774,4.91243491964349e-07,1.9176746781597226e-06
1602146359751427509,4.911517793285781e-07,1.917698199185497e-06
1602146359763455112,4.91152021956397e-07,1.917698137187918e-06
1602146359768600540,4.911518621533195e-07,1.917698178110463e-06
1602146359775771904,4.911747334976435e-07,1.9176923202204564e-06
1602146359784086113,4.912209215465209e-07,1.917680489755729e-06
1602146359791415265,4.911745589570545e-07,1.9176923939712704e-06
1602146359801745252,4.911976938747014e-07,1.9176864540778136e-06
1602146359808236295,4.911284450144585e-07,1.917704145680544e-06
1602146359817199823,4.911520543055968e-07,1.917698143305983e-06
1602146359826497445,4.911049793918568e-07,1.917710199335599e-06
1602146359831437974,4.911515027412343e-07,1.9176982989893182e-06
1602146359842949318,4.911751559322432e-07,1.917692212210399e-06
1602146359847653437,4.911976953051638e-07,1.91768640903683e-06
1602146359856602565,4.91243376612594e-07,1.917674794232526e-06
1602146359863648913,4.912207914939688e-07,1.9176805927603787e-06
1602146359871368826,4.911975848665233e-07,1.917686467014816e-06
1602146359880178337,4.912201161588444e-07,1.917680681025964e-06
1602146359887278338,4.912204951337135e-07,1.9176806278091617e-06
1602146359896926418,4.911749651237174e-07,1.917692215697898e-06
1602146359903987601,4.911974040599327e-07,1.917686542473773e-06
1602146359911180558,4.911977363690373e-07,1.917686442977713e-06
1602146359920141607,4.911977739217847e-07,1.9176864040708095e-06
1602146359928106633,4.912202982917096e-07,1.9176806037752663e-06
1602146359942397467,4.912207673480463e-07,1.9176805293445458e-06
1602146359943581023,4.911748644876939e-07,1.917692301294985e-06
1602146359951270390,4.911749726210071e-07,1.9176923018486556e-06
1602146359965275684,4.911517738726772e-07,1.9176981552348124e-06
1602146359967706964,4.91174605260754e-07,1.9176923382176348e-06
1602146359976453959,4.91174716147494e-07,1.9176923674512206e-06
1602146359983659637,4.911747937267385e-07,1.917692319243271e-06
1602146359991517407,4.91197766087361e-07,1.9176864637396347e-06
1602146360000266738,4.91243698079854e-07,1.91767462559638e-06
1602146360007525417,4.912207287731018e-07,1.9176805392212743e-06
1602146360017103757,4.911748937079877e-07,1.917692335813804e-06
1602146360024181991,4.912205075991128e-07,1.917680595787101e-06
1602146360035010230,4.912206015534495e-07,1.917680571677342e-06
1602146360039488812,4.911975061831492e-07,1.91768648752721e-06
1602146360047151847,4.912203791308347e-07,1.917680657305556e-06
1602146360057356874,4.911976327997486e-07,1.9176864402127817e-06
1602146360063590030,4.91220413962018e-07,1.917680648469433e-06
1602146360075339739,4.911747429330069e-07,1.9176923606338382e-06
1602146360080354097,4.912204951337135e-07,1.9176806278091617e-06
1602146360088122361,4.911972158400637e-07,1.917686576333611e-06
1602146360096185620,4.911750572676883e-07,1.91769228021757e-06
1602146360103422368,4.912435321022215e-07,1.9176747121950306e-06
1602146360112823106,4.911976898061445e-07,1.91768645499374e-06
1602146360120024293,4.911978190805034e-07,1.9176864217904216e-06
1602146360129571172,4.912204531659003e-07,1.917680624214401e-06
1602146360135168906,4.911976230447881e-07,1.917686486467972e-06
1602146360143347200,4.91174281664426e-07,1.9176924209979318e-06
1602146360152333750,4.912207016487303e-07,1.917680602450186e-06
1602146360166079144,4.911973717174048e-07,1.9176864762043255e-06
1602146360169450276,4.911516788012916e-07,1.917698179483998e-06
1602146360175214714,4.911745945665054e-07,1.9176923409990542e-06
1602146360187802489,4.912205664079283e-07,1.9176805951670377e-06
1602146360192250252,4.912202330785029e-07,1.9176806805036188e-06
1602146360205105525,4.911748113373702e-07,1.917692300593227e-06
1602146360207962365,4.911977409846933e-07,1.917686427346976e-06
1602146360215037370,4.912207859700392e-07,1.917680567267782e-06
1602146360227372517,4.912662910658118e-07,1.917668852590655e-06
1602146360235200735,4.911746029058971e-07,1.917692396493967e-06
1602146360240250967,4.911745904518839e-07,1.917692326977771e-06
1602146360247515984,4.912205435181265e-07,1.917680586675868e-06
1602146360256682357,4.912892689814041e-07,1.917662995454817e-06
1602146360268082997,4.91197188143044e-07,1.917686625307207e-06
1602146360271837853,4.911747078080697e-07,1.9176923119530616e-06
1602146360285981706,4.911745069197195e-07,1.917692348374292e-06
1602146360287563492,4.911974552057596e-07,1.917686485605347e-06
1602146360295478896,4.912206465560065e-07,1.917680545037143e-06
1602146360304857193,4.911749826180424e-07,1.9176922565500295e-06
1602146360311492876,4.911749027048784e-07,1.917692305933912e-06
1602146360320413296,4.911517931511101e-07,1.91769819595706e-06
1602146360327708755,4.911516592042032e-07,1.9176982446640805e-06
1602146360339193404,4.911748886181871e-07,1.917692295242927e-06
1602146360343659078,4.911978029878823e-07,1.917686425826754e-06
1602146360352282072,4.911744855569818e-07,1.9176924126808915e-06
1602146360362947187,4.911975793817042e-07,1.9176864534823033e-06
1602146360367358204,4.912205580955379e-07,1.9176806254634263e-06
1602146360376459990,4.912206116652777e-07,1.917680611827625e-06
1602146360383631006,4.912210709406234e-07,1.917680436520578e-06
1602146360393904451,4.912664440396549e-07,1.9176688283827364e-06
1602146360399573555,4.912204408355115e-07,1.9176806417651086e-06
1602146360412493083,4.911975877346217e-07,1.91768645161989e-06
1602146360415449014,4.911980986222298e-07,1.9176863210053445e-06
1602146360427777258,4.911743456308597e-07,1.917692342293964e-06
1602146360432106588,4.911280919767633e-07,1.917704220420598e-06
1602146360438939311,4.911973161833328e-07,1.917686521122619e-06
1602146360451379439,4.911751119132603e-07,1.91769223792802e-06
1602146360456851227,4.911745323005034e-07,1.9176923719671484e-06
1602146360464457761,4.911749458364551e-07,1.9176923086657966e-06
1602146360471906834,4.911749919487624e-07,1.917692208636171e-06
1602146360479093674,4.911749037739355e-07,1.917692291100556e-06
1602146360488419918,4.91174481324178e-07,1.917692370045231e-06
1602146360496663201,4.911053210963044e-07,1.9177101119201423e-06
1602146360503563924,4.91197389130718e-07,1.9176865026205294e-06
1602146360511880044,4.91220585695452e-07,1.917680590228617e-06
1602146360519091082,4.911976553462407e-07,1.917686449369182e-06
1602146360530936858,4.911974122277201e-07,1.9176865116360393e-06
1602146360535965018,4.911749900533898e-07,1.9176922396723805e-06
1602146360543377217,4.911974039114425e-07,1.917686513722498e-06
1602146360552551534,4.9117500369944e-07,1.917692293851638e-06
1602146360560041527,4.911281540545876e-07,1.9177042198145154e-06
1602146360571639002,4.911281808951784e-07,1.9177042430443724e-06
1602146360575508729,4.911974140701908e-07,1.9176864809735085e-06
1602146360585111002,4.911742153799983e-07,1.9176924817493413e-06
1602146360593733369,4.912437780741498e-07,1.9176746049671876e-06
1602146360599216801,4.911053800424196e-07,1.9177100674520086e-06
1602146360611299709,4.912204249009289e-07,1.9176805868684853e-06
1602146360615786769,4.912203945826235e-07,1.917680639350642e-06
1602146360624966028,4.91198027213954e-07,1.9176863686167255e-06
1602146360632303158,4.911976078218471e-07,1.917686415925897e-06
1602146360639078486,4.911746759671169e-07,1.9176923349508104e-06
1602146360648071429,4.911974156627947e-07,1.9176865534506005e-06
1602146360656803784,4.911748251940226e-07,1.917692311491289e-06
1602146360664169929,4.911049958069096e-07,1.9177101952192304e-06
1602146360671844409,4.912201816646154e-07,1.917680679133011e-06
1602146360679572063,4.91243473879772e-07,1.917674741322904e-06
1602146360688132068,4.911976117733624e-07,1.917686430434329e-06
1602146360695991503,4.911280526133518e-07,1.917704290429358e-06
1602146360706115801,4.911747229809643e-07,1.9176922929931744e-06
1602146360711559901,4.912204356630114e-07,1.9176805527746977e-06
1602146360719243575,4.911977170813728e-07,1.9176864479159212e-06
1602146360729339081,4.911281311837285e-07,1.9177042559518594e-06
1602146360735439670,4.912203165740604e-07,1.917680599184779e-06
1602146360745020395,4.911976977937496e-07,1.9176864528541216e-06
1602146360751536773,4.912201816646154e-07,1.917680679133011e-06
1602146360759476909,4.911520977337164e-07,1.91769813231399e-06
1602146360768515276,4.911521572265855e-07,1.9176980877043107e-06
1602146360775675506,4.911746965800653e-07,1.9176923442509382e-06
1602146360784501514,4.911978351698684e-07,1.917686417754913e-06
1602146360791582817,4.912658684093162e-07,1.9176689302086696e-06
1602146360800406390,4.911746878208536e-07,1.9176923465879987e-06
1602146360809576320,4.91220617306355e-07,1.9176805527133894e-06
1602146360815300794,4.912202968663532e-07,1.9176806349223877e-06
1602146360823926773,4.911746564744652e-07,1.9176923828598252e-06
1602146360831232842,4.91174624548498e-07,1.917692333279739e-06
1602146360839072331,4.912203457570186e-07,1.917680622219091e-06
1602146360849287525,4.911977914789828e-07,1.917686457026917e-06
1602146360855760529,4.911978930326151e-07,1.917686402940342e-06
1602146360864783159,4.911517458594222e-07,1.917698236810405e-06
1602146360871373320,4.912202231418237e-07,1.917680622835285e-06
1602146360883207226,4.911748330525199e-07,1.9176923236018653e-06
1602146360887635316,4.911747335858338e-07,1.9176923054843256e-06
1602146360897034461,4.911748604246705e-07,1.9176922422738727e-06
1602146360903707731,4.912204290303865e-07,1.917680630268343e-06
1602146360911477801,4.912202985875897e-07,1.917680634252669e-06
1602146360920567644,4.911747654639873e-07,1.9176922667318525e-06
1602146360929022566,4.91197709569214e-07,1.9176864204159852e-06
1602146360936286985,4.911282130118109e-07,1.917704219977039e-06
1602146360943651056,4.91174515785059e-07,1.917692346149053e-06
1602146360951258277,4.91197808546181e-07,1.9176863799887146e-06
1602146360961957082,4.912202572116475e-07,1.917680674450274e-06
1602146360968180907,4.911745267990304e-07,1.9176923731082013e-06
1602146360975309901,4.912203157898789e-07,1.9176806593153158e-06
1602146360984221071,4.911749793589021e-07,1.9176922424538656e-06
1602146360991443844,4.912207130704738e-07,1.9176805432971727e-06
1602146361003157353,4.911746378925567e-07,1.9176923148768677e-06
1602146361007215058,4.911519532865476e-07,1.9176981549511483e-06
1602146361015246215,4.912204799945362e-07,1.9176806028122364e-06
1602146361024147266,4.911748400279877e-07,1.917692307429629e-06
1602146361031271089,4.911971946726403e-07,1.9176865671764687e-06
1602146361041191557,4.912663141638259e-07,1.9176688616076584e-06
1602146361048839544,0.0,0.0
1602146361060789885,0.0,0.0
1602146361065459226,0.0,0.0
1602146361072134784,0.0,0.0
1602146361079341345,0.0,0.0
1602146361092969707,0.0,0.0
