1602146363823186675,-1.09,0.06,-1.0354723900140963,-0.007646916044825703,-1.0028499400878057,-0.0600245151229867,-0.9477203107687121,-0.09080754582162982,-0.9034628447714725,-0.12916695636088144,-0.84500268831925,-0.1480355400449221,-0.7817986830265101,-0.10309817168822297,-0.7310818778968873,-0.07610463352781911,-0.7162457919990151,-0.036302298262435875,-0.6556806978337426,0.013390751038361058,-0.6179485741309089,0.08846905430123814
1602146363832772067,-1.09,0.06,-1.0354723900140963,-0.007646916044825703,-1.0028494572292879,-0.06002228549246925,-0.9477203107687121,-0.09080754582162982,-0.9034627178679797,-0.12916327932720562,-0.8450029587554707,-0.1480329651013605,-0.7817986830265101,-0.10309817168822297,-0.7310818778968873,-0.07610463352781911,-0.7162446085885114,-0.03630198660259209,-0.6556806978337426,0.013390751038361058,-0.617943235802415,0.08846566338645148
1602146363839183758,-1.09,0.06,-1.0354723900140963,-0.007646916044825703,-1.0028493917357506,-0.06002198308561734,-0.9477203107687121,-0.09080754582162982,-0.9034627006640275,-0.1291627806529971,-0.8450029954354834,-0.14803261587869443,-0.7817986830265101,-0.10309817168822297,-0.7310818778968873,-0.07610463352781911,-0.7162444480918733,-0.03630194433756523,-0.6556806978337426,0.013390751038361058,-0.6179613386180173,0.08848629564327495
1602146363851699600,-1.09,0.06,-1.0354351661897825,-0.007560128656701873,-1.0028258473152962,-0.05989185412009206,-0.9476500543953129,-0.0904552318850259,-0.9034556336994961,-0.12894460267498548,-0.8450171177120166,-0.1478790571003016,-0.7818119480693957,-0.10293477657523543,-0.7311194669014951,-0.07593071604844451,-0.7164426298259325,-0.03602597812543473,-0.655855561848579,0.013801180266859631,-0.617944411117897,0.08845999486451714
1602146363855923946,-1.09,0.06,-1.0354351661897825,-0.007560128656701873,-1.002825314879318,-0.05988892072906278,-0.9476500543953129,-0.0904552318850259,-0.9034554728952395,-0.1289396660120213,-0.845017437958051,-0.14787558462558645,-0.7818119480693957,-0.10293477657523543,-0.7311194669014951,-0.07593071604844451,-0.7164470978015919,-0.036019758062637276,-0.655855561848579,0.013801180266859631,-0.6179547540389342,0.08847279909894629
1602146363864119385,-1.09,0.06,-1.0354351661897825,-0.007560128656701873,-1.0028242735388264,-0.059883184090944404,-0.9476500543953129,-0.0904552318850259,-0.9034551586270163,-0.1289300128442455,-0.8450180642605374,-0.14786879421814156,-0.7818119480693957,-0.10293477657523543,-0.7311194669014951,-0.07593071604844451,-0.7164558333955784,-0.036007596103991735,-0.655855561848579,0.013801180266859631,-0.6179522291644709,0.08847767366308068
1602146363871785663,-1.09,0.06,-1.0354351661897825,-0.007560128656701873,-1.0028241203891206,-0.05988234054891115,-0.9476500543953129,-0.0904552318850259,-0.903455112474793,-0.12892859372424334,-0.845018156360304,-0.14786779586326673,-0.7818119480693957,-0.10293477657523543,-0.7311194669014951,-0.07593071604844451,-0.7164571173059804,-0.03600580838650948,-0.655855561848579,0.013801180266859631,-0.6179495562236536,0.08846905187521872
1602146363878813428,-1.09,0.06,-1.0354351661897825,-0.007560128656701873,-1.002824086831641,-0.05988215572039004,-0.9476500543953129,-0.0904552318850259,-0.9034551023642867,-0.1289282827913465,-0.8450181765404579,-0.1478675771181564,-0.7818119480693957,-0.10293477657523543,-0.7311194669014951,-0.07593071604844451,-0.7164573986039168,-0.03600541670007667,-0.655855561848579,0.013801180266859631,-0.6179567205629413,0.08848447627209247
1602146363890368606,-1.09,0.06,-1.0354120172503924,-0.007514306922626581,-1.002810974528979,-0.05981611279403948,-0.9476144105480456,-0.09027797419834448,-0.9034777132605182,-0.12892067875716223,-0.845067142397002,-0.14806413867868345,-0.7817731433124524,-0.10333763296994512,-0.7311411381965524,-0.07584426904314813,-0.716288261339723,-0.0361261578408038,-0.6557427650239953,0.013534527324765636,-0.6179631413626935,0.08846149374595338
1602146363897059983,-1.09,0.06,-1.0354120172503924,-0.007514306922626581,-1.0028100329384477,-0.05981137636444952,-0.9476144105480456,-0.09027797419834448,-0.90347931370615,-0.1289200870790887,-0.845070666240504,-0.14807819618661225,-0.7817731433124524,-0.10333763296994512,-0.7311411381965524,-0.07584426904314813,-0.7162760011564376,-0.03613493524958237,-0.6557427650239953,0.013534527324765636,-0.6179581559056396,0.08849353457992529
1602146363910538788,-1.09,0.06,-1.0354120172503924,-0.007514306922626581,-1.0028096676263658,-0.059809538954945576,-0.9476144105480456,-0.09027797419834448,-0.9034799346982081,-0.12891985852746363,-0.8450720336338233,-0.14808364894868542,-0.7817731433124524,-0.10333763296994512,-0.7311411381965524,-0.07584426904314813,-0.7162712436980037,-0.03613834208913335,-0.6557427650239953,0.013534527324765636,-0.6179569618322244,0.08846342916307887
1602146363911718773,-1.09,0.06,-1.0354120172503924,-0.007514306922626581,-1.002809591470357,-0.0598091559293332,-0.9476144105480456,-0.09027797419834448,-0.9034800641604027,-0.12891981096282992,-0.8450723187110757,-0.1480847855817863,-0.7817731433124524,-0.10333763296994512,-0.7311411381965524,-0.07584426904314813,-0.7162702518511447,-0.03613905242377746,-0.6557427650239953,0.013534527324765636,-0.6179544992061781,0.08848072951380051
1602146363918903322,-1.09,0.06,-1.035400209279942,-0.007493348686888983,-1.002818648607436,-0.05989435155171542,-0.9477021362695809,-0.09067985258460388,-0.903418171337624,-0.12886765994035082,-0.8449390649202969,-0.14745040613105417,-0.7819034647510996,-0.10208419567267267,-0.7310510115684502,-0.0762829227887923,-0.7162881061017925,-0.03634003877542523,-0.6556888410733631,0.01340024594434948,-0.6179634200755927,0.08846191740887155
1602146363929498589,-1.09,0.06,-1.035400209279942,-0.007493348686888983,-1.0028207212169287,-0.05991455573041949,-0.9477021362695809,-0.09067985258460388,-0.9034029771058438,-0.12885425226805444,-0.844907822644362,-0.14729924127768715,-0.7819034647510996,-0.10208419567267267,-0.7310510115684502,-0.0762829227887923,-0.7162920090634888,-0.03638763674761338,-0.6556888410733631,0.01340024594434948,-0.6179497822668718,0.08847911454880286
1602146363936923250,-1.09,0.06,-1.035400209279942,-0.007493348686888983,-1.0028209271588164,-0.059916571735819026,-0.9477021362695809,-0.09067985258460388,-0.9034014606964107,-0.12885292919343108,-0.8449047130171501,-0.14728413994213552,-0.7819034647510996,-0.10208419567267267,-0.7310510115684502,-0.0762829227887923,-0.7162924043895317,-0.036392389098958255,-0.6556888410733631,0.01340024594434948,-0.6179409763059523,0.08847516410850245
1602146363949986464,-1.09,0.06,-1.035400209279942,-0.007493348686888983,-1.0028209796203953,-0.059917085508048876,-0.9477021362695809,-0.09067985258460388,-0.9034010742365036,-0.1288525923893501,-0.8449039207388825,-0.14728029096297152,-0.7819034647510996,-0.10208419567267267,-0.7310510115684502,-0.0762829227887923,-0.7162925052872743,-0.03639360029461571,-0.6556888410733631,0.01340024594434948,-0.6179395362848515,0.08846192047443488
1602146363950994393,-1.09,0.06,-1.035400209279942,-0.007493348686888983,-1.0028209926960174,-0.05991721357530049,-0.9477021362695809,-0.09067985258460388,-0.9034009779036941,-0.12885250845865132,-0.8449037232615462,-0.1472793315047085,-0.7819034647510996,-0.10208419567267267,-0.7310510115684502,-0.0762829227887923,-0.7162925304474544,-0.0363939022123358,-0.6556888410733631,0.01340024594434948,-0.6179591673060885,0.08846974259644974
1602146363959072337,-1.09,0.06,-1.0353911830848086,-0.007483651519254364,-1.002796609908197,-0.05972664265538494,-0.9475384634019451,-0.08990103286274295,-0.9034476903135594,-0.12862493364599922,-0.8450342343120896,-0.14761626866966904,-0.7818211601049314,-0.10291118680241743,-0.7310103544126746,-0.07650150782310927,-0.7162973305710605,-0.03649577150049328,-0.65565830051108,0.01333356361087073,-0.6179647970872408,0.0884984104978665
1602146363968448048,-1.09,0.06,-1.0353911830848086,-0.007483651519254364,-1.0027914190094522,-0.05968762541248767,-0.9475384634019451,-0.08990103286274295,-0.9034567807266662,-0.12857656634683107,-0.8450614499974873,-0.14768468976945667,-0.7818211601049314,-0.10291118680241743,-0.7310103544126746,-0.07650150782310927,-0.7162982615095517,-0.03651687274372281,-0.65565830051108,0.01333356361087073,-0.617954197971316,0.08848935088471183
1602146363975577905,-1.09,0.06,-1.0353911830848086,-0.007483651519254364,-1.0027905380763344,-0.05968103101920017,-0.9475384634019451,-0.08990103286274295,-0.9034583278389757,-0.1285684505531532,-0.8450660575449788,-0.14769622951808942,-0.7818211601049314,-0.10291118680241743,-0.7310103544126746,-0.07650150782310927,-0.7162984202085286,-0.036520431906029244,-0.65565830051108,0.01333356361087073,-0.6179419121628001,0.08847585254182361
1602146363985162204,-1.09,0.06,-1.0353911830848086,-0.007483651519254364,-1.0027903203487976,-0.059679402308743336,-0.9475384634019451,-0.08990103286274295,-0.903458710400663,-0.1285664485330025,-0.8450671958549043,-0.14769907864306975,-0.7818211601049314,-0.10291118680241743,-0.7310103544126746,-0.07650150782310927,-0.7162984594611924,-0.03652131066203407,-0.65565830051108,0.01333356361087073,-0.6179450353081894,0.08847970348519027
1602146363991216306,-1.09,0.06,-1.03540203122131,-0.007475833060825887,-1.0028272991810532,-0.05993023881784946,-0.947772678684542,-0.09098150848282777,-0.9034055380987416,-0.1289093843066611,-0.8448947053787914,-0.14729934588856458,-0.7819243848664845,-0.10187198839840869,-0.7310829098014984,-0.07613181511412312,-0.7162075562975571,-0.03642915976027635,-0.6556477043934014,0.013300920596140598,-0.6179421143638449,0.08846110081260142
1602146363998922136,-1.09,0.06,-1.03540203122131,-0.007475833060825887,-1.0028387518823947,-0.06001225375082754,-0.947772678684542,-0.09098150848282777,-0.9033868468951805,-0.129016155138464,-0.8448397827181161,-0.14716718177741436,-0.7819243848664845,-0.10187198839840869,-0.7310829098014984,-0.07613181511412312,-0.716177557830394,-0.03639998201473787,-0.6556477043934014,0.013300920596140598,-0.6179520418502041,0.08849010021140605
1602146364011309594,-1.09,0.06,-1.03540203122131,-0.007475833060825887,-1.00284118142953,-0.06002981348147216,-0.947772678684542,-0.09098150848282777,-0.9033829031677513,-0.1290393571031871,-0.8448280637991475,-0.14713875391685655,-0.7819243848664845,-0.10187198839840869,-0.7310829098014984,-0.07613181511412312,-0.7161711228234828,-0.03639370868948744,-0.6556477043934014,0.013300920596140598,-0.6179451792212354,0.08844800194989436
1602146364014773970,-1.09,0.06,-1.03540203122131,-0.007475833060825887,-1.002841265912963,-0.060030425299452655,-0.947772678684542,-0.09098150848282777,-0.9033827661888912,-0.12904016807079954,-0.8448276557983517,-0.14713776244694862,-0.7819243848664845,-0.10187198839840869,-0.7310829098014984,-0.07613181511412312,-0.7161708985236075,-0.03639348991727352,-0.6556477043934014,0.013300920596140598,-0.6179510679152468,0.08848378349423719
1602146364024026905,-1.09,0.06,-1.0356154807299807,-0.007962140937754021,-1.0029291520265284,-0.06030092773884652,-0.9477765920167089,-0.09103303117369123,-0.9034275598668052,-0.12926486761129374,-0.8448957870732678,-0.1476750337684912,-0.781827239132168,-0.10280519010985444,-0.7311157718693921,-0.07594466156475398,-0.7161301216489863,-0.036346707388924926,-0.65564977052765,0.013281196068886617,-0.6179627863703204,0.08849240736176398
1602146364032512833,-1.09,0.06,-1.0356154807299807,-0.007962140937754021,-1.002946960714208,-0.06035612495097784,-0.9477765920167089,-0.09103303117369123,-0.9034366033285071,-0.12931065264319638,-0.8449097386626496,-0.1477844408039356,-0.781827239132168,-0.10280519010985444,-0.7311157718693921,-0.07594466156475398,-0.7161216741539209,-0.0363372236126592,-0.65564977052765,0.013281196068886617,-0.6179500177543461,0.08847018277950328
1602146364042860153,-1.09,0.06,-1.0356154807299807,-0.007962140937754021,-1.0029493446115383,-0.060363513328530224,-0.9477765920167089,-0.09103303117369123,-0.9034378100772273,-0.12931677408325623,-0.8449116069555405,-0.1477990722645719,-0.781827239132168,-0.10280519010985444,-0.7311157718693921,-0.07594466156475398,-0.7161205453683337,-0.03633595533137557,-0.65564977052765,0.013281196068886617,-0.6179640707697982,0.08846493303178665
1602146364047318770,-1.09,0.06,-1.0356154807299807,-0.007962140937754021,-1.0029495210142305,-0.06036406004722534,-0.9477765920167089,-0.09103303117369123,-0.9034378993360052,-0.12931722698243994,-0.8449117452118321,-0.14780015482103068,-0.781827239132168,-0.10280519010985444,-0.7311157718693921,-0.07594466156475398,-0.7161204618606655,-0.03633586149366484,-0.65564977052765,0.013281196068886617,-0.6179505325321742,0.08848866119200288
1602146364057220053,-1.09,0.06,-1.0356154807299807,-0.007962140937754021,-1.002949641159548,-0.06036443240923058,-0.9477765920167089,-0.09103303117369123,-0.9034379601269643,-0.1293175354418509,-0.8449118393765467,-0.14780089212767342,-0.781827239132168,-0.10280519010985444,-0.7311157718693921,-0.07594466156475398,-0.7161204049857978,-0.036335797582767115,-0.65564977052765,0.013281196068886617,-0.6179420824700154,0.08846384356807471
1602146364067108755,-1.09,0.06,-1.0355070612853445,-0.0077133692097962146,-1.0028931250794886,-0.06012204985983134,-0.9476830840613014,-0.09056924867964151,-0.9034690035716261,-0.12917733708616452,-0.8449931302365582,-0.14798864542220114,-0.7817892707871906,-0.10327386192009697,-0.7309399621423311,-0.07681314098646871,-0.7163045889744454,-0.03658983132658313,-0.6556514370548365,0.013274264463388289,-0.6179489962630488,0.08849771887167604
1602146364070632606,-1.09,0.06,-1.0355070612853445,-0.0077133692097962146,-1.0028916512782389,-0.060115726962888416,-0.9476830840613014,-0.09056924867964151,-0.9034697904542166,-0.1291736166924971,-0.8449952645507404,-0.1479934982087952,-0.7817892707871906,-0.10327386192009697,-0.7309399621423311,-0.07681314098646871,-0.7163091314939519,-0.03659666486254686,-0.6556514370548365,0.013274264463388289,-0.6179388056562514,0.0884887646243708
1602146364080328437,-1.09,0.06,-1.0355070612853445,-0.0077133692097962146,-1.0028900702218773,-0.060108944184862866,-0.9476830840613014,-0.09056924867964151,-0.9034706349937177,-0.12916962746525354,-0.844997554527292,-0.1479987035559332,-0.7817892707871906,-0.10327386192009697,-0.7309399621423311,-0.07681314098646871,-0.7163140068092781,-0.03660399440022127,-0.6556514370548365,0.013274264463388289,-0.6179488761163848,0.0884772940038871
1602146364086967042,-1.09,0.06,-1.0355070612853445,-0.0077133692097962146,-1.0028898366766836,-0.06010794231119268,-0.9476830840613014,-0.09056924867964151,-0.9034707598067442,-0.12916903850169362,-0.8449978928439613,-0.14799947236705274,-0.7817892707871906,-0.10327386192009697,-0.7309399621423311,-0.07681314098646871,-0.7163147273160655,-0.0366050768733877,-0.6556514370548365,0.013274264463388289,-0.6179588724167323,0.0884867350980329
1602146364095611253,-1.09,0.06,-1.0355070612853445,-0.0077133692097962146,-1.002889777381545,-0.06010768794556776,-0.9476830840613014,-0.09056924867964151,-0.9034707914980422,-0.12916888898024761,-0.8449979787416928,-0.1479996675580956,-0.7817892707871906,-0.10327386192009697,-0.7309399621423311,-0.07681314098646871,-0.7163149102597848,-0.036605351696356786,-0.6556514370548365,0.013274264463388289,-0.6179608257199337,0.08847200264165467
1602146364105183110,-1.09,0.06,-1.0355070612853445,-0.0077133692097962146,-1.0028897669431867,-0.06010764316693259,-0.9476830840613014,-0.09056924867964151,-0.9034707970771051,-0.129168862658895,-0.8449979938632803,-0.1479997019195066,-0.7817892707871906,-0.10327386192009697,-0.7309399621423311,-0.07681314098646871,-0.7163149424659162,-0.036605400076041086,-0.6556514370548365,0.013274264463388289,-0.6179517192978037,0.08849353457992529
1602146364111114251,-1.09,0.06,-1.0355070612853445,-0.0077133692097962146,-1.0028897654691733,-0.06010763684368839,-0.9476830840613014,-0.09056924867964151,-0.903470797864934,-0.1291688589420372,-0.8449979959986205,-0.14799970677171959,-0.7817892707871906,-0.10327386192009697,-0.7309399621423311,-0.07681314098646871,-0.7163149470137982,-0.03660540690778698,-0.6556514370548365,0.013274264463388289,-0.6179496243118417,0.08848265499201102
1602146364123231421,-1.09,0.06,-1.035452174321107,-0.007591985706187141,-1.0028586711231007,-0.05998779688337105,-0.9476313484398784,-0.09033752311370197,-0.9034314178043353,-0.12889598579818848,-0.8449537439871734,-0.14754706200814113,-0.7818601947072533,-0.1025395665632138,-0.7309513894387465,-0.0767684733069633,-0.716033140663803,-0.036850451936001324,-0.6554426036557206,0.012801444996912369,-0.6179415810077343,0.08847177442461804
1602146364129324474,-1.09,0.06,-1.035452174321107,-0.007591985706187141,-1.0028574442657074,-0.059983068940923145,-0.9476313484398784,-0.09033752311370197,-0.9034298597490176,-0.12888521385280424,-0.8449519963308554,-0.14752916063667215,-0.7818601947072533,-0.1025395665632138,-0.7309513894387465,-0.0767684733069633,-0.716021887043653,-0.036860254613534406,-0.6554426036557206,0.012801444996912369,-0.6179650413661675,0.08849840988868873
1602146364134945048,-1.09,0.06,-1.035452174321107,-0.007591985706187141,-1.002856372812834,-0.05997893996601035,-0.9476313484398784,-0.09033752311370197,-0.9034284986766872,-0.12887580657366235,-0.8449504703025746,-0.14751352821908356,-0.7818601947072533,-0.1025395665632138,-0.7309513894387465,-0.0767684733069633,-0.716012055826999,-0.03686881909954149,-0.6554426036557206,0.012801444996912369,-0.6179502038255595,0.08849091820149346
1602146364143727479,-1.09,0.06,-1.0354205655057886,-0.007529415090393957,-1.0028575633431143,-0.06003468492489778,-0.9477154382958194,-0.09071224654813986,-0.9034633094987589,-0.1291934730501181,-0.8449752191633465,-0.14791259377529237,-0.7818077560548853,-0.10314008067938098,-0.7309608299052076,-0.07674609659012695,-0.7158783234636468,-0.03699497624644561,-0.6553518670942348,0.012561328182335988,-0.617939835062425,0.08844911391034654
1602146364151246345,-1.09,0.06,-1.0354205655057886,-0.007529415090393957,-1.0028577202888174,-0.06004516621287122,-0.9477154382958194,-0.09071224654813986,-0.9034698193018293,-0.12925278354657088,-0.8449798350079112,-0.1479870278565095,-0.7818077560548853,-0.10314008067938098,-0.7309608299052076,-0.07674609659012695,-0.7158532081834792,-0.03701867425985989,-0.6553518670942348,0.012561328182335988,-0.6179568911243258,0.08847880220064974
1602146364162936522,-1.09,0.06,-1.0354205655057886,-0.007529415090393957,-1.002857750902815,-0.06004727985329472,-0.9477154382958194,-0.09071224654813986,-0.9034711323538749,-0.12926475588501024,-0.844980766776248,-0.14800205522197585,-0.7818077560548853,-0.10314008067938098,-0.7309608299052076,-0.07674609659012695,-0.7158481333927572,-0.037023463131823996,-0.6553518670942348,0.012561328182335988,-0.6179495799683365,0.08848753146528829
1602146364167143953,-1.09,0.06,-1.0354205655057886,-0.007529415090393957,-1.00285775262693,-0.060047399707137836,-0.9477154382958194,-0.09071224654813986,-0.9034712068137772,-0.12926543491165737,-0.8449808196229027,-0.1480029075435461,-0.7818077560548853,-0.10314008067938098,-0.7309608299052076,-0.07674609659012695,-0.7158478455115594,-0.0370237347988,-0.6553518670942348,0.012561328182335988,-0.6179566362229789,0.08848673267245008
1602146364175114197,-1.09,0.06,-1.0354205655057886,-0.007529415090393957,-1.0028577538890509,-0.06004748747913158,-0.9477154382958194,-0.09071224654813986,-0.9034712613427827,-0.12926593218565366,-0.8449808583242896,-0.14800353172827163,-0.7818077560548853,-0.10314008067938098,-0.7309608299052076,-0.07674609659012695,-0.715847634684095,-0.03702393375213097,-0.6553518670942348,0.012561328182335988,-0.6179511414967294,0.08848945689526361
1602146364183685458,-1.09,0.06,-1.0354205655057886,-0.007529415090393957,-1.0028577541407206,-0.060047504986062684,-0.9477154382958194,-0.09071224654813986,-0.9034712722191146,-0.12926603137234902,-0.8449808660437025,-0.14800365622884157,-0.7818077560548853,-0.10314008067938098,-0.7309608299052076,-0.07674609659012695,-0.7158475926319179,-0.03702397343589568,-0.6553518670942348,0.012561328182335988,-0.6179562372347654,0.08846566338645148
1602146364190723737,-1.09,0.06,-1.0354042826968457,-0.0074983896522769575,-1.0028417508765701,-0.05995899594933299,-0.947649444353714,-0.09040942867256814,-0.9034864634408565,-0.12917238464525901,-0.8450292923413143,-0.14812325765744955,-0.7817771340730855,-0.10344312671585161,-0.7309580280337544,-0.07673484657227411,-0.7160502704382893,-0.03682461119032309,-0.6555050825239098,0.012912938489004353,-0.617954770296538,0.08846036643328242
1602146364204198594,-1.09,0.06,-1.0354042826968457,-0.0074983896522769575,-1.0028378376264966,-0.05993751441009586,-0.947649444353714,-0.09040942867256814,-0.9034900660797471,-0.12914936692626383,-0.8450411202697011,-0.1481521648888002,-0.7817771340730855,-0.10344312671585161,-0.7309580280337544,-0.07673484657227411,-0.7160992771194238,-0.036776444267942215,-0.6555050825239098,0.012912938489004353,-0.6179450538596992,0.08846384417165637
1602146364208038061,-1.09,0.06,-1.0354042826968457,-0.0074983896522769575,-1.0028378179973432,-0.059937406758581425,-0.947649444353714,-0.09040942867256814,-0.9034900842003812,-0.12914925192377855,-0.8450411795949707,-0.14815230962755363,-0.7817771340730855,-0.10344312671585161,-0.7309580280337544,-0.07673484657227411,-0.7160995221001136,-0.036776203510034154,-0.6555050825239098,0.012912938489004353,-0.6179496200795151,0.08847846948628402
1602146364215841468,-1.09,0.06,-1.0354042826968457,-0.0074983896522769575,-1.0028376968235273,-0.059936742212187685,-0.947649444353714,-0.09040942867256814,-0.9034901960634056,-0.12914854200964934,-0.8450415458189318,-0.14815320311427893,-0.7817771340730855,-0.10344312671585161,-0.7309580280337544,-0.07673484657227411,-0.7161010343780504,-0.03677471730027202,-0.6555050825239098,0.012912938489004353,-0.6179535945779548,0.08846260809677747
1602146364223629593,-1.09,0.06,-1.0354021681876557,-0.007483668006626957,-1.0028308943685824,-0.05989256602390976,-0.947616799531507,-0.09025995979066695,-0.9034711531719642,-0.12900028399140087,-0.8450230978096016,-0.14793849575579704,-0.7818061277910288,-0.10310762218835615,-0.7309657462637046,-0.07673021353765595,-0.7161858997888121,-0.03668059986618764,-0.65556463826249,0.01308922839814685,-0.6179528748950981,0.08845436296283676
1602146364231225315,-1.09,0.06,-1.0354021681876557,-0.007483668006626957,-1.0028295144719515,-0.059883648688385735,-0.947616799531507,-0.09025995979066695,-0.9034673046813366,-0.1289703250979329,-0.8450193681066624,-0.14789507716420386,-0.7818061277910288,-0.10310762218835615,-0.7309657462637046,-0.07673021353765595,-0.7162029879172594,-0.03666163326660202,-0.65556463826249,0.01308922839814685,-0.6179362572419707,0.08848265625857776
1602146364240413251,-1.09,0.06,-1.0354021681876557,-0.007483668006626957,-1.0028292126760816,-0.05988169945886686,-0.947616799531507,-0.09025995979066695,-0.9034664631047482,-0.12896377793715338,-0.8450185531831433,-0.14788558995976828,-0.7818061277910288,-0.10310762218835615,-0.7309657462637046,-0.07673021353765595,-0.7162067190511507,-0.03665749128639695,-0.65556463826249,0.01308922839814685,-0.6179588847835638,0.08848299089025358
1602146364247077629,-1.09,0.06,-1.0354021681876557,-0.007483668006626957,-1.0028291675889367,-0.0598814082864896,-0.947616799531507,-0.09025995979066695,-0.9034663373804845,-0.1289627999836382,-0.8450184314627098,-0.14788417289630099,-0.7818061277910288,-0.10310762218835615,-0.7309657462637046,-0.07673021353765595,-0.7162072762661658,-0.03665687269219685,-0.65556463826249,0.01308922839814685,-0.6179382170497504,0.0884762950901859
1602146364257216260,-1.09,0.06,-1.0354021681876557,-0.007483668006626957,-1.0028291553070872,-0.05988132897184135,-0.947616799531507,-0.09025995979066695,-0.90346630313305,-0.12896253359349064,-0.845018398306822,-0.14788378689645454,-0.7818061277910288,-0.10310762218835615,-0.7309657462637046,-0.07673021353765595,-0.7162074280446898,-0.03665670419381759,-0.65556463826249,0.01308922839814685,-0.617956827973793,0.0884799104198972
1602146364263812435,-1.09,0.06,-1.0353999555617475,-0.007478445350923821,-1.0028429162550883,-0.05997701593651332,-0.9477087474178312,-0.09067281294622122,-0.9034332419033398,-0.1290402746469673,-0.8449310545530734,-0.14758614176990695,-0.7818684175846907,-0.10245579283318929,-0.7309607454177058,-0.07672668638800444,-0.7162627059829334,-0.03660667634733845,-0.6556090156823815,0.013174328343308927,-0.6179678334358377,0.08846898639587153
1602146364271067380,-1.09,0.06,-1.0353999555617475,-0.007478445350923821,-1.0028455719771554,-0.05999592106479259,-0.9477087474178312,-0.09067281294622122,-0.903426519043892,-0.12905507128735502,-0.8449139747481078,-0.14752711672169,-0.7818684175846907,-0.10245579283318929,-0.7309607454177058,-0.07672668638800444,-0.7162735546191337,-0.036596864591889516,-0.6556090156823815,0.013174328343308927,-0.617946443664216,0.08847359314705991
1602146364280685245,-1.09,0.06,-1.0353999555617475,-0.007478445350923821,-1.0028461970475682,-0.060000379835849264,-0.9477087474178312,-0.09067281294622122,-0.9034249363378669,-0.1290585827222855,-0.8449099511374824,-0.1475131813656762,-0.7818684175846907,-0.10245579283318929,-0.7309607454177058,-0.07672668638800444,-0.7162761148459076,-0.036594549281958,-0.6556090156823815,0.013174328343308927,-0.6179522335090502,0.08848185924051982
1602146364286892832,-1.09,0.06,-1.0353999555617475,-0.007478445350923821,-1.0028462817098536,-0.06000098404308492,-0.9477087474178312,-0.09067281294622122,-0.9034247219571594,-0.12905905924918828,-0.8449094060488217,-0.14751129253046674,-0.7818684175846907,-0.10245579283318929,-0.7309607454177058,-0.07672668638800444,-0.7162764618321716,-0.03659423549610349,-0.6556090156823815,0.013174328343308927,-0.6179655389684425,0.08848629321782875
1602146364296617456,-1.09,0.06,-1.0353936844425469,-0.007472089355805248,-1.0028603968206085,-0.060163258540664344,-0.9478500124771189,-0.09136937999832723,-0.9034564400624007,-0.1295570702073465,-0.8449089356222691,-0.14799445936302794,-0.7818105630202637,-0.1030994711589131,-0.730956266127801,-0.07672780541604586,-0.7160335393427701,-0.03682599375643332,-0.6554237691748466,0.012748701796929706,-0.6179472904905218,0.08847018159020745
1602146364302757715,-1.09,0.06,-1.0353936844425469,-0.007472089355805248,-1.0028621883493756,-0.06018494105012348,-0.9478500124771189,-0.09136937999832723,-0.903460650904441,-0.12962294898020696,-0.8449088821563993,-0.14805839009805083,-0.7818105630202637,-0.1030994711589131,-0.730956266127801,-0.07672780541604586,-0.7160011099300387,-0.03685695081975357,-0.6554237691748466,0.012748701796929706,-0.6179501234570443,0.08847472402781192
1602146364310914804,-1.09,0.06,-1.0353936844425469,-0.007472089355805248,-1.0028627367879541,-0.06019161412226423,-0.9478500124771189,-0.09136937999832723,-0.9034619497493455,-0.12964325223941872,-0.8449088659153229,-0.14807808950761897,-0.7818105630202637,-0.1030994711589131,-0.730956266127801,-0.07672780541604586,-0.7159911070838543,-0.03686650051060971,-0.6554237691748466,0.012748701796929706,-0.6179444627679936,0.08848035040984517
1602146364320839608,-1.09,0.06,-1.0353936844425469,-0.007472089355805248,-1.0028628439627205,-0.060192920304755204,-0.9478500124771189,-0.09136937999832723,-0.9034622041595026,-0.1296472280860259,-0.8449088627492822,-0.14808194689703155,-0.7818105630202637,-0.1030994711589131,-0.730956266127801,-0.07672780541604586,-0.7159891477890452,-0.03686837110554626,-0.6554237691748466,0.012748701796929706,-0.617964739873396,0.08847687723512809
1602146364327357675,-1.09,0.06,-1.0353936844425469,-0.007472089355805248,-1.0028628602948806,-0.0601931194155045,-0.9478500124771189,-0.09136937999832723,-0.9034622429462928,-0.12964783420354828,-0.844908862267048,-0.14808253494951418,-0.7818105630202637,-0.1030994711589131,-0.730956266127801,-0.07672780541604586,-0.7159888490795625,-0.03686865629389962,-0.6554237691748466,0.012748701796929706,-0.6179594138095856,0.08847053970419638
1602146364335604394,-1.09,0.06,-1.0356155318722235,-0.007960976906450397,-1.0029558811407076,-0.060419154328968425,-0.947826598973588,-0.09122902150330671,-0.9034794718294981,-0.1296400573056975,-0.8449445142772237,-0.14823864648303622,-0.781771484758927,-0.10342233382374565,-0.7309616372450919,-0.0767263649119993,-0.7161388923293589,-0.036725792311154234,-0.6555375922551375,0.013008428259211712,-0.6179495143144677,0.08847392820460895
