1602146353401325043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353408353884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353415526881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353423760770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353432297700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353439590341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353449192633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353457851906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353463734200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353473203172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353479718070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353489060248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353495964951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353507154776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353512651072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353525256896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353528909622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353535597637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353544755554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353553609899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353559363628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353568439971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353575494005,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353589439714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353593105554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353600302014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353608146923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353615255299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353627501416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353632902553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353639914941,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353652620336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353656711389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353668983156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353672061735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353680041836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353689682712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353695236536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353706828172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353711731746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353720335712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353728001931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353735574191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353744559528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353751598231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353760478906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353767511631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353779158030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353784600934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353792605588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353800211028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353807255522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353819221029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353824666661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353832275816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353840769542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353847361565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353857096550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353863794464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353872568354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353879594784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353887969959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353896249173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353903480040,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353912551588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353919858065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353927441809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353936365000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353943517551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353953266826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353959516557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353968027542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353977455734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353983731369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353992439656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146353999382617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354014926560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354016305883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354024324324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354031867172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354039861048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354053202389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354055788642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354063384917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354072378014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354079218342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354094223749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354098430360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354105022853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354112358247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354119796836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354131535648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354136104273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354143763419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354152754049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354159226442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354173808604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354176359938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354184506717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354191960880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354199467950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354208395176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354215898384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354224603943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354231968950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354239160305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354247809403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354256709400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354265088526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354272155500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354279357196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354293214206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354296888144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354304137007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354312244793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354319784765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354328119032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354335691248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354345016567,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354351895498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354359271872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354368774166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354375557285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354385547511,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354391685812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354399440648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354408376572,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354415709003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354428738503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354431832006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354443173639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354448002758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354456395790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354464943358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354471414014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354482930310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354488547957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354497421383,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354503554190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354511319456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354520844093,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354527556368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354537094613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354543579236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354556079838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354560189867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354569132544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354576357862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354583862258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354592505629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354600777354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354607297094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354616184144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354624975635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354635309921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354639528176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354648306006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354658332127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354663208015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354672226342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354679703214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354693322403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354696036310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354703717976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354712102917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354720424400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354729165536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354735977861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354743567333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354752593192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354761082411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354773207342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354775435426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354783566139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354792974989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354800167419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354808629099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354815736727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354823864548,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354832943021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354839760449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354848441073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354856581202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354869236458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354873026939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354880000382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354889533615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354895116325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354907044584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354911802778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354925343248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354927507843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354936063549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354944523791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354951955246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354961405338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354967331275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354975623443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354984672745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146354991906527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355000817897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355007453243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355019532629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355026645717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355031814536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355041163107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355047133301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355061803512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355065173997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355072483056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355079838854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355087848921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355096993627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355104151631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355113159089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355119998628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355127500321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355136703063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355143426673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355152429678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355159175664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355171346847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355176663208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355183590477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355195495608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355200167326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355207994591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355216728124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355223928638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355232369916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355239133590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355247319941,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355260738647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355263863451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355272189043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355279201888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355291654374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355295441358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355303302174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355313520612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355319551407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355331010385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355335836487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355344512463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355351472373,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355359230384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355368432101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355376291978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355389265061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355391981485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355399827671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355408053218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355415381668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355427649768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355431316036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355442752384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355447420745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355456172125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355465150065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355471528643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355479398396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355490264001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355495923907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355509178672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355511664954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355520261066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355529012688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355535859565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355544324083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355551603779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355559742833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355568838642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355575539389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355584698486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355592048653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355599592616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355608598604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355615548190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355631154901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355633754937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355642667583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355647343910,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355656067436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355664618082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355671286804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355683077907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355690549221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355695333314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355704404400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355711227677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355719588927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
