1602146360718934444,-0.002030711168925392,0.0039005992974077697,-0.003641098467365489,0.006232957890997787
1602146360729230825,-0.0020306237332459176,0.0038895199091029398,-0.003639269306020876,0.0062294769588427945
1602146360735470036,-0.002030615760705623,0.003888520341057966,-0.0036391041966380433,0.006229162834506252
1602146360745028481,-0.002030613292274386,0.003888211153072474,-0.0036390531223718936,0.006229065666854605
1602146360751428438,-0.0019990910810987472,0.004414848084963174,-0.003654811767368038,0.006644151781049656
1602146360759452010,-0.0019913126047578222,0.004544999674641226,-0.0036586635012743063,0.0067468547421863645
1602146360768526476,-0.0019897154631925984,0.0045715980721103,-0.003659447283207551,0.006767825604716476
1602146360775523683,-0.001989453753766246,0.0045759523594371965,-0.0036595754789189305,0.006771258038136496
1602146360784518621,-0.0020378893012430455,0.004031674458202822,-0.0037004532241755594,0.005996166328406077
1602146360791395706,-0.002044979383769685,0.003951978239672693,-0.00370645907258893,0.005882365097989256
1602146360799975890,-0.0020469747254100445,0.003929594703503597,-0.003708144407950198,0.005850412853093984
1602146360808327801,-0.0020473359256887314,0.0039255450819729865,-0.0037084492427592597,0.005844632576825715
1602146360815101996,-0.002047401619688416,0.003924808624356402,-0.003708504677034985,0.00584358140202626
1602146360823734752,-0.0020474185133249057,0.003924619243035332,-0.0037085189319362444,0.005843311091439429
1602146360831162885,-0.0020515380817482942,0.0040079331338565005,-0.00373206842556828,0.0058102932412756325
1602146360839074196,-0.0020524908508496864,0.004026581714578703,-0.00373734610862142,0.005802821847163353
1602146360849100363,-0.002052686800008141,0.004030441311415889,-0.0037384363738843795,0.00580127662287272
1602146360855505894,-0.0020527114922979095,0.004030928309349258,-0.0037385738889793574,0.0058010816772326446
1602146360864561417,-0.0020548163562248423,0.0038149969016315344,-0.003712348886036887,0.0057023136002995745
1602146360871050699,-0.0020551642740742615,0.0037814994002921265,-0.0037082751022933236,0.005686989204673254
1602146360883029752,-0.002055258302805063,0.0037722760518928977,-0.0037071518862661357,0.005682767349062479
1602146360887406829,-0.002055263804332519,0.003771733585404946,-0.00370708580021184,0.005682519004363451
1602146360896597571,-0.0020552673368303687,0.003771385163853752,-0.0037070433527759405,0.005682359493250633
1602146360903424053,-0.002055267866408639,0.0037713329195398493,-0.003707036987875556,0.00568233557510503
1602146360911380073,-0.002055268005188071,0.0037713192281683683,-0.0037070353198586092,0.005682329307006573
1602146360920141346,-0.002037083264316064,0.0035021244383283967,-0.0036214032935630858,0.005820158139900888
1602146360928908707,-0.0020335585358198793,0.0034445894358453577,-0.003603198516465844,0.005848612624146987
1602146360935989024,-0.002033083867598595,0.003436979552228492,-0.003600776335139,0.005852385242961944
1602146360943611621,-0.002050935815884669,0.0034626471320587937,-0.0036385751557385104,0.00573607842914628
1602146360951246378,-0.0020547855763816125,0.00346806153876672,-0.0036466388801246197,0.005711150374954677
1602146360961810567,-0.0020557193554960884,0.003469378740016349,-0.003648594748161149,0.0057050993706120046
1602146360967656985,-0.00205580466105304,0.003469499159863887,-0.0036487734260614024,0.0057045464787021105
1602146360975074403,-0.002055835617566837,0.0034695428618692625,-0.0036488382664169317,0.005704345836525709
1602146360983929444,-0.0020400037782574154,0.003578420268325444,-0.00362831538184627,0.00591544487813167
1602146360991280509,-0.0020373651001428517,0.0035966133599966144,-0.003624886130346394,0.005950684684245977
1602146361002710427,-0.0020367462346695397,0.0036008830317066087,-0.003624080955211273,0.005958955790719284
1602146361007230738,-0.0020367047604349375,0.0036011692134836626,-0.0036240269811107506,0.005959510187851347
1602146361015166591,-0.0020366797735413833,0.003601341630547622,-0.0036239944628828624,0.00595984419818682
1602146361024129908,-0.0020414703860447414,0.004077963445965255,-0.0037192954662084166,0.0059670294753715325
1602146361031067263,-0.0020426122519000556,0.004156065783675722,-0.0037349254693823664,0.005967565780879119
1602146361039546572,-0.0020428725647041457,0.004174959461509475,-0.003738685624081972,0.005967692307978251
1602146361048652563,-0.002042920748649424,0.004178508576180406,-0.003739391011932658,0.005967715928041961
1602146361055308939,-0.002042928157026336,0.004179055780734631,-0.0037394997417077303,0.005967719565509538
1602146361065006039,-0.002042930354678063,0.004179218175534377,-0.0037395320083724037,0.00596772064481052
1602146361071940829,-0.002044366463606173,0.0039026574019890015,-0.0037088674117140563,0.005801032895581287
1602146361079188537,-0.0020447254669249126,0.003839020947439903,-0.0037018001946430568,0.0057627053210848045
1602146361089410281,-0.0020448080083688147,0.0038235869451549165,-0.0037000828847577605,0.005753402494297899
1602146361095708896,-0.0020448162786321777,0.003822019578880703,-0.003699908406460173,0.005752457590987692
1602146361104284579,-0.0019958576193019884,0.0036203656541891616,-0.003566820999446829,0.006129295633703791
1602146361110999374,-0.001987839443904127,0.0035843578294069978,-0.003543532232399671,0.00619366341238381
1602146361123063849,-0.0019857460308333463,0.003575053099807185,-0.003537468521648157,0.006210370085527939
1602146361127882288,-0.0019856273674644376,0.0035745270833138776,-0.003537125052768486,0.006211315636675874
1602146361135215516,-0.0019855536226317527,0.0035742002335092116,-0.003536911608469806,0.006211903210159991
1602146361144044507,-0.001988876746377488,0.0038934103096681383,-0.0035907418660916512,0.006299566819330221
1602146361150987463,-0.001989518630513998,0.003946042343651007,-0.00359961395612185,0.006313933359578028
1602146361164987799,-0.001989676144835806,0.003959432837815552,-0.0036018652761778958,0.006317583532695181
1602146361168117072,-0.0019896769495122424,0.003959501886590361,-0.0036018768775140098,0.0063176023485569666
1602146361175149207,-0.0019896818905256186,0.003959925892332544,-0.0036019481172469003,0.0063177178903514875
1602146361183785053,-0.0019990491655450526,0.004374335458662837,-0.0036759236705542486,0.006443421718413195
1602146361191455753,-0.0020008057102067767,0.00444519935923432,-0.003688568378521606,0.006464794783176381
1602146361204128409,-0.0020011823982091226,0.004460761283116732,-0.003691336121518951,0.0064694805231851615
1602146361207066999,-0.0020011886367701237,0.004461020370968766,-0.003691382168141355,0.006469558506667861
1602146361215001086,-0.0020012046302658737,0.004461684640065383,-0.003691500224555777,0.006469758445418028
1602146361224330903,-0.0020012078933436817,0.004461820198197519,-0.003691524315721395,0.006469799246502067
1602146361230962565,-0.001975726323973248,0.004509099537792882,-0.003644341462377687,0.006720042830145795
1602146361242715111,-0.001969011776997931,0.00452158106771558,-0.00363174817796319,0.006786516842216761
1602146361247334216,-0.0019686008572579183,0.004522346194284738,-0.003630976255414531,0.00679058604565963
1602146361257411950,-0.0019683486421840923,0.004522815863032187,-0.0036305024170898426,0.006793083690135926
1602146361264039602,-0.001953818161046894,0.004545562877773857,-0.0036053168980773043,0.006916844012618023
1602146361271113619,-0.0019508709895686982,0.004550177725071103,-0.003600180332318237,0.006942028413982199
1602146361280599614,-0.0019501588169671402,0.004551293600129819,-0.0035989384581044392,0.006948114408327488
1602146361287949761,-0.00195005505380208,0.004551456207696036,-0.0035987574950815393,0.006949001144304079
1602146361296349971,-0.0019500321980412405,0.004551492025834908,-0.0035987176338950766,0.006949196464659274
1602146361303887314,-0.0019500277860741155,0.004551498940032067,-0.0035987099392507105,0.006949234168383195
1602146361310875876,-0.00196572131663475,0.004725738971485899,-0.00366231357552671,0.006827851668133322
1602146361324860866,-0.0019697232458432135,0.004767663076248763,-0.003677697785923195,0.006797960250311347
1602146361328853888,-0.001969739360341949,0.004767833775894154,-0.003677760107532513,0.006797838828338731
1602146361337005651,-0.0019698433224107914,0.004768935087724552,-0.003678162182821465,0.00679705545127865
1602146361343625854,-0.001953232595971355,0.0046972369895189325,-0.003631705171418309,0.006922467117606496
1602146361350962288,-0.0019494720493888895,0.0046805197883311445,-0.0036209486779813504,0.006951257019701257
1602146361361256933,-0.0019483850216016618,0.0046757092991790705,-0.00361784293063816,0.006959557996901955
1602146361367398253,-0.0019482828294029586,0.004675257652575732,-0.003617551053836432,0.00696033780591801
1602146361376023890,-0.0019482511730959384,0.004675117762176856,-0.00361746064131796,0.006960579352482538
1602146361383072830,-0.0019596518789417594,0.0045401831458230235,-0.003629067557295307,0.0067518684704796494
1602146361391651103,-0.001962426223664937,0.004507375865173385,-0.0036318919613201883,0.006701082079779375
1602146361400748236,-0.0019629476163081083,0.00450121741630044,-0.003632421826466281,0.0066915502176854436
1602146361407446597,-0.001963024500230559,0.004500309496203447,-0.003632499933869604,0.00669014500926432
1602146361416377138,-0.0019525356399682225,0.004015641240361856,-0.0035299122367304925,0.0066861645090868504
1602146361423282848,-0.0019512291436207807,0.0039382814688547485,-0.003513562954522209,0.006684876472271145
1602146361435962653,-0.0019508427983840892,0.003916499142448154,-0.003508935775813793,0.006684509290665053
1602146361439404267,-0.0019508411575466234,0.00391640787404951,-0.003508916359765357,0.006684507746895774
1602146361447431749,-0.0019508268820829233,0.003915613873898993,-0.0035087474465475,0.0066844943165019766
1602146361455762623,-0.0019674949268626563,0.003833836398859869,-0.0035332801927656643,0.00649847166016293
1602146361462985617,-0.0019706121289325695,0.0038185856828455156,-0.003537851989262486,0.0064637586155800175
1602146361477473567,-0.001971342508397922,0.0038150142792875708,-0.0035389221349905187,0.006455630051474981
1602146361480200968,-0.0019713728711763245,0.00381486583040036,-0.003538966612017469,0.006455292184778472
1602146361489659871,-0.0019783630392828933,0.0035130276712377617,-0.0035127464587457746,0.0062737301342441765
1602146361495939356,-0.0019790510089191526,0.0034839815177565014,-0.0035102178924821814,0.006256268753443317
1602146361503085422,-0.0019792953611614816,0.0034736097847287983,-0.003509314129022556,0.006250031529406591
1602146361512207511,-0.001979355247343162,0.0034710629942804883,-0.0035090921326883517,0.006248499782987138
1602146361519024787,-0.0019793646137170606,0.003470664481124125,-0.003509057392523607,0.00624826009321458
1602146361532316278,-0.0020068739787920675,0.004002117913098152,-0.003653871572438794,0.006148384100499088
1602146361534872793,-0.0020070097862546765,0.004004387619751526,-0.003654493750085197,0.006147918726444823
1602146361546577550,-0.002007680945471213,0.004015611187498186,-0.0036575698163430204,0.006145617616013094
1602146361551446180,-0.0020077231062869405,0.004016318312761752,-0.0036577634434012962,0.006145472680402192
1602146361560909744,-0.0020077478178158747,0.0040167328539842395,-0.0036578769477589868,0.006145387715718403
1602146361567426346,-0.0020077507258785543,0.004016781642679629,-0.0036578903060048296,0.00614537771605872
1602146361575114180,-0.002007751702557403,0.004016798028674856,-0.0036578947924393868,0.006145374357613365
1602146361584734035,-0.0019982813902070795,0.0038643918468455607,-0.0036133896662169374,0.0061947320171509
1602146361591385740,-0.001997057457511775,0.0038437644591564624,-0.003607379739644978,0.006201272264580865
1602146361600055268,-0.001987280243586742,0.004019273301996307,-0.003617647545649638,0.006312306296349823
1602146361607068181,-0.001985598395762067,0.004049576617942946,-0.003619415486666777,0.006331487721390583
1602146361615209309,-0.001985186944524542,0.004056976334596785,-0.003619846698531881,0.006336170065998015
1602146361625021872,-0.0019851036007348943,0.00405847454751454,-0.0036199339808928865,0.0063371180195985755
1602146361631693378,-0.0019850925598025038,0.004058673004460472,-0.0036199455418665094,0.006337243585816943
1602146361639960337,-0.001985089607898227,0.004058726063276813,-0.003619948632748171,0.006337277156728743
1602146361647168787,-0.002001595851765625,0.0037934331437745328,-0.0036228441238009834,0.006037306874472265
1602146361655479847,-0.002005490109202035,0.0037306618460005436,-0.0036235304962163317,0.005966301748824732
1602146361665295828,-0.0020065602072155686,0.003713415773315798,-0.003623718918343899,0.005946793559476388
1602146361671346458,-0.0020066517719277144,0.0037119401497623106,-0.0036237350366076226,0.00594512438467143
1602146361680057835,-0.002006682225185852,0.003711449378004078,-0.0036237403972119164,0.005944569240529246
1602146361686985513,-0.002040386112259873,0.0034795104245685105,-0.003667357944315941,0.0055212666141470634
1602146361699243765,-0.002049954097638751,0.0034139319590468786,-0.0036796856387164567,0.005401382924449721
1602146361703275780,-0.0020503028961729175,0.003411546609847632,-0.0036801334407029485,0.005397024288710667
1602146361711489668,-0.0020506321471310818,0.003409295122740935,-0.0036805560918773406,0.005392910322079947
1602146361719637100,-0.0020220991165789126,0.0037453064464803565,-0.003664586421576632,0.005807829817266519
1602146361727475533,-0.002016613435738779,0.003809756659311353,-0.003661528663046254,0.005887339100197148
1602146361738938211,-0.0020154773307424767,0.0038231147667735776,-0.00366089477178122,0.005903820264204274
1602146361744105999,-0.002015364360695826,0.0038244432581354126,-0.0036608317272928126,0.0059054593885623785
1602146361758995414,-0.0020153254284048794,0.0038249010965677455,-0.0036608100001571664,0.005906024281871841
1602146361760665289,-0.0020153166172550696,0.0038250047150524824,-0.0036608050828413896,0.005906152129234149
1602146361767009973,-0.001999096131949041,0.0037389800373096582,-0.003612248388087269,0.006031061349706629
1602146361776283483,-0.0019937603958913863,0.0037097283186719454,-0.003595844237452739,0.006072851606885421
1602146361782992230,-0.0019929552068205236,0.0037053485021676658,-0.0035933752230530303,0.006079127109289095
1602146361792424968,-0.0019864965413612934,0.0036612488890027106,-0.0035690354941743108,0.006143128994539476
1602146361799277011,-0.0019855643444378623,0.0036547585191776533,-0.0035654642019642413,0.006152471590887276
1602146361810960643,-0.001985324898808205,0.0036530946160480693,-0.0035645475869831023,0.006154868249323486
1602146361815580066,-0.0019853115443826397,0.0036530018624952865,-0.003564496475497725,0.006155001872113708
1602146361824306738,-0.0019853024767912952,0.0036529388850198297,-0.003564461771429328,0.006155092599675116
1602146361831567604,-0.002005304469276159,0.004048022615142588,-0.0036694732694250165,0.006085074616255348
1602146361839204303,-0.0020103902113480787,0.0041380434459710735,-0.003693502829957729,0.006067996018220834
1602146361848167116,-0.0020114986983964522,0.004158157484623032,-0.0036988328004498028,0.006064188955312133
1602146361855260424,-0.002011676897436643,0.004161408969354907,-0.003699693000276616,0.006063573848833659
1602146361864454824,-0.001996689340762803,0.0044577973043999075,-0.0037107709063896044,0.006299596086831588
1602146361871030210,-0.0019945161018749546,0.00450080600822253,-0.0037123707944638484,0.00633386748496817
1602146361882695454,-0.001993917623849706,0.0045126274980290815,-0.003712810019176449,0.006343284749406458
1602146361887241669,-0.0019938787767240784,0.004513394429967482,-0.003712838504990379,0.006343895657183157
1602146361895878914,-0.001993854901100711,0.004513865773981329,-0.003712856011539367,0.0063442711093701365
1602146361904249477,-0.001993850810045439,0.0045139465364555376,-0.0037128590111609183,0.006344335441053256
1602146361911048990,-0.0019836089718967553,0.004660203234986671,-0.00371553317888218,0.00646132379040662
1602146361923111418,-0.0019809347197711213,0.004698391188486306,-0.0037162275556764657,0.006491879492124597
1602146361929753852,-0.0019808003324128798,0.004700308233082651,-0.003716262355395128,0.006493413023135053
1602146361936357219,-0.0019807456358401643,0.004701088442789242,-0.0037162765171928624,0.006494037140698905
1602146361943641805,-0.0019807273101531964,0.004701349840823266,-0.0037162812617371754,0.006494246241270152
1602146361950850385,-0.0019807234775633953,0.004701404508587886,-0.00371628225398124,0.006494289971674894
1602146361964918161,-0.001947903468066392,0.004362502904714377,-0.0036010715253208536,0.0066585261626352366
1602146361967727490,-0.001947831520555554,0.004361691736972928,-0.003600797820487056,0.006658902034085368
1602146361977224567,-0.00194681321790513,0.004350213131263381,-0.003596924393500678,0.006664221066477238
1602146361983212494,-0.00193570122111697,0.00417677250073395,-0.003541320849032692,0.006746167339161141
1602146361991360300,-0.0019332766335030671,0.004136567911466049,-0.0035284724654564004,0.006764742926164524
1602146362000211351,-0.0019327792952925638,0.0041284238627000425,-0.0035258594421917477,0.006768511977548686
1602146362007701815,-0.001932687702305147,0.004126927812586695,-0.0035253790454330414,0.00676920458261257
1602146362015976584,-0.0019770131038937544,0.004104159101337962,-0.0036182754718201426,0.006354267680965198
1602146362023145239,-0.0019856341765316365,0.004099474834409644,-0.0036358274345076325,0.006275047618749113
1602146362031067858,-0.0019876421765003816,0.004098394721418291,-0.003639909910546524,0.006256585722944186
1602146362041947387,-0.0019881637990873946,0.004098114801030506,-0.0036409700774172604,0.006251789226796228
1602146362047007904,-0.0019882010754220802,0.004098094809596303,-0.0036410458328958173,0.006251446447012504
1602146362055922627,-0.0019833800068665974,0.004439296192674219,-0.0036849181048693724,0.006396140437524539
1602146362064373358,-0.0019824694200455406,0.004508969527928203,-0.0036938560658528186,0.006425664488393823
1602146362074861992,-0.0019823341003730732,0.004519006467557762,-0.0036951398439197813,0.006429912351788941
1602146362079275689,-0.001982323570253186,0.004519784098512503,-0.003695239264748129,0.006430241404245973
1602146362095458424,-0.001982316524650085,0.0045203042281992956,-0.0036953057616117,0.006430461492683559
1602146362097490076,-0.0019794223804648903,0.003921271132204557,-0.003601867855570484,0.0062517804575887015
1602146362102873448,-0.001979322173677356,0.003866624889797887,-0.003593328145782282,0.006235339943033741
1602146362112235077,-0.0019792758233920793,0.003845975216240194,-0.0035900925933505246,0.006229119364543012
1602146362119286060,-0.0019792683722091864,0.0038428716524563367,-0.0035896058145316045,0.006228183978002816
1602146362133151659,-0.0020017291051912522,0.003700946137835004,-0.0036200398611967444,0.005951309618195233
1602146362135120287,-0.0020018232671421554,0.003700353130367068,-0.003620166970990657,0.005950151514193397
1602146362147567462,-0.002002353050432837,0.0036970167620470895,-0.0036208821038448136,0.005943635834394001
1602146362151255879,-0.0020023678515631582,0.00369692356115095,-0.0036209020793809277,0.005943453823861772
1602146362159267575,-0.002002386810633361,0.0036968041786071826,-0.0036209276663133894,0.005943220683750389
1602146362168050802,-0.0020576407549259823,0.0031730399024580136,-0.0036732162551570413,0.005176807363110547
1602146362175422904,-0.0020669740899745825,0.0030846267199268196,-0.0036820627707219167,0.005047076085138741
1602146362186690052,-0.0020691014110751915,0.0030645189332302036,-0.0036840730316659576,0.005017583011688059
1602146362191569425,-0.002069244769005829,0.0030631645616691072,-0.0036842084076572634,0.005015596668385414
1602146362199481200,-0.0020693240894672504,0.003062415207971708,-0.003684283308203695,0.0050144976607975345
1602146362208252082,-0.0020532631293337378,0.003255308233209603,-0.0036732163373949245,0.005260554044901722
1602146362214935764,-0.0020507055423456544,0.003285994364497974,-0.0036714572810844226,0.005299673787049236
1602146362227392967,-0.002049984274147265,0.0032946525257705195,-0.003670960898196518,0.005310712370538484
1602146362231473997,-0.0020499560572574405,0.0032949912913882995,-0.0036709414756819214,0.005311144283794117
1602146362239287894,-0.0020499301440080053,0.003295302401737865,-0.0036709236387080235,0.005311540937976922
1602146362248192377,-0.002039073434671912,0.0033936186371623656,-0.0036623647801954373,0.005436149389540401
1602146362255152570,-0.0020372869494588164,0.003409791200983864,-0.0036609572794716883,0.005456640889987124
1602146362268372424,-0.0020365859820663523,0.003416138216289777,-0.0036604048839917747,0.0054646832524586075
1602146362271339532,-0.002036585026491511,0.003416146869408332,-0.003660404130883421,0.0054646942170962776
1602146362279174812,-0.002036567536915168,0.0034163052446511966,-0.003660390346984288,0.0054648948993338275
1602146362293502132,-0.002036563948626946,0.003416337738131048,-0.0036603875189731294,0.005464936072859111
1602146362297995654,-0.0020105782516832704,0.0038213054308088024,-0.0036594751082652532,0.005883269996044327
1602146362302955538,-0.002008901206155267,0.0038473417887932293,-0.0036594151147908427,0.005910162799463714
1602146362312055499,-0.002008076711759843,0.0038601396937148758,-0.003659385570405349,0.005923381149647133
1602146362319017786,-0.0020079485383394102,0.0038621290279823584,-0.0036593809737451855,0.005925435798271539
1602146362335585213,-0.001994528500533832,0.0038087182392560204,-0.0036194473097482804,0.006052915457373853
1602146362337967424,-0.0019945163095913543,0.003808668201330828,-0.003619410192198136,0.006053033085687887
1602146362346339887,-0.0019944317471441986,0.0038083211193077893,-0.0036191527272920743,0.006053849007010614
1602146362351017392,-0.001994416381255304,0.003808258058330377,-0.0036191059443412277,0.006053997259406807
1602146362359723354,-0.0019944083537694057,0.0038082251145685475,-0.003619081503983934,0.0060540747089268265
1602146362367908508,-0.001986959559090784,0.003779179649891329,-0.003598318426112801,0.00611569410708801
1602146362375103700,-0.00198554033570586,0.003773567915610454,-0.0035943211505578,0.006127513862949074
1602146362382925232,-0.001985217694950747,0.0037722943847951496,-0.0035934127625801837,0.00613019845721266
1602146362393309676,-0.0019851507261766654,0.0037720301495709485,-0.0035932242294077765,0.006130755567582552
1602146362399048164,-0.001985143045659332,0.0037719998474404215,-0.003593202607287682,0.006130819458713632
1602146362409244449,-0.0019851404381996396,0.0037719895602635334,-0.0035931952668064593,0.006130841149013494
1602146362414828018,-0.002002187545429912,0.003917586895667569,-0.0036589412057386195,0.005974509752388141
1602146362426673058,-0.002006877414760133,0.003955423814557046,-0.003676149369073678,0.005932953802695706
1602146362431657258,-0.0020071852514419453,0.003957933146954362,-0.00367728408664314,0.0059302058498619525
1602146362439429797,-0.0020073465571249782,0.003959248927338732,-0.0036778788556810493,0.005928765224547439
1602146362447956276,-0.0019929794865688466,0.004131239656386482,-0.003670684318245243,0.0061232053626897875
1602146362455183489,-0.001990375732270011,0.004162376233704218,-0.003669382250123032,0.006158397641389118
1602146362466893431,-0.0019897582706270844,0.004169761232358543,-0.003669073428497427,0.0061667447211641024
1602146362471322946,-0.001989725170192136,0.004170157137029312,-0.0036690568728352524,0.006167192204199173
1602146362479776540,-0.0019897011041095647,0.004170444985026334,-0.0036690448358128736,0.006167517553035795
1602146362487624428,-0.002054447026335726,0.003704950011236219,-0.003745528991536906,0.005364081529159487
1602146362495130159,-0.002067887056371065,0.0036088820815154965,-0.0037613176155970596,0.0051977192996369714
1602146362504591505,-0.002070894540378565,0.00358744761624169,-0.0037648344497009933,0.005160623604745951
1602146362511145218,-0.002071316004829793,0.003584445766909611,-0.003765326789131551,0.005155429147463364
1602146362520187735,-0.0020282627367874673,0.003641770803830935,-0.0036847424290643582,0.00556771009758264
1602146362531344115,-0.0020147237955133734,0.0036597279086033607,-0.0036587854890882676,0.00569932472615417
1602146362536087150,-0.0020144349652141402,0.003660113002121823,-0.0036582300886832675,0.005702132604746085
1602146362547668168,-0.002014153268902974,0.0036604886257303737,-0.0036576883721777254,0.005704871132025502
1602146362551095623,-0.002014144532197948,0.003660500276817691,-0.003657671570008292,0.005704956066481193
1602146362560529513,-0.002018640949860373,0.0038518814158736703,-0.00369463952027127,0.005726159285240923
1602146362566803014,-0.0020193350263648657,0.0038795460529994774,-0.0036999848634706733,0.005729161398767474
1602146362579920826,-0.0020195326855649842,0.003887514640651235,-0.0037015219104130637,0.00573002509013093
1602146362583116511,-0.0020195358943690955,0.003887644429523579,-0.0037015469328033346,0.0057300391526572125
1602146362592320668,-0.0020195432834798632,0.0038879433183900414,-0.0037016045560307465,0.005730071536856257
1602146362599098592,-0.001992389763876501,0.004077341434451598,-0.003677715967167261,0.006008586696328921
1602146362607033298,-0.0019847130894432574,0.004130892103140216,-0.0036709679773841986,0.006087247035357124
1602146362616650952,-0.0019827230397779783,0.004144786960545849,-0.003669216379789564,0.006107661573483136
1602146362622931600,-0.0019825048276553847,0.004146310917293061,-0.0036690242490448055,0.006109900720282474
1602146362632415797,-0.001982432304843851,0.004146817417662485,-0.0036689603920013747,0.006110644924922581
1602146362639066529,-0.0019715873010345275,0.003983252324513187,-0.0036220993965332404,0.0061642109106004594
1602146362652201121,-0.0019685383899469278,0.003935053092430529,-0.0036083231798617055,0.006179648767374896
1602146362656654634,-0.0019685071670815235,0.003934565926193345,-0.003608183332954762,0.006179805043776937
1602146362669271867,-0.0019684195792659676,0.003933199486240713,-0.003607791062750443,0.006180243386291584
1602146362671617123,-0.0019683998034374373,0.003932891082196743,-0.0036077025168675947,0.006180342324090815
1602146362678755269,-0.0019457912604186056,0.003952961649934722,-0.0035487329415548885,0.006481996759405112
1602146362687261985,-0.0019404711711590306,0.003957559689354823,-0.0035344474247311908,0.006554475836143853
1602146362696822577,-0.0019394733560533783,0.003958428918514806,-0.003531763652305453,0.0065680656691138595
1602146362703830807,-0.0019393146553965401,0.003958567371517091,-0.0035313366717015793,0.006570226984111915
1602146362711918368,-0.001972602213122232,0.004031809632860567,-0.0036174452469608376,0.006266607567371019
1602146362718795964,-0.0019793900778918294,0.004045820561290103,-0.0036343481357439256,0.006206228895938609
1602146362731115823,-0.00198113515871412,0.004049450414539524,-0.0036386948870112956,0.006190667274322881
1602146362735415035,-0.001981211578136799,0.00404960968471188,-0.0036388852498068225,0.006189985371621659
1602146362748975317,-0.0019812730215110763,0.004049737753496874,-0.0036390383073137134,0.006189437087146865
1602146362751358219,-0.0019716235922286884,0.003668740197991016,-0.0035627897068579717,0.006137880505762722
1602146362759116452,-0.0019697471568643765,0.0035847935458047098,-0.0035459983359207303,0.006126181914967194
1602146362770644546,-0.0019693222922156917,0.0035664668775021724,-0.0035423149942234167,0.006123619951567544
1602146362776132381,-0.0019692938279004535,0.0035652486842559783,-0.0035420699025698887,0.0061234495388680366
1602146362788980274,-0.0019692800395672005,0.0035646588899901077,-0.003541951231992191,0.006123367028977783
1602146362792082290,-0.0019686196765921204,0.0038894932439448027,-0.00358734304082442,0.00626648856698131
1602146362799278434,-0.0019685649254174153,0.003945418858977923,-0.00359514677704742,0.006291116659876278
1602146362811991037,-0.001968545379817388,0.003960137344485415,-0.0035971960593687013,0.006297591964409155
1602146362815958378,-0.0019685453103976958,0.003960186254395176,-0.0035972028652569987,0.006297613476511477
1602146362828612241,-0.00196854459711715,0.003960688691917541,-0.0035972727800673843,0.006297834464001673
1602146362831394721,-0.0019670956183955868,0.004123576914463717,-0.003618359414779504,0.006370104930159326
1602146362839225199,-0.0019667389860373863,0.004166077756609654,-0.003623856323461294,0.006388957256671962
1602146362848660245,-0.0019666613875625183,0.004175054461923872,-0.0036250153512762395,0.006392936184355685
1602146362855358898,-0.001966649864142078,0.004176379340194103,-0.003625186351130849,0.006393523346322205
1602146362866684730,-0.00196664528173518,0.0041769057160343515,-0.0036252542859654957,0.006393756621205476
1602146362870942374,-0.0019666450867752427,0.004176928102832156,-0.0036252571751770324,0.006393766542311108
1602146362884302964,-0.0019666449568664923,0.0041769430197193536,-0.0036252591003297363,0.006393773152991111
1602146362886992820,-0.001962826518435934,0.004258485446054672,-0.003631917376919147,0.006430396333352739
1602146362895436763,-0.0019439209473831598,0.0046641233563674556,-0.003665003611268536,0.00661255662698193
1602146362903757101,-0.0019428138153952945,0.004000463783175923,-0.0035619678801952492,0.0064100267398700395
1602146362910777675,-0.0019431035981806177,0.0038782467902747364,-0.003543005959327772,0.00637244255166558
1602146362922644001,-0.001943148484784385,0.003848618668671061,-0.0035383828039200482,0.006363305891994797
1602146362929389999,-0.0019431509168627015,0.0038467547873710095,-0.003538091561043233,0.006362730722705406
1602146362935354280,-0.0019431515825105716,0.00384623941664633,-0.0035380110241767238,0.006362571679289053
1602146362943948952,-0.001935331167517429,0.004521325602590581,-0.003633897459748625,0.006587665708695151
1602146362950873947,-0.0019343240100996306,0.004638137846926099,-0.003650434927675028,0.006626357652979004
1602146362963024848,-0.0019340476517710758,0.004667556541591317,-0.0036545766640818655,0.006636077515818406
1602146362967347034,-0.0019340362142306056,0.004668749680421275,-0.003654744405576116,0.0066364714763246235
1602146362975035601,-0.0019340254930360068,0.004669867185558091,-0.0036549015049077704,0.006636840453997761
1602146362984143889,-0.001956970114649903,0.004650296618552097,-0.003705118748810521,0.006391414979168342
1602146362991225857,-0.001960539038556086,0.004647210502401827,-0.0037127903813567453,0.006353688008113534
1602146363004177771,-0.00196142696527557,0.004646444981762143,-0.0037146972703064884,0.006344301685762305
1602146363008097365,-0.00196143323976794,0.0046464395762678135,-0.003714710742133698,0.0063442353576361465
1602146363015780829,-0.00196146278846443,0.004646414120109438,-0.0037147741853987837,0.006343922996161044
1602146363023280781,-0.0019718457514320553,0.0043800472766525045,-0.003697858112925334,0.0061398870410638295
1602146363030911842,-0.001974131547413438,0.004321489478077145,-0.0036941292273363624,0.006095062471883961
1602146363040472838,-0.001974758166466417,0.004305372412203579,-0.0036931014586008004,0.006082720087807414
1602146363047067515,-0.001974827262994361,0.004303593236980208,-0.0036929879582096037,0.006081357445291868
1602146363060994197,-0.0019595321617145167,0.0045224144953252,-0.00368813304490212,0.006333061021736391
