1602146358819079764,1.0356705336795593,-0.24659987751481197,-0.00833267424216827,0.9475928967972417,-0.24739200511629547,-0.09097889038189193,0.7813246051553284,-0.24668477247864978,-0.10615462623730768,0.7302559420291955,-0.2467682891325897,-0.07897805563350067,0.655443777755071,-0.24611501392689214,0.013429035173107975,0.9953724319586571,-0.2467704320364342,-0.05245719058541409,0.8940042798644547,-0.2473978143656977,-0.11249925412311204,0.8353240738001948,-0.24713997134385118,-0.11835257446200362,0.6896383569528376,-0.24579720946698436,-0.03601578916224113
1602146358871347055,1.0356961907781135,-0.24660823401561363,-0.008385330966711124,0.947498247733813,-0.24728147528075597,-0.09053275890991544,0.7813327360889206,-0.24663857118552274,-0.10592669319986699,0.7303654688586669,-0.24661445457349926,-0.07835107942051917,0.6553782970784334,-0.24614946105332458,0.013302149184914942,0.9954596410380436,-0.24683887478517225,-0.05275027936601878,0.8939412095498569,-0.2472819857198036,-0.11199302635556542,0.8353178402361436,-0.24713231963141336,-0.11829262390536953,0.6894927284930592,-0.24591628657782122,-0.03642514099853836
1602146358908717193,1.0357091014839443,-0.24661709091269063,-0.008410492811785991,0.9474374330772548,-0.24722259275373354,-0.0903100105553974,0.781344327023241,-0.24661560093308166,-0.10581302172679222,0.7305336498984423,-0.2464105829184349,-0.07755842747368305,0.6553554190614284,-0.24616772886264118,0.013238537946864186,0.9955041452609499,-0.2468878415667633,-0.052893175213025,0.8939667005030967,-0.24732918203574908,-0.11223199107442217,0.8353103226089493,-0.2471233196766895,-0.1182637510188197,0.6895953938179137,-0.24584681849489146,-0.036153837738997566
1602146358936994758,1.035499777937668,-0.2464727826769042,-0.007935024383300807,0.9475317828763699,-0.24731046198691942,-0.09069058212557032,0.7814608004164654,-0.24636778927474,-0.10478840367975968,0.7305269396962932,-0.2464212639512099,-0.07764583577715557,0.6553499254454223,-0.2461681005343712,0.013204282099119887,0.9955337759602281,-0.24689572219783465,-0.052969096622718786,0.8940377785215936,-0.24745931823758538,-0.11284322118723167,0.835330236027531,-0.2471143548707051,-0.11825146187626256,0.6893622196623717,-0.2460532581654984,-0.03697721847479147
1602146358971112644,1.0356270016796758,-0.24653893383429237,-0.008188649613290418,0.9474891029352297,-0.24723055091959234,-0.09039207619768018,0.7814756442923143,-0.2463550098900707,-0.10476226579838652,0.7304366209453864,-0.24655601574321956,-0.07816924111390117,0.6551469091950805,-0.24631536311315394,0.012716804285146903,0.9953971981413433,-0.24676341541062552,-0.052518687758609336,0.8940829150839247,-0.24752313201966286,-0.11314956781343838,0.8353452703672312,-0.24699077769041072,-0.11775947075277465,0.689381010525354,-0.24603224908374213,-0.03691001953021866
1602146359014343642,1.0354632270153648,-0.24643079597848083,-0.007825025976765657,0.9475716682945402,-0.24729326526186757,-0.09073752261005735,0.7814904019158088,-0.24633020385446713,-0.10475412203951444,0.7305888715054869,-0.2463629226583032,-0.0774729755976866,0.6550513910767977,-0.2463912753615141,0.012473375025991953,0.9954920899573347,-0.24681933558120184,-0.052785910816778796,0.8941666598664296,-0.2476605386944861,-0.1137948723659454,0.8353561431332774,-0.24691114733681102,-0.11751808338306066,0.6894072230807387,-0.24602842724388518,-0.036875480976495484
1602146359064254485,1.0356088474070488,-0.24650865732544425,-0.008135977334773977,0.9475064439092722,-0.24720016929029737,-0.09042088099209514,0.7813986963094204,-0.24654828972517145,-0.105719797198529,0.73076480747359,-0.24612997736601597,-0.07664741777716937,0.6548152940382899,-0.24656191912240005,0.011877177033786664,0.9955477058836959,-0.2468454838854838,-0.05292033117838682,0.8941526620742203,-0.24760651490459595,-0.11362993286677313,0.8353562261703976,-0.24686649439819539,-0.11739836650315043,0.6894312710351495,-0.24600590575198378,-0.036863842645103825
1602146359084311881,1.0356708672771284,-0.24654553247753172,-0.008291497277161344,0.9475709485965467,-0.24727476744346258,-0.090752343218593,0.7814404287057806,-0.24641185255908188,-0.10523613625696289,0.7306437714348397,-0.24624936699783306,-0.07719828694748762,0.6548600973560976,-0.24650273813943263,0.012051716158932222,0.995564502135479,-0.24685618695110167,-0.052987654903980566,0.8939826882648687,-0.24722589130248374,-0.11208121511152336,0.8353452698522128,-0.24707183564663548,-0.11831282666182305,0.6895577408364107,-0.24585627508822636,-0.03638172859996957
1602146359139602076,1.0356972967586486,-0.2465664013529847,-0.008368449767351412,0.9477023627233138,-0.24742454291330276,-0.09141011463973611,0.7815004631054057,-0.24622794545942456,-0.10450909164542863,0.7305797508282594,-0.24632335251146575,-0.07746999503544887,0.6548938491508369,-0.24645434634020374,0.01213378947521192,0.9955706822914218,-0.24685974422251772,-0.05302166892838756,0.8939941344978624,-0.2472612845179398,-0.11228634319648484,0.8353366184305322,-0.24704856067074957,-0.1182855335394931,0.6894774491165594,-0.2459122771498921,-0.036617589118486255
1602146359159958615,1.035485111435954,-0.24643591778992768,-0.007916502365472342,0.947660479651123,-0.24737768554421574,-0.09124891110957355,0.7814888699344007,-0.24624499785160342,-0.10463234841074247,0.7305454480784928,-0.24635386976005996,-0.07760736874290056,0.6549013167235117,-0.2464388595115749,0.012177413841530337,0.9954046371503694,-0.24673522665693481,-0.05254704524350115,0.8940012433100142,-0.2472773959165427,-0.1123893640205236,0.8353374972852474,-0.24715060341613942,-0.11875956609798627,0.6894343639204025,-0.24594124757196123,-0.036735148962629235
1602146359215142370,1.0354018521913977,-0.24636490182642132,-0.007692966902924718,0.9476507862483055,-0.24735394834793628,-0.09116887624075348,0.7814843392305382,-0.2462560705154273,-0.10469339505706057,0.7306403461773608,-0.2462286162351561,-0.0772002228844449,0.65491416825935,-0.24642932008522828,0.01219837987198456,0.9954892517417334,-0.24680211584136627,-0.05280058566810063,0.8940083122311497,-0.24729000486572167,-0.1124398887198333,0.8353414715462042,-0.24697596839277303,-0.11802143582565819,0.6895674023158782,-0.24581870587816873,-0.0363190455991289
1602146359237788102,1.0355738004063624,-0.2464720077849149,-0.008070683941341895,0.9477467759702977,-0.24747325835721928,-0.0916162947447132,0.7813960606628879,-0.24650342648509166,-0.10569140079929586,0.7304928562025435,-0.2464233078859544,-0.07795551365564549,0.6549245497817549,-0.24643808104399756,0.012212074574093726,0.9953795627617573,-0.2467034031275824,-0.052437937225034224,0.8939689879806647,-0.2471802544162831,-0.111976426393703,0.8353527804851899,-0.24699830511805015,-0.11814120519622719,0.6893515520255562,-0.24600819603637736,-0.037067721631827394
1602146359281006342,1.0356666916690638,-0.2465415882925815,-0.008255835267041312,0.9476055699156161,-0.24729160092342278,-0.0908604120035512,0.7814130745065277,-0.2465214469540517,-0.10570363806800948,0.7306224983461025,-0.24629546673437214,-0.0773666273384472,0.655322510844675,-0.24615903851853044,0.013162658932942963,0.9953309878283656,-0.2466623708606761,-0.05225480418565444,0.8940607583405491,-0.24737425894067386,-0.11271903943366109,0.8353680434113284,-0.24703440893870365,-0.11819527206028813,0.6895287355540278,-0.24587986771896367,-0.036478526734725306
1602146359334776083,1.0354915674989948,-0.24641734765253867,-0.00786268394921113,0.947738571562116,-0.24744960680179473,-0.09146080852600241,0.7813635565746457,-0.24665360906070127,-0.10619228330208866,0.7305911876976392,-0.24635636629618274,-0.07755263439927676,0.6551331504259899,-0.24632017791917743,0.012698332260603419,0.9953131783877501,-0.24664317106430172,-0.05216319051098146,0.8941574125650844,-0.2475925069589835,-0.1135780861070246,0.8353787313220937,-0.24705379099353353,-0.1182221059098727,0.6893499321884703,-0.24607778899655913,-0.03713847682408725
1602146359354363162,1.035618335695095,-0.24650750662851778,-0.008153208588518947,0.9476934858302954,-0.2474177952803485,-0.09126800987227349,0.7813377078726857,-0.24672480899199967,-0.10643527827960876,0.7305707590801931,-0.24639091345793013,-0.07764440537810803,0.655029711384456,-0.24640338264719036,0.012467209281495174,0.9952953822308839,-0.246637211619254,-0.05211608609370977,0.8941500503657831,-0.24759072034507218,-0.11351707032474785,0.835372701704294,-0.24707058902705226,-0.1182332502246023,0.6896760106048209,-0.24578528593693674,-0.03603685609036149
1602146359394105001,1.0356893275150272,-0.24655472738581502,-0.008298266630419394,0.9476702493689908,-0.24740982566703684,-0.09116959557586547,0.7813657484711041,-0.2466528882762184,-0.10606959714339037,0.7304596058592752,-0.24654033590181196,-0.07816869892451334,0.6549679496535457,-0.24643880170965204,0.012350538629165703,0.9952844849545145,-0.24663961602867845,-0.05209110030988012,0.8941406588627856,-0.24758942498047304,-0.11348641435622417,0.8353686359752379,-0.24708716460076088,-0.11823673173001492,0.6896940194705877,-0.24578714494812903,-0.03595854215964583
1602146359443492051,1.0357180414077276,-0.24658765786657133,-0.008368169477423533,0.9477565801336856,-0.24753322213187343,-0.09160864833351068,0.7813310893860345,-0.24673029817782527,-0.10637213638107607,0.7304959816010692,-0.24650662950919153,-0.07794611136269805,0.6549457957843716,-0.24645885942658058,0.012292410596166628,0.9952713946543648,-0.24664443502863587,-0.05207737016944128,0.8941304800190719,-0.24760662749801848,-0.11346638343961922,0.8353659584503617,-0.24710448333478974,-0.1182361858426248,0.6896915990905552,-0.24577833844856964,-0.03592132266341194
1602146359472922326,1.0357255694665422,-0.24660373814614917,-0.008402919849337057,0.9475923373980373,-0.24735179323667966,-0.09084824382403234,0.781397341806176,-0.24654912317251704,-0.1055503307759442,0.7305987758697042,-0.24637303933102528,-0.07735184401751956,0.6553374560422544,-0.24619455649546704,0.013208923276919821,0.995424478396048,-0.24677858588510465,-0.05256036010186897,0.8939651702807982,-0.2472716621822082,-0.11198772769790366,0.8353591541857024,-0.24711552187686614,-0.1182350799191205,0.689685269782083,-0.24579363707649285,-0.035897562739568914
1602146359527101420,1.035715614947894,-0.246598389799614,-0.008423046093995886,0.9475898285750346,-0.2473812464864209,-0.09095730717299577,0.7814263047670682,-0.24648565985177834,-0.10513246315353596,0.7307577798170399,-0.24622922738890501,-0.07656277375833967,0.6554067835985333,-0.24630210906262848,0.013216767956528245,0.9954804491887381,-0.2468447213480506,-0.05280119448874406,0.8939614197340736,-0.24732692032581613,-0.11222786491895242,0.835313032907645,-0.24701366245372902,-0.11774366924611855,0.689597542459537,-0.2459816515543746,-0.03635277606479315
1602146359546836416,1.0355263057044042,-0.2464489972893824,-0.007945924279560493,0.9474482798353432,-0.2471375477818316,-0.09003862528755585,0.7815545489666517,-0.24634338873162462,-0.10444027528057992,0.7308160946088104,-0.2462825953275587,-0.07665186916985879,0.655471544064805,-0.2463594658246951,0.013220275347701278,0.995577660856307,-0.24686597171141772,-0.052927581204577565,0.8940355214947071,-0.24735536955396675,-0.11235103642813149,0.8353748019117299,-0.2470707900532174,-0.11799048538027729,0.6896114182942789,-0.24610077393781288,-0.036576615576622507
1602146359583359688,1.0354690810606133,-0.24638523670071727,-0.007706258132792722,0.9475048556208525,-0.2471425423702333,-0.09006898949691503,0.7815445348566787,-0.246413404239242,-0.10457150499788195,0.7308109252869368,-0.2463321855541495,-0.07668919362002807,0.6554930951637186,-0.24644467726590857,0.013236639032199607,0.995672865020423,-0.2468768693901841,-0.052992735288086366,0.8941302947707731,-0.2474945317286425,-0.11289974179011925,0.8353896772712368,-0.24701142420237088,-0.11761933462114851,0.6900321406525398,-0.2458182188155542,-0.03524452431691258
1602146359637256322,1.0356294133249997,-0.24649349838277942,-0.008075455525464976,0.9475188909599246,-0.24712767138586078,-0.09008789472591812,0.7815840664952601,-0.246431200719559,-0.10464336346547949,0.73088596340107,-0.24636114629873274,-0.07671019372069679,0.6555593380303781,-0.24650300230029543,0.013246337128671976,0.9956873869310795,-0.24688540588417804,-0.0530230998315676,0.8941287774464057,-0.2474267651151032,-0.11269046249775952,0.8354155169769837,-0.24707336844395367,-0.11792749753212169,0.690320327624135,-0.24569002633618187,-0.0345785947146242
1602146359658983833,1.0354970840362034,-0.24639529821011225,-0.007773046746955623,0.9475461587288443,-0.24711873905038045,-0.0900986033719117,0.7816167395170961,-0.24644265326256487,-0.10467921586249088,0.7310309103848505,-0.24626164677340046,-0.07623799357460255,0.655609284840196,-0.24652845225078035,0.013249525120934228,0.9955446465981814,-0.24674629094180472,-0.05255175781780535,0.8941410622388082,-0.24738511057532112,-0.11258833428583921,0.8354420732012814,-0.24698556056735171,-0.1175960263559169,0.6901766102772138,-0.24587634367918249,-0.035202176853815735
1602146359698282313,1.0356711125494678,-0.24647778725388153,-0.00811524317107246,0.9475720252943548,-0.2470992040047823,-0.09010825891433423,0.781647963320389,-0.24634917467894007,-0.10420674829845168,0.7310522507830084,-0.24621891037439048,-0.07599791319509855,0.6555823120038249,-0.24653760118212836,0.013252486496681665,0.9956616774540834,-0.24679102801998443,-0.052811557857048164,0.8941393941238207,-0.24738100795496462,-0.11253274740417299,0.8354402068668265,-0.24707467648230763,-0.11791221645783233,0.6897556908332706,-0.2462309347200093,-0.03646512309492535
1602146359753430367,1.0357324335300833,-0.24652403169652365,-0.008283972264359772,0.9475455865818494,-0.2471188164982372,-0.09010402472200998,0.7816017916623583,-0.24638971884976768,-0.10446184788223989,0.7310426502637581,-0.24617295919426463,-0.07588313844347418,0.6557756675460528,-0.2463942071563846,0.013723823263728516,0.9956730318326447,-0.24682980697798013,-0.05293530037895938,0.8941691785463834,-0.24749011423092945,-0.11299433974343033,0.8354135981595661,-0.24709827075103694,-0.11807443646525129,0.689975693843706,-0.2460072163634184,-0.03566804120337431
1602146359794224591,1.0357454566661675,-0.2465562617107499,-0.008365291096401488,0.9473885552810425,-0.24700739466943022,-0.08961008124766319,0.7815288822022313,-0.2464149000013402,-0.10458600065016416,0.7308986230424785,-0.2462652313643774,-0.07630674966232792,0.6556575306199761,-0.24645335311580452,0.013485699735024174,0.9959630888972737,-0.24711422243255077,-0.05397500786249662,0.8941787031052743,-0.24765777996841576,-0.1137124659353837,0.8353525803411492,-0.2471106126098851,-0.11815333280985002,0.689772404810542,-0.24615772500019784,-0.03622197890461876
1602146359831713945,1.0355434582470218,-0.2464307721159873,-0.007916433967238259,0.9474198085207999,-0.24706896908104203,-0.0898544397178864,0.7813892877441848,-0.2466656242762439,-0.10561573559629553,0.7309208896548407,-0.24619018413939828,-0.07603708414803198,0.6557742499758101,-0.24635674511419742,0.013843295028375781,0.995798885082578,-0.2469856890932025,-0.05351737261492283,0.8940945694231619,-0.24751148562224642,-0.1130935069408692,0.8353333954070359,-0.24713291642799518,-0.11818923931023304,0.6899440624178697,-0.245981278271512,-0.0355420603483286
1602146359851940331,1.0356580258561816,-0.24652643673494834,-0.008177626442409281,0.9474539658334588,-0.247105941159165,-0.08997587898295926,0.7815040184112726,-0.2464360978748788,-0.10467983528843787,0.7308828820334418,-0.24628541476568128,-0.0763827940617428,0.6558776418821478,-0.2462992249894132,0.014017827104391672,0.9957197355627057,-0.2469349790134895,-0.053285293136102994,0.8941277014307487,-0.24755651036645238,-0.11327360000606658,0.8353484275332903,-0.2471352223178988,-0.11821047702933811,0.6900745383719507,-0.24589375961085624,-0.03520386875046873
1602146359910330510,1.0357201703589243,-0.24655438784956718,-0.008313406450061046,0.9475941517598179,-0.2472389115761455,-0.09052917931971519,0.7815386887636278,-0.24645672503944427,-0.10469288922970407,0.730885512386487,-0.24634068142116666,-0.07655467741950447,0.6557371726563672,-0.24644190454482512,0.013640467993052616,0.9957057028184131,-0.2469111961677773,-0.05316997229324642,0.8941708476558137,-0.2475747996993875,-0.11336585998249443,0.8353775266919281,-0.24713626875758843,-0.11822206224550849,0.6900136898310243,-0.24599336865917493,-0.03550928017425551
1602146359933256323,1.035785780378606,-0.2465531064771604,-0.008386615859388536,0.9474937354274704,-0.24705984206282577,-0.08982808153707707,0.7816278319527652,-0.24635445462007888,-0.10421484676981134,0.7310974991317449,-0.24613253090518872,-0.07567702400636488,0.6558789007529128,-0.2463603832798545,0.013920197970741031,0.9955706322139822,-0.24675759672274217,-0.05262632420679369,0.8942156527813806,-0.24759128372742395,-0.11341116596545572,0.8354264455377203,-0.2471539125401922,-0.11822506955579011,0.6899878807794122,-0.246026178559753,-0.035666437058414366
1602146359971506128,1.0358021253468106,-0.24656545125530888,-0.008419256332832576,0.9476318352588795,-0.2472183006073568,-0.09045544567573674,0.7815722995712532,-0.24652637647242148,-0.10494738683089685,0.7310995263601134,-0.24615481516738574,-0.07571792142315337,0.6559341463200086,-0.2463244098348589,0.014061940222314561,0.99564641423678,-0.24681374705306955,-0.052843342680437916,0.8941792900110899,-0.24748296886300958,-0.1129445579949772,0.8354324766934014,-0.24715347767413834,-0.11822808589583414,0.689978222392928,-0.24604273141521366,-0.03574511984629982
1602146360011688820,1.0355767705641896,-0.24643937280868722,-0.00794263147433141,0.9475563442807291,-0.24718738542987195,-0.09027452844501867,0.7815513394805422,-0.246493236549317,-0.10482788708475059,0.730966361582664,-0.2462770759310791,-0.07622062120287326,0.6559503090398976,-0.2463019002045158,0.014132179170121334,0.9956519956615525,-0.24685144762834632,-0.05294803792661233,0.8941764838902634,-0.24754782316101465,-0.113198011843305,0.835405728706869,-0.2472788963831612,-0.11871276060268539,0.6899332986236256,-0.24606286353763862,-0.03577975051650771
1602146360056962062,1.0354507387576595,-0.24635763721190795,-0.007708413420561484,0.9476095456839475,-0.24729501142112947,-0.09067309968662732,0.7815232768688521,-0.24648941566111598,-0.10476418322573092,0.7309813691048301,-0.24621602178399551,-0.07599019783454294,0.6559423646061548,-0.24627845174193397,0.014164946862198356,0.9954864171216637,-0.24674198949304746,-0.05250929144399968,0.8941059584640445,-0.2474712294274782,-0.11283314216815142,0.8353675244995828,-0.24722234027716006,-0.11846796116577432,0.6897521878866074,-0.2462034900776704,-0.036273389228426926
1602146360087032686,1.0353923793183815,-0.2463306955351574,-0.007588024316453826,0.9474325134217374,-0.24711055094202147,-0.08989137417844097,0.7815544883523451,-0.24636793941695206,-0.10424835132027173,0.7308900990164355,-0.24631251316677366,-0.07635480229707224,0.6559423646061548,-0.24627845174193397,0.014164946862198356,0.9952324454484391,-0.24656068047850896,-0.05179826933454956,0.8940641120503554,-0.24743612053958733,-0.11264962338906148,0.8353507236215623,-0.24719811212143528,-0.11834464879310126,0.6899534138239731,-0.24601110838988427,-0.0355668752488113
1602146360141281983,1.0353563202961116,-0.24632823074436716,-0.007524777712428456,0.9475562671872066,-0.24725745030164745,-0.0904816844921103,0.7815416757591533,-0.24642147550206944,-0.10447647126185614,0.7308613616337509,-0.24635712360767367,-0.07653874939537192,0.655759001158751,-0.2464209990820287,0.013711855786639015,0.9952829888357325,-0.2466002200472584,-0.05193377961987514,0.8942096707685364,-0.24776855319669275,-0.11402514043832529,0.8353639096738554,-0.24707028821907168,-0.11779701829342532,0.6899247304912501,-0.24604453719167335,-0.03569142418333934
1602146360178189815,1.0353580169805527,-0.2463129745521268,-0.0074975205279686884,0.9475363046143706,-0.2472050267612843,-0.09028890399457598,0.7815490459080803,-0.24645548042796858,-0.10458932116431492,0.7308548849575409,-0.24639209164140008,-0.0766278996859662,0.6558649102219052,-0.24635226192927923,0.013957559273838287,0.9953263078344878,-0.24661257906117187,-0.052004173913738114,0.8942100367822259,-0.2476950699261221,-0.11373798850095837,0.8353806464776703,-0.24711694263349449,-0.11801184522207317,0.6899224351514139,-0.2460687724982649,-0.035752342221641545
1602146360199948773,1.0355816212170619,-0.2464484968415277,-0.007973642153914905,0.9475428351192344,-0.24716901764366897,-0.09019568290618211,0.7815273301637709,-0.24658134696693174,-0.10513326642448631,0.7308794816653092,-0.24639675149163542,-0.07667689398685736,0.6559286496018084,-0.24632357285423673,0.014081361849370335,0.995519233976407,-0.24673932489621053,-0.05253252755729209,0.8941682831676709,-0.24753305824359087,-0.1131080633843926,0.8354092253252006,-0.24713363233673413,-0.11812179863186133,0.6900890023604389,-0.24593401555678818,-0.03531098338062295
1602146360254828417,1.0357003426359612,-0.24651747568974264,-0.008211699692356533,0.9477525297038045,-0.24738674755313156,-0.0911308094826638,0.781706097761266,-0.24618351711537748,-0.10346528857103378,0.7310015821347189,-0.24628512685783346,-0.07621878797520867,0.6557596821304041,-0.24644142200911723,0.0136692004527882,0.9956161965112905,-0.24680280620960443,-0.05279669901656314,0.8942550714219946,-0.2476816368208425,-0.11377207586596039,0.8354219648201586,-0.24714198153135125,-0.11817670676724451,0.6903108380335234,-0.24574902474648763,-0.0346098980919087
1602146360293785707,1.0357513963057108,-0.2465488495910003,-0.008331145944743356,0.9477403513939914,-0.2473605547548438,-0.0911112021064092,0.7815871164647064,-0.24643599562123616,-0.10457277749976379,0.7309303128877067,-0.24633250171676302,-0.07647405057454616,0.6556600651418555,-0.24650673029941267,0.013465375169512746,0.9954934615947459,-0.24670642507063195,-0.052437520012011685,0.894170121115228,-0.24751964690785283,-0.11312588100901633,0.8354155620758505,-0.24715233566893596,-0.11820205926865698,0.6901130227569187,-0.24590244757620944,-0.03521611569169188
1602146360330460020,1.0355534755835059,-0.24641844479142727,-0.007901824351137416,0.9475130862533876,-0.24712356736931207,-0.09011602652031903,0.7814174745795905,-0.2467901803996907,-0.10609645398065098,0.7309824578182451,-0.24623387945222783,-0.07612020941377018,0.6556218483348667,-0.24653093813686883,0.013360845471969394,0.9954230905488023,-0.24666140796067204,-0.05225674483836265,0.8941735000988958,-0.24755561667997492,-0.11329138039327286,0.8353981642201573,-0.24703018540380492,-0.11773010867930243,0.6898723268774687,-0.2461082790501937,-0.03599664221164107
1602146360350154861,1.0352386099906914,-0.24621479316827571,-0.007196520512607116,0.947398763738587,-0.24700323355334516,-0.08961886888827192,0.7814256624188964,-0.24673185282179322,-0.10588948312955773,0.7309995345514388,-0.24618652066136348,-0.07594240889647613,0.6555880240501497,-0.2465431705782528,0.01330925349008351,0.9953768509570593,-0.24664566648504702,-0.0521641835657035,0.8941661541680699,-0.24757712685653205,-0.11337285503767028,0.8353787209807506,-0.24696951939553402,-0.11749356326214333,0.689743070225463,-0.24621360132598347,-0.0363859157321767
1602146360386953289,1.035511773096589,-0.24639469233860262,-0.007823879341370885,0.9474539026964861,-0.24706654975871517,-0.08986018047276725,0.7814792136261404,-0.24659157794552972,-0.10530008676592291,0.7309124123614512,-0.2462823615018395,-0.07633533558461122,0.6555880240501497,-0.2465431705782528,0.01330925349008351,0.9953588689596399,-0.24662651455536366,-0.052120947968372376,0.8942204239509239,-0.2477036045755219,-0.11390302614583848,0.8353834578297246,-0.2470551401514156,-0.11786277324546174,0.6896663133732897,-0.2462563557457355,-0.036582502016169915
1602146360441371316,1.0354389001436533,-0.2463376482355722,-0.0076493488564170365,0.9474757790738298,-0.24708687619607395,-0.08998342235343117,0.7815144967155887,-0.24652578872464254,-0.10500467154071833,0.7309812723144663,-0.24622133463771334,-0.07604805751237236,0.6555808984127809,-0.2465419240521658,0.013281190030658759,0.9953556822289478,-0.24661022409560696,-0.052101262130074696,0.8942577750551837,-0.2477659827343019,-0.11416877176502849,0.8353905650291984,-0.24710210956829065,-0.11804654441744691,0.6897892153265093,-0.2461534254992721,-0.03620302252333232
1602146360461679324,1.0354013004150218,-0.24630479176998143,-0.007563116970632244,0.9476091249155528,-0.24722019027892544,-0.09053542611402271,0.7815963578465359,-0.24637624310986544,-0.1043730812268485,0.7310281735768809,-0.24618586353361366,-0.07590620134809731,0.6557788807896796,-0.24640548118399053,0.013740283344290897,0.9953707571236083,-0.24661651999437606,-0.052088533323744045,0.8941379146839019,-0.24744748204222194,-0.11283547978750502,0.8354080972534601,-0.24711889663837694,-0.11814071365674057,0.689868368331635,-0.24610149265075465,-0.03601417049163223
1602146360504263789,1.0353894788599782,-0.24628902950753295,-0.007520138306729467,0.9473809056200624,-0.24692640737541954,-0.08934114404605545,0.7815982273625228,-0.24641398097237704,-0.10454329963153058,0.7310605403890157,-0.24616057552169957,-0.07583755028664783,0.6559029754981324,-0.2463577019547733,0.013973849443934013,0.9953860138104405,-0.24660759474024613,-0.05208552443076213,0.8940827826110875,-0.2472870514689856,-0.11216933787282787,0.8354216529150394,-0.24712952696287704,-0.11818744740751938,0.6896101274194303,-0.24635246997777333,-0.03686925148544514
1602146360563910736,1.0355919881759734,-0.24642481418596202,-0.00798764611349608,0.9474596664427137,-0.24702053135015029,-0.0897238598043887,0.7815871418536783,-0.2464386862949542,-0.10462642583817136,0.7310759791176842,-0.24615664761609996,-0.07580101250193472,0.6557444341837431,-0.2464719260879319,0.013618910344367227,0.9953768500924376,-0.24660764385462303,-0.052082160511247415,0.8941443494332562,-0.24744329816024002,-0.11281274579152271,0.8354192828114126,-0.24702470660485326,-0.11772210771192164,0.6897848505460276,-0.24620097180808323,-0.03634755812440359
1602146360584373545,1.0357002412855283,-0.24650706118394358,-0.008218114735073872,0.9474891005338459,-0.24707779923104092,-0.08991223220720673,0.781577745524423,-0.24645698817294698,-0.10466633330393664,0.7310675051522482,-0.2461591836054206,-0.07578091315604302,0.6554668540581625,-0.24665999433135488,0.012966973935848329,0.9952158314393135,-0.2464785293255718,-0.05159011172348843,0.8941143855939346,-0.24741340065507506,-0.11264296770075635,0.835410822690742,-0.2470882989736614,-0.11797596208391106,0.6897076258034288,-0.2462621537348706,-0.03656118308380817
1602146360641876943,1.0357466249045477,-0.24654988840471928,-0.00833258583316395,0.9476023429281297,-0.24722790768555183,-0.09049618064419471,0.7815634944688374,-0.2464613724641297,-0.10468706320996249,0.7310643873255396,-0.24615719816607534,-0.07577172587007877,0.6555081970959529,-0.24662236851048863,0.013116087976537485,0.9952828811386101,-0.24655004228964955,-0.05183233419621966,0.8940956551040617,-0.24739907481887735,-0.11255775965724087,0.8354017042432474,-0.24712487345429784,-0.11810148141536587,0.6898153516255978,-0.24615862801555682,-0.03619202556468268
1602146360678671852,1.0357664437354037,-0.24657480067856974,-0.008388799534536539,0.9476592389486866,-0.2473090642227208,-0.0907866406866966,0.78155320737474,-0.24646729319903893,-0.10469635801739981,0.7309622005371812,-0.2462801941059341,-0.07624762537950298,0.6555081970959529,-0.24662236851048863,0.013116087976537485,0.9951613633973722,-0.24646409034831182,-0.05146128095493972,0.8942402999495582,-0.24774293389605576,-0.11398163023571686,0.8353976146851774,-0.24703644359812094,-0.11767509833504389,0.6897212073243627,-0.2462448047135673,-0.036482388063239626
1602146360719332636,1.0357826287740945,-0.24659372724558037,-0.008415561417884276,0.9475859724869413,-0.24722964523890734,-0.09044160016704467,0.7815571673175236,-0.2464727996583651,-0.10470076502550865,0.730911846062009,-0.24634928126635008,-0.07648370930716056,0.6553484805727627,-0.24674271161830064,0.012717448564013812,0.9952627210337971,-0.24654519211221226,-0.051767634260920285,0.8943168283125092,-0.24790954288726896,-0.1146950792789155,0.8354027522856547,-0.2472150785279401,-0.11843822186421589,0.6899763791710816,-0.2460121287968412,-0.03567796005427341
1602146360744975872,1.0355783875440396,-0.24644546692215613,-0.007943290570752926,0.9477619283882383,-0.24742301826763569,-0.09125174845555548,0.7815217833134165,-0.24659199429781709,-0.10518807293277517,0.7308999114018087,-0.24637426207853064,-0.07660471942438819,0.6554614560157069,-0.2466662011101446,0.01299140212860734,0.9954840385009625,-0.24671772795604782,-0.05241108435367503,0.8943198447138994,-0.24788679110047387,-0.11456094066470471,0.8354112618582321,-0.24718784658975385,-0.11833330733099925,0.6896635695518802,-0.24631287626359383,-0.03669984921777554
1602146360779972054,1.0354727749294126,-0.2463715539944124,-0.00770694877816413,0.9476524861597739,-0.24727492626027492,-0.09067773958410578,0.7816589665006394,-0.24630353930876825,-0.10397795834736726,0.73100633040818,-0.2462661701974258,-0.07618439138186622,0.6557133549758776,-0.24647705188424351,0.013598001039119987,0.9955959540436867,-0.2468001416171168,-0.05273382804266766,0.8942275724644008,-0.2476389887298946,-0.11351721199618299,0.8354253930181975,-0.24717963672203813,-0.11827992805305666,0.6896672781212411,-0.24632486919617835,-0.036736520738852564
