1602075139586744854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139592329406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139603744926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139609174737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139616576133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139629633324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139632209882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139645898264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139648184115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139657086119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139666619980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139676597892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139680110093,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139689479995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139697115157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139706997568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139712804879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139720820066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139729444569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139736862199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139747114819,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139752897622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139764307016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139768630583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139776731896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139785692556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139792442721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139807142205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139809152112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139817457039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139826870363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139832569242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139844077367,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139848487591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139856938193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139865260213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139873872707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139880219658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139889206031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139896488946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139905449098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139913728221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139920514118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139932972839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139936767185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139944317716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139954114246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139960550067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139968536028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139979888252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139985019843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075139993905423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140000978875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140012446905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140016303851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140024650049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140033676691,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140043204431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140051539999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140056590877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140064462156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140077461541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140080341123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140091967547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140096684857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140105204663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140113922082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140120382021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140132959250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140136767309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140145763256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140152482898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140161824508,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140168671880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140178039392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140184746427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140192619529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140200698151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140208459440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140218074044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140224505236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140232871834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140241492834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140248284483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140257574389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140265060779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140282539085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140282551298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140288351556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140297572820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140306613489,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140312478476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140321058590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140328248301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140340802917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140345497604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140352458952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140361066992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140368121447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140378298393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140384692938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140392614279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140402014970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140408557500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140416551327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140426657920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140432763067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140442121284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140448187050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140457939537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140464514524,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140473469869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140481247423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140488170139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140497106039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140505317118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140512794140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140522464212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140528190579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140542132804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140546696856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140553518163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140562910645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140568165585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140580719943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140584522378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140593028763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140601945989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140609340623,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140619729590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140624356964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140633192913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140642460380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140649227197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140656352537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140665808457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140677858597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140680785344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140688336254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140696116104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140706355162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140713918366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140721522316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140728534674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140736115808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140748214609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140752997891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140761677055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140768351117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140781047551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140784498468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140792575740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140801570627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140810772608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140820088239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140824568334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140832543494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140845040473,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140848322741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140860186378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140864206061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140873545361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140881743686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140888468182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140901220146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140904819689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140912588531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140922206742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140929044087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140942266549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140947015470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140952516586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140961421276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140968198010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140977656470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140984477936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075140992620316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141006578031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141011114889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141019944881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141024309923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141032448740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141045518399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141049156233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141060390365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141064610356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141074686027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141081235920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141088094552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141099622626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141104626144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141112521233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141121306920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141128176609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141142396434,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141144639345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141152337252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141166138466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141168321121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141180248209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141184946195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141192352821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141201034611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141208961171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141219937262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141224826972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141232480012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141243200439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141248588493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141260348702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141264694475,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141273813452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141281327594,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141288241374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141297716617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141306118449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141313524975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141320908087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141328170158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141337817659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141344858237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141352353186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141361026323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141368237801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141379974058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141384243096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141392122244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141401204299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141408955198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141420235234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141425219196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141433396856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141444825354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141448033529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141457618964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141465390867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141479607402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141481560633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141488787878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141497224626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141505253146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141512832525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141520677547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141528140885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141538568847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141546522319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141553096203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141561117718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141568149420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141578659346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141584328533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141592745415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141601085509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141608450447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141617352188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141624379877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141632410332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141644417540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141648162259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141657709827,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141665066775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141674331305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141681107152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141688161480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141699170391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141704638318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141712916857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141721008974,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141728245192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141737279376,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141746386250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141752355184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141762993124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141768394818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141781991494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141784164737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141792369532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141801349165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141808840348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141816537031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141825447180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141832446721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141845606020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141848364588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141861512940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141864253892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141881060982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141883651423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141888027329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141897598912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141909629554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
