1602075145888341104,-0.0010022031107089768,0.0023548847832376707,-0.0011729383633057866,0.0024805049988162464
1602075145897166334,-0.0009302979464389516,0.002109743704523853,-0.0010748561651136024,0.003156981099455086
1602075145904011772,-0.0009302979464389516,0.002109743704523853,-0.0010748561651136024,0.003156981099455086
1602075145917235191,-0.0009302979464389516,0.002109743704523853,-0.0010748561651136024,0.003156981099455086
1602075145920045030,-0.0009302979464389516,0.002109743704523853,-0.0010748561651136024,0.003156981099455086
1602075145928257485,-0.0009302979464389516,0.002109743704523853,-0.0010748561651136024,0.003156981099455086
1602075145938177609,-0.0008172865465849721,0.0024779268341170446,-0.0010334335252545346,0.0025122793506392183
1602075145946052139,-0.0008172865465849721,0.0024779268341170446,-0.0010334335252545346,0.0025122793506392183
1602075145955857311,-0.0008172865465849721,0.0024779268341170446,-0.0010334335252545346,0.0025122793506392183
1602075145960068366,-0.0008172865465849721,0.0024779268341170446,-0.0010334335252545346,0.0025122793506392183
1602075145968386646,-0.0008172865465849721,0.0024779268341170446,-0.0010334335252545346,0.0025122793506392183
1602075145981342438,-0.0008172865465849721,0.0024779268341170446,-0.0010334335252545346,0.0025122793506392183
1602075145983854228,-0.0008982756493005617,0.0016780375384496116,-0.0010427333950598916,0.0017016348372025092
1602075145995489009,-0.0008982756493005617,0.0016780375384496116,-0.0010427333950598916,0.0017016348372025092
1602075146000107103,-0.0008982756493005617,0.0016780375384496116,-0.0010427333950598916,0.0017016348372025092
1602075146008541577,-0.0008982756493005617,0.0016780375384496116,-0.0010427333950598916,0.0017016348372025092
1602075146017189323,-0.0007458858134010704,0.0032366126447013754,-0.0010802416513476798,0.0017834953272029275
1602075146024229926,-0.0007458858134010704,0.0032366126447013754,-0.0010802416513476798,0.0017834953272029275
1602075146035000129,-0.0007458858134010704,0.0032366126447013754,-0.0010802416513476798,0.0017834953272029275
1602075146040688716,-0.0007458858134010704,0.0032366126447013754,-0.0010802416513476798,0.0017834953272029275
1602075146051046782,-0.0007458858134010704,0.0032366126447013754,-0.0010802416513476798,0.0017834953272029275
1602075146057027946,-0.0007458858134010704,0.0032366126447013754,-0.0010802416513476798,0.0017834953272029275
1602075146064276917,-0.0008539216231508995,0.003033376401215898,-0.0011345380837357588,0.00280015915770232
1602075146071910481,-0.0008539216231508995,0.003033376401215898,-0.0011345380837357588,0.00280015915770232
1602075146081769459,-0.0008539216231508995,0.003033376401215898,-0.0011345380837357588,0.00280015915770232
1602075146088834810,-0.0008539216231508995,0.003033376401215898,-0.0011345380837357588,0.00280015915770232
1602075146098976587,-0.0008539216231508995,0.003033376401215898,-0.0011345380837357588,0.00280015915770232
1602075146104342870,-0.000923223301342091,0.0024477049430115805,-0.0011421081586456827,0.0023354623492356508
1602075146112604046,-0.000923223301342091,0.0024477049430115805,-0.0011421081586456827,0.0023354623492356508
1602075146121270796,-0.000923223301342091,0.0024477049430115805,-0.0011421081586456827,0.0023354623492356508
1602075146128309437,-0.000923223301342091,0.0024477049430115805,-0.0011421081586456827,0.0023354623492356508
1602075146136399745,-0.000923223301342091,0.0024477049430115805,-0.0011421081586456827,0.0023354623492356508
1602075146145483948,-0.0009056703489775941,0.002159444650183806,-0.0010916043124814534,0.002595150243645622
1602075146151937327,-0.0009056703489775941,0.002159444650183806,-0.0010916043124814534,0.002595150243645622
1602075146161143016,-0.0009056703489775941,0.002159444650183806,-0.0010916043124814534,0.002595150243645622
1602075146168406902,-0.0009056703489775941,0.002159444650183806,-0.0010916043124814534,0.002595150243645622
1602075146177445456,-0.0009056703489775941,0.002159444650183806,-0.0010916043124814534,0.002595150243645622
1602075146187061311,-0.0009056703489775941,0.002159444650183806,-0.0010916043124814534,0.002595150243645622
1602075146191968212,-0.0008717040017145461,0.0020183580944909685,-0.001021509395618736,0.0032189016594709463
1602075146203526951,-0.0008717040017145461,0.0020183580944909685,-0.001021509395618736,0.0032189016594709463
1602075146208461927,-0.0008717040017145461,0.0020183580944909685,-0.001021509395618736,0.0032189016594709463
1602075146216457334,-0.0008717040017145461,0.0020183580944909685,-0.001021509395618736,0.0032189016594709463
1602075146224568984,-0.0008717040017145461,0.0020183580944909685,-0.001021509395618736,0.0032189016594709463
1602075146232394815,-0.0009218866980289508,0.0014598926136340507,-0.0010200358261209796,0.0025532807541192026
1602075146239844839,-0.0009218866980289508,0.0014598926136340507,-0.0010200358261209796,0.0025532807541192026
1602075146252094539,-0.0009218866980289508,0.0014598926136340507,-0.0010200358261209796,0.0025532807541192026
1602075146256104112,-0.0009218866980289508,0.0014598926136340507,-0.0010200358261209796,0.0025532807541192026
1602075146264500462,-0.0009218866980289508,0.0014598926136340507,-0.0010200358261209796,0.0025532807541192026
1602075146272302090,-0.0009218866980289508,0.0014598926136340507,-0.0010200358261209796,0.0025532807541192026
1602075146280005388,-0.0009218866980289508,0.0014598926136340507,-0.0010200358261209796,0.0025532807541192026
1602075146289397228,-0.000951060693496375,0.0016658095958831942,-0.0010648553095322644,0.003198161097641067
1602075146297135786,-0.000951060693496375,0.0016658095958831942,-0.0010648553095322644,0.003198161097641067
1602075146310830877,-0.000951060693496375,0.0016658095958831942,-0.0010648553095322644,0.003198161097641067
1602075146313604160,-0.0010563751446557301,0.0012791717273507863,-0.001131428903746401,0.002051193767641346
1602075146320053017,-0.0010563751446557301,0.0012791717273507863,-0.001131428903746401,0.002051193767641346
1602075146329527753,-0.0010563751446557301,0.0012791717273507863,-0.001131428903746401,0.002051193767641346
1602075146336592968,-0.0010563751446557301,0.0012791717273507863,-0.001131428903746401,0.002051193767641346
1602075146350107632,-0.0010907057501187145,0.0010855278135517843,-0.0011604388787685993,0.0019663611915325396
1602075146352749118,-0.0010907057501187145,0.0010855278135517843,-0.0011604388787685993,0.0019663611915325396
1602075146363850461,-0.0010907057501187145,0.0010855278135517843,-0.0011604388787685993,0.0019663611915325396
1602075146368073705,-0.0010907057501187145,0.0010855278135517843,-0.0011604388787685993,0.0019663611915325396
1602075146377763697,-0.0010907057501187145,0.0010855278135517843,-0.0011604388787685993,0.0019663611915325396
1602075146387110623,-0.0008848638487050087,0.0024605816167910244,-0.0011217693491137881,0.0024136035749850737
1602075146392005010,-0.0008848638487050087,0.0024605816167910244,-0.0011217693491137881,0.0024136035749850737
1602075146403686289,-0.0008848638487050087,0.0024605816167910244,-0.0011217693491137881,0.0024136035749850737
1602075146408533796,-0.0008848638487050087,0.0024605816167910244,-0.0011217693491137881,0.0024136035749850737
1602075146416644413,-0.0008848638487050087,0.0024605816167910244,-0.0011217693491137881,0.0024136035749850737
1602075146425534763,-0.0008848638487050087,0.0024605816167910244,-0.0011217693491137881,0.0024136035749850737
1602075146432060218,-0.0008362398023752382,0.0021712789786463293,-0.0010383560508274714,0.0031255828119129414
1602075146447925980,-0.0008362398023752382,0.0021712789786463293,-0.0010383560508274714,0.0031255828119129414
1602075146450185187,-0.0008362398023752382,0.0021712789786463293,-0.0010383560508274714,0.0031255828119129414
1602075146457025409,-0.0008362398023752382,0.0021712789786463293,-0.0010383560508274714,0.0031255828119129414
1602075146466838887,-0.0008362398023752382,0.0021712789786463293,-0.0010383560508274714,0.0031255828119129414
1602075146472169261,-0.0008321048440549372,0.0015319357306918246,-0.0009543221909461552,0.003475839633821587
1602075146485000963,-0.0008321048440549372,0.0015319357306918246,-0.0009543221909461552,0.003475839633821587
1602075146488006708,-0.0008321048440549372,0.0015319357306918246,-0.0009543221909461552,0.003475839633821587
1602075146496366493,-0.0008321048440549372,0.0015319357306918246,-0.0009543221909461552,0.003475839633821587
1602075146505079148,-0.0008321048440549372,0.0015319357306918246,-0.0009543221909461552,0.003475839633821587
1602075146513128933,-0.000820999294067426,0.0016962484634444608,-0.0009826766619127625,0.0026681610225771923
1602075146524399535,-0.000820999294067426,0.0016962484634444608,-0.0009826766619127625,0.0026681610225771923
1602075146527913316,-0.000820999294067426,0.0016962484634444608,-0.0009826766619127625,0.0026681610225771923
1602075146536239646,-0.000820999294067426,0.0016962484634444608,-0.0009826766619127625,0.0026681610225771923
1602075146550096164,-0.0009288281144420596,0.001284219473864312,-0.0010513625005360572,0.002258879697501437
1602075146552497647,-0.0009288281144420596,0.001284219473864312,-0.0010513625005360572,0.002258879697501437
1602075146563710350,-0.0009288281144420596,0.001284219473864312,-0.0010513625005360572,0.002258879697501437
1602075146568528505,-0.0009288281144420596,0.001284219473864312,-0.0010513625005360572,0.002258879697501437
1602075146581946400,-0.0009288281144420596,0.001284219473864312,-0.0010513625005360572,0.002258879697501437
1602075146588359932,-0.0009288281144420596,0.001284219473864312,-0.0010513625005360572,0.002258879697501437
1602075146592721564,-0.0010372334055276378,0.0010748523867733784,-0.0011375187631265105,0.0020504247448725754
1602075146605062109,-0.0010372334055276378,0.0010748523867733784,-0.0011375187631265105,0.0020504247448725754
1602075146607999488,-0.0010372334055276378,0.0010748523867733784,-0.0011375187631265105,0.0020504247448725754
1602075146617238844,-0.0010372334055276378,0.0010748523867733784,-0.0011375187631265105,0.0020504247448725754
1602075146627002191,-0.0010372334055276378,0.0010748523867733784,-0.0011375187631265105,0.0020504247448725754
1602075146631978862,-0.0010372334055276378,0.0010748523867733784,-0.0011375187631265105,0.0020504247448725754
1602075146639838274,-0.0010372334055276378,0.0010748523867733784,-0.0011375187631265105,0.0020504247448725754
1602075146650394609,-0.0009468703181151339,0.0019513002087486464,-0.0011493449751840412,0.0024354739148840787
1602075146656731967,-0.0009468703181151339,0.0019513002087486464,-0.0011493449751840412,0.0024354739148840787
1602075146671173183,-0.0009468703181151339,0.0019513002087486464,-0.0011493449751840412,0.0024354739148840787
1602075146672059718,-0.0009468703181151339,0.0019513002087486464,-0.0011493449751840412,0.0024354739148840787
1602075146680408055,-0.0008623292110296887,0.0019061325920260164,-0.0010558034254543047,0.003122572516965738
1602075146689112362,-0.0008623292110296887,0.0019061325920260164,-0.0010558034254543047,0.003122572516965738
1602075146696032077,-0.0008623292110296887,0.0019061325920260164,-0.0010558034254543047,0.003122572516965738
1602075146704110090,-0.0008623292110296887,0.0019061325920260164,-0.0010558034254543047,0.003122572516965738
1602075146714231910,-0.0008623292110296887,0.0019061325920260164,-0.0010558034254543047,0.003122572516965738
1602075146720072934,-0.0008623292110296887,0.0019061325920260164,-0.0010558034254543047,0.003122572516965738
1602075146727883982,-0.0007453391440351842,0.0018908317419009668,-0.00094202657871989,0.0034707367673548484
1602075146737442528,-0.0007453391440351842,0.0018908317419009668,-0.00094202657871989,0.0034707367673548484
1602075146745452898,-0.0007453391440351842,0.0018908317419009668,-0.00094202657871989,0.0034707367673548484
1602075146758795081,-0.0007453391440351842,0.0018908317419009668,-0.00094202657871989,0.0034707367673548484
1602075146760284315,-0.0007453391440351842,0.0018908317419009668,-0.00094202657871989,0.0034707367673548484
1602075146767814990,-0.0007453391440351842,0.0018908317419009668,-0.00094202657871989,0.0034707367673548484
1602075146780175186,-0.0006265604080759601,0.0023761117541276078,-0.0008684687213775799,0.004133577292584678
1602075146785369845,-0.0006265604080759601,0.0023761117541276078,-0.0008684687213775799,0.004133577292584678
1602075146792584219,-0.0006265604080759601,0.0023761117541276078,-0.0008684687213775799,0.004133577292584678
1602075146800266938,-0.0006265604080759601,0.0023761117541276078,-0.0008684687213775799,0.004133577292584678
1602075146808035944,-0.0006265604080759601,0.0023761117541276078,-0.0008684687213775799,0.004133577292584678
1602075146817364785,-0.0007345181620964647,0.0026102945271562206,-0.0010151675746579158,0.00299659662987406
1602075146824916230,-0.0007345181620964647,0.0026102945271562206,-0.0010151675746579158,0.00299659662987406
1602075146832846625,-0.0007345181620964647,0.0026102945271562206,-0.0010151675746579158,0.00299659662987406
1602075146840133598,-0.0008526360989691284,0.0027226129661938325,-0.0011564036483784346,0.002913983790917035
1602075146847969345,-0.0008526360989691284,0.0027226129661938325,-0.0011564036483784346,0.002913983790917035
1602075146857288202,-0.0008526360989691284,0.0027226129661938325,-0.0011564036483784346,0.002913983790917035
1602075146864953571,-0.0008526360989691284,0.0027226129661938325,-0.0011564036483784346,0.002913983790917035
1602075146872425143,-0.0008526360989691284,0.0027226129661938325,-0.0011564036483784346,0.002913983790917035
1602075146882993446,-0.0008526360989691284,0.0027226129661938325,-0.0011564036483784346,0.002913983790917035
1602075146888107732,-0.0008526360989691284,0.0027226129661938325,-0.0011564036483784346,0.002913983790917035
1602075146899667220,-0.0009068632566691104,0.0027801572648482042,-0.001239404403521216,0.0018946277756848873
1602075146904111742,-0.0009068632566691104,0.0027801572648482042,-0.001239404403521216,0.0018946277756848873
1602075146912771157,-0.0009068632566691104,0.0027801572648482042,-0.001239404403521216,0.0018946277756848873
1602075146920861965,-0.0009186766007397429,0.002321226333225873,-0.0012186573018163616,0.001384287729682604
1602075146928049432,-0.0009186766007397429,0.002321226333225873,-0.0012186573018163616,0.001384287729682604
1602075146937262381,-0.0009186766007397429,0.002321226333225873,-0.0012186573018163616,0.001384287729682604
1602075146945363613,-0.0009186766007397429,0.002321226333225873,-0.0012186573018163616,0.001384287729682604
1602075146952298708,-0.0009186766007397429,0.002321226333225873,-0.0012186573018163616,0.001384287729682604
1602075146961485201,-0.0009186766007397429,0.002321226333225873,-0.0012186573018163616,0.001384287729682604
1602075146968353741,-0.0008429047315664517,0.0020975610377894915,-0.0011268559965270653,0.0016225887528846794
1602075146984801988,-0.0008429047315664517,0.0020975610377894915,-0.0011268559965270653,0.0016225887528846794
1602075146986928770,-0.0008429047315664517,0.0020975610377894915,-0.0011268559965270653,0.0016225887528846794
1602075146992119818,-0.0008429047315664517,0.0020975610377894915,-0.0011268559965270653,0.0016225887528846794
1602075147001065229,-0.0007118243437419514,0.0019885879912597826,-0.0010096155622578706,0.0012515585212386493
1602075147008002738,-0.0007118243437419514,0.0019885879912597826,-0.0010096155622578706,0.0012515585212386493
1602075147021396504,-0.0007118243437419514,0.0019885879912597826,-0.0010096155622578706,0.0012515585212386493
1602075147024076960,-0.0007118243437419514,0.0019885879912597826,-0.0010096155622578706,0.0012515585212386493
1602075147032563690,-0.0007118243437419514,0.0019885879912597826,-0.0010096155622578706,0.0012515585212386493
1602075147040478384,-0.0007495662170280415,0.0014396664411400473,-0.0009670767244955858,0.0020408558078962857
1602075147048274922,-0.0007495662170280415,0.0014396664411400473,-0.0009670767244955858,0.0020408558078962857
1602075147057849659,-0.0007495662170280415,0.0014396664411400473,-0.0009670767244955858,0.0020408558078962857
1602075147065205270,-0.0007495662170280415,0.0014396664411400473,-0.0009670767244955858,0.0020408558078962857
1602075147073520870,-0.0007495662170280415,0.0014396664411400473,-0.0009670767244955858,0.0020408558078962857
1602075147080822777,-0.0008567980569841316,0.0011590729120830867,-0.0010550551993866453,0.001452760002446124
1602075147088630290,-0.0008567980569841316,0.0011590729120830867,-0.0010550551993866453,0.001452760002446124
1602075147097556495,-0.0008567980569841316,0.0011590729120830867,-0.0010550551993866453,0.001452760002446124
1602075147104590754,-0.0008567980569841316,0.0011590729120830867,-0.0010550551993866453,0.001452760002446124
1602075147119215332,-0.00085861696518863,0.0019953784519513296,-0.0011688002979531875,-0.00031362557753431
1602075147120997073,-0.00085861696518863,0.0019953784519513296,-0.0011688002979531875,-0.00031362557753431
1602075147132260579,-0.00085861696518863,0.0019953784519513296,-0.0011688002979531875,-0.00031362557753431
1602075147136169562,-0.00085861696518863,0.0019953784519513296,-0.0011688002979531875,-0.00031362557753431
1602075147145928909,-0.00085861696518863,0.0019953784519513296,-0.0011688002979531875,-0.00031362557753431
1602075147153526757,-0.0009233255187532929,0.00191960513154818,-0.0012101921576816999,0.0007589188124780266
1602075147159994590,-0.0009233255187532929,0.00191960513154818,-0.0012101921576816999,0.0007589188124780266
1602075147172106768,-0.0009233255187532929,0.00191960513154818,-0.0012101921576816999,0.0007589188124780266
1602075147176325958,-0.0009233255187532929,0.00191960513154818,-0.0012101921576816999,0.0007589188124780266
1602075147185193715,-0.0009233255187532929,0.00191960513154818,-0.0012101921576816999,0.0007589188124780266
1602075147193137661,-0.0009233255187532929,0.00191960513154818,-0.0012101921576816999,0.0007589188124780266
1602075147200022836,-0.0009233255187532929,0.00191960513154818,-0.0012101921576816999,0.0007589188124780266
1602075147211704984,-0.0009233255187532929,0.00191960513154818,-0.0012101921576816999,0.0007589188124780266
1602075147216427953,-0.0009139215988095417,0.0018847048896199758,-0.0011712365907062816,0.0017856599547626528
1602075147224595887,-0.0009139215988095417,0.0018847048896199758,-0.0011712365907062816,0.0017856599547626528
1602075147233374083,-0.0009139215988095417,0.0018847048896199758,-0.0011712365907062816,0.0017856599547626528
1602075147239978085,-0.0007900116526817769,0.0018771012518334906,-0.0010455496185391988,0.002306205732335198
1602075147247954200,-0.0007900116526817769,0.0018771012518334906,-0.0010455496185391988,0.002306205732335198
1602075147257324390,-0.0007900116526817769,0.0018771012518334906,-0.0010455496185391988,0.002306205732335198
1602075147264418695,-0.0007900116526817769,0.0018771012518334906,-0.0010455496185391988,0.002306205732335198
1602075147273003771,-0.0007900116526817769,0.0018771012518334906,-0.0010455496185391988,0.002306205732335198
1602075147280563761,-0.0007900116526817769,0.0018771012518334906,-0.0010455496185391988,0.002306205732335198
1602075147292531797,-0.0007188219503299065,0.0018770610765036777,-0.0009967713806945389,0.0011009417117779086
1602075147296012549,-0.0007188219503299065,0.0018770610765036777,-0.0009967713806945389,0.0011009417117779086
1602075147304213620,-0.0007188219503299065,0.0018770610765036777,-0.0009967713806945389,0.0011009417117779086
1602075147314637789,-0.0007081225774976385,0.0018750155619288722,-0.0009819343739282393,0.0019671920206866533
1602075147320548041,-0.0007081225774976385,0.0018750155619288722,-0.0009819343739282393,0.0019671920206866533
1602075147328319405,-0.0007081225774976385,0.0018750155619288722,-0.0009819343739282393,0.0019671920206866533
1602075147337519687,-0.0007081225774976385,0.0018750155619288722,-0.0009819343739282393,0.0019671920206866533
1602075147344905341,-0.0007081225774976385,0.0018750155619288722,-0.0009819343739282393,0.0019671920206866533
1602075147353940292,-0.0007081225774976385,0.0018750155619288722,-0.0009819343739282393,0.0019671920206866533
1602075147359955490,-0.000822977500921751,0.0013835155978172142,-0.0010279990504948877,0.001914276301954454
1602075147373119337,-0.000822977500921751,0.0013835155978172142,-0.0010279990504948877,0.001914276301954454
1602075147378679420,-0.000822977500921751,0.0013835155978172142,-0.0010279990504948877,0.001914276301954454
1602075147384489086,-0.000822977500921751,0.0013835155978172142,-0.0010279990504948877,0.001914276301954454
1602075147393070721,-0.000822977500921751,0.0013835155978172142,-0.0010279990504948877,0.001914276301954454
1602075147399827700,-0.0008705119201140032,0.0016268708814211885,-0.0010969323219311988,0.001885942796665846
1602075147411991586,-0.0008705119201140032,0.0016268708814211885,-0.0010969323219311988,0.001885942796665846
1602075147416888678,-0.0008705119201140032,0.0016268708814211885,-0.0010969323219311988,0.001885942796665846
1602075147424154809,-0.0008705119201140032,0.0016268708814211885,-0.0010969323219311988,0.001885942796665846
1602075147433538666,-0.0008705119201140032,0.0016268708814211885,-0.0010969323219311988,0.001885942796665846
1602075147440320556,-0.0009108521038372341,0.001264860220670655,-0.0010748023281688113,0.002365906927807665
1602075147452041784,-0.0009108521038372341,0.001264860220670655,-0.0010748023281688113,0.002365906927807665
1602075147456070545,-0.0009108521038372341,0.001264860220670655,-0.0010748023281688113,0.002365906927807665
1602075147464306730,-0.0009108521038372341,0.001264860220670655,-0.0010748023281688113,0.002365906927807665
1602075147472715328,-0.0008099660646766482,0.001576547688795893,-0.0010249516941285286,0.002609623501355074
1602075147480292791,-0.0008099660646766482,0.001576547688795893,-0.0010249516941285286,0.002609623501355074
1602075147491567240,-0.0008099660646766482,0.001576547688795893,-0.0010249516941285286,0.002609623501355074
1602075147496046348,-0.0008099660646766482,0.001576547688795893,-0.0010249516941285286,0.002609623501355074
1602075147504257583,-0.0008099660646766482,0.001576547688795893,-0.0010249516941285286,0.002609623501355074
1602075147518967846,-0.0008364047799828134,0.0007537500843237954,-0.0009682318805752654,0.0022428356705969654
1602075147521171966,-0.0008364047799828134,0.0007537500843237954,-0.0009682318805752654,0.0022428356705969654
1602075147532612878,-0.0008364047799828134,0.0007537500843237954,-0.0009682318805752654,0.0022428356705969654
1602075147536025393,-0.0008364047799828134,0.0007537500843237954,-0.0009682318805752654,0.0022428356705969654
1602075147545643596,-0.0008364047799828134,0.0007537500843237954,-0.0009682318805752654,0.0022428356705969654
1602075147553905999,-0.0007379897138607427,0.00132307588778241,-0.0009268382697066313,0.0030375716292170285
1602075147559885731,-0.0007379897138607427,0.00132307588778241,-0.0009268382697066313,0.0030375716292170285
1602075147572566730,-0.0007379897138607427,0.00132307588778241,-0.0009268382697066313,0.0030375716292170285
1602075147576219127,-0.0007379897138607427,0.00132307588778241,-0.0009268382697066313,0.0030375716292170285
1602075147584125663,-0.0007379897138607427,0.00132307588778241,-0.0009268382697066313,0.0030375716292170285
1602075147592493264,-0.0007379897138607427,0.00132307588778241,-0.0009268382697066313,0.0030375716292170285
1602075147601177398,-0.00073126987948402,0.0016042020493750309,-0.0009659301257659569,0.002451714507787861
1602075147608137047,-0.00073126987948402,0.0016042020493750309,-0.0009659301257659569,0.002451714507787861
1602075147620431605,-0.00073126987948402,0.0016042020493750309,-0.0009659301257659569,0.002451714507787861
1602075147624365814,-0.00073126987948402,0.0016042020493750309,-0.0009659301257659569,0.002451714507787861
1602075147632079699,-0.00073126987948402,0.0016042020493750309,-0.0009659301257659569,0.002451714507787861
1602075147642832850,-0.0008104171471922106,0.001734138695070303,-0.001067231452531625,0.0011748473872313647
1602075147648624213,-0.0008104171471922106,0.001734138695070303,-0.001067231452531625,0.0011748473872313647
1602075147660648336,-0.0008104171471922106,0.001734138695070303,-0.001067231452531625,0.0011748473872313647
1602075147663713893,-0.0008104171471922106,0.001734138695070303,-0.001067231452531625,0.0011748473872313647
1602075147672178661,-0.0008104171471922106,0.001734138695070303,-0.001067231452531625,0.0011748473872313647
1602075147684755109,-0.0008104171471922106,0.001734138695070303,-0.001067231452531625,0.0011748473872313647
1602075147688122069,-0.0008104171471922106,0.001734138695070303,-0.001067231452531625,0.0011748473872313647
1602075147701736688,-0.0008697932394076124,0.0013100708545728534,-0.0010535217819932496,0.0024903569077829313
1602075147704005109,-0.0008697932394076124,0.0013100708545728534,-0.0010535217819932496,0.0024903569077829313
1602075147713448293,-0.0008697932394076124,0.0013100708545728534,-0.0010535217819932496,0.0024903569077829313
1602075147721079689,-0.0008840359483669458,0.0010939400571181312,-0.001051072124892194,0.0031379237329991483
1602075147727853148,-0.0008840359483669458,0.0010939400571181312,-0.001051072124892194,0.0031379237329991483
1602075147737162058,-0.0008840359483669458,0.0010939400571181312,-0.001051072124892194,0.0031379237329991483
1602075147746337387,-0.0008840359483669458,0.0010939400571181312,-0.001051072124892194,0.0031379237329991483
1602075147752317004,-0.0008840359483669458,0.0010939400571181312,-0.001051072124892194,0.0031379237329991483
1602075147760966689,-0.0008404175537197744,0.0009885483235765602,-0.0010015875987762213,0.0029767069208403996
1602075147767955342,-0.0008404175537197744,0.0009885483235765602,-0.0010015875987762213,0.0029767069208403996
1602075147781796256,-0.0008404175537197744,0.0009885483235765602,-0.0010015875987762213,0.0029767069208403996
1602075147784157183,-0.0008404175537197744,0.0009885483235765602,-0.0010015875987762213,0.0029767069208403996
1602075147792276248,-0.0008404175537197744,0.0009885483235765602,-0.0010015875987762213,0.0029767069208403996
1602075147801270302,-0.0008404175537197744,0.0009885483235765602,-0.0010015875987762213,0.0029767069208403996
1602075147808173876,-0.0007252339481630399,0.0014248547145697399,-0.000981389175369829,0.0014269209407899996
1602075147816161169,-0.0007252339481630399,0.0014248547145697399,-0.000981389175369829,0.0014269209407899996
1602075147825545137,-0.0007252339481630399,0.0014248547145697399,-0.000981389175369829,0.0014269209407899996
1602075147832061368,-0.0007252339481630399,0.0014248547145697399,-0.000981389175369829,0.0014269209407899996
1602075147843107748,-0.0007355856331728861,0.0016411949080065713,-0.0010261518464025343,0.0016271824557860803
1602075147848838804,-0.0007355856331728861,0.0016411949080065713,-0.0010261518464025343,0.0016271824557860803
1602075147859696199,-0.0007355856331728861,0.0016411949080065713,-0.0010261518464025343,0.0016271824557860803
1602075147864073580,-0.0007355856331728861,0.0016411949080065713,-0.0010261518464025343,0.0016271824557860803
1602075147872277227,-0.0007355856331728861,0.0016411949080065713,-0.0010261518464025343,0.0016271824557860803
1602075147884125642,-0.0007355856331728861,0.0016411949080065713,-0.0010261518464025343,0.0016271824557860803
1602075147887989839,-0.000711884153686726,0.0027260413567993247,-0.0011219216829390088,0.0017236299623496765
1602075147900043359,-0.000711884153686726,0.0027260413567993247,-0.0011219216829390088,0.0017236299623496765
1602075147903848498,-0.000711884153686726,0.0027260413567993247,-0.0011219216829390088,0.0017236299623496765
1602075147912643227,-0.000711884153686726,0.0027260413567993247,-0.0011219216829390088,0.0017236299623496765
1602075147920985935,-0.000711884153686726,0.0027260413567993247,-0.0011219216829390088,0.0017236299623496765
1602075147928861700,-0.000711884153686726,0.0027260413567993247,-0.0011219216829390088,0.0017236299623496765
1602075147935881570,-0.000711884153686726,0.0027260413567993247,-0.0011219216829390088,0.0017236299623496765
1602075147946458268,-0.0008253293034999887,0.0022889295310244973,-0.0011821099021926962,0.0012825097041800904
1602075147953834440,-0.0008253293034999887,0.0022889295310244973,-0.0011821099021926962,0.0012825097041800904
1602075147960542208,-0.0008253293034999887,0.0022889295310244973,-0.0011821099021926962,0.0012825097041800904
1602075147968293465,-0.00086516368474987,0.0010986482507638895,-0.0010998743755055163,0.001072187823858678
1602075147976141474,-0.00086516368474987,0.0010986482507638895,-0.0010998743755055163,0.001072187823858678
1602075147986286374,-0.00086516368474987,0.0010986482507638895,-0.0010998743755055163,0.001072187823858678
1602075147992733888,-0.00086516368474987,0.0010986482507638895,-0.0010998743755055163,0.001072187823858678
1602075148001077641,-0.00086516368474987,0.0010986482507638895,-0.0010998743755055163,0.001072187823858678
1602075148008066483,-0.0008572860395780202,0.0005093155381880043,-0.001015338553284617,0.0019465706703975239
1602075148021126381,-0.0008572860395780202,0.0005093155381880043,-0.001015338553284617,0.0019465706703975239
1602075148023845741,-0.0008572860395780202,0.0005093155381880043,-0.001015338553284617,0.0019465706703975239
1602075148032314106,-0.0008572860395780202,0.0005093155381880043,-0.001015338553284617,0.0019465706703975239
1602075148041674177,-0.0006820740416781934,0.0016864877089229902,-0.0009719754171919615,0.002387836552334488
1602075148048632183,-0.0006820740416781934,0.0016864877089229902,-0.0009719754171919615,0.002387836552334488
1602075148060436377,-0.0006820740416781934,0.0016864877089229902,-0.0009719754171919615,0.002387836552334488
1602075148063845402,-0.0006820740416781934,0.0016864877089229902,-0.0009719754171919615,0.002387836552334488
1602075148072640842,-0.0006820740416781934,0.0016864877089229902,-0.0009719754171919615,0.002387836552334488
1602075148085973939,-0.0006820740416781934,0.0016864877089229902,-0.0009719754171919615,0.002387836552334488
1602075148088243248,-0.0006820740416781934,0.0016864877089229902,-0.0009719754171919615,0.002387836552334488
1602075148098973449,-0.0006820740416781934,0.0016864877089229902,-0.0009719754171919615,0.002387836552334488
1602075148104450566,-0.0006540440033258044,0.0022732219229953665,-0.0010089788526890242,0.002608337561811863
1602075148114018583,-0.0006540440033258044,0.0022732219229953665,-0.0010089788526890242,0.002608337561811863
1602075148120776799,-0.0006540440033258044,0.0022732219229953665,-0.0010089788526890242,0.002608337561811863
1602075148128116728,-0.000867118439796255,0.0010940148719920106,-0.0011035832029550052,0.0012507897097637222
1602075148136104368,-0.000867118439796255,0.0010940148719920106,-0.0011035832029550052,0.0012507897097637222
1602075148146955783,-0.000867118439796255,0.0010940148719920106,-0.0011035832029550052,0.0012507897097637222
1602075148152357320,-0.000867118439796255,0.0010940148719920106,-0.0011035832029550052,0.0012507897097637222
1602075148160356019,-0.000867118439796255,0.0010940148719920106,-0.0011035832029550052,0.0012507897097637222
