1602075150489343755,-1.09,0.06,-1.0385658104006075,-0.010703050505206988,-1.0008848977154383,-0.056640733727423814,-0.9558864079444093,-0.09908272381447424,-0.904865646120119,-0.12709610186502895,-0.8476345834567278,-0.14360539443231932,-0.7919594290015884,-0.13758095676200785,-0.7372002017075583,-0.11572804468245952,-0.6903128621499083,-0.08294912357836606,-0.6476277643268786,-0.04316451306759348,-0.5991271575634765,0.028348944872461528
1602075150496554874,-1.09,0.06,-1.0385658104006075,-0.010703050505206988,-1.0008848977154383,-0.056640733727423814,-0.9558864079444093,-0.09908272381447424,-0.904865646120119,-0.12709610186502895,-0.8476345834567278,-0.14360539443231932,-0.7919594290015884,-0.13758095676200785,-0.7372002017075583,-0.11572804468245952,-0.6903128621499083,-0.08294912357836606,-0.6476277643268786,-0.04316451306759348,-0.5991713303460329,0.028417479538199418
1602075150504266980,-1.09,0.06,-1.0385658104006075,-0.010703050505206988,-1.0008848977154383,-0.056640733727423814,-0.9558864079444093,-0.09908272381447424,-0.904865646120119,-0.12709610186502895,-0.8476345834567278,-0.14360539443231932,-0.7919594290015884,-0.13758095676200785,-0.7372002017075583,-0.11572804468245952,-0.6903128621499083,-0.08294912357836606,-0.6476277643268786,-0.04316451306759348,-0.599136814487211,0.02838096325007635
1602075150512312556,-1.09,0.06,-1.0387913565775397,-0.011223909473190182,-1.0003491618440252,-0.055094821453769025,-0.9557327290849352,-0.09851246981341287,-0.9048603948473183,-0.12733988988881584,-0.8476036272340255,-0.14366682661176286,-0.7919231189670132,-0.13762969402300665,-0.7370684993135391,-0.1163323618747041,-0.69000065700103,-0.08402056639812724,-0.6476585114807145,-0.04310084786010203,-0.5991283809499195,0.02837838664689655
1602075150521551259,-1.09,0.06,-1.0387913565775397,-0.011223909473190182,-1.0003491618440252,-0.055094821453769025,-0.9557327290849352,-0.09851246981341287,-0.9048603948473183,-0.12733988988881584,-0.8476036272340255,-0.14366682661176286,-0.7919231189670132,-0.13762969402300665,-0.7370684993135391,-0.1163323618747041,-0.69000065700103,-0.08402056639812724,-0.6476585114807145,-0.04310084786010203,-0.59914135564222,0.028345194989398213
1602075150528330771,-1.09,0.06,-1.0387913565775397,-0.011223909473190182,-1.0003491618440252,-0.055094821453769025,-0.9557327290849352,-0.09851246981341287,-0.9048603948473183,-0.12733988988881584,-0.8476036272340255,-0.14366682661176286,-0.7919231189670132,-0.13762969402300665,-0.7370684993135391,-0.1163323618747041,-0.69000065700103,-0.08402056639812724,-0.6476585114807145,-0.04310084786010203,-0.5991187995387922,0.02831098923524137
1602075150536103899,-1.09,0.06,-1.0387913565775397,-0.011223909473190182,-1.0003491618440252,-0.055094821453769025,-0.9557327290849352,-0.09851246981341287,-0.9048603948473183,-0.12733988988881584,-0.8476036272340255,-0.14366682661176286,-0.7919231189670132,-0.13762969402300665,-0.7370684993135391,-0.1163323618747041,-0.69000065700103,-0.08402056639812724,-0.6476585114807145,-0.04310084786010203,-0.5991152468373458,0.02832064496595025
1602075150545829270,-1.09,0.06,-1.0386820757870487,-0.010994533437159311,-1.0005697665100675,-0.055793105277122626,-0.9557675553727103,-0.09872073562069889,-0.9047387083078363,-0.1264838913912901,-0.8475867394798636,-0.14369988005972606,-0.7919164973811507,-0.1376567028292309,-0.7370826538167294,-0.11614810663109469,-0.6896992182155505,-0.08503442124377858,-0.6478545276679653,-0.04259546406214427,-0.5991144789621834,0.02831965536036799
1602075150552023575,-1.09,0.06,-1.0386820757870487,-0.010994533437159311,-1.0005697665100675,-0.055793105277122626,-0.9557675553727103,-0.09872073562069889,-0.9047387083078363,-0.1264838913912901,-0.8475867394798636,-0.14369988005972606,-0.7919164973811507,-0.1376567028292309,-0.7370826538167294,-0.11614810663109469,-0.6896992182155505,-0.08503442124377858,-0.6478545276679653,-0.04259546406214427,-0.5991398209037263,0.028350793146687682
1602075150564563807,-1.09,0.06,-1.0386820757870487,-0.010994533437159311,-1.0005697665100675,-0.055793105277122626,-0.9557675553727103,-0.09872073562069889,-0.9047387083078363,-0.1264838913912901,-0.8475867394798636,-0.14369988005972606,-0.7919164973811507,-0.1376567028292309,-0.7370826538167294,-0.11614810663109469,-0.6896992182155505,-0.08503442124377858,-0.6478545276679653,-0.04259546406214427,-0.5991252425477447,0.02833535745403124
1602075150568049992,-1.09,0.06,-1.0386820757870487,-0.010994533437159311,-1.0005697665100675,-0.055793105277122626,-0.9557675553727103,-0.09872073562069889,-0.9047387083078363,-0.1264838913912901,-0.8475867394798636,-0.14369988005972606,-0.7919164973811507,-0.1376567028292309,-0.7370826538167294,-0.11614810663109469,-0.6896992182155505,-0.08503442124377858,-0.6478545276679653,-0.04259546406214427,-0.5991471578392047,0.02836325356978344
1602075150578735032,-1.09,0.06,-1.0386820757870487,-0.010994533437159311,-1.0005697665100675,-0.055793105277122626,-0.9557675553727103,-0.09872073562069889,-0.9047387083078363,-0.1264838913912901,-0.8475867394798636,-0.14369988005972606,-0.7919164973811507,-0.1376567028292309,-0.7370826538167294,-0.11614810663109469,-0.6896992182155505,-0.08503442124377858,-0.6478545276679653,-0.04259546406214427,-0.5991397427347225,0.028354088829819248
1602075150589348701,-1.09,0.06,-1.0388426475302173,-0.011374447904968377,-1.0006789315638114,-0.05614552094231297,-0.9559916779058791,-0.09980865558980928,-0.9047301549579709,-0.1265481141767537,-0.8475577335192859,-0.14371708172999104,-0.7919283866086697,-0.13718393732079356,-0.7369945743301071,-0.11654150797846367,-0.6896796231531795,-0.08505445419930775,-0.6479689826415853,-0.042335192546841836,-0.5991264667850943,0.028332924253302617
1602075150591498397,-1.09,0.06,-1.0388426475302173,-0.011374447904968377,-1.0006789315638114,-0.05614552094231297,-0.9559916779058791,-0.09980865558980928,-0.9047301549579709,-0.1265481141767537,-0.8475577335192859,-0.14371708172999104,-0.7919283866086697,-0.13718393732079356,-0.7369945743301071,-0.11654150797846367,-0.6896796231531795,-0.08505445419930775,-0.6479689826415853,-0.042335192546841836,-0.5991428229492691,0.02835206168263244
1602075150604704666,-1.09,0.06,-1.0388426475302173,-0.011374447904968377,-1.0006789315638114,-0.05614552094231297,-0.9559916779058791,-0.09980865558980928,-0.9047301549579709,-0.1265481141767537,-0.8475577335192859,-0.14371708172999104,-0.7919283866086697,-0.13718393732079356,-0.7369945743301071,-0.11654150797846367,-0.6896796231531795,-0.08505445419930775,-0.6479689826415853,-0.042335192546841836,-0.5991325419661228,0.028336532591000947
1602075150608488461,-1.09,0.06,-1.0388426475302173,-0.011374447904968377,-1.0006789315638114,-0.05614552094231297,-0.9559916779058791,-0.09980865558980928,-0.9047301549579709,-0.1265481141767537,-0.8475577335192859,-0.14371708172999104,-0.7919283866086697,-0.13718393732079356,-0.7369945743301071,-0.11654150797846367,-0.6896796231531795,-0.08505445419930775,-0.6479689826415853,-0.042335192546841836,-0.5991300737416727,0.028342086649151284
1602075150616391224,-1.09,0.06,-1.0388426475302173,-0.011374447904968377,-1.0006789315638114,-0.05614552094231297,-0.9559916779058791,-0.09980865558980928,-0.9047301549579709,-0.1265481141767537,-0.8475577335192859,-0.14371708172999104,-0.7919283866086697,-0.13718393732079356,-0.7369945743301071,-0.11654150797846367,-0.6896796231531795,-0.08505445419930775,-0.6479689826415853,-0.042335192546841836,-0.5991274158451662,0.028327461953205617
1602075150624603601,-1.09,0.06,-1.038699504961856,-0.011072525387156317,-1.0005757595881895,-0.055828464367272165,-0.9560224629536469,-0.0998656904583367,-0.9048282009759121,-0.12707535964592143,-0.847587291423926,-0.1427531874579632,-0.7920283528579476,-0.1364628653414241,-0.7370091114937878,-0.11674016467725938,-0.6902478346708271,-0.0831472961881428,-0.64822201829675,-0.04172946026665125,-0.5991437522610185,0.028355530741626993
1602075150631871044,-1.09,0.06,-1.038699504961856,-0.011072525387156317,-1.0005757595881895,-0.055828464367272165,-0.9560224629536469,-0.0998656904583367,-0.9048282009759121,-0.12707535964592143,-0.847587291423926,-0.1427531874579632,-0.7920283528579476,-0.1364628653414241,-0.7370091114937878,-0.11674016467725938,-0.6902478346708271,-0.0831472961881428,-0.64822201829675,-0.04172946026665125,-0.599126934397109,0.02835979486683935
1602075150641276184,-1.09,0.06,-1.038699504961856,-0.011072525387156317,-1.0005757595881895,-0.055828464367272165,-0.9560224629536469,-0.0998656904583367,-0.9048282009759121,-0.12707535964592143,-0.847587291423926,-0.1427531874579632,-0.7920283528579476,-0.1364628653414241,-0.7370091114937878,-0.11674016467725938,-0.6902478346708271,-0.0831472961881428,-0.64822201829675,-0.04172946026665125,-0.5991406449218415,0.028370976845299024
1602075150649786160,-1.09,0.06,-1.038699504961856,-0.011072525387156317,-1.0005757595881895,-0.055828464367272165,-0.9560224629536469,-0.0998656904583367,-0.9048282009759121,-0.12707535964592143,-0.847587291423926,-0.1427531874579632,-0.7920283528579476,-0.1364628653414241,-0.7370091114937878,-0.11674016467725938,-0.6902478346708271,-0.0831472961881428,-0.64822201829675,-0.04172946026665125,-0.5991440294951186,0.02835978286856184
1602075150656348202,-1.09,0.06,-1.038699504961856,-0.011072525387156317,-1.0005757595881895,-0.055828464367272165,-0.9560224629536469,-0.0998656904583367,-0.9048282009759121,-0.12707535964592143,-0.847587291423926,-0.1427531874579632,-0.7920283528579476,-0.1364628653414241,-0.7370091114937878,-0.11674016467725938,-0.6902478346708271,-0.0831472961881428,-0.64822201829675,-0.04172946026665125,-0.5991437522610185,0.028355530741626993
1602075150664314890,-1.09,0.06,-1.038699504961856,-0.011072525387156317,-1.0005757595881895,-0.055828464367272165,-0.9560224629536469,-0.0998656904583367,-0.9048282009759121,-0.12707535964592143,-0.847587291423926,-0.1427531874579632,-0.7920283528579476,-0.1364628653414241,-0.7370091114937878,-0.11674016467725938,-0.6902478346708271,-0.0831472961881428,-0.64822201829675,-0.04172946026665125,-0.5991302006744266,0.028323038411896477
1602075150671652543,-1.09,0.06,-1.0382301588054417,-0.009946451399840779,-1.0009020152560235,-0.056657602891110014,-0.9558612607715009,-0.09891057294195182,-0.9049604131153748,-0.1278290631261969,-0.8476568823010282,-0.14422595518446835,-0.7920484343327084,-0.1365876647257647,-0.7370991435990698,-0.11635268530100726,-0.6901291412478476,-0.08363363663750613,-0.6479709416607835,-0.042377448452275916,-0.5991209162319516,0.02831635660681702
1602075150682383592,-1.09,0.06,-1.0382301588054417,-0.009946451399840779,-1.0009020152560235,-0.056657602891110014,-0.9558612607715009,-0.09891057294195182,-0.9049604131153748,-0.1278290631261969,-0.8476568823010282,-0.14422595518446835,-0.7920484343327084,-0.1365876647257647,-0.7370991435990698,-0.11635268530100726,-0.6901291412478476,-0.08363363663750613,-0.6479709416607835,-0.042377448452275916,-0.5991288168745249,0.028339831992153293
1602075150688073137,-1.09,0.06,-1.0382301588054417,-0.009946451399840779,-1.0009020152560235,-0.056657602891110014,-0.9558612607715009,-0.09891057294195182,-0.9049604131153748,-0.1278290631261969,-0.8476568823010282,-0.14422595518446835,-0.7920484343327084,-0.1365876647257647,-0.7370991435990698,-0.11635268530100726,-0.6901291412478476,-0.08363363663750613,-0.6479709416607835,-0.042377448452275916,-0.5991426334661127,0.028357522846969636
1602075150696059455,-1.09,0.06,-1.0382301588054417,-0.009946451399840779,-1.0009020152560235,-0.056657602891110014,-0.9558612607715009,-0.09891057294195182,-0.9049604131153748,-0.1278290631261969,-0.8476568823010282,-0.14422595518446835,-0.7920484343327084,-0.1365876647257647,-0.7370991435990698,-0.11635268530100726,-0.6901291412478476,-0.08363363663750613,-0.6479709416607835,-0.042377448452275916,-0.5991501487732617,0.028358652481587386
1602075150704277744,-1.09,0.06,-1.037982491530003,-0.009377459141874126,-1.0007202574994352,-0.05608955856987526,-0.9557642531728299,-0.09843172275917009,-0.9048906434632358,-0.12722230156953881,-0.8476642257846251,-0.14398348665974567,-0.7920205699448757,-0.1371379315010907,-0.7370649307592635,-0.11664434937450416,-0.689949693743119,-0.08435418920443999,-0.6480343909246732,-0.04222562464580131,-0.5991496381845597,0.028360670087580052
1602075150711991935,-1.09,0.06,-1.037982491530003,-0.009377459141874126,-1.0007202574994352,-0.05608955856987526,-0.9557642531728299,-0.09843172275917009,-0.9048906434632358,-0.12722230156953881,-0.8476642257846251,-0.14398348665974567,-0.7920205699448757,-0.1371379315010907,-0.7370649307592635,-0.11664434937450416,-0.689949693743119,-0.08435418920443999,-0.6480343909246732,-0.04222562464580131,-0.599173019129721,0.028402322445728455
1602075150721269836,-1.09,0.06,-1.037982491530003,-0.009377459141874126,-1.0007202574994352,-0.05608955856987526,-0.9557642531728299,-0.09843172275917009,-0.9048906434632358,-0.12722230156953881,-0.8476642257846251,-0.14398348665974567,-0.7920205699448757,-0.1371379315010907,-0.7370649307592635,-0.11664434937450416,-0.689949693743119,-0.08435418920443999,-0.6480343909246732,-0.04222562464580131,-0.5992366231306167,0.02848005591892052
1602075150729228075,-1.09,0.06,-1.037982491530003,-0.009377459141874126,-1.0007202574994352,-0.05608955856987526,-0.9557642531728299,-0.09843172275917009,-0.9048906434632358,-0.12722230156953881,-0.8476642257846251,-0.14398348665974567,-0.7920205699448757,-0.1371379315010907,-0.7370649307592635,-0.11664434937450416,-0.689949693743119,-0.08435418920443999,-0.6480343909246732,-0.04222562464580131,-0.5992487581770711,0.028487573910368928
1602075150736320376,-1.09,0.06,-1.037982491530003,-0.009377459141874126,-1.0007202574994352,-0.05608955856987526,-0.9557642531728299,-0.09843172275917009,-0.9048906434632358,-0.12722230156953881,-0.8476642257846251,-0.14398348665974567,-0.7920205699448757,-0.1371379315010907,-0.7370649307592635,-0.11664434937450416,-0.689949693743119,-0.08435418920443999,-0.6480343909246732,-0.04222562464580131,-0.5992731533674235,0.02851227834999486
1602075150744507355,-1.09,0.06,-1.0382792958936098,-0.01007433704233441,-1.000766673638987,-0.05629542534521172,-0.9555831481279148,-0.09770046051819965,-0.9048415904336621,-0.12691656777628954,-0.8476498663261038,-0.14385775152670055,-0.7919825558459426,-0.13741050076375835,-0.7371134047686947,-0.1163058584896907,-0.6899547829400755,-0.08423589584089662,-0.6480572684614687,-0.042150218695603536,-0.5992412383779423,0.028484333606179323
1602075150752551792,-1.09,0.06,-1.0382792958936098,-0.01007433704233441,-1.000766673638987,-0.05629542534521172,-0.9555831481279148,-0.09770046051819965,-0.9048415904336621,-0.12691656777628954,-0.8476498663261038,-0.14385775152670055,-0.7919825558459426,-0.13741050076375835,-0.7371134047686947,-0.1163058584896907,-0.6899547829400755,-0.08423589584089662,-0.6480572684614687,-0.042150218695603536,-0.5992311907552481,0.028477657507413094
1602075150761782926,-1.09,0.06,-1.0382792958936098,-0.01007433704233441,-1.000766673638987,-0.05629542534521172,-0.9555831481279148,-0.09770046051819965,-0.9048415904336621,-0.12691656777628954,-0.8476498663261038,-0.14385775152670055,-0.7919825558459426,-0.13741050076375835,-0.7371134047686947,-0.1163058584896907,-0.6899547829400755,-0.08423589584089662,-0.6480572684614687,-0.042150218695603536,-0.5992287217484228,0.028459722362886124
1602075150767708112,-1.09,0.06,-1.0382792958936098,-0.01007433704233441,-1.000766673638987,-0.05629542534521172,-0.9555831481279148,-0.09770046051819965,-0.9048415904336621,-0.12691656777628954,-0.8476498663261038,-0.14385775152670055,-0.7919825558459426,-0.13741050076375835,-0.7371134047686947,-0.1163058584896907,-0.6899547829400755,-0.08423589584089662,-0.6480572684614687,-0.042150218695603536,-0.5992257033577043,0.02846122501645592
1602075150775864782,-1.09,0.06,-1.0382792958936098,-0.01007433704233441,-1.000766673638987,-0.05629542534521172,-0.9555831481279148,-0.09770046051819965,-0.9048415904336621,-0.12691656777628954,-0.8476498663261038,-0.14385775152670055,-0.7919825558459426,-0.13741050076375835,-0.7371134047686947,-0.1163058584896907,-0.6899547829400755,-0.08423589584089662,-0.6480572684614687,-0.042150218695603536,-0.599221761580213,0.02847088043182989
1602075150786480590,-1.09,0.06,-1.0382792958936098,-0.01007433704233441,-1.000766673638987,-0.05629542534521172,-0.9555831481279148,-0.09770046051819965,-0.9048415904336621,-0.12691656777628954,-0.8476498663261038,-0.14385775152670055,-0.7919825558459426,-0.13741050076375835,-0.7371134047686947,-0.1163058584896907,-0.6899547829400755,-0.08423589584089662,-0.6480572684614687,-0.042150218695603536,-0.5992241011478883,0.0284808630928031
1602075150791995100,-1.09,0.06,-1.0384403563590314,-0.010421522857161174,-1.0007853573913075,-0.056392080733968536,-0.9559101654546387,-0.09929548596754957,-0.9048474892177454,-0.1272492767638208,-0.8475988290892291,-0.14378876078957473,-0.7919741997295564,-0.13705477098420488,-0.7370117626258299,-0.11661583664682505,-0.6897973147169328,-0.0846524222492227,-0.6480390660787323,-0.04211296483079142,-0.5992481947265981,0.028471146664986603
1602075150800190305,-1.09,0.06,-1.0384403563590314,-0.010421522857161174,-1.0007853573913075,-0.056392080733968536,-0.9559101654546387,-0.09929548596754957,-0.9048474892177454,-0.1272492767638208,-0.8475988290892291,-0.14378876078957473,-0.7919741997295564,-0.13705477098420488,-0.7370117626258299,-0.11661583664682505,-0.6897973147169328,-0.0846524222492227,-0.6480390660787323,-0.04211296483079142,-0.5992594250860162,0.028482245484112774
1602075150811195407,-1.09,0.06,-1.0384403563590314,-0.010421522857161174,-1.0007853573913075,-0.056392080733968536,-0.9559101654546387,-0.09929548596754957,-0.9048474892177454,-0.1272492767638208,-0.8475988290892291,-0.14378876078957473,-0.7919741997295564,-0.13705477098420488,-0.7370117626258299,-0.11661583664682505,-0.6897973147169328,-0.0846524222492227,-0.6480390660787323,-0.04211296483079142,-0.5992466205764744,0.028486678629268618
1602075150816883943,-1.09,0.06,-1.0384403563590314,-0.010421522857161174,-1.0007853573913075,-0.056392080733968536,-0.9559101654546387,-0.09929548596754957,-0.9048474892177454,-0.1272492767638208,-0.8475988290892291,-0.14378876078957473,-0.7919741997295564,-0.13705477098420488,-0.7370117626258299,-0.11661583664682505,-0.6897973147169328,-0.0846524222492227,-0.6480390660787323,-0.04211296483079142,-0.5992651746503744,0.02849665806666004
1602075150825214054,-1.09,0.06,-1.0384403563590314,-0.010421522857161174,-1.0007853573913075,-0.056392080733968536,-0.9559101654546387,-0.09929548596754957,-0.9048474892177454,-0.1272492767638208,-0.8475988290892291,-0.14378876078957473,-0.7919741997295564,-0.13705477098420488,-0.7370117626258299,-0.11661583664682505,-0.6897973147169328,-0.0846524222492227,-0.6480390660787323,-0.04211296483079142,-0.5992445922408017,0.028487718111753844
1602075150831744868,-1.09,0.06,-1.0384874884639645,-0.010593414330175473,-1.0006053849397636,-0.05594828838753747,-0.9558333215840611,-0.09910926215165325,-0.9048349270308076,-0.12741337726289217,-0.8475458172241498,-0.14277656126275629,-0.7918401206785427,-0.13833698882853834,-0.7368640839513866,-0.11725323113320717,-0.6899752784619384,-0.0838973592908998,-0.6480385013834823,-0.04208850861470795,-0.599256143691054,0.028489973749741444
1602075150844336976,-1.09,0.06,-1.0384874884639645,-0.010593414330175473,-1.0006053849397636,-0.05594828838753747,-0.9558333215840611,-0.09910926215165325,-0.9048349270308076,-0.12741337726289217,-0.8475458172241498,-0.14277656126275629,-0.7918401206785427,-0.13833698882853834,-0.7368640839513866,-0.11725323113320717,-0.6899752784619384,-0.0838973592908998,-0.6480385013834823,-0.04208850861470795,-0.5992423886837188,0.02847909498325165
1602075150849719048,-1.09,0.06,-1.0384874884639645,-0.010593414330175473,-1.0006053849397636,-0.05594828838753747,-0.9558333215840611,-0.09910926215165325,-0.9048349270308076,-0.12741337726289217,-0.8475458172241498,-0.14277656126275629,-0.7918401206785427,-0.13833698882853834,-0.7368640839513866,-0.11725323113320717,-0.6899752784619384,-0.0838973592908998,-0.6480385013834823,-0.04208850861470795,-0.5992357861854578,0.028483122395352396
1602075150856034630,-1.09,0.06,-1.0384874884639645,-0.010593414330175473,-1.0006053849397636,-0.05594828838753747,-0.9558333215840611,-0.09910926215165325,-0.9048349270308076,-0.12741337726289217,-0.8475458172241498,-0.14277656126275629,-0.7918401206785427,-0.13833698882853834,-0.7368640839513866,-0.11725323113320717,-0.6899752784619384,-0.0838973592908998,-0.6480385013834823,-0.04208850861470795,-0.5992519051958024,0.0284998669223021
1602075150867632733,-1.09,0.06,-1.0384874884639645,-0.010593414330175473,-1.0006053849397636,-0.05594828838753747,-0.9558333215840611,-0.09910926215165325,-0.9048349270308076,-0.12741337726289217,-0.8475458172241498,-0.14277656126275629,-0.7918401206785427,-0.13833698882853834,-0.7368640839513866,-0.11725323113320717,-0.6899752784619384,-0.0838973592908998,-0.6480385013834823,-0.04208850861470795,-0.5992277808807764,0.02846325093302301
1602075150871647781,-1.09,0.06,-1.0385424488787423,-0.010683454799295654,-1.0007289940867232,-0.056220821986155,-0.955959595444142,-0.09950889493407526,-0.9048807454346566,-0.12749712849921882,-0.8475742006265686,-0.1422681675159142,-0.7919311521943398,-0.13751208820188968,-0.7370157367200861,-0.1165984725893925,-0.690129372375532,-0.08352128499307614,-0.6482532280536243,-0.04160043210444449,-0.5992219827255991,0.02845665678772922
1602075150885283418,-1.09,0.06,-1.0385424488787423,-0.010683454799295654,-1.0007289940867232,-0.056220821986155,-0.955959595444142,-0.09950889493407526,-0.9048807454346566,-0.12749712849921882,-0.8475742006265686,-0.1422681675159142,-0.7919311521943398,-0.13751208820188968,-0.7370157367200861,-0.1165984725893925,-0.690129372375532,-0.08352128499307614,-0.6482532280536243,-0.04160043210444449,-0.5992324134728051,0.02847227710840853
1602075150888368364,-1.09,0.06,-1.0385424488787423,-0.010683454799295654,-1.0007289940867232,-0.056220821986155,-0.955959595444142,-0.09950889493407526,-0.9048807454346566,-0.12749712849921882,-0.8475742006265686,-0.1422681675159142,-0.7919311521943398,-0.13751208820188968,-0.7370157367200861,-0.1165984725893925,-0.690129372375532,-0.08352128499307614,-0.6482532280536243,-0.04160043210444449,-0.5992512134495103,0.028505420075877717
1602075150896517497,-1.09,0.06,-1.0385424488787423,-0.010683454799295654,-1.0007289940867232,-0.056220821986155,-0.955959595444142,-0.09950889493407526,-0.9048807454346566,-0.12749712849921882,-0.8475742006265686,-0.1422681675159142,-0.7919311521943398,-0.13751208820188968,-0.7370157367200861,-0.1165984725893925,-0.690129372375532,-0.08352128499307614,-0.6482532280536243,-0.04160043210444449,-0.5992514871288476,0.028514587785312483
1602075150904537649,-1.09,0.06,-1.0385424488787423,-0.010683454799295654,-1.0007289940867232,-0.056220821986155,-0.955959595444142,-0.09950889493407526,-0.9048807454346566,-0.12749712849921882,-0.8475742006265686,-0.1422681675159142,-0.7919311521943398,-0.13751208820188968,-0.7370157367200861,-0.1165984725893925,-0.690129372375532,-0.08352128499307614,-0.6482532280536243,-0.04160043210444449,-0.5992442837221379,0.02849883118319809
1602075150912137023,-1.09,0.06,-1.0385424488787423,-0.010683454799295654,-1.0007289940867232,-0.056220821986155,-0.955959595444142,-0.09950889493407526,-0.9048807454346566,-0.12749712849921882,-0.8475742006265686,-0.1422681675159142,-0.7919311521943398,-0.13751208820188968,-0.7370157367200861,-0.1165984725893925,-0.690129372375532,-0.08352128499307614,-0.6482532280536243,-0.04160043210444449,-0.5992432217906377,0.028489710285737553
1602075150921980411,-1.09,0.06,-1.0385952408626868,-0.010728953336147899,-1.0009940131693065,-0.05684761600825633,-0.9561726995410984,-0.10020136134575694,-0.9049370037367243,-0.12754097149693006,-0.8476146723478597,-0.1420125184137685,-0.7919766065171694,-0.13758597675537296,-0.7369490604064728,-0.11724113574145174,-0.6900715460177084,-0.08381231051772103,-0.6481778123880708,-0.04183149476093558,-0.5992343320664019,0.028466541182949882
1602075150928776399,-1.09,0.06,-1.0385952408626868,-0.010728953336147899,-1.0009940131693065,-0.05684761600825633,-0.9561726995410984,-0.10020136134575694,-0.9049370037367243,-0.12754097149693006,-0.8476146723478597,-0.1420125184137685,-0.7919766065171694,-0.13758597675537296,-0.7369490604064728,-0.11724113574145174,-0.6900715460177084,-0.08381231051772103,-0.6481778123880708,-0.04183149476093558,-0.5992366642560064,0.028483117125335584
1602075150936823632,-1.09,0.06,-1.0385952408626868,-0.010728953336147899,-1.0009940131693065,-0.05684761600825633,-0.9561726995410984,-0.10020136134575694,-0.9049370037367243,-0.12754097149693006,-0.8476146723478597,-0.1420125184137685,-0.7919766065171694,-0.13758597675537296,-0.7369490604064728,-0.11724113574145174,-0.6900715460177084,-0.08381231051772103,-0.6481778123880708,-0.04183149476093558,-0.5992324627455731,0.028457786798313518
1602075150944194452,-1.09,0.06,-1.0385952408626868,-0.010728953336147899,-1.0009940131693065,-0.05684761600825633,-0.9561726995410984,-0.10020136134575694,-0.9049370037367243,-0.12754097149693006,-0.8476146723478597,-0.1420125184137685,-0.7919766065171694,-0.13758597675537296,-0.7369490604064728,-0.11724113574145174,-0.6900715460177084,-0.08381231051772103,-0.6481778123880708,-0.04183149476093558,-0.5992459161382675,0.028478865600754875
1602075150951900418,-1.09,0.06,-1.0384014126741006,-0.010260761837488619,-1.0009552987019386,-0.05666925789999014,-0.956279413441819,-0.10054637496125114,-0.9050291721283066,-0.12805130186361802,-0.8476616960823123,-0.14237728200152588,-0.7920881782666496,-0.1366505124557045,-0.7370192035269861,-0.11707934074059367,-0.6902111763759469,-0.08347487065772867,-0.6481685884065533,-0.04194324842728973,-0.5992470455867855,0.028494312388391264
1602075150961079575,-1.09,0.06,-1.0384014126741006,-0.010260761837488619,-1.0009552987019386,-0.05666925789999014,-0.956279413441819,-0.10054637496125114,-0.9050291721283066,-0.12805130186361802,-0.8476616960823123,-0.14237728200152588,-0.7920881782666496,-0.1366505124557045,-0.7370192035269861,-0.11707934074059367,-0.6902111763759469,-0.08347487065772867,-0.6481685884065533,-0.04194324842728973,-0.5992470666379339,0.0285134584296513
1602075150968327586,-1.09,0.06,-1.0384014126741006,-0.010260761837488619,-1.0009552987019386,-0.05666925789999014,-0.956279413441819,-0.10054637496125114,-0.9050291721283066,-0.12805130186361802,-0.8476616960823123,-0.14237728200152588,-0.7920881782666496,-0.1366505124557045,-0.7370192035269861,-0.11707934074059367,-0.6902111763759469,-0.08347487065772867,-0.6481685884065533,-0.04194324842728973,-0.5992451732528493,0.028473399901712194
1602075150976187808,-1.09,0.06,-1.0384014126741006,-0.010260761837488619,-1.0009552987019386,-0.05666925789999014,-0.956279413441819,-0.10054637496125114,-0.9050291721283066,-0.12805130186361802,-0.8476616960823123,-0.14237728200152588,-0.7920881782666496,-0.1366505124557045,-0.7370192035269861,-0.11707934074059367,-0.6902111763759469,-0.08347487065772867,-0.6481685884065533,-0.04194324842728973,-0.5992417584316074,0.028481124189855857
1602075150984848361,-1.09,0.06,-1.0385035717033988,-0.010516578838982835,-1.0010864994584314,-0.05706974692501372,-0.9563120941338502,-0.10072011351404367,-0.9049946939761948,-0.12781547025793977,-0.8476709944902054,-0.14255748911661137,-0.7921226233009023,-0.13617965182406058,-0.7371175710587046,-0.11651107446216288,-0.6901337432055844,-0.08379028501883654,-0.6487028304304684,-0.04057138295871356,-0.5992406239058011,0.02847227058171222
1602075150991703988,-1.09,0.06,-1.0385035717033988,-0.010516578838982835,-1.0010864994584314,-0.05706974692501372,-0.9563120941338502,-0.10072011351404367,-0.9049946939761948,-0.12781547025793977,-0.8476709944902054,-0.14255748911661137,-0.7921226233009023,-0.13617965182406058,-0.7371175710587046,-0.11651107446216288,-0.6901337432055844,-0.08379028501883654,-0.6487028304304684,-0.04057138295871356,-0.5992380228793598,0.028468881341645345
1602075151001263590,-1.09,0.06,-1.0385035717033988,-0.010516578838982835,-1.0010864994584314,-0.05706974692501372,-0.9563120941338502,-0.10072011351404367,-0.9049946939761948,-0.12781547025793977,-0.8476709944902054,-0.14255748911661137,-0.7921226233009023,-0.13617965182406058,-0.7371175710587046,-0.11651107446216288,-0.6901337432055844,-0.08379028501883654,-0.6487028304304684,-0.04057138295871356,-0.5992450323118182,0.028479989271036378
