1602075146785695021,-0.00521483470094931,0.0002310040370189764
1602075146792845274,-0.0060243216413762195,0.00044660055861407146
1602075146800563553,-0.005865853175717355,0.00011709880162800429
1602075146808335399,-0.005011872444270041,-0.00011526467935717128
1602075146817958014,-0.006418323705091572,-0.00042123152826566146
1602075146825191615,-0.005444003089711262,-0.0004184029054627648
1602075146833100284,-0.00509145745930713,0.00014347912709127456
1602075146842151355,-0.002757520621211564,-0.00013355398882574604
1602075146847940803,-0.0010912530755798648,-0.0003860991992841597
1602075146857590566,-0.002805446815039453,9.520060249496002e-05
1602075146864937249,-0.0022417788374064908,-4.114433630628082e-05
1602075146872667759,-0.0017076226127170793,-0.00019323247753850543
1602075146882975846,-0.0013305652808181696,-0.0002860577789985192
1602075146888277567,-0.002831341070466228,0.00011406405902020928
1602075146899687162,-0.002406958290019143,-0.0001110853767541769
1602075146904674202,-0.002942265310931563,-0.0009838166516778987
1602075146912996298,-0.003476564317827837,-0.00035200949461158115
1602075146921253514,-0.004389398059266533,0.000943258106427399
1602075146928456986,0.002290949682053979,-0.0008438803506555432
1602075146937591362,-0.0017968813837073317,0.00023052642641339612
1602075146945337325,0.002248181960337675,-0.000870178547022102
1602075146952421546,-0.0015689915032288623,0.00018412432058696358
1602075146961376258,0.0019954448280123816,-0.0007634082594136021
1602075146968605770,-0.0026466633829136314,0.0005089392862312785
1602075146984624410,0.0008120878479235543,-0.0004182813949532462
1602075146987323007,0.00019220649395705134,-0.0002349480978383546
1602075146992309247,-0.004977577655062717,0.0011650160231890384
1602075147001301231,0.0005907863318070821,-0.00033959923733531384
1602075147008600778,-0.0032169633455016965,0.0007183282599026467
1602075147021842386,0.001010100734342045,-0.0004288126858976045
1602075147024098930,-0.0022463103540226468,0.0004519678467157996
1602075147032596364,-0.00021620893260200752,-0.0016985726096303418
1602075147040817430,0.0025066048966402225,-0.002312282688669695
1602075147048546148,-0.0028567021953341534,0.0008139798904864563
1602075147057960603,0.0011812126787353464,-0.00028331868424870946
1602075147065703065,0.00037696175372516907,-6.726584942617924e-05
1602075147078849982,-0.00037946751052409856,0.00013585645965633416
1602075147081193047,-0.00038051983875798424,0.00013407407170665684
1602075147089038460,-0.0003821554822947197,0.00013244742256871185
1602075147097934444,-0.00034644893670726597,0.00012306203086422625
1602075147104923857,-0.00030765702872279327,0.00011065814168589375
1602075147119241505,-0.00026313944279742624,9.67184949793971e-05
1602075147121115069,-0.00022971647504882057,8.780441105058546e-05
1602075147132442122,-0.0002057340495124658,7.935213054663135e-05
1602075147136471182,-0.00018766738043766748,7.452081834122257e-05
1602075147145970196,-0.0001739382219654445,6.881700809125709e-05
1602075147154031428,-0.00015723849720026262,6.436304509946825e-05
1602075147160441246,-0.0001449018199170646,6.108951667055249e-05
1602075147172353981,-0.00013706132579611083,5.6947488922494635e-05
1602075147176691264,-0.00012473025175581306,5.3661433220052686e-05
1602075147185603717,-0.00011637579293115522,5.144467796129774e-05
1602075147193359431,-0.00011044179782447238,4.781578611317118e-05
1602075147200085496,-0.00010264661051617176,4.5735233364184817e-05
1602075147211685394,-0.00010073629308130652,4.521711382660601e-05
1602075147216462149,-9.484958490912725e-05,4.3651264096853117e-05
1602075147224823421,-8.891334924732269e-05,4.002669200395401e-05
1602075147234813241,-8.891557170170846e-05,4.002727402429775e-05
1602075147240393956,-8.247386725994789e-05,3.831902757697379e-05
1602075147248151448,-7.65824812064075e-05,3.6755082687603126e-05
1602075147257543103,-7.709483422772025e-05,3.4837743157952615e-05
1602075147264625643,-0.004166744052105378,0.0010791571433709868
1602075147273504331,-0.0040874046833930065,0.0009702119326930759
1602075147280847572,-0.004818704412788776,-0.0014836392661647978
1602075147292829921,-0.00365627122288219,-0.00178632169437518
1602075147296279456,-0.004182821860268682,-0.0003629179132747094
1602075147304197350,-0.004081879247646466,7.418676128806693e-05
1602075147314746280,-0.003998584532812022,0.00032340930969391074
1602075147320711443,0.00428431457302418,-0.0017387771217907198
1602075147328486228,-0.003187489030859127,0.00043439853430451145
1602075147337622933,0.0017219860305873432,-0.00088223830942029
1602075147344959038,0.00010700234726027794,-0.00045313367391146427
1602075147354412880,0.0007894111138536509,-0.0006381073953768411
1602075147359966265,-0.0003468438143241428,-0.0003291984985846552
1602075147373754320,-0.000603440980816943,-0.0002616772559147844
1602075147378460248,-0.0005862138606194703,-0.0002663557054030315
1602075147384696203,-0.0004099915942826841,-0.00027996992719384034
1602075147393245082,-0.0003185728159840041,-0.00025352016028744106
1602075147400322662,-0.0002665491370666129,-0.00023346771074906253
1602075147412272684,-0.00022943354090792996,-0.0002179080637764042
1602075147416875279,-0.0002018915528657053,-0.0001997494461351697
1602075147424220009,-0.00017816230479639054,-0.00018056363774891267
1602075147433625495,-0.0001617044633666352,-0.00016794628836029856
1602075147440338749,-0.00014716260997859438,-0.00015481002712371497
1602075147452203103,-0.0001360653375648034,-0.00014927422095873421
1602075147456560637,-0.000125342946422282,-0.0001351045486913656
1602075147464248998,-0.005159611942969667,0.001161437228957128
1602075147472688558,-0.004471092735664,0.001139376115379154
1602075147480621148,-0.0039239289074347854,0.0009736485045605295
1602075147492092673,-0.004566647984723445,-0.0006150722325573865
1602075147496516545,-0.006198351375814749,-0.00022111113204180714
1602075147504288309,-0.004574758184033529,-0.00065976271629738
1602075147518916329,-0.0048283194216452805,-0.0002171349103663948
1602075147521609873,-0.0017018855788339924,-0.0005772668761750259
1602075147532887233,-0.005055310498327909,0.0005582981107263353
1602075147536422081,-0.003692666353021322,0.00034278786899597045
1602075147545593537,0.003567576731468364,-0.0014304688295579467
1602075147553933046,0.003607144747310986,-0.0014056010808727439
1602075147559928834,-0.0018021118166885067,0.00048611560098940973
1602075147572596336,0.0005366399801122202,-0.00015468508208326098
1602075147576491203,-0.0014923607981952658,0.00033265623215594125
1602075147584363656,-0.006467321768270532,0.0014073737340317023
1602075147592475778,-0.0055129469321770815,-0.0021741678038282915
1602075147601228675,-0.0061808322634003005,-0.0007406513290801033
1602075147611927228,-0.00489079510000113,0.0006848782563376755
1602075147620474517,-0.0068878446175897785,-0.001096865886399924
1602075147624646794,-0.003287117591295208,-0.0014377942198621132
1602075147632467661,-0.0007628837841436455,0.00018056312644823793
1602075147643068250,-0.0022920272258508748,0.0005805456016455972
1602075147648873295,-0.002037096791890802,0.0005131613226046582
1602075147660765004,-0.004002528094202345,-0.00012519007183689699
1602075147664079064,0.004148682964915731,-0.0022515218954411724
1602075147672411649,0.0019308973379253793,-0.0005153300045502916
1602075147684731033,-0.0019267580122261283,0.0005194085794140718
1602075147688549883,0.003408626159959245,-0.0009178833068107617
1602075147701777902,-0.0010349400632767528,0.0002857821121997064
1602075147704096005,0.00022591216868627143,-6.733149946808348e-05
1602075147713799318,0.0003692706390235749,-0.0001061729517390577
1602075147721090315,0.0003692581194351506,-0.0001061793205379951
1602075147728386969,-0.00804208787710419,0.002068681876111462
1602075147737206318,-0.0031161564526653086,0.0008040304112995653
1602075147746258949,-0.005831975315741666,0.0010821015671538276
1602075147752667207,-0.0063520043706644085,-0.0006887155490077465
1602075147761110856,-0.007882908276566037,-0.0002914931853758905
1602075147768300306,-0.0074353178308829765,0.000451663189828701
1602075147782245139,-0.006552629193376616,0.0006616265982634928
1602075147784407931,-0.0047521925244734305,0.00018338921661394258
1602075147792616055,-0.006153861918693634,0.0005578226985688037
1602075147801563506,-0.003340850970675176,-0.0005016172368302494
1602075147808265213,-0.005562306858657134,-0.0014173185888333053
1602075147816188019,-0.005336533048766529,-0.0005516002624876958
1602075147825790511,-0.005761240033385736,0.000288998849699957
1602075147832430969,0.0025656294923272365,-0.0018150438435130926
1602075147843074912,0.002930011638563088,-0.0007881956659495752
1602075147849104891,-0.0037273218092248013,0.0009890491112974542
1602075147860123613,0.004661959156159062,-0.0012495042142624533
1602075147864243091,-0.001956270061796662,0.0005300515711880275
1602075147872489323,0.0007167316530973391,-0.0001938621211053482
1602075147884016780,0.000553196831435658,-0.00015358058661505233
1602075147888257705,0.0005020770179760096,-0.0001403888091962994
1602075147900439632,0.00037970442313816304,-0.00010791808125154281
1602075147904214750,0.0002601288196096401,-7.58449089018703e-05
1602075147912897783,0.0004348251049800135,-0.00012130098119785717
1602075147921295798,-0.0011902945713319472,0.00030521864394940867
1602075147928879094,-0.0010754094447290555,0.0002752292600677828
1602075147936244457,-0.0006306175048844935,0.0001584398340009724
1602075147946944907,5.683839172765532e-05,-2.1787305170992704e-05
1602075147954265444,-0.0011366979721505399,0.0002913751440749223
1602075147960411070,-0.0011127336709527548,0.0002851238482929983
1602075147968730792,-0.0006630372316001206,0.00016722223980078743
1602075147976204468,0.0016623789056394297,-0.0004426859798338837
1602075147986379658,-0.0004381677228587188,0.00010830876558253212
1602075147992925034,-0.0012716500210316268,0.00032703195538541263
1602075148001396871,-0.0008948515929766427,0.00022815830204028328
1602075148008236526,-0.0005739910924812031,0.00014400806119263236
1602075148021399690,-0.00041650892671432047,0.00010273509045478351
1602075148024274928,-0.00032665572938153414,7.919197854897957e-05
1602075148032388380,-0.0002683888633807407,6.392961648659156e-05
1602075148041905698,-0.00022865201277782522,5.352595616580476e-05
1602075148048617096,-0.00019794520494416124,4.5493645559400024e-05
1602075148060800012,-0.00016983351238205786,3.8114795647635106e-05
1602075148064151425,-0.005056467647759267,0.0012902994811957325
1602075148072887719,-0.0044652004599121855,0.0010683487959538744
1602075148086259268,-0.004184481355350144,-0.0016243005243449461
1602075148088516107,-0.002593894192572846,-0.00020361462289717673
1602075148099521705,-0.004057363159217887,-0.0004312420851117015
1602075148104705251,-0.0040459730845353835,-5.349418229866614e-05
1602075148114246215,-0.004500509212049416,0.0006066894790382298
1602075148120802453,-0.002748567156561092,0.0002718206482491697
1602075148128243720,-0.0033956601486424425,0.0004577658898401086
1602075148136103764,-0.0022214921558909944,0.00013262671076275892
1602075148146901206,-0.003016614168849149,-0.0002701820161312474
1602075148152815178,-0.0001449845978398843,-0.0010390316838820783
1602075148160453679,0.002429022769556747,-0.0017301586735745775
1602075148169437923,-0.000891202910474869,-0.0006266237463581567
1602075148176533003,-0.000798814115880858,-0.0004372401478745725
1602075148187797628,-0.00016537493253003814,-0.00047495890929853614
1602075148192192685,-0.00012634026300981248,-0.00039749613849874806
1602075148201122998,0.0006181147354956136,-0.0005305275105003783
1602075148210893668,0.000641786168147233,-0.0004896642658585869
1602075148217044450,0.00040023704044653215,-0.00038790052079571634
1602075148228932640,0.00025297767748329075,-0.00031933115411093084
1602075148232282904,0.0001749942194534422,-0.000275390708286334
1602075148240636306,0.00012854403419329806,-0.0002397161077139357
1602075148250134121,0.0001001515194625623,-0.000219338655516889
1602075148256346216,7.537042732922914e-05,-0.00019786196465574306
1602075148268543786,6.063690525615234e-05,-0.00018549899668133586
1602075148271930881,6.869858444764722e-05,-0.00012996564656856687
1602075148281248662,6.406825106345319e-05,-0.00013090841196571076
1602075148290980732,5.057003362686887e-05,-0.000129410958370139
1602075148296272273,4.2078728447513145e-05,-0.00012718452933843492
1602075148310868448,2.805816213045744e-05,-0.00012555617056556393
1602075148313615279,2.407272769489834e-05,-0.00012451008286166603
1602075148320358815,1.5075460553885267e-05,-0.00012419463941355528
1602075148329275281,1.0569089943918278e-05,-0.00012301106439730278
1602075148336002688,1.5736127658260326e-06,-0.00012269834811426926
1602075148347582776,-2.9313287887789442e-06,-0.0001215181400728212
1602075148352854813,-7.421492951324766e-06,-0.00012238128212512737
1602075148360149669,-1.1925532488613592e-05,-0.00012120280964098205
1602075148370866930,-1.59160582958012e-05,-0.00012015397808585126
1602075148377748285,-1.6417430245673838e-05,-0.00012206912520172595
1602075148389723354,-2.0923091958477738e-05,-0.00012088985162304474
1602075148391961370,4.963369307908834e-05,-0.00014000081214417604
1602075148400408238,4.963555976500522e-05,-0.00014000097277883024
1602075148410955845,4.4616694145858294e-05,-0.00014073465155636946
1602075148416712409,4.514092728586614e-05,-0.00014086771136657847
1602075148428384860,4.063716818364099e-05,-0.00013968597358723266
1602075148432498805,0.00012472429935098833,-0.00016242942245006957
1602075148440209780,0.0001247482589791327,-0.00016243285519521998
1602075148450885108,0.0001231709001832924,-0.0001555453507263265
1602075148456409608,0.0001271662245280113,-0.00014804608556418644
1602075148464172642,0.00012265196381258588,-0.00014686839685211148
1602075148475258168,-0.004799301839401685,0.0011217174677624515
1602075148482459228,-0.0031025891504885142,0.000707706657405204
1602075148490879255,-0.003463250771468788,0.0008734001576208317
1602075148496330295,-0.004794405078990994,-0.0019817690502717403
1602075148505053794,-0.0036011685159302413,-0.0007989787546412012
1602075148517314784,-0.0027278419953732725,-0.00036546833082038755
1602075148519928486,0.00419291336929764,-0.0019274779960605358
1602075148529695558,-0.0024661611123425074,3.2220387601319326e-05
1602075148536410424,0.0008635597469400962,-0.00022898185991439068
1602075148548129461,-0.0013663921013211924,0.0003871199583471162
1602075148552601097,0.0035399386410078877,-0.0009287425670476898
1602075148560822239,0.0011236750907527289,-0.0002822751442744669
1602075148570951713,0.0002696570937992543,-5.603024210649516e-05
1602075148576455391,0.0001781660643132244,-3.365270789845662e-05
1602075148584973638,-0.0006546328569226567,0.00018358134825143338
1602075148594224901,-0.0001895847700841149,6.121392150351957e-05
1602075148600513903,-0.00015203635717378803,5.109640924909203e-05
1602075148614613789,-0.00012704355917229833,4.4368426924438475e-05
1602075148617520393,-0.00010827458844381132,3.931305053176583e-05
1602075148628691311,-9.524583108654157e-05,3.580854509898654e-05
1602075148632161603,-8.464183467726916e-05,3.295458174899131e-05
1602075148640130314,-7.595230283152862e-05,3.061725693678806e-05
1602075148650925456,-6.969351769524163e-05,2.6886607260358887e-05
1602075148656620880,-6.343390353293668e-05,2.5200863451796285e-05
1602075148668393706,-5.85730959928903e-05,2.3900664219584795e-05
1602075148672475447,-0.004448860816269421,0.001142223125727039
1602075148681039292,-0.003836605026166882,0.001003714239878714
1602075148689237171,-0.0034582173922072224,0.0009098505435041909
1602075148695990821,-0.00266803410294732,0.0006900503300108614
1602075148714374501,-0.004862018332993731,0.0011373811741537125
1602075148719995514,-0.0035688423709899506,0.0007998803950393864
1602075148729371679,-0.0005630139694754153,-1.1734433051647066e-05
1602075148736768804,-0.003041204716436445,0.0006521194977059087
1602075148754599910,-0.0011213376174603453,0.00014316471634792896
1602075148754610595,-0.0022241771012358916,7.124763935942276e-05
1602075148760592966,0.0007127316477910967,-0.0007074101400379446
1602075148768986371,-0.004492562153122578,0.0006877474533123547
1602075148776271096,0.0009009037692002211,-0.0007652743916948162
1602075148786179702,-0.003705085644466464,0.00048258797125622186
1602075148792477220,0.00015727561837739325,-0.0005615175842253067
1602075148809733284,-0.0013682524509616059,-8.31627896228992e-05
1602075148809992528,-9.422084706639554e-05,-0.0003676153995083112
1602075148815942689,0.003672931700923045,-0.0013429528381823964
1602075148825601878,5.879444617099565e-05,-0.0003233317712973943
1602075148832424069,-0.003605550740505983,0.0006260987420132817
1602075148841205861,-0.002782908089143172,0.00046093294439828765
1602075148848510268,-0.002751460504124539,0.00045511830383336983
1602075148856266746,-0.0024774544253706177,0.00039888368079627157
1602075148865419612,-0.004457421851060477,-0.0006825770071411368
1602075148873865933,-0.005109046686078034,-0.0004806865378338411
1602075148883098677,0.004725146986884629,-0.0025118029392458994
1602075148888567621,-0.005012698090322929,0.0004425708517246065
1602075148896411484,0.003398531921296185,-0.0015927849521850355
1602075148905925660,-0.0008605759746465758,-0.00032278685202062434
1602075148915062829,-4.322348118987408e-05,-0.00047149785337925027
1602075148921158235,-0.0019894480754441913,0.00011638832139931719
1602075148928389579,-0.0012636912728034289,-2.5826353930784996e-05
1602075148936118386,-0.0008681465626961037,-9.476537990711761e-05
1602075148947150929,-0.0006779229801678636,-0.00011969681091854347
1602075148953427546,-0.000564200533863161,-0.00012424055666885637
1602075148961240174,-0.0004816282186540727,-0.00012050558311347114
1602075148969105698,-0.00042211296191959355,-0.00011915078750313315
1602075148981679087,-0.0003759136984594147,-0.00011429153149229087
1602075148984477218,-0.0003380055532109221,-0.00010725009386286017
1602075148992881748,-0.00030740842383751186,-0.00010677699505884142
1602075149001171806,-0.0002817974575951648,-0.00010500681788727038
1602075149008041539,-0.0002610529729067724,-9.338420790397524e-05
1602075149016185778,-0.00024236759150754366,-8.979636326617045e-05
1602075149025905411,-0.0002250710458543777,-8.582737563134235e-05
1602075149032222925,-0.00021625397482340607,-8.815745571479465e-05
1602075149041241150,-0.00020139061113594325,-8.353676659354146e-05
1602075149049196694,-0.00018910970399961524,-7.82393499358109e-05
1602075149056562300,-0.00018219740700113114,-8.005919370158613e-05
1602075149068826468,-0.00017180929332834006,-7.426244041659364e-05
1602075149072553355,-0.0001619636505383415,-6.832246505686882e-05
1602075149084626165,-0.00011682040557628066,-8.047277580537976e-05
1602075149088001672,-0.00011286198420535779,-7.296973232142874e-05
1602075149096171953,-0.00010836417464695014,-7.415093555602391e-05
1602075149105497105,-0.0001033545911563462,-7.546276596968832e-05
1602075149113465359,-9.990644869246e-05,-6.782488805385001e-05
1602075149120118212,-9.489708004446019e-05,-6.913730471470606e-05
1602075149128971190,-9.489714361580052e-05,-6.913827816747819e-05
1602075149136183944,-8.644591633383729e-05,-6.28081187120736e-05
1602075149147925998,-8.643572534912249e-05,-6.281468039274652e-05
1602075149152666114,-8.19413284359475e-05,-6.39901563118443e-05
1602075149160426327,-1.8732314475116083e-05,-7.249916625182048e-05
1602075149168739927,-1.8731501054486246e-05,-7.250012136140559e-05
1602075149183585695,-1.4231380337286086e-05,-7.36786295449095e-05
1602075149186734580,-1.4232154431535941e-05,-7.367815021817436e-05
1602075149193938403,-1.0271451750157536e-05,-6.61776928146958e-05
1602075149200351315,-5.777215435815958e-06,-6.735358550210924e-05
1602075149209073168,-5.775385970604847e-06,-6.735408407077013e-05
1602075149216318343,-5.778369235601842e-06,-6.735224100487672e-05
1602075149225718181,-5.264366208455103e-06,-6.748603950501643e-05
1602075149233208227,-3.7231706254807495e-06,-5.933740360119659e-05
1602075149242877887,-4.961705424560686e-06,-5.896523544861335e-05
1602075149249530903,-1.0695421581864963e-05,-5.741551223838212e-05
1602075149256938642,-1.4519747333053895e-05,-5.6383818694828956e-05
1602075149265796008,-0.00778988856718563,0.0019421189759197671
1602075149272091424,-0.005253438251906857,0.0012998568589423225
1602075149286938359,-0.005922042410387304,0.0014670704373188543
1602075149288342826,-0.005929356525275739,-0.0005550715078751782
1602075149299700540,-0.0060473131178058245,-0.00023057828690254697
1602075149305016330,-0.005533453795340959,-0.0003248475188424003
1602075149314842835,0.0032672997489337496,-0.0023508153212785073
1602075149322420554,-0.005017060680354967,0.0003409448393074261
1602075149327902000,0.004431561395915808,-0.0019418238973275114
1602075149337344572,-0.0009112361467603034,-0.00035336476956974555
1602075149344407374,0.0011685652679156435,-0.0008286219871242776
1602075149352163143,-0.0011824096875514235,-0.00011619130784689435
1602075149361150523,-0.0005920947846491035,-0.00022428547127633817
1602075149368649065,-0.0005549055246843501,-0.00019185477460313674
1602075149382665612,-0.0004604291785786222,-0.00018478126560637193
1602075149384785280,-0.00036597013666932014,-0.00018460353126630822
1602075149391873046,-0.00030977686738808247,-0.00017408670041553362
1602075149400768983,-0.00017760881268465763,4.723430823367857e-05
1602075149408492195,-0.00014479582291660698,3.855734204862008e-05
1602075149419234341,-0.00012333641799708772,3.286405881719207e-05
1602075149424238977,-0.00010579458832013487,2.8199126593135367e-05
1602075149431982143,-9.410281866582323e-05,2.5095533733871142e-05
1602075149440936507,-8.342146717593757e-05,2.225019285562232e-05
1602075149449302660,-7.515487072702029e-05,2.004564943200709e-05
1602075149460037913,-6.930332326223592e-05,1.8492107769640554e-05
1602075149464503890,-6.396174640940098e-05,1.706880972691697e-05
1602075149472235399,-5.9128168440475184e-05,1.5775443126183754e-05
1602075149483000538,-5.5716357968257324e-05,1.4873288757239851e-05
1602075149487929681,-5.088062470163141e-05,1.358279603231121e-05
1602075149497781449,-4.8464406332446465e-05,1.2935284437924435e-05
1602075149505422827,-3.187454372467979e-05,8.643280905510592e-06
1602075149518409673,-2.9961622626719594e-05,8.126915055594948e-06
1602075149520593150,-5.115080884218823e-06,1.4142554070268068e-06
1602075149527949746,-5.115997407687017e-06,1.414494455326175e-06
1602075149537766930,-0.0002745168553590182,7.475878224209065e-05
1602075149544970400,-0.00526515626942245,0.00134934966909873
1602075149554835329,-0.003138855492832879,-0.0008334084886359991
1602075149560373570,-0.0041823372826366376,-0.0005537039193235704
1602075149568614604,-0.001762936548004869,-0.0008079476343344852
1602075149577747842,-0.0021135194527704577,-0.00034219152189440404
1602075149584590085,-0.0009740200652675406,-0.0004536618446262966
1602075149593064210,-0.002562142758140039,9.976093479278003e-05
1602075149600391610,0.0016311895304284456,-0.0009280254571692367
1602075149608099591,-0.00434216859470898,0.0007294270842490595
1602075149618316843,0.0013603622687511484,-0.0007499812989484413
1602075149624696984,-0.00201543108207965,0.00020498410833194673
1602075149632612858,0.00024993201841842414,-0.0003860631258325287
1602075149640768255,-0.004900675622766559,0.001027130164778694
1602075149648578775,0.0015809839503211649,-0.0006912197917622526
1602075149657776971,-0.003001629375703547,0.0005674874039233696
1602075149664402227,-0.0056265671915313046,0.0012312464721562343
1602075149672795583,-0.004293677802509022,0.0009141011264139028
1602075149683358055,-0.006183175055284227,-0.0010626632031965593
1602075149688367849,-0.005125457270969182,-0.0013299074418218833
1602075149698865002,-0.010798266358578428,0.0012647760246055927
1602075149706902837,-0.01024538668798971,-0.0015742215095651507
1602075149717403688,-0.009796819979526541,-0.0005045743602344858
1602075149720385664,-0.007587489851339309,-0.0010074518261883238
1602075149728204434,-0.008542659750110024,0.0006821149230760749
1602075149737393729,-0.001894982809149201,-0.0008309844344735581
1602075149744356965,0.003368968089821274,-0.00223896157398228
1602075149755463671,-0.0019440077217416775,-0.0006204986823579465
1602075149759800132,0.0013745023534685625,-0.0003699579848586212
1602075149773426951,-0.0034813151566052245,0.0009238012329599675
1602075149776648145,-0.009966051670491893,0.002574704289145977
1602075149784702458,-0.003996703944256087,-6.713339432620767e-05
1602075149800184972,-0.009317931883425296,-0.0007408702562260701
1602075149802294061,-0.004751556586144171,-0.0006518449831210613
1602075149815963126,-0.007015709930999919,0.0006477201492665971
1602075149818254038,-0.004846117901813779,0.0003920310341235403
1602075149825668623,-0.0022412534249607,-0.000125451358569878
1602075149834936516,0.001513521160673417,-0.0011241218386335693
1602075149840641174,-0.005033650671837309,0.0006072515686026588
1602075149848059499,-0.0006594998372799006,-0.0005509924841049392
1602075149858279689,-0.004799181992926328,0.0005454295420004739
1602075149865342944,-0.005268714197169818,0.0006415953223612753
1602075149873147857,-0.006379006876711425,-0.0003593193094685368
1602075149882605995,-0.006761914866569092,-0.0002657318073325082
1602075149888178040,-0.004973091706959687,-0.001020618535698324
1602075149897733270,-0.007337498703978505,-0.0007568610036202912
1602075149903981319,-0.00813827289274098,0.0001634900729552595
1602075149915208295,-0.0070374094052692415,0.0003848205578164405
1602075149920982335,-0.00744871342524054,-0.0015195629299384046
1602075149933430609,-0.007143897107654198,-0.0001729555950388134
1602075149937380908,0.002288661957552011,-0.0018044907604137302
1602075149945787870,0.0028622625065348696,-0.0016496357427403384
1602075149954588156,-0.002371593297782211,-3.902323011562947e-05
1602075149960110040,0.003663193838709623,-0.0015449717949435342
1602075149973213702,-0.0025071530593802826,0.00019589150706370365
1602075149977087599,0.0012926380461502263,-0.0007553309721172074
1602075149985561643,-0.0011587193976905022,-5.379853827336108e-05
1602075149992123352,-0.0005208182882377381,-0.00019223547996944512
1602075150000207544,-0.00032371329117386355,-0.00024581617001277365
1602075150009721137,-0.00020510805257305741,-0.000278003680227258
1602075150017335643,-0.00015392320382431716,-0.000291936645381351
1602075150024680868,-0.0001237551716011309,-0.0003001412926586611
1602075150032374333,3.0937283184151596e-05,-7.035069209392975e-06
1602075150044939166,4.290873250281179e-05,-1.0304093311410736e-05
1602075150048632043,5.392452752076758e-05,-1.330277380729461e-05
1602075150056356747,6.111391066905927e-05,-1.5270266604531635e-05
1602075150064281533,6.732682071057341e-05,-1.696556308619563e-05
1602075150072671683,7.163641949154619e-05,-1.8143762525654634e-05
1602075150081134663,7.59487539624323e-05,-1.932631657984057e-05
1602075150092091185,7.434945378266986e-05,-1.8946869013022124e-05
1602075150096137052,6.829303576136733e-05,-1.7397860651119196e-05
1602075150105051260,6.716846195718287e-05,-1.7139086445085095e-05
1602075150114181421,5.967377136262804e-05,-1.5199247166050957e-05
1602075150120800133,5.6163533699499644e-05,-1.4304490979960632e-05
1602075150128098074,5.313619012895411e-05,-1.3529999083442737e-05
1602075150137668802,5.009917906132359e-05,-1.275576719161666e-05
1602075150145110729,5.1535059154324905e-05,-1.3149555455849892e-05
1602075150152404904,4.8503672167666294e-05,-1.2376074970869117e-05
1602075150160178720,4.594615071230577e-05,-1.1724043459723523e-05
1602075150172546346,4.29140268035117e-05,-1.0950370587100158e-05
1602075150176128545,4.244420167444039e-05,-1.0829974852056617e-05
1602075150185105587,3.988302672204715e-05,-1.0175977405079115e-05
1602075150192342280,3.941696780486282e-05,-1.0057075547204579e-05
1602075150200097049,3.685525414972732e-05,-9.404453293674501e-06
1602075150209396128,3.638138380732662e-05,-9.282539384360934e-06
1602075150218488729,3.828814206197757e-05,-9.797311048050467e-06
1602075150224898278,3.334560379376625e-05,-8.507104967681198e-06
1602075150232802870,3.5257479581404975e-05,-9.024877320118876e-06
1602075150239958201,3.079092996139231e-05,-7.856696193309872e-06
1602075150250524853,3.0313629861416895e-05,-7.734357713820317e-06
1602075150256807972,3.031572132304199e-05,-7.73490270875315e-06
1602075150264638964,3.222613519859155e-05,-8.250883025752655e-06
1602075150272365848,2.776252622150949e-05,-7.084031181904181e-06
1602075150280745603,2.728090007063754e-05,-6.961606215685043e-06
1602075150291840902,2.9196707785377348e-05,-7.477464261301062e-06
1602075150297326085,2.920176379828917e-05,-7.47729683958808e-06
1602075150314064999,2.4731232969748657e-05,-6.310928315764267e-06
1602075150314125857,0.002266027570874624,-0.0006105213831162173
1602075150320232099,-0.0018905459993004063,0.00048519210787660794
1602075150329542129,-0.0019116876971193117,0.0004136048928160782
1602075150337127499,-0.001994062298248883,0.00042410695144939024
1602075150353803938,0.0016904750914013976,-0.000514144007116726
1602075150355917198,0.002352407444842246,-0.0007013027725226568
1602075150360230697,-0.0016178282992745006,0.0003553393899607113
1602075150369872083,0.0025463867797327214,-0.000766486631188098
1602075150376208821,-0.0010047610888414586,0.00019383099351249702
1602075150385229435,0.0010111544743897838,-0.0003517689697438823
1602075150391936412,0.0007226486379772137,-0.0002764337399856221
1602075150403864135,0.0005863150230273409,-0.0002407635542696411
1602075150408279900,0.0004645713086673691,-0.00020863183840439284
1602075150416730274,0.0003683946937696714,-0.00018312138089393798
1602075150424810311,0.0003023667145038554,-0.00016561839287715445
1602075150431849228,0.0002543320790862555,-0.0001529123539247712
1602075150441817213,0.0002200387983254249,-0.0001438329443718476
1602075150449556151,-0.006402498927664053,0.0015530731941556374
1602075150459144047,-0.0035386036920133828,0.0007237506231375344
1602075150464696775,-0.004000935265589038,0.0008396207931695393
1602075150471840503,-0.004008072928812041,0.0008490465082882645
1602075150483252216,-0.005116062121130756,0.000443167994711077
1602075150489564918,-0.0018755935216586785,-0.00037499119874439017
1602075150496651930,0.0032933133292390696,-0.0008825830989534734
1602075150504375525,-0.001500172697474734,0.00041135607654466523
1602075150514293536,0.00227194161672075,-0.0006150423552759585
1602075150521939608,-0.0024901025314169115,0.000668389559515788
1602075150528813665,0.001548042043365568,-0.0004136426685747483
1602075150536356042,0.00020576815110203987,-5.21048208396913e-05
1602075150545840097,0.00020573616105406083,-5.209910985543472e-05
1602075150552416795,0.00020575257132425897,-5.209814969594648e-05
1602075150564825228,0.00017447257952763303,-4.393072288808209e-05
