1602075148391799708,-0.5964933561233957,0.26995951072333785
1602075148400737955,-0.5964929667403572,0.2699552583127105
1602075148410969191,-0.5964746355914264,0.2699853766132761
1602075148416421600,-0.596472933242838,0.2699779939580861
1602075148428455170,-0.596490127255071,0.2699586600266982
1602075148432505685,-0.5965037644498521,0.26996017440580733
1602075148440227632,-0.5964797899111357,0.2699618076948869
1602075148450906282,-0.5964713076568723,0.2699965041901526
1602075148456417796,-0.5964775707633053,0.2699463355583397
1602075148464179979,-0.5964795210656447,0.26996274251363717
1602075148475258331,-0.5964846960829657,0.26997991592989556
1602075148482470259,-0.5965270860802793,0.2699680813646209
1602075148490883567,-0.5965713582058445,0.26996570599660746
1602075148496252034,-0.5965845660545653,0.26996394193353
1602075148505122368,-0.5966258367009636,0.26996738514512525
1602075148517344280,-0.5966385214108939,0.26997073910605934
1602075148520007035,-0.5966174871302785,0.26998938818272683
1602075148529585335,-0.596615029982231,0.2699656039718969
1602075148536211159,-0.596611244079795,0.26995658299621955
1602075148548035909,-0.5966289354523057,0.26995925761975514
1602075148552414658,-0.5965959324497196,0.2699605359508125
1602075148560658174,-0.5965940033079988,0.2699683219568933
1602075148571151183,-0.5966147155848528,0.26995162284106017
1602075148576296530,-0.5965866443395239,0.26996225875631735
1602075148583944899,-0.5966137263765289,0.2699541769202123
1602075148593943674,-0.5965959460237762,0.269966791063764
1602075148600506537,-0.5966148711353381,0.2699565375989649
1602075148614656189,-0.5965889039861891,0.2699628349006706
1602075148617533658,-0.5965833643914089,0.26996348117036256
1602075148628697718,-0.5965911227088164,0.26995827908895154
1602075148632130987,-0.5966032882027311,0.26995937310381474
1602075148640432154,-0.5966098888729089,0.26995522396698746
1602075148650915886,-0.5966131646740073,0.269943998933935
1602075148656402422,-0.5966099455395564,0.2699462632224414
1602075148668401169,-0.5966034789347151,0.2699525318785659
1602075148672490960,-0.5966031168712543,0.26995233551578307
1602075148681081945,-0.5966608952828778,0.2699674057254696
1602075148689246010,-0.596689803200302,0.269971093203104
1602075148696200145,-0.5967122682606192,0.2699758255139362
1602075148710741507,-0.5967319686557648,0.26996406141810936
1602075148715640468,-0.5967815718563456,0.26997281268501505
1602075148720207513,-0.5968079953836846,0.269979774323551
1602075148729380444,-0.5968183497273972,0.2699785089054469
1602075148736538467,-0.5968509893393216,0.26998195648689416
1602075148750884526,-0.5968731301185425,0.2699938585579326
1602075148754170458,-0.5968949052879149,0.2699642853251896
1602075148760473833,-0.5969207861920602,0.2699790858167403
1602075148768844436,-0.596906024321879,0.26996719217731996
1602075148776540065,-0.59690791354116,0.270010786878107
1602075148786126867,-0.5969477435053495,0.26998397659097473
1602075148792682127,-0.5969261898123691,0.2699975936238863
1602075148809723763,-0.5969300732624248,0.2699966175901113
1602075148809998819,-0.5969326002212089,0.2699820574351239
1602075148816087333,-0.5969416609007585,0.26997159087925654
1602075148825836124,-0.5969035738616802,0.2699927391809458
1602075148832432897,-0.596931917234731,0.2699908302776382
1602075148841229599,-0.5969774826607748,0.2699895375848677
1602075148848502236,-0.5970271411943963,0.26997268774219474
1602075148856259213,-0.5970505230179425,0.26996590780852125
1602075148865423510,-0.5970858621983053,0.2699889639241107
1602075148873874032,-0.5971096685855858,0.26997338198877907
1602075148883152059,-0.5970804190606575,0.2699656724339947
1602075148888574847,-0.5970869136364034,0.26997435599051095
1602075148896083876,-0.5970701172855686,0.2699647101426897
1602075148906191558,-0.5970698158279538,0.2699858274869279
1602075148914778972,-0.5970658081559789,0.2699826003065693
1602075148921028116,-0.5970693113137333,0.26996864968665524
1602075148928597776,-0.5970771658718872,0.26997766363706815
1602075148935807103,-0.5970688888844596,0.2699664731230008
1602075148947007938,-0.5970798994963317,0.26998632652875043
1602075148953194926,-0.5970690731297873,0.2699775984496694
1602075148961501456,-0.5970945887972801,0.2699583171885429
1602075148968834326,-0.597074221822179,0.26998101102142663
1602075148981678940,-0.5970626120438893,0.26998387457309814
1602075148984361072,-0.5970887497375158,0.2699727492329082
1602075148993297635,-0.5970650958233271,0.26996962979365474
1602075149007839037,-0.5970782205080264,0.26998689877962045
1602075149007866707,-0.5970607549934205,0.2700083176703606
1602075149016057205,-0.5970801454982625,0.2699953717328918
1602075149025670219,-0.5970858311998285,0.2699581173905135
1602075149032236453,-0.5970698308195669,0.26997673617440054
1602075149041246540,-0.5970842051819161,0.2699517592618357
1602075149049202835,-0.5970735687432115,0.26996566540621114
1602075149055963630,-0.5970657053329426,0.26997952121145274
1602075149068656479,-0.5970850772547417,0.269979725767033
1602075149072560397,-0.5970814547139522,0.2699690058237274
1602075149084643692,-0.5970708055039384,0.2699849521115742
1602075149088005417,-0.5970712237505074,0.27000094807259534
1602075149096268060,-0.597072403091326,0.2699635537669539
1602075149105771535,-0.5970862269568252,0.26996408007777367
1602075149113166481,-0.5970630384134145,0.26997391560494083
1602075149120026224,-0.5970715803282001,0.26995430782872115
1602075149130796588,-0.5970781682586895,0.2699560593711733
1602075149136176180,-0.5970547555049474,0.2699806968185892
1602075149148749252,-0.5970780187696209,0.2699688008480839
1602075149152416390,-0.5970690752839714,0.2699713712775935
1602075149160178080,-0.5970665886156652,0.26996686536153736
1602075149168520798,-0.5970656478040174,0.26998459045574963
1602075149176227465,-0.5970787834919681,0.2699551301060021
1602075149186753158,-0.5970733252853263,0.2699596210875854
1602075149193941981,-0.5970765402860467,0.2699704637442274
1602075149210787446,-0.5970660371963517,0.26996570253835717
1602075149216228558,-0.597055486509406,0.26996707575554707
1602075149225545258,-0.5970780117920628,0.2699580444145996
1602075149233119042,-0.597063967553163,0.2699751107737566
1602075149243086101,-0.5970666476919976,0.26996995098099025
1602075149249538871,-0.5970679385288016,0.2699571868760717
1602075149256912499,-0.5970814603532598,0.269970744649218
1602075149265534399,-0.5970784861283656,0.269972886142764
1602075149272061989,-0.5971343447525528,0.2699752609118458
1602075149286948512,-0.5972035360300137,0.2699714044409603
1602075149288162382,-0.5972552263438474,0.26995852792172426
1602075149299727865,-0.5972806699171151,0.2699864211244231
1602075149305066557,-0.5973481275098159,0.2699920338688582
1602075149313074775,-0.597309442561811,0.26999191403295003
1602075149321323869,-0.5973009052311953,0.26998969075061074
1602075149327985649,-0.5972929185140032,0.26998760456222554
1602075149337372811,-0.597293775497642,0.269978879589773
1602075149344576068,-0.5972736084273806,0.26997042705397944
1602075149352221087,-0.5972804341732758,0.26998023015070766
1602075149361158899,-0.5973006659469223,0.26997444662713466
1602075149368652428,-0.5973070403521289,0.2699730049794378
1602075149382676206,-0.5972933214855723,0.26999259268381803
1602075149384660213,-0.5973007296723419,0.2699865694331257
1602075149392248705,-0.5973034263085479,0.2699751514023709
1602075149401142739,-0.5972963949255149,0.26994528190538103
1602075149408311446,-0.5972925743445157,0.26998547195920547
1602075149419268406,-0.5972896865700688,0.2699867783882302
1602075149424307952,-0.5973013716417831,0.2699656462169027
1602075149432212021,-0.597296659043057,0.26997855694114653
1602075149441074297,-0.5972810448502276,0.26998553129022806
1602075149449447975,-0.5972994421811383,0.26995715805970766
1602075149460056113,-0.5972932398197018,0.2699624343450795
1602075149464513141,-0.5973059975728595,0.26996889869623336
1602075149472367562,-0.5973097229708249,0.26995986533858124
1602075149482992241,-0.597297076087127,0.2699565371938417
1602075149487912073,-0.5972845889613478,0.2699833616161067
1602075149497547018,-0.5972943576800468,0.26997175341030916
1602075149505435563,-0.5972966230749492,0.2699806337984127
1602075149518412997,-0.5973051507901507,0.26998877729779336
1602075149520598494,-0.5973142101232413,0.26997005796815743
1602075149528329777,-0.597306198427174,0.269964863458906
1602075149537777206,-0.5973068304696217,0.26998232011753026
1602075149545234570,-0.597315015849551,0.2699601362484176
1602075149554738599,-0.5973645469185251,0.2699581983424139
1602075149560299579,-0.5973766117500467,0.2699464138029085
1602075149568614609,-0.5973908884815073,0.2699867263081651
1602075149577712114,-0.5974257118888316,0.26998796612722953
1602075149584988001,-0.5974410233179495,0.26998698631690426
1602075149593085912,-0.5974370226834058,0.26997875012112
1602075149600398917,-0.5974373481785326,0.26999497188244886
1602075149607987903,-0.5974439614890059,0.26997764224197246
1602075149618429623,-0.5974566916111512,0.26997499373474454
1602075149624899354,-0.5974809730843811,0.269978306157616
1602075149632347388,-0.5974844656205558,0.26999713954702864
1602075149640647819,-0.5975211244771182,0.26999674580268646
1602075149648516455,-0.597542086750207,0.2699951897130168
1602075149657809949,-0.5975460163760328,0.27000422540060737
1602075149664499150,-0.5975404554589454,0.27000643046227696
1602075149673041789,-0.5976058490776,0.2700027391578943
1602075149683411464,-0.5976396560313464,0.26998721790367136
1602075149687986397,-0.5976849785421916,0.2700039224422981
1602075149697590441,-0.5977497379465321,0.27000577097438644
1602075149706913820,-0.597836116996765,0.2699910959568704
1602075149717400101,-0.5979374949414539,0.2699875851627531
1602075149720218991,-0.5979791757039794,0.2699930842593945
1602075149728018553,-0.5980547653005139,0.2699986938655
1602075149737413360,-0.5981050527387789,0.27000455737972334
1602075149744296961,-0.5980770684718122,0.26998819135199376
1602075149755467091,-0.5980763771548109,0.26997695578763187
1602075149759812840,-0.5980874933618021,0.2699909408326707
1602075149773442677,-0.5980372776517991,0.2699940453697123
1602075149778265299,-0.5980304503097664,0.26997584096857286
1602075149784533032,-0.5981086086871857,0.2700134595176823
1602075149800207600,-0.5981947277390278,0.2699946699889174
1602075149802347877,-0.5982498542756634,0.2699766522768517
1602075149816017972,-0.5983030945721622,0.2700046678460626
1602075149818245445,-0.5983415996663177,0.2700186614260684
1602075149825678054,-0.5983698516904652,0.2700086162521728
1602075149834948407,-0.5983550737709616,0.27000258024510215
1602075149840612043,-0.5983791360056703,0.27001081767514157
1602075149848065531,-0.5984184180017561,0.2700009986349429
1602075149858021408,-0.598430247909189,0.270021970446738
1602075149865134187,-0.5984760089821477,0.2699870099119854
1602075149872847120,-0.598531967520317,0.26998517401182615
1602075149882613524,-0.5985805017709769,0.27001393969320997
1602075149888018799,-0.5986356579157166,0.26999591783068966
1602075149897827031,-0.5986720292009712,0.26995737246496426
1602075149904114515,-0.5987281984014848,0.26999373533589516
1602075149915275987,-0.5988029443303615,0.2699881068870205
1602075149920996369,-0.5988522883057427,0.2699959121062488
1602075149933423241,-0.5989345072510749,0.26997522212904257
1602075149937395943,-0.5989574835959081,0.26998017410087816
1602075149945725298,-0.5989194994918465,0.26998818784306217
1602075149954615160,-0.5989147014814408,0.269982095628884
1602075149960117375,-0.5989123477278813,0.27000230944006276
1602075149973228647,-0.59890410530504,0.270000203057465
1602075149977126790,-0.5988893061005347,0.26995146570365464
1602075149985577474,-0.5988964010867933,0.26998920584656794
1602075149992129261,-0.5989144745243093,0.26997409790052396
1602075150000451170,-0.5989052205061786,0.269975563185201
1602075150009569844,-0.5989078063318486,0.269988098005117
1602075150017346067,-0.5989228949468387,0.2699822181683581
1602075150024998129,-0.598911990705422,0.2699783306615293
1602075150032408439,-0.5989392203489786,0.26997849407949576
1602075150044951648,-0.5989164625526285,0.2699655657247173
1602075150048639195,-0.5989186502278188,0.26995924927132675
1602075150056510010,-0.5989218044391738,0.26994998953093696
1602075150064331353,-0.5989233344653563,0.2699722977620344
1602075150072704403,-0.5989281968699257,0.2699606918724085
1602075150081153695,-0.5989171485615752,0.26997171368371586
1602075150092097958,-0.5989019392645828,0.2699826320662257
1602075150096143376,-0.5989201755272969,0.26995348103890954
1602075150111271422,-0.5989254600169203,0.2699668785395462
1602075150114006641,-0.5989195351471879,0.26995532949929707
1602075150120642376,-0.5989221319975203,0.2699729934171539
1602075150128118290,-0.5989295611036719,0.2699530644570112
1602075150137605843,-0.5989336862704542,0.2699600582661751
1602075150145140096,-0.5989289525787594,0.2699657986075544
1602075150152409119,-0.5989258106734023,0.2699659716887961
1602075150160113080,-0.5989232887301028,0.2699643012411708
1602075150172559324,-0.5989204843327797,0.26996770404300163
1602075150176141040,-0.5989270987617158,0.26996531096776827
1602075150186823926,-0.5989359691519492,0.2699506108335912
1602075150192392740,-0.5989221218269334,0.26995702900186785
1602075150200227058,-0.5989289957439109,0.2699667784304164
1602075150209453910,-0.5989219426319167,0.26995392863013074
1602075150218481090,-0.5989165771101941,0.2699735976090135
1602075150224661502,-0.5989427739050739,0.26994546711870754
1602075150232923972,-0.5989069853162102,0.2699829620463562
1602075150240077130,-0.5989283142685938,0.2699596752961557
1602075150250533328,-0.5989304221939583,0.26995920151204905
1602075150257037508,-0.598924094148031,0.26996064689578464
1602075150264813940,-0.5989198187574298,0.2699824205239174
1602075150272077104,-0.5989124296851206,0.2699555351147187
1602075150280851743,-0.5989217157886546,0.2699788209737461
1602075150291922772,-0.5989081396733587,0.2699693508499169
1602075150297340798,-0.5989170288906243,0.26994077262469307
1602075150314152343,-0.5989161302241769,0.2699634501542866
1602075150314156711,-0.5989401533922999,0.2699467533393123
1602075150320387808,-0.5989249081760774,0.2699756106797551
1602075150329286090,-0.5989854753764493,0.2699585054857781
1602075150337153433,-0.5989555471501364,0.2699432495988678
1602075150353811728,-0.5990030392853739,0.2699397809395273
1602075150355994037,-0.5989703172468805,0.2699361060836089
1602075150360234595,-0.5989828189876868,0.2699313974597816
1602075150369554635,-0.598959980585748,0.26995172293091063
1602075150376213263,-0.5989657213006034,0.2699512142073962
1602075150385236771,-0.5989844453376504,0.26996126879285487
1602075150391951264,-0.5989618215299151,0.26995921337941725
1602075150403838786,-0.5989869869316758,0.2699255846161593
1602075150408298553,-0.5989756404127192,0.26995688075696395
1602075150416745239,-0.5989712791415184,0.26995681243489406
1602075150424901704,-0.5989643947917148,0.2699345856287085
1602075150432106516,-0.5989743757814676,0.26994619751611854
1602075150441747124,-0.5989708979244404,0.2699303627438012
1602075150449695167,-0.5989891207319222,0.26993297992725224
1602075150456236014,-0.5990481141729876,0.26994233346360075
1602075150464627888,-0.5990838648923225,0.2699596247256411
1602075150471830869,-0.5991106582317195,0.2699504756597483
1602075150483266830,-0.5991271575634765,0.269972751129693
1602075150489572581,-0.5991713303460329,0.26996522143573604
1602075150496691224,-0.599136814487211,0.2699572309316521
1602075150504581832,-0.5991283809499195,0.2699719639035545
1602075150512394164,-0.59914135564222,0.26995040505112167
1602075150521932741,-0.5991187995387922,0.2699525590250063
1602075150528815535,-0.5991152468373458,0.26995155596683357
1602075150536364043,-0.5991144789621834,0.269949334207629
1602075150545881674,-0.5991398209037263,0.2699669949970232
1602075150552038462,-0.5991252425477447,0.269945168979134
1602075150564818087,-0.5991471578392047,0.26994496651869704
1602075150569302209,-0.5991397427347225,0.2699399362821125
1602075150578747269,-0.5991264667850943,0.2699545089165596
1602075150589706305,-0.5991428229492691,0.26994593102954895
1602075150591917853,-0.5991325419661228,0.26993182669962457
1602075150604774987,-0.5991300737416727,0.2699515950326708
1602075150608796663,-0.5991274158451662,0.26995685041801953
1602075150616601167,-0.5991437522610185,0.26995104452367996
1602075150624904544,-0.599126934397109,0.26994667168236564
1602075150632056851,-0.5991406449218415,0.2699613150383873
1602075150641270879,-0.5991440294951186,0.2699431402835596
1602075150650033210,-0.5991437522610185,0.26995104452367996
1602075150656693978,-0.5991302006744266,0.26993953715174024
1602075150664472499,-0.5991209162319516,0.2699450799677384
1602075150671738651,-0.5991288168745249,0.269930852265744
1602075150682404662,-0.5991426334661127,0.26994071482151777
1602075150688320426,-0.5991501487732617,0.26992640044320804
1602075150696190578,-0.5991496381845597,0.26995149767952503
1602075150704502370,-0.599173019129721,0.2699505202259845
1602075150714063925,-0.5992366231306167,0.2699557423131311
1602075150721527940,-0.5992487581770711,0.26996710369066546
1602075150729342108,-0.5992731533674235,0.26995334444127317
1602075150736621849,-0.5992412383779423,0.2699419185703888
1602075150747309329,-0.5992311907552481,0.2699646247474117
1602075150752749877,-0.5992287217484228,0.26994762509442716
1602075150762203349,-0.5992257033577043,0.2699539062201945
1602075150767872894,-0.599221761580213,0.2699721447878097
1602075150776160306,-0.5992241011478883,0.2699727691388361
1602075150786700178,-0.5992481947265981,0.2699298326475773
1602075150792281227,-0.5992594250860162,0.26996470197887296
1602075150800176073,-0.5992466205764744,0.2699686465601935
1602075150811449422,-0.5992651746503744,0.2699512721457635
1602075150816972566,-0.5992445922408017,0.26995877873040375
1602075150825372432,-0.599256143691054,0.26995586545119804
1602075150832039504,-0.5992423886837188,0.26997658729428725
1602075150844325685,-0.5992357861854578,0.2699515654329318
1602075150849892177,-0.5992519051958024,0.26995474703022965
1602075150856046910,-0.5992277808807764,0.26995644609110747
1602075150867613984,-0.5992219827255991,0.26997020097069657
1602075150871730992,-0.5992324134728051,0.2699680338077078
1602075150885246505,-0.5992512134495103,0.2699677879487085
1602075150889502438,-0.5992514871288476,0.26995465721321305
1602075150896589822,-0.5992442837221379,0.26996804018573917
1602075150904413850,-0.5992432217906377,0.26994939979215926
1602075150912184180,-0.5992343320664019,0.26996746271442784
1602075150921984587,-0.5992366642560064,0.2699660297912243
1602075150928762568,-0.5992324627455731,0.26994970268993396
1602075150937014238,-0.5992459161382675,0.2699531802944643
1602075150948667134,-0.5992470455867855,0.26995244306652044
1602075150951974088,-0.5992470666379339,0.26996249666414224
1602075150961176525,-0.5992451732528493,0.26995689728545974
1602075150968314345,-0.5992417584316074,0.26996635197728014
1602075150979006621,-0.5992406239058011,0.2699650223631035
1602075150985238123,-0.5992380228793598,0.26996330220528936
1602075150991751445,-0.5992450323118182,0.269973131248027
1602075151001401795,-0.5992464157978509,0.26995924106191604
1602075151008225920,-0.5992467479711017,0.26995832945611337
1602075151016744245,-0.5992477449002409,0.2699679009542886
1602075151024966198,-0.5992441828630876,0.2699437210528663
1602075151032744033,-0.5992348780425433,0.26997070233149484
1602075151044239856,-0.599238064293928,0.2699784863916297
1602075151049015230,-0.5992297244539393,0.26997811983238523
1602075151056385044,-0.5992496418183266,0.26994715271135283
1602075151064742244,-0.5992502211307198,0.26993523998101915
1602075151072331274,-0.5992336295219093,0.26997424673180315
1602075151084126367,-0.5992271332332746,0.2699645618006423
1602075151088693796,-0.5992423360421686,0.26995324159880046
1602075151095981034,-0.5992393993953703,0.26996251084628037
1602075151106954930,-0.5992502567361899,0.26992825776725654
1602075151114838589,-0.59923082984798,0.2699654696982334
1602075151124374692,-0.5992353299871707,0.2699503596296054
1602075151128313146,-0.5992312171926168,0.2699462174944599
1602075151136351994,-0.5992443798578808,0.26993775444663726
1602075151148697357,-0.5992222111552061,0.26994385689830486
1602075151152527436,-0.5992329467946975,0.2699546601514211
1602075151164819049,-0.5992206714604617,0.2699787999322104
1602075151168360930,-0.5992325596108224,0.2699555623711156
1602075151182255846,-0.5992338691171499,0.26996730210289843
1602075151184461497,-0.5992227910611242,0.26996543071848106
1602075151192101455,-0.5992320011233158,0.26994946895827965
1602075151203637310,-0.5992316022938343,0.2699635991351723
1602075151208259418,-0.5992365707023944,0.26994475798469414
1602075151224614280,-0.5992334320951787,0.269931842470725
1602075151227339348,-0.5992532927586891,0.2699300718753604
1602075151235913482,-0.5992298687752637,0.2699711484138166
1602075151240380382,-0.5992304577540996,0.26996432231140594
1602075151250937093,-0.5992385867062754,0.26995610855804614
1602075151262981509,-0.5992372086466681,0.26994491696102546
1602075151265014480,-0.5992368876160648,0.2699650113862826
1602075151272155222,-0.5992210112934331,0.269954611421208
1602075151285731096,-0.5992246183026119,0.26994549464001866
1602075151288675493,-0.5992414204807104,0.2699682355673922
1602075151296916068,-0.5992488623261908,0.2699358635962084
1602075151304120588,-0.5992266332987772,0.2699460488285819
1602075151312162982,-0.59925134705665,0.2699375235226734
1602075151321928423,-0.5992282517230653,0.26996687401058994
1602075151329541569,-0.5992286964795066,0.26994757658437957
1602075151342815722,-0.5992292588442473,0.26995882054253584
1602075151346579623,-0.5992431316871655,0.26994338472462814
1602075151351925682,-0.5992418452366263,0.26995411796856666
1602075151364889651,-0.5992313041963645,0.269948251448044
1602075151368190479,-0.5992406731603287,0.2699396709299619
1602075151376841048,-0.599245795066611,0.26993606885783794
1602075151384557032,-0.5992336102513981,0.2699328623605432
1602075151391767563,-0.5992337367554568,0.26995891857843063
1602075151401996374,-0.5992203163402453,0.2699454018786548
1602075151408192875,-0.5992200642443052,0.26997162432423694
1602075151424962431,-0.5992245951066798,0.2699524383535693
1602075151427126168,-0.5992359886774012,0.2699544064589254
1602075151436569004,-0.5992226253505204,0.269953951575009
1602075151439947960,-0.5992474371893292,0.26994551641966535
1602075151448677844,-0.5992419925662724,0.2699450756861272
1602075151456997172,-0.599266854521768,0.2699643712009077
1602075151464313542,-0.5992573081077429,0.26997121405837493
1602075151475275422,-0.5992720571216221,0.2699656513711809
1602075151480756225,-0.5993088560714602,0.2699703132892618
1602075151489532638,-0.5993065874655535,0.2699676816624096
1602075151496300894,-0.599304700783895,0.2699612524522364
1602075151504591721,-0.5992898303222015,0.26997233634094503
1602075151512358434,-0.5993119024931862,0.26994615610119316
1602075151521839071,-0.5992999155776602,0.2699589903265825
1602075151528561178,-0.5993167109515812,0.26995224294500486
1602075151537179467,-0.5993457065836035,0.26998682321720546
1602075151545571916,-0.5993773925079543,0.2699919650572297
1602075151552174733,-0.599409131794231,0.2699542348224173
1602075151562545147,-0.5994511147018774,0.2699478851278149
1602075151567907952,-0.5994550442016978,0.26997625351963217
1602075151576777160,-0.5994405007608574,0.26995443189492035
1602075151584585555,-0.5994463899279502,0.26995702417494366
1602075151596876706,-0.5994700255650448,0.2699479448548545
1602075151602546488,-0.5994684457553314,0.26994445631020464
1602075151609953705,-0.5994566697045297,0.2699514127246823
1602075151620745991,-0.599471663701422,0.26993731007027133
1602075151623939663,-0.599456451511368,0.2699596408939078
1602075151635838136,-0.5994801511588788,0.26995649577836106
1602075151640638131,-0.5994429095483924,0.2699752102577641
1602075151649601354,-0.599439953858139,0.26997341915623946
1602075151656528969,-0.5994568737889384,0.2699687565609389
1602075151664239955,-0.5994648390133012,0.2699608160026944
1602075151674408835,-0.5994633617988695,0.2699461926634356
1602075151683026789,-0.5994622168860442,0.26994281543795784
1602075151688462528,-0.5994489537876119,0.2699705794938871
1602075151696752832,-0.5994693882534681,0.26995268803340833
1602075151703937934,-0.5994642203199162,0.2699596413315175
1602075151715894080,-0.5994614474837089,0.26996895682586214
1602075151720243149,-0.5994660384678464,0.26994585769521795
1602075151728006672,-0.5994631079642941,0.26993710384561226
1602075151737014346,-0.5994590298821107,0.26996830017263
1602075151746885993,-0.5994708858198209,0.2699360593708081
1602075151756138752,-0.5994535768765922,0.26995788320153835
1602075151760022462,-0.5994638519676563,0.26995329307764615
1602075151768291658,-0.5994626509920591,0.2699529769014595
1602075151776795352,-0.5994773238489611,0.2699318005055144
1602075151784690013,-0.599462068489083,0.26994689339717765
1602075151796847703,-0.5994607696499992,0.2699687455633862
1602075151800926480,-0.5994688467223069,0.26993164430719463
1602075151808511616,-0.5994593931762213,0.26993024065336035
1602075151819906290,-0.5994660384678464,0.26994585769521795
1602075151824030965,-0.5994726416514122,0.2699506759959613
1602075151835697019,-0.5994668074921778,0.26995509107525884
1602075151840729505,-0.5994579450023542,0.2699486825706723
1602075151849188999,-0.5994610032522281,0.269951503509586
1602075151858215137,-0.5994663628027974,0.2699428715411426
1602075151864209999,-0.5994665459099795,0.2699539780279631
1602075151875326262,-0.5994575534781746,0.2699457297682427
1602075151880993931,-0.5994596537078122,0.2699520823288356
1602075151888279800,-0.5995249982778614,0.26996207882764295
1602075151896760246,-0.5995598764507412,0.26996310194948037
1602075151904074904,-0.5996277072168351,0.269957782782532
1602075151915666520,-0.5996489043531937,0.2699511469683094
1602075151920567707,-0.5996984760482869,0.26997191980464424
1602075151927774654,-0.599736463111518,0.2699686771355778
1602075151939059496,-0.5996712319595532,0.26995267833379305
1602075151943963585,-0.5997030903878885,0.2699671959310711
1602075151956117671,-0.59969558646446,0.26996426291110887
1602075151960045757,-0.5996943924720112,0.26994756224600724
1602075151967891960,-0.5996669000458479,0.26997477677909215
1602075151977351627,-0.599693062508409,0.2699705560362914
1602075151984257043,-0.5996773601813175,0.26996744148621543
1602075151992032500,-0.5996938362021631,0.26997074139059857
1602075152002283547,-0.5997054675443595,0.26996991567182116
1602075152008469457,-0.5996883114484725,0.2699713497566704
1602075152019510911,-0.5996819025867612,0.26994747765452193
1602075152023847895,-0.5996870799815948,0.2699619849844483
1602075152033796233,-0.599693943933124,0.26995062027580824
1602075152040511624,-0.5996909237571552,0.26996509190650414
1602075152054188101,-0.5997083251507043,0.26996858171562865
1602075152056210206,-0.5996923550061916,0.2699550864189053
1602075152063938471,-0.5996794390315972,0.269969025068388
1602075152074807123,-0.5996828080116282,0.26996786509014736
1602075152090957444,-0.5996922147592456,0.26996334975427544
1602075152095803312,-0.599696840233608,0.2699482440092239
1602075152104306001,-0.5997002148540603,0.26997341883058895
1602075152113701541,-0.5996957239503584,0.2699489848342286
1602075152120835925,-0.599703848066285,0.2699361607388062
1602075152130939664,-0.5996792383680402,0.26998390795269656
1602075152136355373,-0.5996902357299063,0.2699535022127277
1602075152144041376,-0.5996903909259373,0.26998478577413165
1602075152154419930,-0.599691577635103,0.26993992319651383
1602075152160804733,-0.599698342764689,0.269968045477837
1602075152168589075,-0.5996776256964779,0.26996854846211465
1602075152176475923,-0.5996998443914902,0.2699663696455181
1602075152184217258,-0.5996876262294446,0.2699621550529093
1602075152193100749,-0.5996895084517683,0.269965731156715
1602075152200373421,-0.5997105022563324,0.2699507732134701
1602075152208630641,-0.5996784065142152,0.269970821426473
1602075152218078288,-0.5997199806024119,0.26994324199512104
1602075152223677592,-0.5996885795537975,0.2699724472331262
1602075152233378818,-0.5996998188885588,0.269949057025995
1602075152240317721,-0.5996815433050505,0.2699626075453104
1602075152254994047,-0.5996972568205401,0.26994629530855385
1602075152256978514,-0.5997022977681761,0.26996179252151353
1602075152264215310,-0.5996858014428345,0.2699616927232688
1602075152273925135,-0.5997032274520784,0.26997112617386015
1602075152280728726,-0.5996941911794452,0.2699475713525646
1602075152289213224,-0.5996923631285824,0.2699593023643545
1602075152296305099,-0.5996910320261363,0.269959962468376
1602075152308015255,-0.5997105411482014,0.2699448408355256
1602075152312037286,-0.599690205260644,0.26996694847914976
1602075152320711371,-0.5996939364955789,0.26996279925746847
1602075152328895028,-0.5996896932705453,0.269971715947237
1602075152336136415,-0.5997153459007487,0.26996005146532825
1602075152348639691,-0.599684612512501,0.26997928967261464
1602075152354242412,-0.5997049774586752,0.26996658767818005
1602075152360084941,-0.5997117424975488,0.2699662196260429
1602075152370820267,-0.5997233002479608,0.26997822028234447
1602075152376095743,-0.5997608026487525,0.2699737463225714
1602075152390933073,-0.5997729175056777,0.2699698709627873
1602075152392308119,-0.599775013566854,0.2699634909138098
1602075152402396649,-0.5997721035089277,0.2699655819521628
1602075152408653753,-0.5997595814383254,0.2699896307174294
1602075152416542074,-0.5997838646574328,0.2699880467314021
1602075152427052312,-0.5997613620001008,0.26997584320026996
1602075152431986354,-0.5997773116223519,0.269970955696836
1602075152441015071,-0.5998141522623469,0.26997635440633455
1602075152463589930,-0.5998910637804036,0.2699813202761694
1602075152475570509,-0.5998999995155263,0.2699756484206471
1602075152483435768,-0.5999064124271577,0.2699903262875968
1602075152488338598,-0.5999279084729277,0.2699927868394108
1602075152496655971,-0.5999542992467856,0.2699825624615779
1602075152503918103,-0.5999797086721828,0.2699863142961403
1602075152516290506,-0.6000056163396655,0.2699928051701188
1602075152520353495,-0.6000358458801643,0.26999565429362177
1602075152534997946,-0.600045166403777,0.2699817918384939
1602075152536854007,-0.6000325027243765,0.269971551168449
1602075152544555063,-0.6000352287636049,0.26998022280706846
1602075152555878664,-0.6000453005823178,0.2699839117104623
1602075152560353419,-0.6000415267800424,0.2699648725981856
1602075152568664661,-0.6000437697099889,0.2700137209479826
1602075152576456704,-0.6000493931553439,0.26997696496841506
1602075152584126922,-0.6000261410581388,0.2699931352986812
1602075152593293818,-0.6000346803934177,0.26997803180100066
