1602691446086361699,0.0003991231934353479,-5.049206083470211e-05
1602691446086442115,-0.0023252873589624692,0.0006680193551710764
1602691446094784576,0.0038306293227252817,-0.0009393449882845292
1602691446102564015,-0.002878464459076724,0.0008099030958900341
1602691446111198320,0.0022162355134404095,-0.0005218636344631681
1602691446119130468,-0.001331855506761041,0.0004037427221636855
1602691446127224259,0.0012080669626523745,-0.00026872496836515886
1602691446134362329,0.002639998688249111,-0.0006430266201375451
1602691446146692409,-0.0032619195751080166,0.0008978193800313557
1602691446156284081,0.002983402823030204,-0.0007331871977089811
1602691446166712469,-0.0014564282712648492,0.00042599921556487903
1602691446167118471,0.0012454462048322199,-0.00027966644118647784
1602691446174905460,0.0026704608131588314,-0.0006517383207458024
1602691446185181251,-0.003736463921976168,0.0010211494091109288
1602691446191068507,0.003616432701199917,-0.0008989124860949986
1602691446199207792,-0.0015507870939821368,0.00045003200069702767
1602691446208076052,-0.0001679523502176823,8.896704177739707e-05
1602691446215512745,0.004842737082609143,-0.0012124903321631061
1602691446225031215,-0.0031794092265500294,0.0008734680245429922
1602691446231560030,0.003625236763114859,-0.0009043764717538088
1602691446242759045,-0.0011287752710239696,0.0003349729287253005
1602691446249974532,1.3893340019636915e-05,3.5503134524057105e-05
1602691446254405644,0.0037614863269417455,-0.0009438023664168113
1602691446265591837,-0.0032825956495164265,0.0008945316982750851
1602691446271338449,0.0029316793839380124,-0.0007274515365120514
1602691446284776775,-0.0008908247075125079,0.00027066131192317154
1602691446287472263,0.0008809113504962508,-0.00018508351325490074
1602691446294234493,0.004781632350542179,-0.0012046410995330205
1602691446304800700,-0.0032623667273853074,0.0008923791342962532
1602691446311089495,0.0026238376998640868,-0.0006496499708892254
1602691446322737566,-0.0007422301885991726,0.00023715244973394032
1602691446327161197,0.0006474493443292337,-0.00012573125350794493
1602691446334366077,0.004898055898818856,-0.0012369464136835246
1602691446346799542,-0.0034960906457650034,0.0009529898298867905
1602691446351861172,0.0030424227065260333,-0.0007554280558441066
1602691446362551334,0.0005861453571473938,-9.871433665235597e-05
1602691446367477476,0.0028336334660700605,-0.0006888995938670421
1602691446374739744,0.0037560338964278805,-0.0009449375758151091
1602691446385186013,-0.0027703290827509027,0.0007555538566358872
1602691446390893740,0.0022885896426910976,-0.0005665595974391019
1602691446398731481,0.001609668141151746,-0.00037007631451433656
1602691446413490596,0.001048345354252201,-0.00023609285454459557
1602691446415692418,0.004118672456977393,-0.0010427084283926066
1602691446422535729,-0.003271680071874373,0.0008857872379164033
1602691446430904929,0.0063208710402522395,-0.00159433078965158
1602691446446248717,0.0019223773670819302,-0.00046308511249103
1602691446448811345,-0.004668249487792868,0.0012430902075073668
1602691446454186076,0.003697499387583579,-0.0009353240021947673
1602691446465553635,-0.0022702959715351994,0.0006229105704672387
1602691446470426340,0.0030374037570784595,-0.0007630916611658684
1602691446484575677,0.0008916945314306538,-0.00020271655214991062
1602691446486351824,-0.002222282390966646,0.0006103823189668489
1602691446494386112,0.0030357864664102467,-0.0007626786596635761
1602691446502307083,-0.0018742128212468714,0.000519509370742218
1602691446522653090,0.0021692477659870056,-0.0005363460208654041
1602691446522664234,0.003784622461182939,-0.0009625593858420762
1602691446526328439,-0.003626351827186502,0.0009735406714449509
1602691446537195074,0.003881291851340529,-0.000987038174656169
1602691446547872144,-0.0013714549333567337,0.0003846029726730612
1602691446554659815,0.0012568685244359469,-0.00030165177844026624
1602691446560210404,0.002266377001217927,-0.0005652932897737658
1602691446566873723,-0.0029299686863982796,0.0007915946481271149
1602691446577390472,0.003319596249416237,-0.0008402797587948441
1602691446583294703,-0.0027976372595311444,0.0007570051068222033
1602691446591290508,0.0014955516043009495,-0.00036398086053502477
1602691446600166243,0.0025278872009783446,-0.0006334928799247932
1602691446606257471,-0.002485598785897995,0.0006755259304483132
1602691446614796074,0.0026296024347115263,-0.0006619260536500699
1602691446622627390,-0.002538329946297356,0.0006772963293909462
1602691446639514832,0.0024334010176185537,-0.0006207881393134312
1602691446648453649,0.0003574789865394214,-8.39111365612934e-05
1602691446656564858,0.0029994076626715643,-0.0007707570392698194
1602691446662678232,-0.003859757827749785,0.0010216709046438383
1602691446670659731,0.0030304443954788573,-0.0007773106899103474
1602691446682828230,-0.0030098559955242707,0.0008000427898702219
1602691446686479938,0.0008692348580816816,-0.0002144127790577521
1602691446696590737,0.0031045521024289082,-0.0007981076977997426
1602691446702721103,-0.0030395311883046824,0.0008038481037068429
1602691446711149784,0.0006975533378215,-0.0001847493197289582
1602691446719520065,-0.002122216414418988,0.0005635983638505729
1602691446727481330,0.00023262787811342486,-5.089637861924065e-05
1602691446734713058,-0.00038419305925408906,0.00010997689546299163
1602691446746058414,-0.005504143047206244,0.001428515108051713
1602691446752013585,0.0015663860034214319,-0.00040518060926778086
1602691446758853270,-0.0028999140970989447,0.0007678859950239283
1602691446767771232,0.0017375357113271247,-0.00043603743630135714
1602691446774330275,-0.001355641315337686,0.0003550707605795514
1602691446786013745,-0.0014834050166569325,0.0003953537352891056
1602691446790929362,0.003107026706404811,-0.0007982653131890315
1602691446799923705,-0.0030501259869830173,0.0008111107311777998
1602691446806539286,0.002233273947883656,-0.0005684937569126513
1602691446816010823,-0.003936848443334275,0.0010344308298068892
1602691446822628685,-1.4430050433166279e-06,1.0634284428910932e-05
1602691446830638680,0.0020462458584037564,-0.000524045476162438
1602691446839510848,-0.004707631778639267,0.0012257304423069872
1602691446847869221,0.0012560763346701153,-0.0003214558012159733
1602691446854459880,-0.0036857081800209975,0.0009703903620381319
1602691446862692714,-3.8932454246167684e-05,1.868695342430171e-05
1602691446870458427,-0.0013888848103453299,0.0003659205827043001
1602691446881123756,-0.0014967631984730118,0.00039836284337241485
1602691446886484246,0.0028289106954526738,-0.0007283286806694508
1602691446894483489,-0.0029769373854961322,0.0007932483751821489
1602691446902424218,0.0023795928943220307,-0.0006055769659588952
1602691446910975171,-0.0044205350860197605,0.0011525595977508398
1602691446922479758,-0.0020546967312154688,0.0005402953476597175
1602691446926768630,0.002963154245478222,-0.0007630065115116191
1602691446938612907,-0.0028039000335620835,0.0007452225635544699
1602691446947332394,0.002177836140283041,-0.000554448701152806
1602691446950593960,-0.0012447110988050216,0.00033934497496787076
1602691446962868441,-0.0014950549696428,0.00039809704028549725
1602691446966768344,0.003065262661913527,-0.00079043448823111
1602691446978974241,-0.002496200479572693,0.0006738925993797066
1602691446983272664,0.0038915172717595707,-0.000994163800372738
1602691446990554662,-0.0031021625220443547,0.0008190991527849406
1602691447000578676,-0.0012237718492279128,0.0003294988727445662
1602691447006388728,0.0035055567313436024,-0.0009027260968759998
1602691447016891328,-0.0029254127065446167,0.000781524370308248
1602691447022492982,0.0033891970829287668,-0.0008673868435825735
1602691447030727070,-0.002061337256951628,0.0005558763064456088
1602691447039565962,-0.00032963789415577506,0.00010373704014112248
1602691447047566637,0.003637295741796252,-0.0009362591108990808
1602691447058567991,-0.0031613101488877815,0.0008431181777566186
1602691447063014311,0.0030769537714179745,-0.0007858086451059983
1602691447072466063,-0.0020612050011312283,0.0005559233494327241
1602691447079111352,-0.0004350552696940255,0.00013125825008428687
1602691447086792656,0.0003122230823608339,-6.38728438981051e-05
1602691447097420190,-0.003663424955858189,0.0009742252202914412
1602691447102480320,0.003714891628707388,-0.0009522944558590205
1602691447114640669,-0.001315840991735411,0.00035239423328557344
1602691447118352436,0.0007748568062089104,-0.00019790026714225245
1602691447130929962,-0.0002636587864123871,7.327154889507875e-05
1602691447134582818,-0.003251133791145535,0.0008578382229402015
1602691447146916610,0.0017000309947919185,-0.00044956377774836153
1602691447152010673,-0.004291677330327761,0.0011212763817346674
1602691447158652636,0.001107049468205738,-0.0002854090685723692
1602691447167216958,-9.144784202740449e-05,2.8981026707680324e-05
1602691447174351423,-0.0025995337919672563,0.0006841871101503108
1602691447183643046,0.002293098358592676,-0.0006013393416528614
1602691447194591248,-0.0038409240856795996,0.0010012794119944875
1602691447198445780,0.0013515348346434268,-0.0003500810522845118
1602691447206452739,6.643553935306183e-05,-1.2693668241691266e-05
1602691447215501539,-0.0007597058749362695,0.00020386884969438195
1602691447222748524,0.0006857822104049025,-0.00019244951382777734
1602691447232187139,-0.0035771253457793986,0.0009342495119541157
1602691447238445424,0.0008596678022883673,-0.00022090170065520485
1602691447249464501,-0.00016844056253274945,4.8666977750556806e-05
1602691447254737138,-0.005616992446020387,0.0014578712616642219
1602691447262579082,0.0020455299810255307,-0.0005400678361862098
1602691447271954692,-0.0036923094925276384,0.0009656854942332691
1602691447278864855,0.0013740527560286303,-0.00034990042896897253
1602691447287088067,-0.0019163102043241417,0.0004904953431717347
1602691447294726113,-0.004663582310335887,0.0012129013892040747
1602691447302543236,0.0018749104339759576,-0.0004937532942721556
1602691447312129187,-0.004168352180580371,0.0009413551246939347
1602691447318293358,-5.43750256401384e-05,-0.00013522391918192265
1602691447329438842,-0.003123148642929409,0.0006651949697870443
1602691447334492867,-0.0037749263920103865,0.0008397758780039863
1602691447347001213,0.0021402954783044112,-0.0007057849905697197
1602691447352483313,-0.0038554977831542128,0.00032703182422851403
1602691447358553132,-0.001144526025995722,-0.002777864932783363
1602691447369184483,-0.0023029981259836386,-0.00126693176231332
1602691447376126638,-0.001964998353780605,-0.0008723255531378714
1602691447386727040,0.0010968345697860886,-0.0016805726080091326
1602691447391179667,-0.005830678152046284,0.00012945363969965563
1602691447398410973,-0.0001255672212375084,-0.0009478564458011056
1602691447409209285,-0.002219100457739372,-0.00017062114361692427
1602691447415178492,-0.001398820025462529,-0.0002533876992352585
1602691447422702421,0.0005100572491014191,-0.0006536743027237817
1602691447432048191,-0.0037020376149814473,0.0005233391618471414
1602691447438142046,0.002528085368089291,-0.001053781927232083
1602691447454342705,-0.0024325464915860746,0.000286135955337212
1602691447457581847,-0.001260984381422986,-3.362442103914485e-06
1602691447462449166,-0.0027415929142539305,0.0004221017571920845
1602691447472111247,0.00024230787827596138,-0.00032509025855751816
1602691447481024923,-0.0035994846157806886,0.0006785401322838557
1602691447489155816,-0.004254890832365458,0.0008727223220384003
1602691447494690364,0.0022818146349316963,-0.0008049987286110151
1602691447502459676,-0.003930894540529322,0.0008250233794092286
1602691447514347048,0.001189368294983846,-0.0005022479090329576
1602691447518235315,-0.0019565386602524576,0.00033281754907536006
1602691447530011481,0.0011943545693655776,-0.00048058455780507735
1602691447535544767,0.0027868901130704976,-0.0008946217768074334
1602691447549410887,-0.00389153269329122,0.0008494756040195921
1602691447550601466,0.0025586665622811438,-0.0008311306630718379
1602691447562172246,-0.0025543019390292304,0.0005043185875270317
1602691447566599953,0.0010183501904755085,-0.0004277963349578989
1602691447574391852,-0.002857580955863949,0.0005743692685515955
1602691447586180241,0.0013386304885135095,-0.000517348113285674
1602691447590687925,-0.003349730766794211,0.0006851465431100983
1602691447598766648,-0.0009793865122850096,8.079523884257177e-05
1602691447607525327,-0.00021609338313780717,-0.0003362960573866759
1602691447615418509,-0.004657927435615907,-0.0013465086781175094
1602691447623750639,-0.002034826865063891,-0.002048767905541008
1602691447630238419,-0.0046266374058218426,-0.00029840554235092086
1602691447641249658,-0.0002132695683432289,-0.000968093271474263
1602691447649408771,-0.0026075003611992515,-0.00011769425970424524
1602691447658677350,-0.0013503155900499995,-0.00029186566478230406
1602691447663520298,0.002736221635172723,-0.0012439355939164423
1602691447670105961,-0.004904756347295881,0.000813744576535659
1602691447683142552,0.0007471907759864223,-0.0006130448251355784
1602691447687075615,-0.00413907577138088,0.0007106669576275956
1602691447695974939,-3.23002885717614e-05,-0.00031743890787906996
1602691447702202347,-0.0017740210088638111,0.00017303554163982553
1602691447714487630,-0.00047275097617347156,-0.00016113776790417417
1602691447721113135,0.0010858245481413144,-0.0005716155648040433
1602691447726801819,-0.00397368925983646,0.000755706965368958
1602691447738656605,0.0018700103040719756,-0.000766329454071467
1602691447746714027,-0.0041189074082884,0.0007852439077417389
1602691447752333573,-0.0016999762261965627,0.00015933821605062137
1602691447758532773,0.0027482434246879073,-0.0009988722380597699
1602691447770742638,-0.004308141727030189,0.0008418764429304467
1602691447782416227,0.00185649053018921,-0.000762900625678146
1602691447784673236,-0.0020379962626809783,0.0002542641847195353
1602691447792682296,0.0011639996640448274,-0.0005807334204658568
1602691447798531425,0.0015278196994228804,-0.000683114743556855
1602691447806611663,-0.0045004370138477245,0.0009110092927450297
1602691447816111413,0.0016834286107842117,-0.0006839773417073281
1602691447822611374,-0.0034861944376904856,0.0006818950431474433
1602691447833259154,-0.0010006260048032707,5.347726351735147e-05
1602691447839806858,0.0030937006883338955,-0.0010043610110886838
1602691447847656504,-0.003792242167043272,0.0008010606860297055
1602691447854858713,0.0022489905323614797,-0.0007564762133346376
1602691447862054135,-0.0014358883846993502,0.00021366411675521378
1602691447870699627,-0.002630890817132492,0.0005344386019371813
1602691447880831441,0.0032472514344796585,-0.0009983923660830435
1602691447895646766,-0.0029524510818848882,0.0006273312512525271
1602691447895658717,0.002665098639767028,-0.0008288907639751863
1602691447902760840,-0.0019273527873809398,0.0003690767130897952
1602691447913319390,-0.003930989428610331,0.000902323858985717
1602691447919756381,0.003813494485275653,-0.0011084637306645092
1602691447926624816,-0.003354175165742842,0.0007606791851896782
1602691447941544933,0.0026349215719929375,-0.0007924052382100114
1602691447946931676,0.0003946683376690926,-0.0002081411454275668
1602691447952658340,-0.0002873607764934183,-3.0268072467705097e-05
1602691447958716262,0.003887140014533743,-0.001110026100474941
1602691447966719411,-0.003316714030433653,0.0007685577409119083
1602691447980558981,0.0023663276007981596,-0.0007157750813071282
1602691447984102827,-0.0013117291358326713,0.0002536178417931007
1602691447990313984,-0.00036349374989050836,6.322934555200708e-06
1602691447998480926,0.002958596884984174,-0.0008601777464137874
1602691448017915179,-0.0030957500376398383,0.0007277836936456376
1602691448017975692,0.0025370914060236986,-0.0007412405167658714
1602691448022966366,-0.0026397733554282057,0.0006087903472886383
1602691448030279951,0.0016563336522500793,-0.0005079879432691011
1602691448038551557,-0.0005110532182627842,6.607528174561053e-05
1602691448050327491,-0.0022432047161857526,0.0005178096768450558
1602691448061539915,0.003950926608938095,-0.0010976346105783842
1602691448063748275,-0.0031347888049872348,0.0007496183623543441
1602691448072705509,0.002310185835047204,-0.0006709308599165348
1602691448081903411,-0.001267884553624718,0.0002707425686233826
1602691448086811083,-0.00018780602770645987,-1.1100033712641564e-05
1602691448098502681,0.003564511659782266,-0.0009897591028140387
1602691448102614977,-0.0031652579929578547,0.0007708959117258706
1602691448113040149,0.003439800485173947,-0.0009516098417613678
1602691448118752456,-0.0011556637772569662,0.000244496133765577
1602691448126389291,-0.00012557994326561689,-2.54950856049232e-05
1602691448136057923,0.005269358574003846,-0.0014108672890841938
1602691448142730547,-0.0016956106795984523,0.00040308883200915646
1602691448152592910,0.0026578756898297837,-0.0007418135677680953
1602691448158561163,-0.0005311801813226143,9.011058001224997e-05
1602691448166505158,0.00029138594374683943,-0.00012356862055089762
1602691448179010964,0.004111912111336634,-0.0011215723579509544
1602691448184747629,-0.003702505031773674,0.0009153978462595907
1602691448195417690,0.0031656622837523125,-0.00087597994195025
1602691448198695816,0.0008098482763669815,-0.00023611068936152402
1602691448206420762,0.0019484532463205895,-0.0005452427604000999
1602691448217542519,0.001144860912007753,-0.00033560660747023027
1602691448223034085,-0.0024994157778320345,0.0006133177668459914
1602691448233156877,0.0028064404645182445,-0.0007720546488036707
1602691448239473998,-0.002290208590642498,0.0005560666999815334
1602691448252414375,0.001098335579964885,-0.0003282395647279489
1602691448254660453,-0.0010724299693911136,0.00023748420184340992
1602691448262404779,0.0007398257212984655,-0.00023733909425030871
1602691448273000154,0.0003221267699071047,-0.0001284206720713535
1602691448278972927,-0.0027892670224941986,0.0006829738339215482
1602691448293836920,0.0030079872028792396,-0.0008276753094717471
1602691448295989700,-0.0025553683469651083,0.0006233274826012213
1602691448302363174,0.0018409126872321823,-0.0005144322210970047
1602691448310770976,-0.0016113057492423866,0.0003859112377575994
1602691448318641521,0.0016671722576841966,-0.0004671955197351324
1602691448327998374,0.0007733216900764828,-0.00022158520611493336
1602691448334381147,-0.0014976269212871314,0.00036979763294701473
1602691448342509906,0.003052755822089979,-0.0008317401879889481
1602691448352502339,-0.0026240980104582177,0.0006488423314356533
1602691448358231455,0.0030716857548468562,-0.0008282560352480592
1602691448368164129,0.0003061718064948809,-9.825064955861569e-05
1602691448374307502,-0.0008335071344791502,0.00017987437439921048
1602691448387336604,0.00368748617835886,-0.0009931022379152906
1602691448390383613,-0.002896500692964221,0.0007239158685412473
1602691448398280179,0.0007739099733896644,-0.00023220171706504669
1602691448407168522,0.0007893376014773052,-0.00023607053061111164
1602691448417151802,0.0009655936666635465,-0.0002820040828570713
1602691448422657347,0.0007192306425510964,-0.00021853092055934794
1602691448430527048,0.0011996868940614778,-0.0003448400120707532
1602691448438500728,-0.0011803360454036148,0.0002701887698493005
1602691448451038979,-0.002295666658626482,0.0005698823595068521
1602691448454374729,0.002493816263704078,-0.000679249408182152
1602691448464889682,-0.003006319755527684,0.0007552270158973416
1602691448470631545,0.002578352813532315,-0.0007012619123042827
1602691448478929877,-0.001771875514383324,0.00043324499668067864
1602691448490663439,0.001819284917290145,-0.000502900748331356
1602691448494614366,-0.0010227488948632544,0.00023851195353441382
1602691448502660126,-0.0004865517672076528,9.889459699392453e-05
1602691448512509261,0.0024455892833175506,-0.0006656596560243464
1602691448518315004,-0.0035133676114567033,0.0008884659869539451
1602691448530322133,0.003435455477065471,-0.0009236346942807255
1602691448534232334,-0.0030517812912614255,0.0007691969046497935
1602691448545221172,0.003084062707020281,-0.0008308092885857545
1602691448551995721,-0.002081078023736216,0.000516294575386257
1602691448558549142,-0.0004414373432964729,8.86459960108111e-05
1602691448567524483,0.000309569759039004,-0.00010720547892701689
1602691448574265381,-0.002933747178389229,0.0007386762929690274
1602691448586869974,0.0030933441271034567,-0.0008332327177225327
1602691448590743965,-0.0032268739528573316,0.0008150438777945645
1602691448598122638,0.0025780747631557275,-0.000698747917271466
1602691448610666745,-0.0014352800643684244,0.00034826193726225874
1602691448614777323,-0.00024568651387446393,3.802257991883338e-05
1602691448622610073,0.002258018905314585,-0.0006149622661833921
1602691448630488128,-0.003393337153647814,0.0008677801696310432
1602691448638501329,0.00285131592883002,-0.0007577076526300721
1602691448649614772,-0.0021753640541983246,0.0005531533798141021
1602691448654331102,0.002483416877270759,-0.0006618666875937626
1602691448665949350,0.0002842528909058958,-9.177677676560863e-05
1602691448671912714,-0.0003958061736719866,8.558987654736691e-05
1602691448679798578,0.004011657733811772,-0.0010577384856158714
1602691448687217977,-0.0025441108269046893,0.000652137030397057
1602691448694084516,0.0037034819229686943,-0.000977390631314722
1602691448702581473,-0.002338447735102844,0.0005965054524606385
1602691448710374279,0.002687856746096638,-0.000715412255863987
1602691448722121537,-0.00242044057858226,0.0006129274534679485
1602691448726631866,0.001190591571239664,-0.00032896610719435304
