1602691444965908673,1.0431352197687587,-0.2461275532136804,-0.011647729268731883,1.0093562397322253,-0.24764164895419372,-0.05980739684163722,0.9691980054222937,-0.24843563892535178,-0.10685318887193498,0.9217802851060246,-0.24847589159862798,-0.1411815452636976,0.8665023574683559,-0.2481282720890584,-0.16375960689368918,0.8102783031411394,-0.24627199353334284,-0.16431470949036453,0.7546477467299306,-0.24483807377093295,-0.14551872569718627,0.7073532174250644,-0.24396400203150856,-0.11341137991862471,0.6653490284688695,-0.2432214356348374,-0.07147857613864281
1602691445003315634,1.042973606438669,-0.24603532101458656,-0.011313148601780546,1.0094972018732404,-0.2477392182239966,-0.06022694907699086,0.9691137591812466,-0.24834694926832285,-0.10654261329107957,0.9217822096803041,-0.2484710378084921,-0.14122319775881587,0.866553532727419,-0.24832881788714434,-0.1647153961892514,0.810295427553569,-0.24619089202406486,-0.16407003556796046,0.7546690048473619,-0.2447879954079215,-0.14537897411484302,0.7072293074038423,-0.24407346936346364,-0.11391473528962798,0.6653341422135384,-0.24320977681674388,-0.07152743406244576
1602691445040379903,1.0429000515533686,-0.24598579176354368,-0.01114702761172644,1.0095754080703483,-0.24779606556016587,-0.060435045123179584,0.969076953705501,-0.24829112974184636,-0.1063904267645113,0.9217915594174673,-0.24846211180152278,-0.14124601457191877,0.8666158757753527,-0.24853086545200348,-0.1656852904149209,0.8102730969952324,-0.24625493933100512,-0.16443604669634684,0.754547981133445,-0.2449669088726305,-0.1462840638614772,0.7073947677740884,-0.2438833656160955,-0.11320581113236586,0.6651713780695208,-0.24332002795058183,-0.07203192186921331
1602691445096185669,1.0428652446955247,-0.24595356863776374,-0.01106591822996448,1.0094478601000647,-0.2476806551091854,-0.0600519567092447,0.9689406685100777,-0.24815320623677523,-0.10582086221113786,0.9217990519338521,-0.24844973563700395,-0.14125952467979547,0.8665971521207854,-0.24840668951489353,-0.1651926811883141,0.8102688887068603,-0.2462907674693975,-0.1646184036924947,0.75468150415238,-0.2447396241210344,-0.14527671459360175,0.707240617477715,-0.24400781245778952,-0.11381787580666504,0.6652483430341718,-0.2432516851003416,-0.07180608633126376
1602691445135592548,1.0428450898625097,-0.2459385995311218,-0.011024958024213095,1.009378403007984,-0.24761851030166898,-0.05986127536777976,0.9689934401241929,-0.24820298496289012,-0.10602750073497214,0.9218643191166265,-0.2485503953080746,-0.14175808885218363,0.8666298976009705,-0.24855822030086266,-0.16592649014530952,0.8102923998548824,-0.24620189786396784,-0.16422155092702112,0.7546824055058725,-0.24472335189141492,-0.1452616732283745,0.7071648202468906,-0.24407775304294937,-0.11412203377927144,0.6652716870535922,-0.24321488700864674,-0.07169316634840091
1602691445173736944,1.0428292772089862,-0.24592386629451063,-0.011006041052164512,1.0093405036863605,-0.24758045187571087,-0.05976754379407257,0.9692470414994836,-0.24846428736151754,-0.10711329243847495,0.9218851321720373,-0.24860403727262248,-0.1420060279378641,0.8665616958005268,-0.24831219646144084,-0.1648226323295843,0.8102914287601772,-0.24615793018333024,-0.16402245360585485,0.7546749120302905,-0.2447156730601171,-0.14525369229697876,0.7072301380438559,-0.24398883622181933,-0.11379370692133872,0.6652680376387787,-0.24318866715275972,-0.07163799519312139
1602691445194939695,1.042825269125831,-0.24592242334251868,-0.010995270830017802,1.0092985820462408,-0.24758128213705993,-0.05971471111042698,0.9692443043342998,-0.24846984243520842,-0.10716598151877874,0.9219581223035545,-0.24874956844107976,-0.14261888616280421,0.8665714324769991,-0.24840789726812113,-0.16524961836337576,0.8102381246967331,-0.2463436925075026,-0.16490038491639253,0.7547968011238761,-0.24450199277492762,-0.14427591617062527,0.7072593972536025,-0.24394559115185496,-0.11362909202377236,0.665278557313383,-0.24317817657785468,-0.07161029200512191
1602691445238500385,1.0430369561967812,-0.24607375077700236,-0.011477015805671077,1.0092761701897954,-0.24757956281386778,-0.059688765401807536,0.9691096364449937,-0.2483644944892575,-0.10669771128525261,0.921850408840653,-0.24860608058568462,-0.14194141516827988,0.866506296768743,-0.24814603583774464,-0.16398996301391186,0.8102562769093677,-0.24623304860350367,-0.16436046599705198,0.7548547739334723,-0.24439643415972861,-0.14378657821870588,0.7072726607376705,-0.2439314838864146,-0.1135448455823061,0.6651194885285466,-0.24330561512032933,-0.0720719547110451
1602691445287003870,1.0429268154982188,-0.24599772863028146,-0.0112305675698628,1.0094484992953716,-0.24771621984524694,-0.06016524404711747,0.969296229056556,-0.24855360072133645,-0.1074458693085521,0.921866951464356,-0.24865646619995152,-0.14209105349310208,0.8664584223234763,-0.24802246631126046,-0.16335762791773428,0.8102894253981849,-0.24608080379545683,-0.16359994197969147,0.7546854828343517,-0.24467709122153017,-0.14499747414398606,0.7072894466591155,-0.2439194810078224,-0.11350440224008804,0.6652035646123419,-0.2432376897566439,-0.07182698060142373
1602691445306574534,1.0428719035434133,-0.2459657806889638,-0.011105834004781271,1.0097072126859474,-0.24792077792966027,-0.06089277843431997,0.9692675549969179,-0.2485416084833905,-0.10732543162637445,0.9217359023403149,-0.24845847583550085,-0.14118388770050697,0.8665200981667134,-0.24829103347186798,-0.16451012641631826,0.8102855561161255,-0.24611754285146226,-0.16370641640312358,0.7548086894331127,-0.24450006777401934,-0.14414375149712974,0.7074122135229327,-0.24381497067386496,-0.11299794436431736,0.6652294617381123,-0.24318558341854915,-0.07170832836840638
1602691445361963009,1.0428431550579278,-0.24596468059742346,-0.011039691101846718,1.0094957113981058,-0.24776852611934516,-0.06027365636464767,0.969142605530308,-0.2484300034936825,-0.10677095640430996,0.9218994524115376,-0.24871965219209768,-0.1421977902041927,0.8665311259964522,-0.24832246806526165,-0.16459538256093842,0.8102430253245778,-0.2463514681717734,-0.16473571261445175,0.7548031720934852,-0.24452081757583863,-0.14420252536466627,0.7073453382316379,-0.2438564204739273,-0.11323154851695036,0.6652587675594905,-0.24318656685606782,-0.07164295278974055
1602691445386624331,1.0430619081507557,-0.24610035981473433,-0.011498552358041592,1.0095648209057635,-0.2478189633314202,-0.06045590853480432,0.9690756098168105,-0.24836466005461483,-0.1064959080696006,0.9219119294606544,-0.24873598020861687,-0.14221444751449683,0.8665072571994388,-0.24823896843925652,-0.1641456923881603,0.8102455624482796,-0.24637737968241644,-0.16475828519555136,0.7547307052871104,-0.2446455874909986,-0.14471612023624697,0.7073241351087473,-0.24389999325167644,-0.11334316919814162,0.6652799596870816,-0.24318732803979487,-0.07161048232447487
1602691445425327727,1.0429401333224453,-0.2460231344628637,-0.011238346052447362,1.0094155091552146,-0.24772812482023304,-0.06005220181002491,0.9690302025250888,-0.24834806218634412,-0.10635384542056896,0.9219045040712474,-0.24874434001059886,-0.14222213228106412,0.8665065137681712,-0.24831828588827443,-0.16440690887949214,0.8102513357244732,-0.2462798341536882,-0.16428155082144474,0.7546198007367113,-0.2448082096829573,-0.14546045027611523,0.7071877235234295,-0.24404221634169637,-0.11387926458717681,0.6652653138109638,-0.2431734906374956,-0.07159670387973699
1602691445480240793,1.0428634216534969,-0.24598355839727604,-0.011107794853602568,1.0095011908992195,-0.24780594704902675,-0.06034236006196919,0.9690062468221559,-0.24833990905253872,-0.10628272311836126,0.9218916894918443,-0.24875587140460517,-0.14222373981847622,0.8664854562326225,-0.2482420384856709,-0.16404975138392774,0.8102717606540821,-0.24612183466322213,-0.16355541168980678,0.7547552715147284,-0.2445859281945324,-0.1443692664789361,0.7071059931858177,-0.24411725205042584,-0.11414574202395746,0.6650952814146662,-0.2432854377295525,-0.07206885524194087
1602691445499944095,1.0428327638677657,-0.24597451118942137,-0.011040168225190126,1.0092014908312499,-0.24758661427849632,-0.05950537450313659,0.9691109868864576,-0.24844583186118463,-0.10674058614650282,0.9217317641218088,-0.24852470202165827,-0.1412453797203015,0.866492710202595,-0.24830438385839299,-0.16436267266879723,0.8102435846176018,-0.24625665366281713,-0.16416890091876712,0.7546925695671174,-0.24467555908892805,-0.14479951933142654,0.7070615794785203,-0.2441529349640339,-0.11427928514506958,0.6650094116366199,-0.243347327411077,-0.07230341417758214
1602691445536819551,1.0428179666703532,-0.24595238323982901,-0.01101078077496102,1.0088921416507324,-0.24734507897863306,-0.05859706427145625,0.9691629792494988,-0.24849369801872473,-0.10697077549980266,0.9218746791495973,-0.2487397053236689,-0.14223081388111875,0.8664724250588653,-0.24822772166624563,-0.1640292085392095,0.8102346999253791,-0.2463203865465931,-0.1644767915781994,0.7547925630730751,-0.2444954730140102,-0.14404487520525283,0.7071453172130795,-0.24403396806358146,-0.11386900115081999,0.6651156948958838,-0.2432637565474361,-0.07193997772948074
1602691445578599154,1.0428125118532328,-0.24595936483336361,-0.010991658620814073,1.0090740683424873,-0.24747356222714761,-0.05912696430791013,0.969072608180293,-0.248393510415234,-0.10659599289739766,0.9218851943725997,-0.24872693886772773,-0.1422351033658584,0.8664445738648113,-0.24807543264068566,-0.1633743531297964,0.8102226603243297,-0.2463448632002497,-0.16463225425641353,0.7547074760359147,-0.24461383338675147,-0.14464128693973557,0.7070828921169843,-0.2440703687548228,-0.11415122141399692,0.6651666114772297,-0.24323607763866262,-0.07175463469252977
1602691445614614891,1.042811012177006,-0.24596366934623282,-0.010981947494515417,1.0091792393755075,-0.2475359921101024,-0.05939298602672451,0.9692709798871461,-0.24858404489222202,-0.1073907313479971,0.9218075112139775,-0.2486077237031411,-0.1417460029762993,0.8664322137113081,-0.24799103140441509,-0.1630490585282578,0.8102265979601402,-0.24634498313389033,-0.16471344985761052,0.7545987613204657,-0.244771986032172,-0.145427711806705,0.7071663348024668,-0.24397840614748695,-0.11380899143448842,0.6651869075355614,-0.24318049438058553,-0.0716721782228797
1602691445654549339,1.0428148442065543,-0.24594391148251232,-0.01098277098017064,1.0092246022252014,-0.24757006854796554,-0.059524966775061375,0.969247395084744,-0.24854143251172836,-0.10730138549857118,0.921843226361599,-0.2486499550032597,-0.14199508215511739,0.8664514280271294,-0.24804002397407354,-0.1633805624981588,0.8102227918820477,-0.24633319107867754,-0.16475676032261571,0.7545442439908809,-0.24486623439473007,-0.14581712286227744,0.7070965900010807,-0.24405275955909267,-0.11411881152659509,0.6652030985028794,-0.24315918622567723,-0.07162959162747015
1602691445698541514,1.0425958379850895,-0.24579618285466376,-0.010492171305365339,1.0092418560692833,-0.24757067276213574,-0.05959483085496032,0.9691108318575168,-0.2483969057500769,-0.10676624429512456,0.9217849534892348,-0.24855038866018297,-0.141630636371687,0.8664755221269523,-0.2481523877512915,-0.1640408225785306,0.8102183878869601,-0.24631168122770528,-0.16478221156388492,0.7547821337182239,-0.24445431822490063,-0.14407473529647102,0.7070687162695426,-0.24407397377152923,-0.11427801839152318,0.6652092252529775,-0.24314324289412897,-0.07160953541436892
1602691445729528425,1.0424808609005325,-0.2457282656232791,-0.010245145812538908,1.0092531489972671,-0.24757155664225736,-0.05962973347482836,0.9691587197894347,-0.24844730891124966,-0.10698890603395858,0.9219718872581333,-0.24882451452731452,-0.1429243709020225,0.8664929318728525,-0.2482118517954917,-0.1643703652662592,0.8102098670055387,-0.24630731497634156,-0.1647930643032805,0.7546986549375309,-0.24457270808659534,-0.14466119883932607,0.707157606673489,-0.24396799893927112,-0.11387537206735876,0.665202139854614,-0.24313743945620764,-0.07159852317632084
1602691445767261623,1.0426317486710122,-0.2458342128431888,-0.01061158401360636,1.0094183696155616,-0.24768702259091732,-0.06014121828684549,0.9691803309838755,-0.24846597852353713,-0.10710176893134797,0.9219910259761726,-0.24885257282455114,-0.14307941084607467,0.8664980413912666,-0.24823724748965545,-0.16453606455256828,0.8102026517265819,-0.2463125176540113,-0.16479651488660998,0.7545870715191013,-0.24474035077845144,-0.1454401199950996,0.7070721847798136,-0.24404348934856684,-0.11415214628566006,0.6653729764037618,-0.24301363917571192,-0.07111499295135164
1602691445805905094,1.042716601100266,-0.24588305922536685,-0.010796244947420937,1.0093306944126212,-0.24762762289131157,-0.059902988183291705,0.9689495291888433,-0.24823048020300847,-0.106177207124767,0.9219258209716823,-0.24876023702726552,-0.14266442390304257,0.866495145747477,-0.24826294198332255,-0.16461542652373923,0.8102218510199142,-0.2461980445395222,-0.16431266028591457,0.7546673450612569,-0.24460749432198148,-0.14485798961860094,0.7071601447926273,-0.2439600473252782,-0.1138106476909132,0.6654535486041592,-0.24296498127005178,-0.07086970505944148
1602691445863996057,1.0427482852334427,-0.24589864765685565,-0.01089031721462275,1.0092845593762574,-0.24762163729574554,-0.05977784234578307,0.9693177919412382,-0.24860828521414285,-0.1076754597515512,0.9218236713039056,-0.24861429689957715,-0.14196300231805836,0.8665222672187501,-0.2483861735493058,-0.16514459745677826,0.8102148141441868,-0.24625387254196635,-0.16455758437961562,0.7546400060319114,-0.24466402254367023,-0.14504908841277886,0.7071926736049725,-0.243921598425278,-0.11363858148208644,0.6653484739588946,-0.2430774152189642,-0.07122238112303604
1602691445903759423,1.0427769323264178,-0.24591938624612075,-0.010934673584370865,1.009259557679404,-0.2476058117832851,-0.05971839457876647,0.969260942047133,-0.2485590170626743,-0.1074419538373673,0.9219250315178706,-0.24876301389484679,-0.14259519090506484,0.8664840275990744,-0.24824221099843952,-0.16442663647247807,0.8102278901456264,-0.24619051440658207,-0.16418774307940115,0.7546220410740039,-0.24469451755075822,-0.14514389285743357,0.7070964463171054,-0.24401791317917304,-0.11403463812869377,0.6651066003469392,-0.24322081504821338,-0.07188452408052176
1602691445944405112,1.0427813596655786,-0.24594279579345565,-0.010953159622929379,1.009254626715895,-0.24761295794622243,-0.05968523416324483,0.9691059913415012,-0.24843510111404038,-0.10682866930435318,0.9219646560685114,-0.24886329174132948,-0.14290432160974223,0.8665147628662986,-0.2484084690098266,-0.16504194947628584,0.8102211758868016,-0.24628601243527798,-0.16448629173392462,0.7547626052366849,-0.24450968767135298,-0.14421610871305313,0.7070567107310934,-0.24410282160979668,-0.11422384006823806,0.665158450076486,-0.24321953444003994,-0.07172551816689585
1602691445965008606,1.0427822002571663,-0.24594858308861664,-0.010963822775637712,1.0094278705557065,-0.24775734928214546,-0.06015693903068367,0.9690294168711315,-0.24839011904424962,-0.10651782071620275,0.9219169039077157,-0.2488035216677995,-0.1425675803051536,0.8664764574734131,-0.2482858197256162,-0.16436702799941927,0.8102124746372447,-0.24633954745377779,-0.16463388634403697,0.7546858332354927,-0.2446339509826091,-0.14472335978077971,0.7071609413461015,-0.24400281058535125,-0.11384359063786004,0.6650105218573901,-0.24332459668273004,-0.07212786263378278
1602691446002339001,1.0425552842811774,-0.2458150648601694,-0.010477504081554085,1.0093360971013703,-0.2476927933951757,-0.059903372388511913,0.9691132020379367,-0.24848178423183215,-0.10685501413775533,0.9218892279275087,-0.24879417624383582,-0.14239390740422025,0.866438516422595,-0.2481214135485751,-0.16353867680091722,0.8102257707222245,-0.24628120434583675,-0.1642138851679591,0.754579743418436,-0.24482159004435117,-0.14545850139441838,0.707206356315759,-0.24396933599851028,-0.11364903993247552,0.6651165232104777,-0.24326777650934428,-0.07184836609872464
1602691446039352632,1.042673783348707,-0.24587467054784448,-0.010728708889764274,1.0096323806850749,-0.24792396996234817,-0.06075730372936237,0.9689138330123345,-0.24829941219793306,-0.10603847398629479,0.921948106930913,-0.24890661236508332,-0.1427968013264105,0.8664487500175656,-0.2481547681934942,-0.16361272495736048,0.8102297319173104,-0.24624141529255883,-0.1640064229520588,0.7546595132362239,-0.24470535193100865,-0.14485268406846796,0.7072205761844838,-0.24396334603479813,-0.1135487072057944,0.6651554512738789,-0.24322816574557232,-0.07171080631942753
1602691446076995328,1.0427319215092434,-0.2459132431587532,-0.01085206965243184,1.0095966282555735,-0.247918327958883,-0.06069072915391881,0.9690435475328196,-0.24843900622486925,-0.10661418018821392,0.9217536995179789,-0.24861368932962288,-0.14152823186999103,0.8664910153808045,-0.24839143690893806,-0.1646280529551557,0.8102111340299001,-0.2463327059922904,-0.16438984161357745,0.7546263075757951,-0.24475020466893527,-0.1450366929344843,0.7071056659338526,-0.244067531689452,-0.11398230614099289,0.6651584246174258,-0.24319010524922197,-0.07164587389747891
1602691446119553837,1.0427626224833637,-0.24593642257528073,-0.010912847448123425,1.0095850938101236,-0.24791151216502733,-0.0606587170520173,0.968873265210328,-0.24826971827264493,-0.10591988406834037,0.921726006437866,-0.24859079301241635,-0.14138195396913153,0.8664423360234998,-0.24818521138097588,-0.16366629033350294,0.8102063807981683,-0.24636351388599856,-0.164585459598986,0.7547561214606712,-0.24454538452261976,-0.1441601695200581,0.7069496501243688,-0.24421170315810475,-0.11468763847317885,0.6651864449654823,-0.24318465036216558,-0.07161116785804078
1602691446158310904,1.0425515252639925,-0.24580477839665718,-0.010453330896846105,1.0095852904416045,-0.247896397543888,-0.06064589842867513,0.9690257017606082,-0.24841486975781124,-0.1065573146195404,0.9218559490466156,-0.2487829788934101,-0.14229585288286034,0.8664128148795314,-0.24806782248033749,-0.16318875377764194,0.8102255740847435,-0.24627651600957876,-0.16419396532529146,0.7545426959917745,-0.24486642529236913,-0.14566732754655135,0.7069637067581392,-0.2441552071793256,-0.11456061807784562,0.6651891791570994,-0.24317163325853106,-0.07159589725240345
1602691446216611731,1.0424392901825121,-0.24572303436145992,-0.010227263453196562,1.0094083748675318,-0.24774919953470287,-0.06015085274351925,0.9691018396051583,-0.24847713145968803,-0.10687860585704999,0.9217779342769888,-0.2486400267421072,-0.1417746554783769,0.8664265361394616,-0.24810491226836473,-0.16344312300928032,0.810160018996948,-0.24652764812252037,-0.16546884886047578,0.7545030790226701,-0.2449044438251662,-0.14593861233928146,0.7070655548753988,-0.24403345092136416,-0.11400873893022204,0.6650160623139486,-0.24327582586643617,-0.07206883179065782
1602691446242604478,1.0426142248804149,-0.24584146960969036,-0.010600315829316302,1.009318676040861,-0.2476749534374797,-0.05990343769949712,0.9692676447556063,-0.2486262574660419,-0.10753115570426186,0.9218091441594335,-0.24867607203857106,-0.14200607606333326,0.8664309262167829,-0.24810805436494884,-0.16357405218162346,0.8101748112320375,-0.2464226632778322,-0.165134285421493,0.7544120076286294,-0.24502683757724178,-0.14656114862938233,0.707029645892805,-0.24405538312235175,-0.11422419152087594,0.6650762960752703,-0.24321543287827713,-0.07182397072773739
1602691446295398864,1.0424772294223803,-0.24575355813201272,-0.0102979971539672,1.0094496210122874,-0.24775709324189363,-0.060273409799711956,0.9689681947030472,-0.24832554351459946,-0.10638708005564695,0.9218940897342993,-0.24878976318652435,-0.1426167317887217,0.8664650304070034,-0.24819079829344115,-0.1641364576921927,0.8102028076465843,-0.24625485157827856,-0.1644808887771726,0.7545681954447125,-0.24474825842388814,-0.1454186181599954,0.7068926623979628,-0.24418871439413214,-0.11481198506446771,0.6649461253596016,-0.24329660692581737,-0.07218256073379292
1602691446317075023,1.0426267961584008,-0.24584085077438034,-0.010639375746627306,1.0093440180367754,-0.24766257198362462,-0.05996900527448351,0.9691934674214442,-0.2485325253659617,-0.10728955876498594,0.9220079712447136,-0.24894828728403273,-0.14341559206656596,0.8664497531372484,-0.24812056465263516,-0.16392831222221058,0.810160880602059,-0.246469991504416,-0.1656245541518664,0.7544515183861734,-0.24493165236865463,-0.14630572895857905,0.706947619786877,-0.2441334798173915,-0.11462589075638488,0.6649056488094116,-0.24329524883634218,-0.07237341735235087
1602691446362538783,1.042710015531365,-0.24587617369768078,-0.01081251396273785,1.009465733652572,-0.24774869604950697,-0.06030689525549046,0.9693082120908851,-0.24862355859594962,-0.10774400549053044,0.9220746668340599,-0.24901941360519592,-0.14381748161170615,0.866422870699474,-0.24796668990623655,-0.1633372497443102,0.8101772083089196,-0.2463686954920888,-0.16521851087169637,0.7544601261035737,-0.24489967884423183,-0.14626727589660032,0.7070836961718032,-0.24397433532230256,-0.11405458278674714,0.6650503935735609,-0.24318905870149884,-0.07198656415740898
1602691446399785683,1.0427439194897707,-0.24589432449163365,-0.0108986251877588,1.009356054285477,-0.2476531694503309,-0.05998722275251432,0.9692571439111615,-0.24854375629385256,-0.10748199637108047,0.9218836911029094,-0.24871675373515825,-0.1425456894369997,0.8664402108727294,-0.2480015602007894,-0.16353094879807595,0.8101628948041484,-0.24641300619174972,-0.1655066452028588,0.7545298997783155,-0.2447883791809074,-0.14575888460015338,0.7070269970620465,-0.24400742856999524,-0.11425120407630987,0.6652587059982391,-0.24299795998370766,-0.0713177176781483
1602691446437380143,1.0427626915782024,-0.2459073689551576,-0.010940767413567446,1.0092912486611803,-0.2476058464711804,-0.059826842466618006,0.9692236326476351,-0.24851111157134237,-0.10734882970991938,0.9218636625992771,-0.2486798191796007,-0.14240032173840142,0.8664636168522404,-0.24812968602876462,-0.1641166093522723,0.8101852185393588,-0.24633442453183058,-0.16516130642125768,0.754562617161056,-0.2447245267085133,-0.14550664591324391,0.7068969142706929,-0.24413318254455385,-0.11483362569276169,0.6650464652003899,-0.24315891382286298,-0.07193707377975533
1602691446474631490,1.0427769832351865,-0.2459243234128047,-0.010959443094089874,1.0092541453273307,-0.24758995576458956,-0.05974450425034836,0.9693092480995126,-0.24862415474526206,-0.10777020257198192,0.9218490688031229,-0.2486808470734378,-0.14232256290187928,0.8664446354725576,-0.24809803559747462,-0.1639161884922636,0.8102005321770636,-0.24619251975184006,-0.1644986284359511,0.7546436667813523,-0.24458659665234475,-0.14489400161007226,0.7069319213984603,-0.24408516422023396,-0.11464107432379239,0.6650977632490258,-0.24310574919181532,-0.07177117618277062
1602691446514540290,1.0427796624567662,-0.24593380644405036,-0.010968334916239587,1.0090530647168579,-0.24745660542189588,-0.05921086765405974,0.9694696413571471,-0.24880095735762953,-0.10847177959483091,0.9219026609527307,-0.2487878403056269,-0.1427755572414522,0.8665047215133455,-0.24839921415934435,-0.16528728416326083,0.8102039557898022,-0.24613947547169474,-0.16416262644770407,0.754752764183357,-0.2444189137516452,-0.14409947059691963,0.7069453061031108,-0.24407193465992605,-0.11454192340845018,0.6649416474742926,-0.24318700233216067,-0.07216919691017187
1602691446551706443,1.0427784377673697,-0.2459364120186226,-0.010973203361333412,1.0091235381205879,-0.2475287187395004,-0.059432668362421635,0.9691854079906352,-0.24853807860320495,-0.10734699643690948,0.9218546863596624,-0.2487420832751417,-0.142507769174734,0.866507716009894,-0.24847118198806575,-0.16547546461149218,0.8102017065838303,-0.24611725268167398,-0.16399337775744627,0.7546519571479922,-0.2445489652348179,-0.1446736833660402,0.7068109292066651,-0.2441756216897954,-0.11497447253016364,0.6648575513221135,-0.2432290397714291,-0.0723675915222024
1602691446591390717,1.0425443926795699,-0.24580737226272825,-0.010482203980814462,1.0091502210991408,-0.2475772861005525,-0.05954006745814926,0.9690289877494891,-0.24842508928772541,-0.10677936786466885,0.9217374648345871,-0.24863692458772207,-0.14187454106987976,0.8664461910934065,-0.2483009817051398,-0.16458667131299304,0.8101829510162071,-0.24612634949298617,-0.1639029318461993,0.75452894085465,-0.24472672220026842,-0.1454452873228724,0.7068462321181155,-0.2441244370467479,-0.11470512375824901,0.6648115408929636,-0.24326336947296784,-0.07246328733251572
1602691446631633393,1.0426616218686648,-0.24588913783906982,-0.010726186350271009,1.0089915634577187,-0.24747446502069204,-0.05910218308215056,0.9688375893501693,-0.2482589359480306,-0.10600219787356904,0.9218304796323307,-0.24880662463402242,-0.14254064301465258,0.8664432851848197,-0.24833250035453214,-0.16463017438421726,0.8101802727251093,-0.24613207412871663,-0.16385770641787833,0.7545400358476584,-0.24472151559674027,-0.1453419280510148,0.706876343379754,-0.2440966973434377,-0.11457152891189464,0.664805923904849,-0.24327454591122816,-0.07251338997181644
1602691446671729220,1.0427133809941678,-0.24592079932032646,-0.010850185229612343,1.0090842996135385,-0.24754877339353776,-0.059375174274958656,0.9687457018855176,-0.24817547465581408,-0.10561387503078769,0.9217382608088442,-0.24867614024940266,-0.14188980273481108,0.8664205974276908,-0.24824161333885458,-0.1641618204732146,0.8101628621343788,-0.24624950558117797,-0.1643215934181892,0.7545490826261578,-0.24471451049327192,-0.14529150163002794,0.7067803878459977,-0.2441943394752262,-0.11498786213135989,0.6646264383672806,-0.24339995724965163,-0.07301663431220817
1602691446717557935,1.0427349192739301,-0.24593990274151084,-0.010911177178598713,1.009314071625457,-0.24771834926114392,-0.060002389886984205,0.9688340543793543,-0.2482568943934187,-0.10591061417414471,0.9218427217776523,-0.2488353491317009,-0.1425465095279858,0.8664146915316067,-0.24819722281692055,-0.16392761694173774,0.810198529739969,-0.24610187740400324,-0.16357536928074923,0.7544902283241279,-0.24481850915500042,-0.14575249607033652,0.706963431524178,-0.24403653552571322,-0.1142260272724425,0.6645449750880972,-0.2434708015546207,-0.07326658155704435
1602691446759221413,1.042529454386592,-0.24581577708681923,-0.010449822389988858,1.0092587846704846,-0.247667473206859,-0.05982666462584599,0.9690003333027661,-0.24839744051721213,-0.1065551840955114,0.9218254865104263,-0.24880265368855586,-0.14238407142797718,0.8664197702055552,-0.24817473814780355,-0.16381093724881757,0.8102125154308057,-0.24610860362442988,-0.1636977994789236,0.754665437698517,-0.24454951552870569,-0.14452459325523123,0.7070610344634581,-0.2439504468005282,-0.11384717196407182,0.6646685773419355,-0.2433959290057609,-0.07291044175676914
1602691446798595842,1.0426484222131225,-0.24589155258785547,-0.010710193131596872,1.0092320299844952,-0.2476324034458044,-0.05974124951699246,0.9689533775446921,-0.24835230968907565,-0.10638481406212727,0.9217462339129423,-0.24866895101006958,-0.14181327420983858,0.8664620008443796,-0.24836664255859994,-0.16473522475116503,0.8101940629375297,-0.2462184903577069,-0.16424711827821037,0.7547575222355074,-0.24440825670412425,-0.143912528026862,0.7070157193385112,-0.24401989394624107,-0.11414139631202398,0.6647183582621938,-0.24335929935533218,-0.07273164677044183
1602691446838538671,1.0427124727238763,-0.24592222369165803,-0.010842382159405275,1.009212094644378,-0.24762362917785674,-0.05969606546649187,0.968936038802588,-0.24832585404554622,-0.10630086925837932,0.9217791976654379,-0.24869431963196956,-0.14202382496569088,0.8664415491436706,-0.24823037523396352,-0.16422193036969804,0.8101786488326641,-0.2462696968002132,-0.16452244283721873,0.7547310081174432,-0.24445114094123147,-0.1440908305089745,0.7069852743371907,-0.2440383997713092,-0.11429222536009356,0.664937809490499,-0.24321261772139735,-0.07216697161999423
1602691446892469592,1.0427362356797771,-0.24591816492702273,-0.010912967308034467,1.0090416112932026,-0.2474851398055965,-0.05918413951924381,0.9688049960018958,-0.24818567857145418,-0.10576946507441709,0.921799173244362,-0.24869609919690583,-0.14213197965298746,0.8664355049065575,-0.24816312009921979,-0.16396524553182368,0.8101794671630491,-0.2462851806346375,-0.16466300709128084,0.7547266368399226,-0.24447263898277044,-0.14418035464794315,0.7069693657285119,-0.24405848909780553,-0.11436489990578154,0.6650360130633788,-0.2431507808079636,-0.07188125533955722
1602691446913771501,1.0425293151518482,-0.24579458988059172,-0.010453263263341138,1.0091248457574895,-0.24753555873923952,-0.05942146805286312,0.9688711559314729,-0.24822863100032888,-0.10599707818476806,0.9218893585929332,-0.24880318861506578,-0.1426788413785776,0.8664363960804178,-0.24812549721190189,-0.16383807269567435,0.8101610570047114,-0.2463959139129605,-0.16522259555257993,0.7545950040771856,-0.24468620160802823,-0.14520046315415594,0.7070889216916759,-0.2439645606466101,-0.11391690873927582,0.6649339571988884,-0.2432321846279492,-0.07221957722972476
1602691446958508298,1.0424413940289003,-0.24571619046691917,-0.010228242318353741,1.0091707675304433,-0.24755636501013167,-0.059541420943987976,0.9691461195936164,-0.2484804402282791,-0.10709551639444068,0.9218704293514757,-0.2487351679802816,-0.14246403498908533,0.8664355924159483,-0.24809734657031884,-0.16377676754862755,0.8101848458659631,-0.24633289288910531,-0.1650175511058829,0.7544035559153954,-0.24499913263209447,-0.1466851956275202,0.70715439956725,-0.24391649271512772,-0.11369343735594194,0.6650618864361807,-0.24314781068668703,-0.07191195809862586
