1602691446174533294,-1.09,0.06,-1.0425539116943519,-0.01045085446156383,-1.0095878708094885,-0.06064321998733633,-0.9690283303408994,-0.1065545856604374,-0.9218586119360085,-0.14229308787818692,-0.8681745545922829,-0.1530113723863481,-0.8151708438711401,-0.14806953754680544,-0.7642135802519904,-0.1240446791870043,-0.7159276437925268,-0.09605420054563986,-0.667616562854183,-0.0663747252308238,-0.6190315589756187,-0.0033523060538144453
1602691446184919562,-1.09,0.06,-1.0425539116943519,-0.01045085446156383,-1.0095878708094885,-0.06064321998733633,-0.9690283303408994,-0.1065545856604374,-0.9218586119360085,-0.14229308787818692,-0.8681745545922829,-0.1530113723863481,-0.8151708438711401,-0.14806953754680544,-0.7642135802519904,-0.1240446791870043,-0.7159276437925268,-0.09605420054563986,-0.667616562854183,-0.0663747252308238,-0.6190315589756187,-0.0033523060538144453
1602691446191206700,-1.09,0.06,-1.0425539116943519,-0.01045085446156383,-1.0095878708094885,-0.06064321998733633,-0.9690283303408994,-0.1065545856604374,-0.9218586119360085,-0.14229308787818692,-0.8681745545922829,-0.1530113723863481,-0.8151708438711401,-0.14806953754680544,-0.7642135802519904,-0.1240446791870043,-0.7159276437925268,-0.09605420054563986,-0.667616562854183,-0.0663747252308238,-0.6190315589756187,-0.0033523060538144453
1602691446199140674,-1.09,0.06,-1.0425539116943519,-0.01045085446156383,-1.0095878708094885,-0.06064321998733633,-0.9690283303408994,-0.1065545856604374,-0.9218586119360085,-0.14229308787818692,-0.8681745545922829,-0.1530113723863481,-0.8151708438711401,-0.14806953754680544,-0.7642135802519904,-0.1240446791870043,-0.7159276437925268,-0.09605420054563986,-0.667616562854183,-0.0663747252308238,-0.6190315589756187,-0.0033523060538144453
1602691446207876606,-1.09,0.06,-1.0424416690394749,-0.010224794892102276,-1.0094109415977512,-0.060148188482010555,-0.969104473953893,-0.10687587089966576,-0.9217805839216866,-0.1417719042455477,-0.8681605958871342,-0.152808159714348,-0.8151589445838834,-0.14799195341140062,-0.7642063474690687,-0.12399349027441758,-0.7159284327865864,-0.09602033917299035,-0.667630301350918,-0.0663496906556691,-0.6190703470156915,-0.003352045547563652
1602691446215293530,-1.09,0.06,-1.0424416690394749,-0.010224794892102276,-1.0094109415977512,-0.060148188482010555,-0.969104473953893,-0.10687587089966576,-0.9217805839216866,-0.1417719042455477,-0.8681605958871342,-0.152808159714348,-0.8151589445838834,-0.14799195341140062,-0.7642063474690687,-0.12399349027441758,-0.7159284327865864,-0.09602033917299035,-0.667630301350918,-0.0663496906556691,-0.6190703470156915,-0.003352045547563652
1602691446224781214,-1.09,0.06,-1.0424416690394749,-0.010224794892102276,-1.0094109415977512,-0.060148188482010555,-0.969104473953893,-0.10687587089966576,-0.9217805839216866,-0.1417719042455477,-0.8681605958871342,-0.152808159714348,-0.8151589445838834,-0.14799195341140062,-0.7642063474690687,-0.12399349027441758,-0.7159284327865864,-0.09602033917299035,-0.667630301350918,-0.0663496906556691,-0.6190703470156915,-0.003352045547563652
1602691446231564621,-1.09,0.06,-1.0424416690394749,-0.010224794892102276,-1.0094109415977512,-0.060148188482010555,-0.969104473953893,-0.10687587089966576,-0.9217805839216866,-0.1417719042455477,-0.8681605958871342,-0.152808159714348,-0.8151589445838834,-0.14799195341140062,-0.7642063474690687,-0.12399349027441758,-0.7159284327865864,-0.09602033917299035,-0.667630301350918,-0.0663496906556691,-0.6190703470156915,-0.003352045547563652
1602691446242817800,-1.09,0.06,-1.0424416690394749,-0.010224794892102276,-1.0094109415977512,-0.060148188482010555,-0.969104473953893,-0.10687587089966576,-0.9217805839216866,-0.1417719042455477,-0.8681605958871342,-0.152808159714348,-0.8151589445838834,-0.14799195341140062,-0.7642063474690687,-0.12399349027441758,-0.7159284327865864,-0.09602033917299035,-0.667630301350918,-0.0663496906556691,-0.6190703470156915,-0.003352045547563652
1602691446249760548,-1.09,0.06,-1.0426166147100777,-0.010597835859564766,-1.009321235892298,-0.059900780590224266,-0.9692702929206891,-0.10752840638049985,-0.9218117971437234,-0.14200332135758112,-0.8681674772391701,-0.15286945112222816,-0.8151711343272041,-0.14800989507160137,-0.7642300714048116,-0.12398782687172423,-0.7159665964417886,-0.0959900041333789,-0.6676700620488836,-0.0663168487201651,-0.6190743766881251,-0.003342785008727249
1602691446254163182,-1.09,0.06,-1.0426166147100777,-0.010597835859564766,-1.009321235892298,-0.059900780590224266,-0.9692702929206891,-0.10752840638049985,-0.9218117971437234,-0.14200332135758112,-0.8681674772391701,-0.15286945112222816,-0.8151711343272041,-0.14800989507160137,-0.7642300714048116,-0.12398782687172423,-0.7159665964417886,-0.0959900041333789,-0.6676700620488836,-0.0663168487201651,-0.6190743766881251,-0.003342785008727249
1602691446265271942,-1.09,0.06,-1.0426166147100777,-0.010597835859564766,-1.009321235892298,-0.059900780590224266,-0.9692702929206891,-0.10752840638049985,-0.9218117971437234,-0.14200332135758112,-0.8681674772391701,-0.15286945112222816,-0.8151711343272041,-0.14800989507160137,-0.7642300714048116,-0.12398782687172423,-0.7159665964417886,-0.0959900041333789,-0.6676700620488836,-0.0663168487201651,-0.6190743766881251,-0.003342785008727249
1602691446271234145,-1.09,0.06,-1.0426166147100777,-0.010597835859564766,-1.009321235892298,-0.059900780590224266,-0.9692702929206891,-0.10752840638049985,-0.9218117971437234,-0.14200332135758112,-0.8681674772391701,-0.15286945112222816,-0.8151711343272041,-0.14800989507160137,-0.7642300714048116,-0.12398782687172423,-0.7159665964417886,-0.0959900041333789,-0.6676700620488836,-0.0663168487201651,-0.6190743766881251,-0.003342785008727249
1602691446284759621,-1.09,0.06,-1.0424796111073171,-0.01029552565262639,-1.00945218847371,-0.06027074477762728,-0.9689708150071883,-0.10638435970133116,-0.9218967532521175,-0.14261396612939078,-0.8681841806875801,-0.15319675759387563,-0.8151820869151667,-0.14817056025552017,-0.7642286225463861,-0.12412062572856096,-0.7159463533486782,-0.09610894868516905,-0.6676298766578869,-0.0664239180322127,-0.6190271432204925,-0.0033905960597109056
1602691446287206056,-1.09,0.06,-1.0424796111073171,-0.01029552565262639,-1.00945218847371,-0.06027074477762728,-0.9689708150071883,-0.10638435970133116,-0.9218967532521175,-0.14261396612939078,-0.8681841806875801,-0.15319675759387563,-0.8151820869151667,-0.14817056025552017,-0.7642286225463861,-0.12412062572856096,-0.7159463533486782,-0.09610894868516905,-0.6676298766578869,-0.0664239180322127,-0.6190271432204925,-0.0033905960597109056
1602691446294043196,-1.09,0.06,-1.0424796111073171,-0.01029552565262639,-1.00945218847371,-0.06027074477762728,-0.9689708150071883,-0.10638435970133116,-0.9218967532521175,-0.14261396612939078,-0.8681841806875801,-0.15319675759387563,-0.8151820869151667,-0.14817056025552017,-0.7642286225463861,-0.12412062572856096,-0.7159463533486782,-0.09610894868516905,-0.6676298766578869,-0.0664239180322127,-0.6190271432204925,-0.0033905960597109056
1602691446304778782,-1.09,0.06,-1.0424796111073171,-0.01029552565262639,-1.00945218847371,-0.06027074477762728,-0.9689708150071883,-0.10638435970133116,-0.9218967532521175,-0.14261396612939078,-0.8681841806875801,-0.15319675759387563,-0.8151820869151667,-0.14817056025552017,-0.7642286225463861,-0.12412062572856096,-0.7159463533486782,-0.09610894868516905,-0.6676298766578869,-0.0664239180322127,-0.6190271432204925,-0.0033905960597109056
1602691446310905721,-1.09,0.06,-1.0424796111073171,-0.01029552565262639,-1.00945218847371,-0.06027074477762728,-0.9689708150071883,-0.10638435970133116,-0.9218967532521175,-0.14261396612939078,-0.8681841806875801,-0.15319675759387563,-0.8151820869151667,-0.14817056025552017,-0.7642286225463861,-0.12412062572856096,-0.7159463533486782,-0.09610894868516905,-0.6676298766578869,-0.0664239180322127,-0.6190271432204925,-0.0033905960597109056
1602691446322781006,-1.09,0.06,-1.0424796111073171,-0.01029552565262639,-1.00945218847371,-0.06027074477762728,-0.9689708150071883,-0.10638435970133116,-0.9218967532521175,-0.14261396612939078,-0.8681841806875801,-0.15319675759387563,-0.8151820869151667,-0.14817056025552017,-0.7642286225463861,-0.12412062572856096,-0.7159463533486782,-0.09610894868516905,-0.6676298766578869,-0.0664239180322127,-0.6190271432204925,-0.0033905960597109056
1602691446326921836,-1.09,0.06,-1.0426291859306722,-0.010636895836417175,-1.0093465767409175,-0.059966349357798404,-0.9691961069022298,-0.1072868184705955,-0.9220106494498698,-0.14341281113442703,-0.8682239907976925,-0.15369152842262018,-0.8152305297462158,-0.14834839426506577,-0.76429420187319,-0.12419984375442567,-0.7160294924250626,-0.09610325887524179,-0.6676936015829384,-0.06639705037432775,-0.6190167433501838,-0.003414964352604778
1602691446334206997,-1.09,0.06,-1.0426291859306722,-0.010636895836417175,-1.0093465767409175,-0.059966349357798404,-0.9691961069022298,-0.1072868184705955,-0.9220106494498698,-0.14341281113442703,-0.8682239907976925,-0.15369152842262018,-0.8152305297462158,-0.14834839426506577,-0.76429420187319,-0.12419984375442567,-0.7160294924250626,-0.09610325887524179,-0.6676936015829384,-0.06639705037432775,-0.6190167433501838,-0.003414964352604778
1602691446346844317,-1.09,0.06,-1.0426291859306722,-0.010636895836417175,-1.0093465767409175,-0.059966349357798404,-0.9691961069022298,-0.1072868184705955,-0.9220106494498698,-0.14341281113442703,-0.8682239907976925,-0.15369152842262018,-0.8152305297462158,-0.14834839426506577,-0.76429420187319,-0.12419984375442567,-0.7160294924250626,-0.09610325887524179,-0.6676936015829384,-0.06639705037432775,-0.6190167433501838,-0.003414964352604778
1602691446351819841,-1.09,0.06,-1.0426291859306722,-0.010636895836417175,-1.0093465767409175,-0.059966349357798404,-0.9691961069022298,-0.1072868184705955,-0.9220106494498698,-0.14341281113442703,-0.8682239907976925,-0.15369152842262018,-0.8152305297462158,-0.14834839426506577,-0.76429420187319,-0.12419984375442567,-0.7160294924250626,-0.09610325887524179,-0.6676936015829384,-0.06639705037432775,-0.6190167433501838,-0.003414964352604778
1602691446362559231,-1.09,0.06,-1.0426291859306722,-0.010636895836417175,-1.0093465767409175,-0.059966349357798404,-0.9691961069022298,-0.1072868184705955,-0.9220106494498698,-0.14341281113442703,-0.8682239907976925,-0.15369152842262018,-0.8152305297462158,-0.14834839426506577,-0.76429420187319,-0.12419984375442567,-0.7160294924250626,-0.09610325887524179,-0.6676936015829384,-0.06639705037432775,-0.6190167433501838,-0.003414964352604778
1602691446367123397,-1.09,0.06,-1.042712408576075,-0.010810030649923225,-1.0094683003358955,-0.06030423104226887,-0.9693108600057337,-0.1077412564261165,-0.9220773516290387,-0.14381469382692744,-0.8682505763160379,-0.15396510494845386,-0.8152588051467186,-0.148450952600282,-0.7643237069716221,-0.12425760783927116,-0.7160579499147858,-0.09612623988329923,-0.6677077088497559,-0.06640809972372702,-0.6190071624239245,-0.0034130017386723097
1602691446374706031,-1.09,0.06,-1.042712408576075,-0.010810030649923225,-1.0094683003358955,-0.06030423104226887,-0.9693108600057337,-0.1077412564261165,-0.9220773516290387,-0.14381469382692744,-0.8682505763160379,-0.15396510494845386,-0.8152588051467186,-0.148450952600282,-0.7643237069716221,-0.12425760783927116,-0.7160579499147858,-0.09612623988329923,-0.6677077088497559,-0.06640809972372702,-0.6190071624239245,-0.0034130017386723097
1602691446384936246,-1.09,0.06,-1.042712408576075,-0.010810030649923225,-1.0094683003358955,-0.06030423104226887,-0.9693108600057337,-0.1077412564261165,-0.9220773516290387,-0.14381469382692744,-0.8682505763160379,-0.15396510494845386,-0.8152588051467186,-0.148450952600282,-0.7643237069716221,-0.12425760783927116,-0.7160579499147858,-0.09612623988329923,-0.6677077088497559,-0.06640809972372702,-0.6190071624239245,-0.0034130017386723097
1602691446390438164,-1.09,0.06,-1.042712408576075,-0.010810030649923225,-1.0094683003358955,-0.06030423104226887,-0.9693108600057337,-0.1077412564261165,-0.9220773516290387,-0.14381469382692744,-0.8682505763160379,-0.15396510494845386,-0.8152588051467186,-0.148450952600282,-0.7643237069716221,-0.12425760783927116,-0.7160579499147858,-0.09612623988329923,-0.6677077088497559,-0.06640809972372702,-0.6190071624239245,-0.0034130017386723097
1602691446398518992,-1.09,0.06,-1.042712408576075,-0.010810030649923225,-1.0094683003358955,-0.06030423104226887,-0.9693108600057337,-0.1077412564261165,-0.9220773516290387,-0.14381469382692744,-0.8682505763160379,-0.15396510494845386,-0.8152588051467186,-0.148450952600282,-0.7643237069716221,-0.12425760783927116,-0.7160579499147858,-0.09612623988329923,-0.6677077088497559,-0.06640809972372702,-0.6190071624239245,-0.0034130017386723097
1602691446413383221,-1.09,0.06,-1.0427463142160713,-0.010896140126439465,-1.0093586121183888,-0.059984567741568004,-0.9692597844322595,-0.10747925499452625,-0.9218863478561845,-0.14254293081067196,-0.8681938480521779,-0.15338398381772703,-0.8151876499215591,-0.148243725621353,-0.7642289108434291,-0.12417150085256913,-0.7159381188392825,-0.09614592517480322,-0.6676097172623435,-0.06645315354316694,-0.6189623716746658,-0.003456594577105128
1602691446415588047,-1.09,0.06,-1.0427463142160713,-0.010896140126439465,-1.0093586121183888,-0.059984567741568004,-0.9692597844322595,-0.10747925499452625,-0.9218863478561845,-0.14254293081067196,-0.8681938480521779,-0.15338398381772703,-0.8151876499215591,-0.148243725621353,-0.7642289108434291,-0.12417150085256913,-0.7159381188392825,-0.09614592517480322,-0.6676097172623435,-0.06645315354316694,-0.6189623716746658,-0.003456594577105128
1602691446422508672,-1.09,0.06,-1.0427463142160713,-0.010896140126439465,-1.0093586121183888,-0.059984567741568004,-0.9692597844322595,-0.10747925499452625,-0.9218863478561845,-0.14254293081067196,-0.8681938480521779,-0.15338398381772703,-0.8151876499215591,-0.148243725621353,-0.7642289108434291,-0.12417150085256913,-0.7159381188392825,-0.09614592517480322,-0.6676097172623435,-0.06645315354316694,-0.6189623716746658,-0.003456594577105128
1602691446430642878,-1.09,0.06,-1.0427463142160713,-0.010896140126439465,-1.0093586121183888,-0.059984567741568004,-0.9692597844322595,-0.10747925499452625,-0.9218863478561845,-0.14254293081067196,-0.8681938480521779,-0.15338398381772703,-0.8151876499215591,-0.148243725621353,-0.7642289108434291,-0.12417150085256913,-0.7159381188392825,-0.09614592517480322,-0.6676097172623435,-0.06645315354316694,-0.6189623716746658,-0.003456594577105128
1602691446439185231,-1.09,0.06,-1.0427463142160713,-0.010896140126439465,-1.0093586121183888,-0.059984567741568004,-0.9692597844322595,-0.10747925499452625,-0.9218863478561845,-0.14254293081067196,-0.8681938480521779,-0.15338398381772703,-0.8151876499215591,-0.148243725621353,-0.7642289108434291,-0.12417150085256913,-0.7159381188392825,-0.09614592517480322,-0.6676097172623435,-0.06645315354316694,-0.6189623716746658,-0.003456594577105128
1602691446448671852,-1.09,0.06,-1.0427463142160713,-0.010896140126439465,-1.0093586121183888,-0.059984567741568004,-0.9692597844322595,-0.10747925499452625,-0.9218863478561845,-0.14254293081067196,-0.8681938480521779,-0.15338398381772703,-0.8151876499215591,-0.148243725621353,-0.7642289108434291,-0.12417150085256913,-0.7159381188392825,-0.09614592517480322,-0.6676097172623435,-0.06645315354316694,-0.6189623716746658,-0.003456594577105128
1602691446454098655,-1.09,0.06,-1.0427463142160713,-0.010896140126439465,-1.0093586121183888,-0.059984567741568004,-0.9692597844322595,-0.10747925499452625,-0.9218863478561845,-0.14254293081067196,-0.8681938480521779,-0.15338398381772703,-0.8151876499215591,-0.148243725621353,-0.7642289108434291,-0.12417150085256913,-0.7159381188392825,-0.09614592517480322,-0.6676097172623435,-0.06645315354316694,-0.6189623716746658,-0.003456594577105128
1602691446465426877,-1.09,0.06,-1.0427650875130388,-0.010938281095688781,-1.0092938021097264,-0.05982419201430825,-0.9692262701442264,-0.10734609147824536,-0.921866315930519,-0.1423975666703567,-0.8681632158085472,-0.1531608087090552,-0.8151355126174418,-0.1482232086253154,-0.7641322697156586,-0.12425098383132929,-0.7157864182493524,-0.0963272664628304,-0.6674549793747244,-0.06664671389262053,-0.6189020839911712,-0.0035368781468008495
1602691446470218924,-1.09,0.06,-1.0427650875130388,-0.010938281095688781,-1.0092938021097264,-0.05982419201430825,-0.9692262701442264,-0.10734609147824536,-0.921866315930519,-0.1423975666703567,-0.8681632158085472,-0.1531608087090552,-0.8151355126174418,-0.1482232086253154,-0.7641322697156586,-0.12425098383132929,-0.7157864182493524,-0.0963272664628304,-0.6674549793747244,-0.06664671389262053,-0.6189020839911712,-0.0035368781468008495
1602691446484110753,-1.09,0.06,-1.042779380740853,-0.010956955143083563,-1.0092566973037052,-0.05974185532879028,-0.9693118960695921,-0.10776745345003053,-0.9218517222296656,-0.14231980773505135,-0.8681526788710671,-0.15310633559463352,-0.815119129925415,-0.14822219189174562,-0.7641033894468646,-0.12427727091028966,-0.7157420091412305,-0.09638161534624395,-0.6674094046205928,-0.06670425680226179,-0.6188987360257214,-0.003516495743172192
1602691446486250227,-1.09,0.06,-1.042779380740853,-0.010956955143083563,-1.0092566973037052,-0.05974185532879028,-0.9693118960695921,-0.10776745345003053,-0.9218517222296656,-0.14231980773505135,-0.8681526788710671,-0.15310633559463352,-0.815119129925415,-0.14822219189174562,-0.7641033894468646,-0.12427727091028966,-0.7157420091412305,-0.09638161534624395,-0.6674094046205928,-0.06670425680226179,-0.6188987360257214,-0.003516495743172192
1602691446494299654,-1.09,0.06,-1.042779380740853,-0.010956955143083563,-1.0092566973037052,-0.05974185532879028,-0.9693118960695921,-0.10776745345003053,-0.9218517222296656,-0.14231980773505135,-0.8681526788710671,-0.15310633559463352,-0.815119129925415,-0.14822219189174562,-0.7641033894468646,-0.12427727091028966,-0.7157420091412305,-0.09638161534624395,-0.6674094046205928,-0.06670425680226179,-0.6188987360257214,-0.003516495743172192
1602691446502198459,-1.09,0.06,-1.042779380740853,-0.010956955143083563,-1.0092566973037052,-0.05974185532879028,-0.9693118960695921,-0.10776745345003053,-0.9218517222296656,-0.14231980773505135,-0.8681526788710671,-0.15310633559463352,-0.815119129925415,-0.14822219189174562,-0.7641033894468646,-0.12427727091028966,-0.7157420091412305,-0.09638161534624395,-0.6674094046205928,-0.06670425680226179,-0.6188987360257214,-0.003516495743172192
1602691446510834857,-1.09,0.06,-1.042779380740853,-0.010956955143083563,-1.0092566973037052,-0.05974185532879028,-0.9693118960695921,-0.10776745345003053,-0.9218517222296656,-0.14231980773505135,-0.8681526788710671,-0.15310633559463352,-0.815119129925415,-0.14822219189174562,-0.7641033894468646,-0.12427727091028966,-0.7157420091412305,-0.09638161534624395,-0.6674094046205928,-0.06670425680226179,-0.6188987360257214,-0.003516495743172192
1602691446522698660,-1.09,0.06,-1.042782060841058,-0.010965846051745935,-1.0090556043387073,-0.05920823157839381,-0.9694723057079349,-0.10846901344022725,-0.9219053242923503,-0.14277279176668586,-0.8681550138928403,-0.15332294061293328,-0.8151167172942719,-0.14833447543681144,-0.7640909649528015,-0.12437418204849711,-0.7157149525444849,-0.09647260954824134,-0.6673686939181576,-0.06678763856086178,-0.6189003129191571,-0.003527412137764592
1602691446526188818,-1.09,0.06,-1.042782060841058,-0.010965846051745935,-1.0090556043387073,-0.05920823157839381,-0.9694723057079349,-0.10846901344022725,-0.9219053242923503,-0.14277279176668586,-0.8681550138928403,-0.15332294061293328,-0.8151167172942719,-0.14833447543681144,-0.7640909649528015,-0.12437418204849711,-0.7157149525444849,-0.09647260954824134,-0.6673686939181576,-0.06678763856086178,-0.6189003129191571,-0.003527412137764592
1602691446536868807,-1.09,0.06,-1.042782060841058,-0.010965846051745935,-1.0090556043387073,-0.05920823157839381,-0.9694723057079349,-0.10846901344022725,-0.9219053242923503,-0.14277279176668586,-0.8681550138928403,-0.15332294061293328,-0.8151167172942719,-0.14833447543681144,-0.7640909649528015,-0.12437418204849711,-0.7157149525444849,-0.09647260954824134,-0.6673686939181576,-0.06678763856086178,-0.6189003129191571,-0.003527412137764592
1602691446542988456,-1.09,0.06,-1.042782060841058,-0.010965846051745935,-1.0090556043387073,-0.05920823157839381,-0.9694723057079349,-0.10846901344022725,-0.9219053242923503,-0.14277279176668586,-0.8681550138928403,-0.15332294061293328,-0.8151167172942719,-0.14833447543681144,-0.7640909649528015,-0.12437418204849711,-0.7157149525444849,-0.09647260954824134,-0.6673686939181576,-0.06678763856086178,-0.6189003129191571,-0.003527412137764592
1602691446550621661,-1.09,0.06,-1.042782060841058,-0.010965846051745935,-1.0090556043387073,-0.05920823157839381,-0.9694723057079349,-0.10846901344022725,-0.9219053242923503,-0.14277279176668586,-0.8681550138928403,-0.15332294061293328,-0.8151167172942719,-0.14833447543681144,-0.7640909649528015,-0.12437418204849711,-0.7157149525444849,-0.09647260954824134,-0.6673686939181576,-0.06678763856086178,-0.6189003129191571,-0.003527412137764592
1602691446559960184,-1.09,0.06,-1.0427808363930826,-0.010970714245819597,-1.0091260844236927,-0.05943002533991095,-0.9691880479859828,-0.10734425560725508,-0.9218573454599349,-0.14250500810840994,-0.8681363002566473,-0.1532326264454369,-0.8150932222751796,-0.1483197640410495,-0.7640573621210478,-0.12438983368676743,-0.7156692768718689,-0.0965172892003568,-0.6673248916437833,-0.06683716610450363,-0.6189131662741588,-0.0035291752896965053
1602691446566456438,-1.09,0.06,-1.0427808363930826,-0.010970714245819597,-1.0091260844236927,-0.05943002533991095,-0.9691880479859828,-0.10734425560725508,-0.9218573454599349,-0.14250500810840994,-0.8681363002566473,-0.1532326264454369,-0.8150932222751796,-0.1483197640410495,-0.7640573621210478,-0.12438983368676743,-0.7156692768718689,-0.0965172892003568,-0.6673248916437833,-0.06683716610450363,-0.6189131662741588,-0.0035291752896965053
1602691446577372249,-1.09,0.06,-1.0427808363930826,-0.010970714245819597,-1.0091260844236927,-0.05943002533991095,-0.9691880479859828,-0.10734425560725508,-0.9218573454599349,-0.14250500810840994,-0.8681363002566473,-0.1532326264454369,-0.8150932222751796,-0.1483197640410495,-0.7640573621210478,-0.12438983368676743,-0.7156692768718689,-0.0965172892003568,-0.6673248916437833,-0.06683716610450363,-0.6189131662741588,-0.0035291752896965053
1602691446583314989,-1.09,0.06,-1.0427808363930826,-0.010970714245819597,-1.0091260844236927,-0.05943002533991095,-0.9691880479859828,-0.10734425560725508,-0.9218573454599349,-0.14250500810840994,-0.8681363002566473,-0.1532326264454369,-0.8150932222751796,-0.1483197640410495,-0.7640573621210478,-0.12438983368676743,-0.7156692768718689,-0.0965172892003568,-0.6673248916437833,-0.06683716610450363,-0.6189131662741588,-0.0035291752896965053
1602691446591043871,-1.09,0.06,-1.0427808363930826,-0.010970714245819597,-1.0091260844236927,-0.05943002533991095,-0.9691880479859828,-0.10734425560725508,-0.9218573454599349,-0.14250500810840994,-0.8681363002566473,-0.1532326264454369,-0.8150932222751796,-0.1483197640410495,-0.7640573621210478,-0.12438983368676743,-0.7156692768718689,-0.0965172892003568,-0.6673248916437833,-0.06683716610450363,-0.6189131662741588,-0.0035291752896965053
1602691446599686984,-1.09,0.06,-1.0425467793502907,-0.010479727295475772,-1.0091527719020714,-0.05953741975704025,-0.9690316172766423,-0.10677663792015042,-0.9217401141920328,-0.14187179013504655,-0.8680861859410022,-0.15289593940385823,-0.815035936659626,-0.1482183941802376,-0.7639844780964639,-0.12436552296386104,-0.7155795006775177,-0.0965608723525626,-0.6672482845902151,-0.06689645524282883,-0.6189141868240203,-0.0035365381617758276
1602691446606227533,-1.09,0.06,-1.0425467793502907,-0.010479727295475772,-1.0091527719020714,-0.05953741975704025,-0.9690316172766423,-0.10677663792015042,-0.9217401141920328,-0.14187179013504655,-0.8680861859410022,-0.15289593940385823,-0.815035936659626,-0.1482183941802376,-0.7639844780964639,-0.12436552296386104,-0.7155795006775177,-0.0965608723525626,-0.6672482845902151,-0.06689645524282883,-0.6189141868240203,-0.0035365381617758276
1602691446614606702,-1.09,0.06,-1.0425467793502907,-0.010479727295475772,-1.0091527719020714,-0.05953741975704025,-0.9690316172766423,-0.10677663792015042,-0.9217401141920328,-0.14187179013504655,-0.8680861859410022,-0.15289593940385823,-0.815035936659626,-0.1482183941802376,-0.7639844780964639,-0.12436552296386104,-0.7155795006775177,-0.0965608723525626,-0.6672482845902151,-0.06689645524282883,-0.6189141868240203,-0.0035365381617758276
1602691446622355259,-1.09,0.06,-1.0425467793502907,-0.010479727295475772,-1.0091527719020714,-0.05953741975704025,-0.9690316172766423,-0.10677663792015042,-0.9217401141920328,-0.14187179013504655,-0.8680861859410022,-0.15289593940385823,-0.815035936659626,-0.1482183941802376,-0.7639844780964639,-0.12436552296386104,-0.7155795006775177,-0.0965608723525626,-0.6672482845902151,-0.06689645524282883,-0.6189141868240203,-0.0035365381617758276
1602691446630436105,-1.09,0.06,-1.0425467793502907,-0.010479727295475772,-1.0091527719020714,-0.05953741975704025,-0.9690316172766423,-0.10677663792015042,-0.9217401141920328,-0.14187179013504655,-0.8680861859410022,-0.15289593940385823,-0.815035936659626,-0.1482183941802376,-0.7639844780964639,-0.12436552296386104,-0.7155795006775177,-0.0965608723525626,-0.6672482845902151,-0.06689645524282883,-0.6189141868240203,-0.0035365381617758276
1602691446639318588,-1.09,0.06,-1.0426640161147567,-0.010723701788630798,-1.0089941047345883,-0.05909954528608207,-0.9688402034834408,-0.10599948393596659,-0.9218331447126956,-0.14253787573089774,-0.8680938918097957,-0.1531693061794561,-0.8150366852663649,-0.1483616425202623,-0.7639714017153733,-0.12449123288752888,-0.7155464641402458,-0.09668123022602253,-0.6671976529188648,-0.06700734381091056,-0.6189299651369026,-0.0035267630040344486
1602691446648373150,-1.09,0.06,-1.0426640161147567,-0.010723701788630798,-1.0089941047345883,-0.05909954528608207,-0.9688402034834408,-0.10599948393596659,-0.9218331447126956,-0.14253787573089774,-0.8680938918097957,-0.1531693061794561,-0.8150366852663649,-0.1483616425202623,-0.7639714017153733,-0.12449123288752888,-0.7155464641402458,-0.09668123022602253,-0.6671976529188648,-0.06700734381091056,-0.6189299651369026,-0.0035267630040344486
1602691446656789919,-1.09,0.06,-1.0426640161147567,-0.010723701788630798,-1.0089941047345883,-0.05909954528608207,-0.9688402034834408,-0.10599948393596659,-0.9218331447126956,-0.14253787573089774,-0.8680938918097957,-0.1531693061794561,-0.8150366852663649,-0.1483616425202623,-0.7639714017153733,-0.12449123288752888,-0.7155464641402458,-0.09668123022602253,-0.6671976529188648,-0.06700734381091056,-0.6189299651369026,-0.0035267630040344486
1602691446662398686,-1.09,0.06,-1.0426640161147567,-0.010723701788630798,-1.0089941047345883,-0.05909954528608207,-0.9688402034834408,-0.10599948393596659,-0.9218331447126956,-0.14253787573089774,-0.8680938918097957,-0.1531693061794561,-0.8150366852663649,-0.1483616425202623,-0.7639714017153733,-0.12449123288752888,-0.7155464641402458,-0.09668123022602253,-0.6671976529188648,-0.06700734381091056,-0.6189299651369026,-0.0035267630040344486
1602691446670241792,-1.09,0.06,-1.0426640161147567,-0.010723701788630798,-1.0089941047345883,-0.05909954528608207,-0.9688402034834408,-0.10599948393596659,-0.9218331447126956,-0.14253787573089774,-0.8680938918097957,-0.1531693061794561,-0.8150366852663649,-0.1483616425202623,-0.7639714017153733,-0.12449123288752888,-0.7155464641402458,-0.09668123022602253,-0.6671976529188648,-0.06700734381091056,-0.6189299651369026,-0.0035267630040344486
1602691446682526651,-1.09,0.06,-1.0427157781735874,-0.010847697618009805,-1.0090868477749473,-0.059372529320563965,-0.9687483082861952,-0.10561116913372545,-0.9217409137997584,-0.1418870480223952,-0.8680640203052644,-0.15288167760647697,-0.8149941319888819,-0.14828869630695746,-0.7639006873895507,-0.12450411443825793,-0.7154421167495587,-0.09677606150480206,-0.6670988292793866,-0.0671159419269628,-0.6189260208616129,-0.003489635209621568
