1602691444607199537,-0.6197143799793953,0.2698225010512988
1602691444615771090,-0.6196826554759273,0.2698218044271874
1602691444622377571,-0.6196820933584078,0.26983720731201416
1602691444633095362,-0.6196841822390257,0.26981583074944143
1602691444639661103,-0.6196939329780397,0.2698121611449665
1602691444650734280,-0.6196909611114495,0.2698094781721792
1602691444656061360,-0.6196570422057279,0.269823621428103
1602691444662203254,-0.6196597341614334,0.26981928996190313
1602691444672815466,-0.6196693801000153,0.26979369676452075
1602691444679470534,-0.6196721768489042,0.2697964768166055
1602691444686668606,-0.619663002061613,0.26980962256635943
1602691444698946833,-0.6196297422602535,0.26979493581463626
1602691444702952121,-0.6196498703798596,0.2698117725498822
1602691444716319462,-0.6196216448797544,0.26979090241309717
1602691444718547867,-0.6196128538496948,0.2697887350439804
1602691444726427871,-0.619608591846177,0.26978771963548087
1602691444738615737,-0.6196102197308876,0.2698273298303189
1602691444744738429,-0.6195926041218759,0.26982198963660536
1602691444755267495,-0.6196021403772598,0.2697921877407881
1602691444760008180,-0.6195993282077504,0.2697854456937924
1602691444767051208,-0.6195934170467743,0.2697736752593019
1602691444775397004,-0.6195900864482109,0.269794729408082
1602691444783110086,-0.6195749773054468,0.2697930085884401
1602691444794335309,-0.6195655423122902,0.269793651015111
1602691444799396109,-0.6195636808767445,0.2697932995989484
1602691444807119096,-0.6195558983342897,0.2698015118861118
1602691444815254662,-0.6195608474166834,0.2698233653395811
1602691444822901213,-0.6195382303503024,0.2698053155062039
1602691444832852350,-0.619534552056048,0.2697880755940138
1602691444839035416,-0.6195329233677349,0.26980911452743417
1602691444851223352,-0.6195335909570258,0.2697762125723137
1602691444855109927,-0.6195153252251755,0.2697883935162021
1602691444862415748,-0.6195221407488107,0.2697641344608726
1602691444873636549,-0.6195087382012593,0.2698042629424643
1602691444878678429,-0.6195106987523179,0.26978315790014856
1602691444887485124,-0.6194828320214621,0.26980905700480984
1602691444895922773,-0.6194896992056865,0.2698055577091261
1602691444902881367,-0.619486470770777,0.26978845560659154
1602691444911718184,-0.6194744049080217,0.269773095461416
1602691444918822445,-0.6194669735257122,0.269799904334468
1602691444928423299,-0.6194665663733235,0.26978866995637985
1602691444934917333,-0.6194494143913635,0.2697996228736939
1602691444948255630,-0.6194433636361892,0.2697848654711684
1602691444950533186,-0.61942674317714,0.26978575011123745
1602691444958930583,-0.6194332130608882,0.26980790882788086
1602691444967342452,-0.6194399155776005,0.26978916932764024
1602691444978926949,-0.6194288460896648,0.26980776846699694
1602691444982632889,-0.6194298054968724,0.2698071696795725
1602691444993115982,-0.6194081487101157,0.26982036113235247
1602691444999047656,-0.6194190541026936,0.2698242082847484
1602691445012048432,-0.6194068119999584,0.26982618558965826
1602691445014670442,-0.6193892496963807,0.2698238302045528
1602691445022373873,-0.6193891014128705,0.26981670183731765
1602691445030657827,-0.6193708307774127,0.26981811663863664
1602691445038337332,-0.6193744839033108,0.2698315023786849
1602691445047837825,-0.6193819915381575,0.26981178855491705
1602691445054630207,-0.6193476602645135,0.2698185489582135
1602691445063790594,-0.6193580619804697,0.26980482755087404
1602691445070921365,-0.6193450254823801,0.2698137689434374
1602691445082813226,-0.619345346331269,0.2698242547961661
1602691445087115364,-0.6193448528164528,0.26980347036507757
1602691445094948054,-0.6193547222789731,0.26980707772807316
1602691445105118196,-0.619341251984074,0.26982417060807184
1602691445113712369,-0.6193262871658664,0.2698223638520942
1602691445120482118,-0.6193135478308182,0.26982957611141895
1602691445126695096,-0.6193378466268019,0.26981308276006294
1602691445134319594,-0.6193335366926701,0.2698438122889942
1602691445148690564,-0.6193394805822904,0.2698197215666257
1602691445152263415,-0.6193216944240966,0.26982439257991186
1602691445160214332,-0.6193224307988402,0.2698134364975926
1602691445166857318,-0.6193028811792787,0.2698043133987533
1602691445180464475,-0.619321479111869,0.26983779382112716
1602691445186489377,-0.6193217759591805,0.26982249783671963
1602691445190726412,-0.6192915546011162,0.26982808718535495
1602691445200335161,-0.6193138649232873,0.2698236329753513
1602691445206502085,-0.6192828521574925,0.26983103621719934
1602691445215189815,-0.6192855453615249,0.269820530217422
1602691445226382490,-0.6192800975469488,0.2698252652455314
1602691445230649303,-0.6192697413096215,0.2698103653728407
1602691445239558576,-0.6192806165312972,0.26983063025298526
1602691445248065583,-0.6192817472719359,0.26981129859193115
1602691445257597073,-0.6192598888747181,0.2697997840222002
1602691445263102004,-0.6192581905753304,0.2698228229911339
1602691445272021250,-0.6192817219366765,0.2697939450253762
1602691445281613740,-0.6192641396743611,0.26984933479058903
1602691445286605501,-0.6192579274793659,0.269807387978511
1602691445297342137,-0.6192688048862702,0.2698245666630297
1602691445302847255,-0.619247215968899,0.2698378440894727
1602691445316398469,-0.6192557678384267,0.26981511633380945
1602691445319783210,-0.619236623761634,0.26982874894338843
1602691445331427846,-0.6192335073402565,0.26982682140911485
1602691445334544123,-0.6192657207413168,0.26982696331535255
1602691445342877960,-0.6192384252533335,0.26983864686600756
1602691445351890449,-0.6192480736848163,0.2698442476710811
1602691445358610388,-0.6192544016240957,0.2698479320171375
1602691445368618878,-0.6192543171372784,0.26984681507262265
1602691445374895382,-0.6192624180286388,0.26982613654438004
1602691445383098976,-0.6192328442878049,0.26983113014288584
1602691445391539341,-0.619222231973267,0.26983371078708956
1602691445398513705,-0.6192196133093937,0.2698371017356826
1602691445411461369,-0.6192315859233993,0.2698339938523292
1602691445418350200,-0.6192387579533482,0.2698348247064679
1602691445422602305,-0.6192084421772696,0.26981961423360096
1602691445432112689,-0.6192287786250924,0.26983237899694007
1602691445438765239,-0.6192273878779264,0.2698163027270523
1602691445452963487,-0.6192004066699106,0.2698323464255103
1602691445455964031,-0.6192056322521128,0.269826575961825
1602691445462819106,-0.6191972168318125,0.2698243455143653
1602691445471713039,-0.6191957477695427,0.26984461382395714
1602691445479009738,-0.6191728575371699,0.2698264545507217
1602691445489092888,-0.6191673861616125,0.26983225562482405
1602691445495361666,-0.619176330184596,0.2698212785016456
1602691445504790224,-0.619170462169208,0.26981869295945693
1602691445514619159,-0.6191773495251212,0.26983488268700057
1602691445518532364,-0.6191537634303313,0.26981240076960583
1602691445526602076,-0.6191779321381188,0.26981961978325225
1602691445534822500,-0.6191734473758194,0.26983590460161905
1602691445544539819,-0.619167768610342,0.26982007949223735
1602691445551677215,-0.6191680082179891,0.26984380513877
1602691445558365226,-0.6191729185958046,0.26981829410728947
1602691445567462619,-0.6191727118275717,0.26982145870359403
1602691445584497986,-0.6191727828830879,0.26982758222840325
1602691445584500503,-0.6191629805222819,0.2698168915438715
1602691445590992054,-0.6191717870008789,0.2698263083615542
1602691445600941481,-0.6191548830181649,0.2698189036878996
1602691445607822835,-0.6191549562353295,0.2698231418254252
1602691445616245044,-0.619150402404391,0.2698198602888439
1602691445622598840,-0.6191677400951253,0.2698160857994173
1602691445630363241,-0.6191486551118118,0.2698471064494141
1602691445638552473,-0.6191483225636258,0.2698592240305206
1602691445647939414,-0.6191437677561225,0.26988620962187065
1602691445658718794,-0.6191316876778846,0.2698912588312928
1602691445663357095,-0.619125939126758,0.2698918995386125
1602691445670539633,-0.6191416422572945,0.269867172297452
1602691445684763598,-0.6191342504184312,0.2698919098728397
1602691445687410037,-0.6191392922273055,0.2698707150740898
1602691445698584501,-0.6191326168034006,0.2698750769228504
1602691445703489045,-0.6191450660740555,0.26988858451917896
1602691445719524965,-0.6191437321886037,0.2698611919966692
1602691445722977824,-0.6191280571642632,0.26987295195370775
1602691445726303215,-0.6191519830980619,0.2698800817007447
1602691445738773343,-0.6191302367002186,0.26988266666479815
1602691445743701949,-0.619141013718925,0.26988448562072326
1602691445756844270,-0.6191255815363496,0.2698954985263487
1602691445759073716,-0.6191346884494413,0.2698910376693158
1602691445766865659,-0.6191497415526007,0.26986170276998345
1602691445775794192,-0.6191544206528257,0.26988269163715134
1602691445782944141,-0.6191591769870401,0.26984880905221
1602691445793268814,-0.6191381222109603,0.26987649750486115
1602691445802701141,-0.6191464953808097,0.2698694753060071
1602691445807701698,-0.6191182013251733,0.26987248138706577
1602691445816750622,-0.6191477770722217,0.26986232614816136
1602691445822274767,-0.6191336307910175,0.2698671653528378
1602691445834501620,-0.6191461510327003,0.26984448310632136
1602691445838807399,-0.6191272778605659,0.2698891194029787
1602691445850635882,-0.6191420326685598,0.26986934217202313
1602691445854595282,-0.6191458442324689,0.26986074655340014
1602691445862291148,-0.6191215742677864,0.26986822355204654
1602691445870632675,-0.6191298987637802,0.2698714136529076
1602691445879489643,-0.6191397390194285,0.2698499142830563
1602691445887215444,-0.6191350091681441,0.26987374973020184
1602691445895399048,-0.6191259912537799,0.2698887651825588
1602691445902602018,-0.6191488344001157,0.26985945584590315
1602691445915218133,-0.6191336588920016,0.26987337100577835
1602691445919282108,-0.6191338874032541,0.2698617911893681
1602691445930757930,-0.6191331544551447,0.2698743012143742
1602691445935650952,-0.6191248415380519,0.269873162646322
1602691445942569300,-0.6191173967359148,0.26988778254837403
1602691445955225995,-0.6191050811438727,0.26988457543290767
1602691445959515883,-0.6191183818354291,0.2698613468060523
1602691445967534251,-0.6191078355780211,0.2698690041033968
1602691445974945147,-0.6190929979441531,0.2698794773040621
1602691445986625732,-0.6191076762049549,0.2698608492710707
1602691445990860543,-0.6190988367154556,0.2698789920149351
1602691445998731214,-0.6191155461881558,0.26985530294135257
1602691446012809390,-0.6191077597843467,0.26985128193615887
1602691446015929370,-0.6190798395525057,0.2698711646808342
1602691446028416258,-0.6190946067382522,0.2698450054164467
1602691446031214608,-0.6190787070540565,0.26986062422373547
1602691446039047425,-0.6190778767284063,0.2698512770053757
1602691446048548285,-0.6190609290749175,0.2698876224625651
1602691446054417761,-0.6190525029467848,0.2698673359350088
1602691446064992257,-0.6190816471811453,0.26987175948862235
1602691446071104635,-0.6190757505795841,0.26983807446295877
1602691446086371658,-0.6190660565149814,0.2698482963443257
1602691446086687283,-0.6190528220358011,0.26985205081516567
1602691446094987269,-0.6190443002653746,0.2698373484831317
1602691446102233124,-0.6190552753052085,0.26985383441702876
1602691446111201959,-0.6190519323043477,0.26984468795548566
1602691446119147221,-0.6190619812426722,0.2698204046125963
1602691446128302845,-0.6190517749555283,0.2698310453422174
1602691446134387055,-0.6190502344318152,0.26985462113807845
1602691446146704925,-0.6190603401653593,0.2698561468266068
1602691446156291666,-0.6190260398191623,0.26984636847287674
1602691446166718349,-0.6190697505638445,0.2698534985597877
1602691446167145905,-0.6190315589756187,0.26984984113427996
1602691446174914239,-0.6190759592971843,0.2698352385050993
1602691446185123691,-0.6190479666869914,0.2698581904613154
1602691446191112704,-0.6190471900368969,0.2698371212441681
1602691446199074070,-0.6190703470156915,0.26984106557636706
1602691446207891561,-0.6190455772565799,0.2698264936355368
1602691446215784315,-0.6190302680629791,0.2698507109387841
1602691446224885033,-0.6190330818784536,0.2698503996915176
1602691446231583091,-0.6190200134970409,0.2698701969210008
1602691446242783976,-0.6190743766881251,0.26983599988466905
1602691446249982470,-0.6190373710403673,0.2698421714381237
1602691446254413627,-0.6190392858198648,0.26985090916935917
1602691446265663499,-0.6190449787783289,0.26982029047694744
1602691446271352695,-0.6190271432204925,0.26984883982525093
1602691446284792155,-0.6190155499166143,0.26983781399068585
1602691446287625710,-0.6190203427882248,0.2698481744915173
1602691446294312690,-0.6190261548247084,0.2698196424453803
1602691446304972315,-0.6190393647604044,0.2698086724071018
1602691446311099003,-0.6190047966918616,0.269844217740111
1602691446322746586,-0.6190167433501838,0.26983820526847735
1602691446327273490,-0.6190121893855253,0.2698440712656536
1602691446334484280,-0.6189969604457042,0.2698556928512921
1602691446346816597,-0.619009340702231,0.26985981023030364
1602691446351918057,-0.6189985364408235,0.2698239358222346
1602691446362554124,-0.6190071624239245,0.26982625696026025
1602691446367553503,-0.6189734722710556,0.26982821927724765
1602691446375170523,-0.6189739677976623,0.26983457047840725
1602691446385241724,-0.6189859785711762,0.26983973143914
1602691446390912155,-0.6189470359118325,0.269828727707072
1602691446398738221,-0.6189623716746658,0.2698368413143747
1602691446413559260,-0.6189302802652319,0.2698409482683706
1602691446415781190,-0.6189387218305833,0.2698195887134148
1602691446427282109,-0.6189329288181804,0.26981814802855764
1602691446430897677,-0.6189046178145141,0.26982012260300575
1602691446446249280,-0.6189146592462859,0.26982689373714647
1602691446450285346,-0.6189134123939688,0.269838784564604
1602691446454220027,-0.6189020839911712,0.26980930509091106
1602691446465505590,-0.6189102454850111,0.2698018652412135
1602691446470433388,-0.6188987360257214,0.269831970993888
1602691446484439925,-0.6188984127252631,0.2698155859575076
1602691446486582726,-0.6188943090628894,0.2698155726642029
1602691446498993601,-0.6189007373530528,0.269820240077719
1602691446502314621,-0.6188987531956293,0.26982495092158854
1602691446511247310,-0.6189003129191571,0.26980338489402034
1602691446522670278,-0.6189089178299373,0.2698100745850129
1602691446526225091,-0.6188971085327808,0.2698327025837669
1602691446537202444,-0.618902324744652,0.2698247269787285
1602691446547889522,-0.6189205412435802,0.2698066056154755
1602691446550857599,-0.6189131662741588,0.26980358032200863
1602691446560276512,-0.6189049151106718,0.2698172038475824
1602691446566443891,-0.6189056137469089,0.2698184445549988
1602691446581829214,-0.618899042883119,0.2698085018804313
1602691446583352319,-0.6189063210194407,0.2698105006222787
1602691446591299881,-0.6189141868240203,0.26980174519296113
1602691446600103652,-0.6189269065702983,0.26980200638782814
1602691446606237336,-0.618907384985432,0.2698086134029005
1602691446614862540,-0.6189023921970208,0.2698186130484634
1602691446622362580,-0.6189112197980534,0.2698126911365103
1602691446630577450,-0.6189299651369026,0.2697924253716223
1602691446639528175,-0.6189337841973122,0.2698245373793849
1602691446648531873,-0.6189107052983207,0.2698237117400495
1602691446656650472,-0.6189146695403465,0.26982992201079004
1602691446662611151,-0.6189345448258414,0.2698008017316687
1602691446670667148,-0.6189260208616129,0.26983987118712577
1602691446682550513,-0.6189419552974956,0.2698275882665231
1602691446686363341,-0.6189367973648451,0.26979917295496886
1602691446696604757,-0.6189479861899394,0.2698188336359968
1602691446702738569,-0.6189539630608921,0.26983055519969407
1602691446711139577,-0.6189552654970155,0.2698410441985381
1602691446719737956,-0.6189805215044787,0.2698352381218445
1602691446727154140,-0.6189645194469855,0.2698289956163638
1602691446734242648,-0.6189855635906206,0.2698272084697347
1602691446745939339,-0.6189973328687721,0.26984860722110765
1602691446752037232,-0.6190166409976223,0.2698162408467991
1602691446758737240,-0.6190053512375134,0.2698257242974764
1602691446767737899,-0.61898180786917,0.2698404913257972
1602691446774395532,-0.6190205596590057,0.2698483616174407
1602691446786020642,-0.6190286683955444,0.2698482594571124
1602691446790888892,-0.6190146382001732,0.2698279880372236
1602691446799963988,-0.6190223480358461,0.26984669782589216
1602691446806439918,-0.6190332584148736,0.26984114196342573
1602691446814354808,-0.6190523881832798,0.2698583986005144
1602691446822350657,-0.6190325993127801,0.2698512234145901
1602691446830510339,-0.6190571809521876,0.2698462223536169
1602691446839610047,-0.6190658001559264,0.2698657878179537
1602691446847977071,-0.6190842288889925,0.269870352082555
1602691446854478561,-0.6190878485981572,0.26986522455479295
1602691446862460595,-0.6190705606254668,0.26985761574676753
1602691446870371163,-0.619095593812042,0.2698732477928551
1602691446880871693,-0.619098531436676,0.2698596528490527
1602691446886500224,-0.6191070341118409,0.26987917948389156
1602691446894488608,-0.6190937890337626,0.26987483800628953
1602691446902334973,-0.6190988233129313,0.2698820910971537
1602691446911057136,-0.6191229834419675,0.2698893516740523
1602691446922529812,-0.6191330084833491,0.26987333705955924
1602691446926730449,-0.6191409904618143,0.2698713217339303
1602691446936891471,-0.6191361273496604,0.26987933564778743
1602691446942557995,-0.619139494794784,0.26986128447236335
1602691446950539031,-0.6191447568801001,0.2698691497180278
1602691446962780091,-0.6191479757406453,0.26985215788610517
1602691446966662870,-0.6191511045381726,0.26987793090985773
1602691446979025216,-0.619120241582108,0.2698916382226396
1602691446983012360,-0.6191258154374332,0.26986935244982907
1602691446990499959,-0.619149287023007,0.2698795686433089
1602691447000661198,-0.6191566078387677,0.2698563802998093
1602691447006254513,-0.6191220458286288,0.2698777120218542
1602691447017244384,-0.619151626955224,0.2698708287252831
1602691447022872034,-0.6191435096103641,0.2698871464231812
1602691447030346836,-0.6191572154819706,0.2698658147248448
1602691447039636985,-0.6191486338432245,0.2698792192078848
1602691447047192079,-0.6191495758988216,0.2698897849800626
1602691447058576202,-0.6191558095633493,0.2698728811079657
1602691447063021824,-0.619156787628516,0.26987816480274845
1602691447072569727,-0.6191681060520374,0.2698913686258436
1602691447079222924,-0.6191529972996338,0.2698720854310246
1602691447086990160,-0.6191376082807202,0.26988565920801033
1602691447097412119,-0.6191527040166448,0.2698730979566704
1602691447102685748,-0.6191716177520583,0.2698662234633649
1602691447112726223,-0.619173783274799,0.26986073272672295
1602691447118666731,-0.619173873718351,0.2698773325981409
1602691447131264164,-0.6191610534835833,0.26988337642773513
1602691447134593011,-0.6191620693960226,0.26989077107811615
1602691447146647675,-0.6191783928373312,0.26987849595421687
1602691447151862456,-0.6191824587796925,0.2698908781376403
1602691447158432067,-0.61917593388727,0.2698839549239148
1602691447167223727,-0.6191916568878982,0.2698713241911669
1602691447174386117,-0.6192053080052655,0.269869609630096
1602691447183654099,-0.6192031430660803,0.2698639232312695
1602691447194614546,-0.6191978062951284,0.2698957445996238
1602691447198461722,-0.6191999009901316,0.2698909828355264
1602691447206417974,-0.6192276596003246,0.2698640068418976
1602691447215509858,-0.6192037984296128,0.2698660873973077
1602691447222436426,-0.6192358451993897,0.26987009652454647
1602691447231872040,-0.6192323203792891,0.26987338262630933
1602691447238613112,-0.6192181999249439,0.2698788646851495
1602691447249482413,-0.6192413383092894,0.26987872583338934
1602691447254765936,-0.6192567296026107,0.26990743931840594
1602691447262538055,-0.6192844297619169,0.26989159753650016
1602691447271962461,-0.6192640681906534,0.26988548468744195
1602691447278872589,-0.6192515106826049,0.26988110736518134
1602691447291269485,-0.6192816374093664,0.269870329134312
1602691447294557058,-0.6192853489780246,0.2698804715931826
1602691447302676664,-0.6192962005886343,0.2698810879230608
1602691447312164517,-0.6193095055404708,0.26990090748228046
1602691447318298012,-0.6193067442854863,0.2698867927370496
1602691447329625308,-0.619351574525901,0.2699033252022074
1602691447334667541,-0.6193322739987331,0.2698922017694019
1602691447342997947,-0.6193706877675251,0.26987937480526564
1602691447352476199,-0.6193832249853679,0.26989694354613236
1602691447358560321,-0.6193909048779389,0.26985022665696307
1602691447369149940,-0.6194088228288547,0.26985384004011553
1602691447376163180,-0.6194168538127677,0.2698568032208648
1602691447386763066,-0.6194516890189473,0.2698318225512167
1602691447391559230,-0.6194672668769852,0.2698439508804662
1602691447398307751,-0.6194843502209958,0.2698399641025397
1602691447409225475,-0.6195002299535227,0.2698471254490621
1602691447415242035,-0.6194895178250265,0.26984837150823243
1602691447422708599,-0.6194952399607412,0.26988164100644846
1602691447431797067,-0.619515098680407,0.26985792985414137
1602691447438512272,-0.6194832025278983,0.269862094688835
1602691447454333860,-0.6195144547360708,0.26986904548110124
1602691447457593141,-0.6195335409645012,0.26986243308334484
1602691447462456296,-0.6195533743026687,0.26986550957774935
1602691447472118497,-0.6195336243166544,0.2698593070753051
1602691447481235697,-0.6195645820905155,0.2698590179477927
1602691447489166248,-0.6195790825448249,0.2698718831068158
1602691447494604399,-0.6195850514274522,0.2698733779328597
1602691447502677974,-0.6195700214658127,0.269869615180363
1602691447514358299,-0.6195758956218989,0.26985765516732013
1602691447518509303,-0.6195797886098039,0.269873095057617
1602691447530122212,-0.6195902837090128,0.26987149750859124
1602691447535549180,-0.6195972865014312,0.26985453214013144
1602691447549421398,-0.6195976700322617,0.26986110485562687
1602691447550517895,-0.6195744252635584,0.2698674482265368
1602691447562014237,-0.6196019399029341,0.2698847488539846
1602691447566705877,-0.6195862684128697,0.26987141610641385
1602691447574218186,-0.6196108661643537,0.26985381888121557
1602691447586180819,-0.6196255628513546,0.26985129281527676
1602691447590450203,-0.6196404913718166,0.26986876772059915
1602691447598745596,-0.6196617447110288,0.2698843076191115
1602691447607539670,-0.6196739062210012,0.26988116645941485
1602691447615443457,-0.6197350892494758,0.2698573718082297
1602691447623607473,-0.6197300631479953,0.2698238065516937
1602691447630186614,-0.619750125504984,0.26986107413713184
1602691447640974685,-0.6197408963083982,0.2698627507845161
1602691447649436056,-0.6197748751199683,0.26984884602207193
1602691447658737895,-0.6197738648495242,0.2698607575586959
1602691447663490753,-0.6197790252427854,0.26987031275668094
1602691447670225063,-0.6197845999090182,0.2698685994992225
1602691447682957426,-0.619827454150746,0.2698649761477817
1602691447687122365,-0.6198168383142526,0.2698558660735192
1602691447696078255,-0.6198223008470148,0.2698543864629288
1602691447702329850,-0.6198301042105585,0.269866695083639
1602691447714426552,-0.6198593544259777,0.26985823977872947
1602691447721415032,-0.6198512877685639,0.26988428857835295
1602691447726814520,-0.6198755833521988,0.2698613652294038
1602691447738411869,-0.6198629917676108,0.26986323868378026
1602691447746711593,-0.6198770393864041,0.269862745421148
1602691447752355788,-0.6198775434278875,0.26988876532600825
1602691447758272468,-0.6198837319337599,0.26987396629343313
1602691447770755824,-0.6198921611337073,0.2698644764276201
1602691447782407759,-0.6198899354026319,0.2698607283141076
1602691447784577359,-0.6198903367206031,0.2698670959333686
1602691447793410292,-0.6198987226137993,0.26985058203081
1602691447798772981,-0.619913415171741,0.26986668376904843
1602691447806765568,-0.61991978496318,0.269849868046851
1602691447816207449,-0.6199112852994363,0.26984967853805125
1602691447822298836,-0.6199291878138684,0.269866630910238
1602691447833334522,-0.6199184507147524,0.2698627757693315
1602691447839453405,-0.6199286590929962,0.26986026959837767
1602691447847762673,-0.619910556485969,0.2698732200328806
1602691447855101538,-0.619895744693559,0.2698590240815088
1602691447862298638,-0.6199299455740228,0.2698595987843547
1602691447870706458,-0.6198992463973833,0.2698589459722964
1602691447880840599,-0.6199167377734648,0.26985925760603496
1602691447895775464,-0.6199157452051303,0.26986524526480593
1602691447895782378,-0.6198857303324725,0.26987322489993715
1602691447902885044,-0.6199152208760544,0.26987571267786337
1602691447913241311,-0.619910412185585,0.26985764451088856
1602691447919902568,-0.6199097898992544,0.2698390498339969
1602691447926636958,-0.6199203902003528,0.26985000777805085
1602691447941552090,-0.6199004321718284,0.2698601762628645
1602691447943811552,-0.6199286074529639,0.2698705213777653
1602691447954709273,-0.6199267285308749,0.26985150049936907
1602691447958669527,-0.6199291925966646,0.26984189308825834
1602691447966947440,-0.61991792813292,0.26985037527676925
1602691447980556368,-0.6199042924526844,0.2698529361309494
1602691447984207171,-0.6199206503841438,0.269857209842443
1602691447990327260,-0.6199150793410575,0.2698567799603829
1602691447998536060,-0.6199218562354113,0.26988448597051645
1602691448006334579,-0.6199118802220631,0.269870381489045
1602691448017980123,-0.6199132747895618,0.26983782964214975
1602691448023078799,-0.6199095065281082,0.2698523733622242
1602691448030463132,-0.6199000577397463,0.2698539879408521
1602691448038356739,-0.6199171379945541,0.2698573871942761
1602691448051030151,-0.6199115168361948,0.2698548553724622
1602691448061650593,-0.6199045649887223,0.2698654725630921
1602691448063386620,-0.6199098579348902,0.2698648078408705
1602691448072712998,-0.6199060603427256,0.2698545257148644
1602691448079057667,-0.6199037460922073,0.26987899022376094
1602691448086819212,-0.6199007056709065,0.2698429317946315
1602691448098516916,-0.6198722640772499,0.26986041102870956
1602691448102734432,-0.6198951045301534,0.2698497962259293
1602691448113025259,-0.6198824708548784,0.26984346568221174
1602691448118848057,-0.6198967629420631,0.2698513075299924
1602691448126616355,-0.6198867733263622,0.269842542535244
1602691448136073899,-0.6198828098235462,0.26984877104545385
1602691448142985710,-0.6198755302413683,0.2698387849083865
1602691448155302599,-0.6198673821997529,0.2698509615898978
1602691448158604219,-0.6198644647533301,0.2698431657746225
1602691448166463907,-0.6198680843246691,0.2698286138936247
1602691448179025232,-0.6198651096186949,0.2698422812802158
1602691448184756503,-0.6198742797759423,0.2698497509566518
1602691448195411149,-0.619842738841804,0.26982222469809286
1602691448198686701,-0.6198368823281388,0.26983219356282395
1602691448206443220,-0.6198225911632474,0.26984177760480266
1602691448217586445,-0.61985918169472,0.2698490524015765
1602691448223048151,-0.6198472830769124,0.26983371798669364
1602691448233159224,-0.6198462956260622,0.26981290090429144
1602691448239725797,-0.6198581638042624,0.26984058341839595
1602691448252504405,-0.6198478760527228,0.2698348299255346
1602691448254691074,-0.6198322380272677,0.2698525034647308
1602691448262295462,-0.6198396309096876,0.2698225032099767
1602691448273010252,-0.619835007690014,0.2698285876400089
1602691448278980373,-0.6198262627168416,0.2698283783878603
1602691448293921611,-0.6198199099186993,0.26985136977959834
1602691448296084094,-0.6198294851486865,0.2698446478838856
1602691448302356854,-0.61982403331582,0.26984212656788864
1602691448310774712,-0.6198351077735936,0.2698358005054423
1602691448318660042,-0.6198205121453852,0.2698422815303417
1602691448328008493,-0.6198121861452794,0.26983820009525705
1602691448334404955,-0.61980493016786,0.26982098260031795
1602691448349606691,-0.6197991297247215,0.2698369340462577
1602691448352518774,-0.6198057343041335,0.26983767209847537
1602691448358563447,-0.6197851410405034,0.26980777976739595
1602691448368016774,-0.6197946505331635,0.26981234929219267
1602691448374635052,-0.6197898030790341,0.2698482801551837
1602691448383350237,-0.6197866816664171,0.2698082351705776
1602691448390390809,-0.6197721879677485,0.2698291982070201
1602691448398312067,-0.6197817635987167,0.2698223669456612
1602691448407228490,-0.6197758397562476,0.2698383071420915
1602691448417159334,-0.6197788107678995,0.2698103593257004
1602691448422172004,-0.619780533300704,0.26983641293001814
1602691448430721310,-0.619780348447053,0.2698199527266913
1602691448438509140,-0.6197695332976434,0.26983569294400256
1602691448450838003,-0.6197841572960037,0.2698322129301938
1602691448454376462,-0.6197835127961809,0.26983206295286094
1602691448464897792,-0.6197770517725644,0.26983151250640897
1602691448470615739,-0.619780973967529,0.26982317355552937
1602691448479036065,-0.6197881544367675,0.26980764046931305
1602691448490673947,-0.6197825926073707,0.2698153865961895
1602691448494654692,-0.619781026888489,0.26981507618917167
1602691448507672529,-0.6197670283164288,0.2698435255221283
1602691448512608408,-0.6197816386110677,0.26982443586835464
1602691448518332268,-0.6197954117931009,0.2698083994562767
1602691448530328965,-0.6197866452315577,0.26984206460936805
1602691448534240375,-0.6197852549070384,0.269831504766756
1602691448545266154,-0.6197781039683428,0.2698316538369827
1602691448552198587,-0.6197979844851152,0.2698388397388365
1602691448558144705,-0.6197914111933694,0.26981043342380256
1602691448567558964,-0.6197846004856189,0.2698334108931879
1602691448574272851,-0.6197801574437616,0.26982917348037244
1602691448586624102,-0.6197821050497669,0.26982962011557254
1602691448590520888,-0.6197896532414879,0.2698193368000539
1602691448598353629,-0.6197989597924952,0.2698123314948775
1602691448610681848,-0.6197852435881305,0.26982437553647487
1602691448614784921,-0.6197573008575439,0.26981517177386466
1602691448622292563,-0.6197862582844668,0.26983078274324673
1602691448630366290,-0.6197887958729379,0.26983039217458293
1602691448638516330,-0.6197793998520335,0.2698074695148327
1602691448649976310,-0.6197786264326528,0.26982279198274095
1602691448654478290,-0.6197809976965211,0.2698314435899262
1602691448665893206,-0.6197864292889547,0.269823698360305
1602691448671797550,-0.6197575761113002,0.26983169752410424
1602691448679763612,-0.6197558228802996,0.2698302658837327
1602691448687237548,-0.6197557680325932,0.2698312883116792
1602691448694077843,-0.6197715010822846,0.26982909849368464
1602691448702423449,-0.6197627896251581,0.2698269411053059
1602691448710386384,-0.619768550086748,0.2698293655787848
1602691448722545406,-0.6197597285362711,0.26985007792574606
1602691448726778626,-0.6197579253628641,0.26983277998496075
