1602691445082853909,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445086683201,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445094688475,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445104928406,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445113751505,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445120408757,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445126425256,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445134165808,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445148915393,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445151855141,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445160153115,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445166585474,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445180440311,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445186673700,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445190760634,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445200363379,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445206498643,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445215185354,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445226226465,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445230231100,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445239856549,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445247585913,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445257592272,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445262899490,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445271951266,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445281439425,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445286163836,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445297094124,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445302464599,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445316551242,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445319776627,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445326555319,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445334307819,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445342773691,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445351690989,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445358513085,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445368474390,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445374708514,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445383000639,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445391525039,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445398533244,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445411418481,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445417199228,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445422351137,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445431903379,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445438761388,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445452646266,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445456015244,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445462833010,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445471465845,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445478815421,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445488715737,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445495390001,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445504500883,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445514756370,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445518350405,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445526534124,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445534330098,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445544268131,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445551402727,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445558353408,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445567464177,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445584547156,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445584550132,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445590836704,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445600798980,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445607421508,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445616395020,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445622358764,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445630152157,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445638510537,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445647815088,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445658886683,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445662978190,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445670205549,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445684847327,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445686998300,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445698568858,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445702322331,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445719365588,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445722996098,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445726109926,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445738798402,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445743385649,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445756637603,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445758986621,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445766499250,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445775753651,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445782637171,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445792830282,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445798999718,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445807650854,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445816726216,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445822232736,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445834402516,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445838425840,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445850547164,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445854712988,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445862066221,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445870247785,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445879533629,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445887228082,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445895110476,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445902271561,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445914948107,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445919012240,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445930933139,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445935433374,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445942429410,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445955267349,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445959512358,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445967447291,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445975084360,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445982140061,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445990855819,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691445998508704,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446012826442,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446015572789,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446028510712,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446031082929,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446038661947,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446048361149,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446054245565,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446064767123,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446070848427,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446086417148,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446086428248,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446094916490,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446102275523,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446111192586,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446119355738,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446126809102,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446134074153,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446142693952,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446156024549,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446166742562,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446167037488,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446174533538,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446184917625,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446191214742,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446199166037,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446207880396,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446215308440,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446224785382,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446231568910,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446242825313,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446249773054,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446254161677,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446265275861,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446271357469,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446284769434,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446287230278,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446294061345,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446304776738,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446310904194,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446322786822,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446326941263,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446334251695,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446346857281,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446351842874,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446362572230,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446367124037,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446374747278,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446384951472,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446390451914,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446398525858,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446413424010,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446415587703,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446422516878,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446430655514,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446439190248,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446448680452,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446454103269,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446465463233,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446470237647,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446484110984,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446486262889,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446494299389,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446502204506,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446510832315,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446522712853,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446526254962,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446536879645,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446543198703,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446550624622,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446559959999,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446566476997,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446577377138,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446583345581,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446591050490,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446599817132,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446606232641,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446614629619,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446622359172,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446630449313,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446639379016,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446648372889,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446656847597,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446662413565,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446670249668,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446682532108,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446686117287,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446696573377,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446702489144,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446711040508,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446719494022,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446727149551,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446734238313,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446745751135,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446752024935,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446758480331,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446767662374,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446774194498,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446785771198,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446790805492,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446800001929,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446806198571,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446816023620,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446822290992,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446830277816,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446839176862,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446847854056,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446854515157,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446862336201,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446870269424,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446880832513,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446886173067,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446894264036,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446902169618,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446910826528,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446922564999,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446926674518,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446936821154,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446942503573,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446950330431,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446962579301,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446966569401,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446974383984,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446983009980,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691446990331777,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447000457845,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447006276678,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447016886279,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447022561266,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447030364552,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447039535915,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447047021895,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447058199350,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447062832924,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447072177596,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447078935726,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447086597933,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447097207629,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447102388117,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447112652942,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447118145104,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447131257955,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447134093343,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447142330478,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447152004100,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447158295516,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447167227381,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447174272871,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447183404344,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447194587078,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447198363394,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447206318979,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447215234992,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447222307553,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447231767482,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447238248015,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447249514005,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447254443186,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447262334759,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447271817198,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447278608424,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447291068620,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447294382733,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447302334703,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447312060631,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447318220074,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447329232826,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447334418670,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447342987143,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447352155335,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447358200907,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447369064521,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447375879745,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447386824700,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447391170449,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447398114603,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
