1602147139948182258,0.006407072474628461,-0.0012173510127364423,0.006450796383624446,-0.0016434403413462528
1602147139956366819,0.006406095192420191,-0.0012244922410186848,0.00645012620852381,-0.0016495076313271517
1602147139965823672,0.006405895908585868,-0.0012258741880393498,0.006449979819384,-0.0016506750370146595
1602147139979710464,0.006405860340941705,-0.00122607933074384,0.006449948170374142,-0.0016508437001366838
1602147139980408489,0.006405844659529425,-0.0012261285800380523,0.0064499287850344755,-0.0016508789933134538
1602147139988168866,0.0063615823369292945,-0.0017449464528466324,0.006423933196861409,-0.002095869067671313
1602147140000173620,0.006352108758743036,-0.0018581190790430968,0.006418396408511828,-0.0021929663108423703
1602147140004546654,0.006351640533067804,-0.0018637542834496201,0.006418121230253981,-0.0021978014592257122
1602147140013302102,0.00635128999329837,-0.0018678720043115576,0.006417906365613013,-0.002201328252057627
1602147140020562161,0.0064001223591442225,-0.0014159772182650576,0.006449026769533184,-0.0018149823614943272
1602147140028692539,0.006411398481350417,-0.0013139836874830196,0.006456241369605209,-0.0017278432242650577
1602147140039772135,0.00641363326664679,-0.0012938367531724754,0.006457666933585404,-0.0017106268952351567
1602147140044758887,0.006413790101871153,-0.0012924033674412833,0.0064577645867179845,-0.0017093999693828799
1602147140057030680,0.006413870481781991,-0.0012916067590655195,0.006457807628867274,-0.001708712654914346
1602147140062200116,0.006382962168614004,-0.001534255923809999,0.006437283493160972,-0.001915396362343419
1602147140068631243,0.006378092011820602,-0.0015729851942544587,0.006434054223040109,-0.0019483952394229176
1602147140076713964,0.006376547997715698,-0.0015852276681294214,0.006433023658578008,-0.0019588197415335296
1602147140084563286,0.006376264643597529,-0.0015874198351394087,0.006432827779542127,-0.001960681412349341
1602147140092836491,0.006376198419046131,-0.0015878794335031643,0.0064327754111570545,-0.0019610657734748793
1602147140101667972,0.006362943225019735,-0.0017113590691417158,0.006424343867399651,-0.0020666147284187086
1602147140108388708,0.006361051687565511,-0.001729044261110202,0.00642313786662152,-0.0020817300231802394
1602147140119845839,0.006360461589239086,-0.001734498848195376,0.0064227543702904955,-0.0020863864390379128
1602147140126648945,0.006360422705555924,-0.0017348431977929207,0.006422727411752982,-0.0020866786999182707
1602147140132705492,0.00636040581173869,-0.001734965470026717,0.006422712662465524,-0.0020867792946290264
1602147140142061673,0.0063603949551993555,-0.0017350062650457743,0.0064226989993967365,-0.002086807543554725
1602147140148405345,0.006353047679814039,-0.0017972424510907664,0.006417900248515185,-0.0021399196571020296
1602147140156689958,0.006350986145930104,-0.001814728887045175,0.006416550172558377,-0.002154835911323205
1602147140165905035,0.006350476563975138,-0.0018189930304569751,0.00641620931948661,-0.0021584675974515577
1602147140173384446,0.006350395686712362,-0.0018196282046614581,0.006416150233341411,-0.0021590035699784182
1602147140184985931,0.006350376816407155,-0.0018197415802151395,0.006416132275274378,-0.002159094738895445
1602147140188670590,0.00634873397202973,-0.001850985318244236,0.006415397654185306,-0.002186039664681255
1602147140196604690,0.006348275621952171,-0.0018595989234934662,0.006415186022164288,-0.002193463037000326
1602147140205084337,0.006348174850775989,-0.001861392350908958,0.006415132882652053,-0.0021950032177696643
1602147140212824748,0.006348152066923962,-0.0018617205157709371,0.006415116518338482,-0.002195283426519895
1602147140224928067,0.006396063952230913,-0.0014019580483172894,0.006445331227975859,-0.0018019828985115782
1602147140231117932,0.006408836971827703,-0.0012821777323494543,0.006453426479224644,-0.0016995837762391053
1602147140239250968,0.0064098514381337734,-0.0012727270178168604,0.006454069499807202,-0.0016915053835837857
1602147140244329881,0.006410040995638577,-0.00127096043756042,0.0064541891776142,-0.0016899934813720263
1602147140252525657,0.006410127876422367,-0.0012701454254238492,0.0064542427986580275,-0.001689291861736525
1602147140265500280,0.0064319767404102945,-0.0010387398152874178,0.006467555521751045,-0.0014911159683311248
1602147140268078856,0.006432020844528208,-0.0010382780768758981,0.006467582479585454,-0.0014907205955262681
1602147140276122568,0.006432553497963678,-0.0010326406136811767,0.006467902147971216,-0.0014858899475493348
1602147140284366206,0.006432655069348203,-0.0010315181057424794,0.0064679583739777335,-0.0014849248816724003
1602147140293214562,0.00643267017336091,-0.0010313038006775355,0.006467962021408757,-0.0014847374216423737
1602147140300442901,0.00643266894405492,-0.0010312680963144583,0.006467956452539392,-0.001484703453059566
1602147140309587347,0.006397658634179626,-0.0013912287706524668,0.006446397479487942,-0.001792851700745085
1602147140316177733,0.0063924089558307085,-0.0014461739905118343,0.006443181416540988,-0.0018398950418955784
1602147140328293976,0.006390982999210704,-0.0014610882693317645,0.006442302342795192,-0.0018526669126728845
1602147140333026928,0.006390911891682505,-0.001461822737197374,0.006442257476677815,-0.001853294901593
1602147140340597487,0.006390858733372307,-0.0014623317238044165,0.006442220059797887,-0.0018537273359488515
1602147140349573073,0.006392931404130109,-0.001401077675043244,0.0064427005844357454,-0.0018007472316752815
1602147140356280165,0.006393257777477679,-0.0013913089788678557,0.006442770842509549,-0.0017922959053601473
1602147140368314227,0.0063933412298491366,-0.0013886886622942046,0.006442782694229265,-0.0017900256121632652
1602147140372387985,0.006393343483166558,-0.0013885908712271272,0.006442781741225478,-0.0017899402701083422
1602147140380511404,0.0063933412034105075,-0.0013884874960564952,0.006442773200167506,-0.0017898467523519979
1602147140389746958,0.006376173252982786,-0.001598815514713664,0.006432862872343681,-0.0019703654931889636
1602147140396680835,0.006373644947741508,-0.0016300531617268466,0.006431407081392115,-0.001997172938803221
1602147140407581200,0.006372979898624398,-0.0016382235924730093,0.006431018837698255,-0.0020041844539393783
1602147140412184007,0.006372927183572519,-0.0016388535390091524,0.0064309864666654,-0.0020047236802759605
1602147140421582675,0.006372892779878292,-0.0016392086990087151,0.0064309606506924855,-0.002005024445775716
1602147140432995493,0.00637288412973025,-0.001639262595615018,0.00643095118642123,-0.0020050676706172
1602147140437501141,0.006372879886748839,-0.0016392723097339301,0.00643094513849618,-0.0020050735635520622
1602147140444184326,0.00637287471367376,-0.0016392764949760968,0.006430937119531133,-0.002005073729402229
1602147140452848756,0.006406976379838003,-0.0012638769417346873,0.006451472081314358,-0.0016832794497954051
1602147140463139610,0.006413078695099106,-0.0011977598958717306,0.0064551577304381436,-0.0016266316794678326
1602147140469195891,0.006413660173962943,-0.0011914783554633768,0.006455507665307225,-0.0016212488912858702
1602147140476804417,0.006457055015239521,-0.000768164646578709,0.006482664092032686,-0.0012592019564251766
1602147140484704736,0.006466595706005385,-0.0006772352753134647,0.006488666198624982,-0.0011814838166912534
1602147140496925546,0.006468578978557904,-0.0006584225308898795,0.006489913668933811,-0.001165402470543031
1602147140500261597,0.00646862863715969,-0.0006579483797897467,0.006489944526398506,-0.0011649969388628778
1602147140508465157,0.006468712316257119,-0.0006571243866922427,0.00648999361212288,-0.0011642892788128745
1602147140517348891,0.006468725922566088,-0.0006569651979098923,0.006489998679107045,-0.0011641498207006218
1602147140524370700,0.006468726112112022,-0.000656938620899522,0.006489995931304393,-0.0011641242925902184
1602147140536259937,0.0064692725415679275,-0.000686179204332088,0.006491026207508188,-0.001189609693213467
1602147140540264163,0.006469292206540578,-0.0006872791777094711,0.006491063611434256,-0.001190567845434476
1602147140549114941,0.006469307912321143,-0.0006883054574235159,0.006491093769013356,-0.0011914585698398206
1602147140558197674,0.006459778628125745,-0.0006961277537071431,0.006483435689403572,-0.0011969290884618344
1602147140565312397,0.006458512439371233,-0.0006971657099280049,0.0064824166509354075,-0.001197653652144054
1602147140577096249,0.006458157621666238,-0.0006974544970953789,0.006482129175295004,-0.001197852941436095
1602147140580657148,0.006458073548655463,-0.0006975204555911274,0.006482058859894169,-0.0011978957852658845
1602147140588459317,0.006458053944977338,-0.0006975333914744919,0.006482040273914524,-0.0011979014424124967
1602147140600755525,0.006409381455363183,-0.0011769120318066428,0.006451720749627965,-0.0016078155236142755
1602147140605041140,0.006407713469095522,-0.0011937039310053466,0.006450685896314812,-0.0016221848061790667
1602147140616026354,0.006406720202637106,-0.00120369692434745,0.006450067615568766,-0.0016307332131337005
1602147140620436033,0.006406653226139536,-0.001204363113121748,0.006450025076946364,-0.0016313023193227083
1602147140629999436,0.006406603746896944,-0.0012048279024560599,0.0064499907481475605,-0.0016316965253140303
1602147140638001831,0.006383246572150392,-0.0014484228561993523,0.006435680787310938,-0.0018402642693354787
1602147140644446315,0.006378730362430529,-0.0014960177656098556,0.006432921308331285,-0.0018810210045425435
1602147140655408633,0.006377355960255904,-0.0015105215820982176,0.006432078782872441,-0.0018934407464565317
1602147140661129054,0.006377247508432382,-0.001511656645153736,0.006432011199812626,-0.0018944115388268012
1602147140669627662,0.006377202024481998,-0.0015121093647371409,0.006431980525749004,-0.0018947965782274145
1602147140677984204,0.00637719139580839,-0.0015121945543148246,0.006431971287365723,-0.001894866946289292
1602147140684434869,0.006389369118675381,-0.0013927370922850596,0.0064395822787636225,-0.001792681033435356
1602147140692511770,0.00639308868338706,-0.0013564553344771885,0.006441909215553099,-0.0017616424604184056
1602147140703554151,0.006393848750400166,-0.001349031336937076,0.006442381965211186,-0.0017552894415547027
1602147140708638429,0.00639390573972054,-0.0013484646254287441,0.006442416289809794,-0.001754803390897286
1602147140717531851,0.006393930020917371,-0.0013481987414534768,0.006442428251667853,-0.0017545727754313123
1602147140724906000,0.006393932036704242,-0.0013481537243866248,0.0064424267533819135,-0.0017545315838469744
1602147140732602528,0.006351790011587144,-0.0017670060665968268,0.006416210423124125,-0.0021128307805859947
1602147140740429852,0.006341241260936936,-0.0018734269155428612,0.006409660064149447,-0.0022039336521254282
1602147140748735294,0.006339125819768032,-0.0018949342827157545,0.006408346733738912,-0.0022223466827230587
1602147140756574244,0.006338725998822681,-0.0018989892314395657,0.006408096476317349,-0.002225814634597756
1602147140765555839,0.006317824441124054,-0.0021121960199560336,0.0063951610128905045,-0.002408378480272033
1602147140772154431,0.006314522605090245,-0.0021461069771467473,0.0063931181084220245,-0.0024374233187317573
1602147140780316341,0.006313628445446695,-0.0021552917649550196,0.006392562482391728,-0.002445287375617916
1602147140788814207,0.0063134452879657355,-0.002157143609032963,0.006392445593896623,-0.0024468700540897226
1602147140797212912,0.006313409589289165,-0.0021574771039979956,0.006392420078167205,-0.0024471524825799007
1602147140806191835,0.006303493250691128,-0.0022638466069963836,0.006386377692042533,-0.002538320396745869
1602147140812465718,0.006302120099620834,-0.0022785901628367966,0.0063855386957001325,-0.0025509587724552585
1602147140823701799,0.006301660080215932,-0.002283510443811629,0.006385255089736974,-0.0025551736061877606
1602147140829318722,0.006301625497466823,-0.0022838704135582782,0.006385232768619686,-0.002555480856693937
1602147140836600834,0.006301606966847895,-0.0022840456264616033,0.006385219574706724,-0.002555631308798406
1602147140849390754,0.006301600319017497,-0.002284089015800697,0.006385213327372075,-0.002555668792501631
1602147140852446423,0.006297168750927562,-0.002336818505494942,0.006382611470442945,-0.0026009408273902357
1602147140860702891,0.006295705932471862,-0.0023542460407607047,0.006381752312993205,-0.0026159021556659556
1602147140869124187,0.006295415970496654,-0.0023576796912675446,0.006381580178353663,-0.0026188506806252565
1602147140876531011,0.006295363031808998,-0.002358285176803851,0.006381547212670924,-0.002619370817744243
1602147140885748176,0.006295348450166993,-0.0023584281579056843,0.006381536433802459,-0.002619493845729043
1602147140892585519,0.006295048250637203,-0.0023862923597325197,0.006381835359137389,-0.002643695108889149
1602147140900142525,0.006294957182000571,-0.002394480698635029,0.00638191960883816,-0.0026508069402280676
1602147140908596955,0.006294935344890007,-0.0023962521127917774,0.0063819347145783745,-0.0026523455819181807
1602147140917251523,0.006294929054551313,-0.0023965746113500663,0.0063819342862802,-0.0026526259289945398
1602147140933240810,0.006294925607321922,-0.002396639741266568,0.006381931207494973,-0.0026526827219530147
1602147140933596860,0.0062949229526994,-0.002396654330623943,0.0063819279299284215,-0.002652695593533455
1602147140940310313,0.0063176684285536355,-0.002168599256222023,0.006396112319670411,-0.002457387275406814
1602147140951670315,0.0063239699855036635,-0.0021059499505072105,0.006400048443233164,-0.0024037527880622356
1602147140957348242,0.00632442082449336,-0.002101492281724668,0.006400330477380867,-0.002399936996577118
1602147140966147594,0.00632462421537594,-0.0020994769968084442,0.006400457425909223,-0.002398212685249007
1602147140972543436,0.006324655796312917,-0.002099161959169038,0.006400477020045314,-0.002397943536031233
1602147140980139176,0.006380886554227527,-0.0014998819394630852,0.006434775893163769,-0.001884431082967486
1602147140988458106,0.00639330742118005,-0.001370794044400117,0.0064423993285346315,-0.0017739013907227263
1602147140998587093,0.006395694534081731,-0.0013462467872758094,0.0064438685010769214,-0.0017528900905051659
1602147141004734317,0.006395974930978099,-0.0013433692724533625,0.00644404119023656,-0.001750427266902027
1602147141013415983,0.0063763627149655555,-0.0015245566073625039,0.006431560002272962,-0.0019052591242335049
1602147141020398718,0.006373048252074409,-0.0015554229751668647,0.006429453874201463,-0.0019316434292014628
1602147141033560139,0.006371450267497414,-0.001570322577504335,0.006428438187125907,-0.001944382422220725
1602147141036366697,0.006371448867635077,-0.0015703356166337362,0.006428437296052136,-0.0019443935761012665
1602147141044607010,0.006371414475598858,-0.0015706533041460052,0.006428415251904629,-0.0019446658843943476
1602147141053571833,0.00637140738911679,-0.0015707157298734398,0.00642841053141463,-0.00194472000174839
1602147141064383809,0.006409065463712671,-0.0011825429131092913,0.006451619877540726,-0.0016122870109040177
1602147141072522824,0.006410187737000972,-0.0011711640535028156,0.006452313867701842,-0.0016025486798993127
1602147141076323597,0.0064103715806632655,-0.0011692982558031279,0.006452427364425084,-0.0016009523676903115
1602147141084356361,0.006410565071372831,-0.0011673347108553112,0.00645254685181984,-0.001599272654236622
1602147141093550213,0.006357487282235064,-0.0016870949596809737,0.006419373701917697,-0.002043828593269903
1602147141100233101,0.006350021496006164,-0.001761891899749568,0.00641473344609067,-0.0021078426442979747
1602147141111693069,0.0063478466495915375,-0.0017837952865360635,0.006413382655386157,-0.0021265939718923543
1602147141116288412,0.006347703566323637,-0.0017852368463428525,0.006413293709481294,-0.002127828476277155
1602147141124650600,0.006347617164860653,-0.0017861046075868803,0.006413239852388952,-0.0021285721333464125
1602147141133582663,0.006347600214835825,-0.0017862714106985922,0.006413229100010409,-0.0021287156920664074
1602147141140319448,0.006415748339247074,-0.0010910839030405795,0.006455363344982867,-0.001533529568534725
1602147141148384121,0.006433484631312769,-0.0009162116834745826,0.006466422589697873,-0.0013839560434882325
1602147141156950044,0.00643713242987165,-0.0008807171811756331,0.006468707134694385,-0.0013536002174427408
1602147141165182584,0.006437775410581104,-0.0008744617483187889,0.0064691091709335735,-0.0013482526761960933
1602147141172610183,0.006437899075595999,-0.0008732558266071333,0.0064691863099515245,-0.0013472223970709962
1602147141181542481,0.006447396901688496,-0.0007639347338818381,0.006474783853255728,-0.0012535300837476504
1602147141188422073,0.0064489225273819395,-0.0007464989295140056,0.006475686625585286,-0.001238584398721182
1602147141200285555,0.006449492419940417,-0.0007399815785605751,0.0064760232040820265,-0.0012329998863949698
1602147141205403917,0.006449524274588114,-0.0007396160887627318,0.0064760419527376545,-0.0012326869428069542
1602147141212360524,0.006449536829109648,-0.0007394686691075958,0.0064760491724625835,-0.0012325612260298824
1602147141228647436,0.006454163704270988,-0.000684406964888501,0.0064787404052985,-0.0011853464282553239
1602147141229323986,0.00645494557179116,-0.0006751209148292414,0.006479195359404999,-0.0011773847679437954
1602147141241305205,0.006455263856599447,-0.0006713397286744471,0.006479380420343239,-0.001174143665557209
1602147141244241528,0.006455266026049178,-0.0006713137110433975,0.006479381669612705,-0.0011741214015529855
1602147141252699772,0.006455273112733528,-0.000671224264100656,0.006479385533620707,-0.00117404549602515
1602147141263354280,0.0064134293328360625,-0.0011239780669501515,0.006454138588230962,-0.0015617727596550224
1602147141268496116,0.006408683098373946,-0.001176324341349927,0.006451290687076838,-0.0016066220837355205
1602147141276106157,0.006406958527656048,-0.001195430897941538,0.006450257021977435,-0.0016229944862110046
1602147141284513615,0.0064066269201698,-0.001199107551476175,0.006450058186965091,-0.0016261457753161956
1602147141293003389,0.0064065577906580184,-0.0011998695795543413,0.006450016496070909,-0.001626799629962844
1602147141300651600,0.00640654450818523,-0.0012000125519058824,0.006450008310595279,-0.0016269228546176295
1602147141309070884,0.006331458423327829,-0.0019044588083518277,0.006402444657572226,-0.0022290646318331997
1602147141316166038,0.006317925481522657,-0.0020350778751793835,0.006393928465078802,-0.002340802954007931
1602147141328632752,0.006314652689706213,-0.0020669460119480954,0.006391871431501106,-0.002368078351464048
1602147141332756132,0.006314537801903941,-0.002068069424760441,0.006391799391606279,-0.0023690396996309537
1602147141340406366,0.006314422619483118,-0.002069192443341722,0.006391726979418144,-0.0023700013358415317
1602147141349093602,0.0063709477088294,-0.001452139581616066,0.006425907198841951,-0.0018410745404868756
1602147141356194488,0.006379264125409678,-0.0013635502531193638,0.006430969271022935,-0.0017651870788631951
1602147141370456173,0.00638376474670066,-0.0013159252456353548,0.0064337115414846435,-0.001724406311556792
1602147141373468944,0.006383769201948497,-0.0013158782741621577,0.006433714258372025,-0.0017243660987546205
1602147141380965167,0.0063838418027581945,-0.0013151100515543246,0.006433758382492938,-0.0017237088826936031
1602147141388642322,0.006416122998215923,-0.0010118120913297085,0.00645418983123025,-0.001464482369427117
1602147141396774040,0.0064229236607173945,-0.0009489199692694072,0.0064585132654256805,-0.0014107434998790191
1602147141405074266,0.006424467686216073,-0.0009346826035684375,0.006459495047299368,-0.0013985811988569408
1602147141412984964,0.0064247282803742145,-0.0009322794423938241,0.006459660657883726,-0.0013965288492390482
1602147141421139204,0.0064247812707103336,-0.0009317875633145234,0.006459694130940941,-0.001396109416805319
1602147141433763616,0.006424801585591888,-0.0009315936473439229,0.006459706641478102,-0.0013959451658273891
1602147141436369244,0.006424801595978913,-0.0009315935293694594,0.006459706646734453,-0.001395945069637805
1602147141447516775,0.006464088074590979,-0.0005400391417745842,0.006484105364299331,-0.0010609991372392547
1602147141452098300,0.006467024342484362,-0.0005113003995664278,0.00648593509785067,-0.001036434757755944
1602147141461042645,0.006468649303749019,-0.0004954262303035473,0.006486948354885502,-0.0010228670080248137
1602147141470623272,0.006468921571338937,-0.0004927680734930495,0.006487118127670777,-0.0010205953683505575
1602147141476378819,0.006468956388323233,-0.0004924263337649226,0.006487139731023772,-0.0010203036828523582
1602147141484844096,0.006468968067635417,-0.0004923085662443816,0.006487146797495513,-0.0010202037630964444
1602147141496091813,0.00646237983367548,-0.0005344235761196303,0.006482589434163133,-0.0010558927647080218
1602147141502123168,0.00646163449364634,-0.00053920025515794,0.006482073968752,-0.0010599413333761687
1602147141509475431,0.006461443051670734,-0.0005404266941819447,0.0064819415376093925,-0.001060981100216657
1602147141516271854,0.006407312871602677,-0.0010357624946748523,0.006447493509914914,-0.001483971465595979
1602147141524121989,0.006393514908141329,-0.001165164875573263,0.006438765192711804,-0.0015945433340590065
1602147141535078043,0.006390591500785914,-0.0011927862907105818,0.006436918375035905,-0.0016181535154559112
1602147141541418887,0.00639027272084447,-0.0011958021232556654,0.006436716989554503,-0.001620731777087936
1602147141550036268,0.0063901853824906985,-0.001196625723708225,0.006436661648974273,-0.0016214364221339983
1602147141556434131,0.006366812389755783,-0.0014473271105051588,0.00642248899454434,-0.0018361694446008825
1602147141564551140,0.006359924989808419,-0.0015219303243123733,0.006418322298284762,-0.0019000900983351388
1602147141573390336,0.0063584142182571135,-0.0015384192860106727,0.006417410806675461,-0.0019142193323598844
1602147141580701936,0.006358193676045398,-0.0015408257555184768,0.006417277582171366,-0.0019162821656281692
1602147141589536228,0.006395164424684907,-0.0011913054291719932,0.006440662354905702,-0.0016174485163026608
1602147141596879415,0.006401345852943607,-0.0011339065173943536,0.006444589016435298,-0.0015683952278073288
1602147141607622539,0.006402792271639091,-0.001120519767756678,0.006445508550747436,-0.001556956836761908
1602147141612592654,0.006402904548042265,-0.0011194807627389058,0.006445579903236132,-0.0015560692332916015
1602147141620613524,0.0064029648258354666,-0.001118918761244439,0.006445617945459392,-0.001555589910178068
1602147141633558820,0.0064442673987947785,-0.0007055870339367082,0.006471242695282875,-0.0012019785315992293
1602147141636693642,0.006448865888173172,-0.0006605229575304405,0.00647410876888288,-0.0011634552703018441
1602147141647724957,0.006450532780889695,-0.0006442632496312939,0.006475150394762541,-0.0011495525992758493
1602147141652753338,0.006450649905018091,-0.0006431189152819872,0.0064752234146725485,-0.0011485746536578356
1602147141670978241,0.006450713695342669,-0.000642492171464143,0.006475262977561624,-0.0011480396876438204
1602147141671102153,0.006450725867820251,-0.0006423698838427805,0.006475270375198461,-0.0011479358306724918
1602147141676256173,0.006453518226936961,-0.0006781705736658983,0.006478277651792652,-0.0011794381868070192
1602147141687727054,0.006454972965845851,-0.0006969177611429178,0.0064798454807056816,-0.0011959357013469618
1602147141692419492,0.006455056410955784,-0.0006979887055738043,0.006479935293978056,-0.0011968783860834276
1602147141700742714,0.006455113785826749,-0.0006986404346866482,0.006479998638467155,-0.0011974510716308007
1602147141712977649,0.006352260676954491,-0.0016541380393166188,0.006414759584713492,-0.0020138030591385914
1602147141716281256,0.006338644230878487,-0.0017863289179608777,0.006406211258382255,-0.002126891616912735
1602147141724190976,0.006334342311594576,-0.0018285158964591458,0.0064035182154197345,-0.0021629955092755393
1602147141737529899,0.0063330044063346635,-0.0018417615340895893,0.006402687872459345,-0.0021743281782245494
1602147141740619552,0.006333003077297783,-0.0018417750123776722,0.006402687073640556,-0.0021743397040642765
1602147141750031598,0.006376658383440481,-0.001369027314521376,0.006429116791084155,-0.00176927278437089
1602147141756112284,0.006382490862829271,-0.0013072167214280145,0.0064326702203088,-0.0017163331971914997
1602147141768071721,0.0063850559952159935,-0.0012801238909418006,0.0064342315846919185,-0.0016931353736539256
1602147141772489985,0.006385157710345646,-0.0012790509803559807,0.006434293342377662,-0.0016922162052870893
1602147141780635347,0.006385228866103265,-0.0012782813651959768,0.006434334896436189,-0.0016915567016854705
1602147141795913497,0.00638416862299751,-0.0012815723480549823,0.0064335286818173465,-0.0016942707837691584
1602147141798817157,0.006384073266989532,-0.001281865458194975,0.006433455197919602,-0.001694512342766602
1602147141807622059,0.00638405849382262,-0.001281908793259831,0.006433443136231065,-0.0016945478820276916
1602147141812624182,0.006384055873987271,-0.001281915191968075,0.0064334405765604785,-0.0016945530234606099
1602147141821090499,0.006384053040086379,-0.0012819198110228525,0.006433437055070157,-0.0016945565036050325
1602147141829741233,0.0064073378279077,-0.0010454106241258032,0.006447826106189325,-0.0014921328224359598
1602147141836103054,0.0064106769611150805,-0.0010118860812768082,0.006449895301335773,-0.001463448093645514
1602147141847739934,0.006411806962916877,-0.001000536686166481,0.006450593405907701,-0.0014537390713466602
1602147141852753114,0.0064118781464908015,-0.000999817343161527,0.006450636908450602,-0.0014531234976917773
1602147141862422528,0.0064119152081301145,-0.0009994272953127575,0.006450658107991947,-0.001452789375845226
1602147141868595201,0.006373909192282201,-0.0013547746862282856,0.006426587942869655,-0.0017564352891805968
1602147141876214993,0.006360071994760297,-0.0014863646041389095,0.00641785575910192,-0.001868943724501998
1602147141884668644,0.00635696189451973,-0.0015162168704175305,0.00641589746997806,-0.001894469600290244
1602147141893252137,0.0063564070554438246,-0.0015215257986568725,0.006415545991408256,-0.0018990107065255946
1602147141902306656,0.006356305085955194,-0.0015224909015710275,0.006415480290125397,-0.0018998356044306886
1602147141908501788,0.006356290421180355,-0.0015226208365223676,0.006415469998499179,-0.0018999464646077269
1602147141916318676,0.006356283562611864,-0.0015226674384372224,0.006415463837456281,-0.0018999858777028755
1602147141925340599,0.006387616978216326,-0.0012281565603815409,0.006435309724143079,-0.0016482292115789499
1602147141933254074,0.006392929179001139,-0.0011790397616607134,0.006438687757835515,-0.001606256639113679
1602147141941260816,0.006393956395991052,-0.001169559133650147,0.0064393402815120515,-0.0015981549884994117
1602147141948534944,0.006394161107106555,-0.0011676573237342919,0.0064394690161660995,-0.001596529680724379
1602147141956159795,0.00639420671303359,-0.001167218858994637,0.006439496214073803,-0.0015961546376123126
1602147141965977258,0.006431151791961187,-0.0007820088548798343,0.006462113019910842,-0.0012663745026561812
1602147141973301176,0.006436503186070031,-0.0007273382575066767,0.006465404481331927,-0.0012196000764410353
1602147141981318971,0.006437602323661196,-0.000716140418033126,0.006466080069642666,-0.0012100201148521061
1602147141988286598,0.0064038784787745495,-0.000987546736881978,0.006443850839081278,-0.0014412774343136037
1602147142002323446,0.0063952903644765025,-0.0010578547816894879,0.00643821064438721,-0.0015012080371454573
1602147142005041091,0.006394901119134766,-0.0010610418880661332,0.006437954408434421,-0.001503925715468618
1602147142012444395,0.0063946115924324864,-0.0010634043805751447,0.006437762786679846,-0.0015059394667438497
1602147142021427360,0.006358358170178047,-0.001440012170464397,0.006415565104353371,-0.0018282680245889915
1602147142028688608,0.006352643822637116,-0.0015003535616258945,0.006412076029835623,-0.0018799473825001634
1602147142041184978,0.006350833358548469,-0.0015195594268447854,0.00641097086384701,-0.001896397316873133
1602147142044425988,0.006350814844696795,-0.0015197551599890613,0.0064109594764995,-0.0018965649315291766
1602147142052739251,0.00635075417314801,-0.001520377725283073,0.006410920535546372,-0.0018970978032938624
1602147142061419797,0.006350741351349609,-0.001520493392379793,0.0064109109151865296,-0.001897196463153089
1602147142068162785,0.006350738128005018,-0.0015205120988081022,0.006410907589379344,-0.0018972121628917649
1602147142079509774,0.006312777309548823,-0.0019466280902492583,0.006388238175780048,-0.002262496323275326
1602147142084450284,0.006309989723731202,-0.0019783680272769943,0.0063865765481149195,-0.002289724172640756
1602147142092484814,0.006308563740873407,-0.001994655553677796,0.006385726661979674,-0.0023036955636944745
1602147142105135257,0.006259787895500524,-0.00245075046222,0.006354718908250012,-0.0026937108638430407
1602147142108007868,0.00625950911701334,-0.0024534066199782545,0.006354542325890611,-0.002695983628965337
1602147142119791034,0.006258377948255345,-0.0024641714955313393,0.006353824381859718,-0.002705193828068664
1602147142125553125,0.0062583077273321575,-0.0024648353459417183,0.006353779349273503,-0.002705761627027098
1602147142133118258,0.006258273132099923,-0.002465149535600439,0.0063537559781481345,-0.002706030067205517
1602147142141149189,0.0064000204676745165,-0.001003611353855377,0.0064412837866315575,-0.0014540269608131762
1602147142148421659,0.006426975037355009,-0.0007452445396329138,0.006458216719560372,-0.0012331907953953558
1602147142156546006,0.006433963256230579,-0.0006792406603659817,0.006462619856794083,-0.0011768019594092793
1602147142165194718,0.0064353954292361015,-0.0006657650161286388,0.006463522698833546,-0.0011652880292138679
1602147142172702736,0.006435634759679454,-0.0006635036567253505,0.006463672428807188,-0.00116335529313924
1602147142181202948,0.006338707957182055,-0.0016096141515438145,0.006403156943264321,-0.00197220724297259
1602147142188170066,0.006321806576488731,-0.001781169107938893,0.006392701771029019,-0.002119045232358341
1602147142202316197,0.0063139967908223404,-0.0018614739117213952,0.006387882200086792,-0.0021878143774068104
1602147142205574103,0.006313986238349334,-0.0018615830302614045,0.006387875684748634,-0.0021879078200124358
1602147142212317836,0.006313860496318435,-0.0018628687678563377,0.006387796792276079,-0.0021890086359631633
1602147142224179352,0.006386060092424373,-0.0011405618664576261,0.006432759479367611,-0.001570632454602705
1602147142228373995,0.006388143912390509,-0.0011203789251881119,0.006434064255375516,-0.0015533776213590145
1602147142239540360,0.006389869194705522,-0.0011036826109374342,0.00643514391877853,-0.0015391028534774975
1602147142244685978,0.006390005192360104,-0.0011023621008051238,0.006435228466476706,-0.001537973665451109
1602147142252751360,0.006390069028469614,-0.0011017277835271289,0.00643526672417416,-0.0015374307909263862
1602147142265105963,0.006390079617116129,-0.001101607243882738,0.006435271591536673,-0.0015373273080711014
1602147142268405363,0.006390079951869576,-0.0011015893144233208,0.006435270380915958,-0.0015373116442758128
1602147142279557983,0.006423998336393066,-0.000742459431040593,0.006455913264231117,-0.0012298154062186095
1602147142284733354,0.006426506755543904,-0.0007164338120038694,0.006457449247547653,-0.0012075389393774727
