1602147137300847176,-0.5669510109221664,0.2698998630898183
1602147137309772886,-0.5669594312491412,0.2698663153008999
1602147137316843757,-0.5669234309444698,0.26989497768121584
1602147137327781196,-0.5668955374566456,0.2698777632464392
1602147137333946498,-0.5668559377406377,0.26985413281587545
1602147137340978972,-0.5668111171025526,0.269905572615448
1602147137354340111,-0.5667723143127714,0.26988865013771285
1602147137359046759,-0.5667567002549294,0.26987746640245786
1602147137364881398,-0.5667023252666396,0.26989617765621354
1602147137375766969,-0.5666962906971883,0.26986802401444715
1602147137382024809,-0.5666235708778704,0.26991626991132045
1602147137389914175,-0.5665947283959734,0.2698858959856842
1602147137397086183,-0.5665819424675216,0.2698891409592527
1602147137404389561,-0.566534834601422,0.2698920396339697
1602147137412694197,-0.5665077525982588,0.2698759688318056
1602147137421907131,-0.5664519507550756,0.2699012592907903
1602147137433052165,-0.5664558426342662,0.26988431634800314
1602147137437454625,-0.5664019930147854,0.2698861233419148
1602147137444709078,-0.5663721688281913,0.26990049201036437
1602147137452971063,-0.566338799741964,0.2699040172237484
1602147137462585075,-0.5662917130376063,0.2699131160912384
1602147137469868447,-0.5662876420776379,0.269891167333073
1602147137477210566,-0.5662389964564353,0.26989158787542167
1602147137485215435,-0.5662132305418238,0.2699012350148459
1602147137496729272,-0.566172663638454,0.26988026195173515
1602147137501118259,-0.5661437252395487,0.2699027738096183
1602147137509043516,-0.566086942537482,0.2698924631559141
1602147137520680964,-0.5660756417622709,0.26990011462081176
1602147137525356347,-0.5660334324426654,0.26989886421935927
1602147137532904662,-0.5659857392107903,0.26989016082856015
1602147137541153767,-0.5659446801072241,0.2699096592463927
1602147137548972683,-0.5659269051051276,0.2699172145585516
1602147137557830651,-0.5659080417058887,0.2698973479583661
1602147137564759111,-0.5658600603035326,0.269931108170589
1602147137576153448,-0.5658294681628935,0.2698976961425798
1602147137581781090,-0.5657842707545095,0.2699180119304709
1602147137589891982,-0.5657504902373115,0.26989850473451177
1602147137596708339,-0.5657146827060033,0.269900891353245
1602147137604971428,-0.5657132102555541,0.26989454414820874
1602147137614242602,-0.5656840514145656,0.26988548924017197
1602147137621582112,-0.5656218962373674,0.26990243117850343
1602147137628869706,-0.5655820239207885,0.26990774105211834
1602147137638979844,-0.5655659486563361,0.26990739728344454
1602147137644529043,-0.5655446134862572,0.2699109331483453
1602147137652341469,-0.5655091896721873,0.2699069292125399
1602147137661941299,-0.5654511079898531,0.2699063758403199
1602147137670078720,-0.5654634009403605,0.2698995774705594
1602147137677870629,-0.565432839277052,0.2698877145959622
1602147137685067917,-0.5653947307393747,0.2699048998342061
1602147137697845134,-0.5653674191328827,0.2698865140334478
1602147137701213623,-0.5653208649078781,0.2699045122958599
1602147137709180811,-0.5652719413508459,0.2699070153506064
1602147137717072175,-0.5652790404820535,0.2699264287623862
1602147137729126137,-0.5652303764330201,0.26990011259026714
1602147137733161109,-0.5652221966751366,0.2699072191567073
1602147137743606811,-0.5651892148807205,0.2699166878559413
1602147137748708241,-0.5651621222290006,0.2698913399625369
1602147137756872006,-0.5651316382485702,0.26988511394404563
1602147137768410675,-0.5650966875830883,0.2699075904807023
1602147137772735043,-0.5650776043046448,0.26989878605252554
1602147137784232375,-0.5650347020820494,0.26991176243104525
1602147137788823658,-0.565034366026531,0.2699035387052723
1602147137797096551,-0.5649531386773191,0.2698909024255583
1602147137806120863,-0.5649436620058432,0.26988992957317387
1602147137812752838,-0.564911909801038,0.2698800869587722
1602147137820663734,-0.5648604709092732,0.26988997034775963
1602147137830286084,-0.5648707549408578,0.26986467847673745
1602147137837562926,-0.5648691755315823,0.26989936270217446
1602147137845361381,-0.564899484150285,0.26990620810345317
1602147137853076942,-0.5648547983128385,0.26989682974397694
1602147137861296348,-0.5649112191219814,0.26988408717126483
1602147137871656734,-0.5648943657154427,0.26990879044314914
1602147137877161110,-0.5648796573492726,0.26988191525791827
1602147137885433503,-0.5648642168070738,0.26990737339806997
1602147137893808575,-0.5648819472884492,0.2698987814619498
1602147137900575337,-0.5648821057314668,0.2698881400193805
1602147137911661749,-0.5648795723509739,0.26989050181284846
1602147137916875801,-0.564872403522013,0.2699127477657615
1602147137929145217,-0.5648778760486316,0.26991950471523035
1602147137933414971,-0.5648793276778671,0.26990776290322904
1602147137940630743,-0.5648930017657499,0.26990185902797054
1602147137952443922,-0.5648661400089194,0.2699110091242243
1602147137958750712,-0.5648698869109956,0.2699099959773745
1602147137964482487,-0.5648928954635326,0.2698769304270542
1602147137973909559,-0.5648824372284896,0.2699134980612982
1602147137981052026,-0.5648900711484313,0.26989348119387974
1602147137995625906,-0.5648904240929257,0.26991574546078356
1602147137998391968,-0.5648889625133194,0.26991225925835555
1602147138005219752,-0.5649000982977418,0.26990492708422775
1602147138019630962,-0.5648857527007048,0.26992280386604767
1602147138020756464,-0.5649044317704139,0.26990200263262093
1602147138033933903,-0.5648844262545115,0.2699061899416591
1602147138037163646,-0.5648970861072821,0.2699010217872415
1602147138045133531,-0.5648975721534875,0.2699107837187993
1602147138053366052,-0.5649021102050112,0.26991207149589713
1602147138064482590,-0.5648861058900225,0.26990773044786026
1602147138068410417,-0.5648553713891736,0.26989939067899293
1602147138081056030,-0.5648214803956884,0.2699261481189767
1602147138086009733,-0.5648004201883424,0.2699300732890482
1602147138097324119,-0.5648099168906305,0.2699347049148449
1602147138104348228,-0.5648023979893643,0.26993650937244723
1602147138108780831,-0.5647877629754021,0.269919947921772
1602147138119995123,-0.5648562731685788,0.2699378991145898
1602147138127847035,-0.5648064547976429,0.26994928442653504
1602147138132926510,-0.5647918815276127,0.26992668657333346
1602147138141848387,-0.5648092486205667,0.26992941852628133
1602147138148555609,-0.5647876555399443,0.2699265299666833
1602147138162260883,-0.5647850323324333,0.2699268572917831
1602147138164952175,-0.5648206285696216,0.26993361185150777
1602147138173452174,-0.5648089664549596,0.269930382466453
1602147138182372418,-0.5647989249299258,0.2699385946299115
1602147138188543415,-0.564787913043776,0.2699497686235618
1602147138196948024,-0.5648048335178749,0.26994023188339633
1602147138205029892,-0.5647936139595868,0.2699416629762521
1602147138212864608,-0.5648040487661103,0.26993209595723056
1602147138221298705,-0.5648111163869137,0.2699409040426351
1602147138229763611,-0.564832842073874,0.2699369388886822
1602147138236600927,-0.5648301528280267,0.2699697747347813
1602147138247650725,-0.5648260108982199,0.26994505060556667
1602147138253171260,-0.5648021996039047,0.2699491682482407
1602147138261584112,-0.5648092322486665,0.26992943445201123
1602147138270162071,-0.5648079179698591,0.26992349164247303
1602147138276824624,-0.5648002351605143,0.26993692905139266
1602147138287961695,-0.5648032187502439,0.2699613352320045
1602147138294205327,-0.5648069171870618,0.269929799758776
1602147138301498993,-0.5648026795894425,0.26994726790813733
1602147138316207024,-0.5647945545171766,0.2699526272563995
1602147138318982860,-0.5648083987632839,0.269931235100503
1602147138330200401,-0.5647937746186656,0.2699447789174944
1602147138334109560,-0.5647841313272053,0.269944198272077
1602147138342001071,-0.5647988076844133,0.2699285714777755
1602147138350378942,-0.56480797256184,0.2699573620608143
1602147138357376327,-0.5648080088881771,0.2699332005584749
1602147138369918455,-0.564807007484018,0.2699329368452168
1602147138372648441,-0.5648051625455134,0.26994589509112404
1602147138381078675,-0.564815211325018,0.2699310504915602
1602147138394574517,-0.564807330147354,0.26993197416767395
1602147138397304687,-0.5648207998144869,0.26993364083825117
1602147138404634954,-0.5647989249299258,0.2699385946299115
1602147138412574569,-0.5648089664549596,0.269930382466453
1602147138421685246,-0.5648023549386466,0.26993749065819644
1602147138435466458,-0.5647890839269284,0.26995536302067685
1602147138437453257,-0.564796247735268,0.26993272670020607
1602147138444620365,-0.5648136776144228,0.26993857014909245
1602147138453091727,-0.5648133327781122,0.2699295056712905
1602147138462814844,-0.5648123748723837,0.2699392408464556
1602147138470705039,-0.564827903172864,0.26995217010108263
1602147138476871116,-0.5648029569868607,0.2699286951359097
1602147138484549965,-0.5648263311650324,0.2699440974807831
1602147138493479871,-0.5648106138303033,0.26993872125696144
1602147138502127241,-0.5648108662190542,0.26993086262049987
1602147138513165381,-0.5648243824682753,0.269943564817756
1602147138516622344,-0.5648104911209655,0.2699286989602987
1602147138525006855,-0.5648012658160444,0.2699514016622713
1602147138534541089,-0.5648004265510489,0.2699445504765524
1602147138541534210,-0.5647820790819945,0.26994613352232916
1602147138550455684,-0.5647411066395098,0.2699369808097217
1602147138556753860,-0.5647289183574419,0.26993362188107994
1602147138564745465,-0.5646928050617677,0.26992801008728806
1602147138573287232,-0.5646106631198791,0.26994333813189
1602147138581155695,-0.5646218597295185,0.2699201662395583
1602147138593308455,-0.5646272024735198,0.26991086747984305
1602147138597299642,-0.5646491434583552,0.26992773368551604
1602147138604502667,-0.5646243294498868,0.26991765692176284
1602147138616247110,-0.5646355467855677,0.2699249976148017
1602147138621070993,-0.5646354160564239,0.26993628210571163
1602147138630059283,-0.5646156214474538,0.2699174628058178
1602147138636761021,-0.5645871079071391,0.2699182673692314
1602147138644419672,-0.5645315171787803,0.2699099006835766
1602147138652741487,-0.5645310859359408,0.2698717429744088
1602147138664238338,-0.564474608447086,0.26990292181706005
1602147138668690897,-0.5644487980743795,0.2699177065858817
1602147138677525796,-0.5644319168417112,0.26991816200599056
1602147138684739049,-0.5644104086805889,0.2699006393854583
1602147138698809737,-0.5643649952410508,0.26990993518476597
1602147138702113495,-0.5643397641268693,0.2698822239987273
1602147138709009222,-0.5643128243504185,0.26990669585939986
1602147138717986884,-0.5642879466361846,0.2699053748851702
1602147138724901986,-0.5642718710324011,0.2698758658565588
1602147138737876915,-0.5642490612799567,0.2698792263737657
1602147138740627635,-0.5642114868018255,0.2698864976601364
1602147138749585858,-0.5642431980151378,0.2699007642106649
1602147138761548784,-0.5642522312450357,0.2698911824833062
1602147138765116269,-0.5642253886113269,0.2698851369790854
1602147138772608593,-0.5642550901580269,0.2698889044689768
1602147138781498736,-0.5642526262017215,0.26989574324924903
1602147138789235728,-0.5642189104434648,0.26988850485977706
1602147138801142152,-0.5642323883976149,0.2698659963224242
1602147138805076283,-0.5642487101016506,0.2698891485067786
1602147138812567875,-0.5642375790672949,0.2699002734741907
1602147138821084686,-0.5642603435462911,0.26987783905041196
1602147138830060242,-0.5642438994707736,0.2698847124128586
1602147138838380744,-0.5642484204121091,0.2698870098434382
1602147138844801275,-0.5642411577108436,0.2698760476858076
1602147138852572080,-0.5642306998415126,0.2699146531041947
1602147138862121014,-0.5642400052022705,0.26990959661180874
1602147138868968191,-0.5642330243790353,0.2699010872643198
1602147138877167645,-0.564237389337383,0.269900259778365
1602147138885437684,-0.5642394739858733,0.26990081179769854
1602147138893111607,-0.5642626309086695,0.2698920298288037
1602147138903890155,-0.5642501628369075,0.26989724262084264
1602147138908722074,-0.5642462340667878,0.26990172838948795
1602147138917045029,-0.5642323359391529,0.26990857124970163
1602147138925970439,-0.564260247528775,0.2698914117633642
1602147138932669860,-0.5642469305457484,0.2699039853294655
1602147138943786168,-0.5642481709974888,0.2698957028935843
1602147138948772232,-0.5642225537115049,0.2699114657310515
1602147138958638285,-0.5642527889142899,0.2699015145078598
1602147138965361431,-0.564238225723618,0.2698763683239715
1602147138973006752,-0.5642460437865028,0.26990171454048284
1602147138980762112,-0.5642420667513632,0.26992550435829304
1602147138993622501,-0.5642385184141624,0.26991588180806325
1602147138998609535,-0.5642428272521826,0.26991255661591435
1602147139005805083,-0.5642452397693266,0.2699152582021377
1602147139012453667,-0.5642489541551284,0.26990912838517556
1602147139020653161,-0.5642532375442028,0.26990928156873384
1602147139030643416,-0.5642647152304632,0.2698937146271499
1602147139037890187,-0.5642571215024808,0.2699012757918263
1602147139046103848,-0.564246987649357,0.26991518666366954
1602147139052764312,-0.5642656412539342,0.26989088755223006
1602147139066116269,-0.5642611483329413,0.26989479888010276
1602147139069720946,-0.5642454528766332,0.26991682846328646
1602147139077267548,-0.5642664474272472,0.2699018275839907
1602147139086169638,-0.56425601937544,0.2699065852308394
1602147139093948269,-0.5642571097176957,0.26989060174044827
1602147139100676363,-0.564251153042308,0.269912845047548
1602147139108781589,-0.5642742151336521,0.26990191545958825
1602147139118206432,-0.5642560726404731,0.26991320805753133
1602147139130231101,-0.5642683449746866,0.26989167523839497
1602147139133236669,-0.5642410684103429,0.2698937861878179
1602147139140451034,-0.5642580118263593,0.26991475343687754
1602147139152255528,-0.5642529823955499,0.2698960863884778
1602147139157079973,-0.5642796126479391,0.26991106900658546
1602147139165312680,-0.5642500865579615,0.2699018498422336
1602147139174753732,-0.5642614145360958,0.26990047917699955
1602147139181062024,-0.5642591839518648,0.269899864276084
1602147139188393448,-0.5642660560782156,0.26990937758839756
1602147139197288410,-0.5642548077255218,0.26990069892202617
1602147139204726267,-0.5642731787177651,0.2698861555485351
1602147139218091567,-0.5642587316502602,0.2699053002738154
1602147139220866652,-0.5642741072563321,0.26990499801248025
1602147139232591179,-0.5642570349509632,0.26991346089770213
1602147139236523727,-0.5642721467307481,0.269900356493752
1602147139244437049,-0.5642559664546649,0.26990659075055046
1602147139253796161,-0.5642677382220952,0.2699001772039751
1602147139261833297,-0.5642537883755507,0.2699070262944606
1602147139272899428,-0.5642646831401399,0.2698993289812212
1602147139276325957,-0.5642766505460752,0.26990466721058637
1602147139284856620,-0.5642648024543787,0.2699100552056141
1602147139299378220,-0.5642672220208319,0.26989137590398227
1602147139302154134,-0.5642728465927833,0.2699046791984181
1602147139313818825,-0.5642623769730947,0.2699007320273706
1602147139317091143,-0.5642550225457619,0.2698956312942443
1602147139324914871,-0.5642530473284556,0.26991338321985126
1602147139336148201,-0.5642407250337033,0.26991760237522566
1602147139340525603,-0.564264324860395,0.2699053802765907
1602147139351810179,-0.564265413343427,0.26991374372171567
1602147139356359510,-0.5642637472420114,0.2699122468488769
1602147139365234309,-0.5642468046027288,0.26989539515197264
1602147139377081823,-0.5642703532818857,0.2698894478497127
1602147139380574571,-0.5642403770072849,0.2699327246797616
1602147139388329907,-0.5642698325270638,0.26992153535604574
1602147139397780425,-0.5642598943664185,0.26989798915464214
1602147139405475527,-0.5642506389361911,0.2699203592028805
1602147139417000213,-0.5642607513017943,0.26989923645503905
1602147139420500836,-0.5642536066082492,0.2699038836124065
1602147139428821046,-0.5642814612618032,0.2699135924978284
1602147139437812210,-0.5642528563183185,0.26990674095183764
1602147139445575069,-0.5642412238823539,0.26991010456840625
1602147139454010425,-0.564259145324607,0.2699282396980683
1602147139464402153,-0.5642781910110805,0.2698885232852775
1602147139468395432,-0.5642647798936825,0.2699135244432006
1602147139481032202,-0.5642681659691471,0.26990233543915815
1602147139484410759,-0.564244919546258,0.2699121686242496
1602147139494675033,-0.5642397127241295,0.26990003658148654
1602147139500726114,-0.5642665492831811,0.2699181519502868
1602147139511556514,-0.5642575011726382,0.26990494891037137
1602147139517081938,-0.5642415283595819,0.2699147395481047
1602147139524903718,-0.5642689446004573,0.2699070669332318
1602147139536603765,-0.5642677288344198,0.26990775530564826
1602147139540178279,-0.5642537032236469,0.26991807888246794
1602147139553109678,-0.5642720231131398,0.26990542696664155
1602147139556932363,-0.5642373636978224,0.26991868411235204
1602147139565766734,-0.5642551071966179,0.26991741403059255
1602147139574646212,-0.5642391887879027,0.2698932316781803
1602147139580799265,-0.564239249679211,0.2699171027850592
1602147139588597577,-0.5642528818390167,0.2698980141270139
1602147139599807511,-0.564242952326038,0.26989527380529127
1602147139605407418,-0.5642410658924707,0.26991861235653053
1602147139614061515,-0.5642561758207228,0.269881326765276
1602147139620755626,-0.5642395740208428,0.26993033913094133
1602147139633048562,-0.5642398561018128,0.26990860090061886
1602147139636871346,-0.5642549520178771,0.2698985825602041
1602147139644810803,-0.5642401714208098,0.26992085033541596
1602147139656402614,-0.5642369824988688,0.2699108952145168
1602147139663751947,-0.5642601463551584,0.2698934121163272
1602147139673693943,-0.5642582189613687,0.2699050536477448
1602147139677987227,-0.5642470729323819,0.26991368240536856
1602147139688992006,-0.5642373550610511,0.2699165644962654
1602147139693570336,-0.5642403872247965,0.2699173857708466
1602147139700741748,-0.564260298821409,0.26989902499125756
1602147139712999724,-0.5642349298677006,0.26989656067595086
1602147139717019354,-0.5642446065813267,0.26990435797778634
1602147139726481418,-0.5642650418482533,0.2699013693259345
1602147139740975930,-0.5642373206510843,0.2699058634917399
1602147139748698472,-0.5642648344001141,0.2698992532334513
1602147139756496752,-0.5642402411578541,0.269893489528156
1602147139766117353,-0.5642384526772007,0.26989607249639974
1602147139773464538,-0.5642290988017233,0.2699163171745314
1602147139781287103,-0.5642541356577566,0.2698973365511533
1602147139788512221,-0.5642485484647658,0.2699089336082142
1602147139801986340,-0.564227960209112,0.2699119184001684
1602147139805708921,-0.5642425884237273,0.2699169773972689
1602147139813503235,-0.5642360351407248,0.2699106260687093
1602147139820712782,-0.5642368148840068,0.2699046766195271
1602147139834110388,-0.5642429115423081,0.269909449301051
1602147139837100195,-0.5642529792783129,0.26990152837992837
1602147139845486492,-0.5642488926074166,0.26990450162359864
1602147139854466585,-0.564253882828345,0.26990239338202077
1602147139862490579,-0.5642355422628709,0.2698911713724759
1602147139869065274,-0.564226651758914,0.2699191664045679
1602147139877073501,-0.5642457744096647,0.26991335280403206
1602147139885291529,-0.5642503809133301,0.26990597784960546
1602147139898672279,-0.5642495712913489,0.26990572818952147
1602147139901718899,-0.5642480383704143,0.26990324484025974
1602147139913735681,-0.5642403264316577,0.26989351464784944
1602147139917073648,-0.5642369863274759,0.26988952431968155
1602147139926482618,-0.5642441131472363,0.26989558391122137
1602147139935344869,-0.5642649486143597,0.2699023569425427
1602147139940998057,-0.5642495465604729,0.2699133223311475
1602147139948371112,-0.5642455679930313,0.26991780428149736
1602147139956670149,-0.5642215821929055,0.26990559740349424
1602147139965864868,-0.5642578103560824,0.26989379171595784
1602147139979706810,-0.5642525070137465,0.2698958503715725
1602147139980403347,-0.5642332866307216,0.26989815024062636
1602147139988507509,-0.564250436738072,0.26989528191170525
1602147140000373406,-0.5642442835329804,0.26991188605969174
1602147140005776348,-0.564251693270467,0.2699194847011647
1602147140012984023,-0.5642501149344442,0.2699069258120536
1602147140020822933,-0.5642544603901426,0.2699105729901236
1602147140028743074,-0.5642595367712427,0.26991609820102713
1602147140040016466,-0.5642312942970351,0.26993218066756247
1602147140044995357,-0.564240946187403,0.2699078861733902
1602147140057046139,-0.5642348897614426,0.26991135587506765
1602147140062721688,-0.5642280381154928,0.2699084345158734
1602147140068822940,-0.5642556653026384,0.2699140038554976
1602147140076988173,-0.5642212588231675,0.26992631851612864
1602147140084915346,-0.5642490925102542,0.2698969376698368
1602147140093262838,-0.5642438735006123,0.26990970204316755
1602147140101635683,-0.5642484238311691,0.2699130230158583
1602147140108516586,-0.5642625724772395,0.26990622896365835
1602147140119864919,-0.5642414685754277,0.2699308774509838
1602147140126792658,-0.5642446477418882,0.2698936785002345
1602147140132782845,-0.564249227121203,0.26991016017870156
1602147140142053324,-0.5642333200867748,0.2698884837252339
1602147140148754750,-0.5642577354041364,0.2699145723204383
1602147140156684784,-0.5642626309086695,0.2698920298288037
1602147140165986470,-0.5642552098223057,0.2699357028591825
1602147140173770445,-0.5642482270986822,0.2699098966238964
1602147140185055442,-0.5642522312735505,0.2699043761352084
1602147140189023572,-0.5642581663392162,0.26990604006141905
1602147140196883031,-0.564257109331283,0.269912356816465
1602147140205238367,-0.5642489822365795,0.2699142042899661
1602147140212973253,-0.5642481578410987,0.2699139709751683
1602147140224878226,-0.5642351013299257,0.26991697849668456
1602147140231639051,-0.5642441965229015,0.2699021739661532
1602147140239344578,-0.5642595303036853,0.269912985655734
1602147140244438865,-0.5642401433309537,0.26991326174597546
1602147140252591392,-0.5642412547162261,0.26990037457029115
1602147140265462682,-0.5642432725276585,0.26993239391087204
1602147140268265975,-0.5642379412212388,0.26992435093908707
1602147140277257166,-0.5642667751341235,0.2698997822723656
1602147140284415182,-0.5642482139104301,0.2699032750540446
1602147140293160677,-0.5642653441206914,0.26990699490718745
1602147140300423418,-0.5642362500314697,0.2699055584325786
1602147140309924401,-0.5642686845386085,0.2699003041357222
1602147140316577650,-0.5642396804664199,0.26990857065823765
1602147140328250141,-0.5642413098157775,0.26992524908327703
1602147140333144761,-0.5642419263304744,0.2699091694006397
1602147140340657618,-0.5642397743948191,0.269922775178354
1602147140349932591,-0.5642464519561565,0.26989519489991814
1602147140356679574,-0.5642482798148217,0.2699098910471555
1602147140368485686,-0.564254240598218,0.2698963419460559
1602147140372580561,-0.5642494482228906,0.26990569233094225
1602147140380734339,-0.5642211315118899,0.2699166052847215
1602147140393059501,-0.5642578977006315,0.26990699750353264
1602147140396671899,-0.5642209765469449,0.2699196710906118
1602147140407754564,-0.5642363698390966,0.26991628458039923
1602147140412223014,-0.5642486282391798,0.26989888450796007
1602147140421996672,-0.564256967821281,0.2699057217364592
1602147140433006590,-0.5642482203295843,0.26990638757561863
1602147140437527263,-0.5642509555354429,0.2699324572842961
1602147140444277361,-0.5642467698518882,0.2699039387796241
1602147140453109128,-0.5642492840762645,0.2699035799745078
1602147140463416008,-0.5642448752198691,0.2699034005356687
1602147140473093120,-0.5642442984988852,0.269914382426275
1602147140477055111,-0.5642550732411153,0.2699051835067629
1602147140484862099,-0.5642300461436823,0.2699165863280364
1602147140497004986,-0.5642372231313443,0.2699307348941892
1602147140500376092,-0.564230673926594,0.26991369328178627
1602147140508725353,-0.5642487203231952,0.269893781115009
1602147140517582420,-0.5642333821887671,0.2699164704087164
1602147140524558005,-0.564250715268566,0.2699126171972076
1602147140536296462,-0.5642331406852533,0.2699098243004785
1602147140540728126,-0.5642215310913135,0.26990147772603507
1602147140549286928,-0.5642410935878949,0.2699003279007653
1602147140558253867,-0.5642415889974847,0.26990352037150017
1602147140565486356,-0.5642379958227972,0.26991778031237484
1602147140577212627,-0.5642489040411018,0.26991768836317487
1602147140580704782,-0.5642429805359489,0.26990286227730814
1602147140588486102,-0.564253592000032,0.26989613893498
1602147140600924562,-0.5642468320191131,0.2698963553814064
1602147140605052782,-0.564251733431588,0.26990119320695094
1602147140616318990,-0.5642512558277285,0.2698965184603037
1602147140620788799,-0.5642468910241903,0.2699105396715666
1602147140630423067,-0.5642337440075699,0.26991452532899984
1602147140638203850,-0.5642465614201705,0.26993226126854025
1602147140644852967,-0.5642385856043171,0.2699158597939126
1602147140655491650,-0.5642533884500679,0.2699143932661946
1602147140661605042,-0.5642686845386085,0.2699003041357222
1602147140669881707,-0.5642315270571772,0.26991083428873625
1602147140678232074,-0.5642461570646644,0.2699093281775147
1602147140684432321,-0.564240946187403,0.2699078861733902
1602147140695326466,-0.5642398315437767,0.2699161950244381
1602147140705080563,-0.5642545228995642,0.26990298953240544
1602147140708792147,-0.5642443817743978,0.26989462646590284
1602147140717817891,-0.5642258484007482,0.2699220292226059
1602147140728554399,-0.5642476075725039,0.26991177700717023
1602147140733104376,-0.5642493465246788,0.26989599662501557
1602147140740970971,-0.5642178657409002,0.2699198209965351
1602147140748845358,-0.5642455571744032,0.2698939368481439
1602147140756637290,-0.5642512971437955,0.2699107286219267
1602147140765575858,-0.5642473324954652,0.26990962191200796
1602147140772380731,-0.5642521840294338,0.2699033785002914
1602147140780744649,-0.564268565941622,0.26989369359341214
1602147140789097492,-0.564247431993343,0.269911746780254
1602147140797567574,-0.5642653474938192,0.2698963044381506
1602147140806451252,-0.5642551769115122,0.26991181031832334
1602147140812547521,-0.5642241012550703,0.26991393273590575
1602147140825193013,-0.5642463950523904,0.2699017750197171
1602147140829511327,-0.5642499330025113,0.26990378308425506
1602147140836973714,-0.564260629906526,0.2699153741018068
1602147140849379529,-0.5642452867182541,0.2699014592584981
1602147140852627441,-0.5642579624650298,0.2699242945674965
1602147140861436789,-0.5642591249217908,0.269919496132576
1602147140868989358,-0.5642440849947562,0.26991532474604724
1602147140876800342,-0.5642446215865047,0.26990685430965544
1602147140885794929,-0.5642402285936763,0.2699142701896622
1602147140892953219,-0.5642317957185071,0.26990987685297557
1602147140900349442,-0.5642467179236511,0.26989424693425096
1602147140908775675,-0.5642466767324139,0.2699049264298856
1602147140917372088,-0.564228686109298,0.26991414262550834
1602147140933226006,-0.5642543919103185,0.26990396642400316
1602147140933966375,-0.5642509713327771,0.26989337650070383
1602147140940622257,-0.5642558029406026,0.26991402330351044
1602147140951739047,-0.5642392286462562,0.2699140066427298
1602147140957656359,-0.5642410528312284,0.26991450347149526
1602147140966557266,-0.5642366273916473,0.2698914599752009
1602147140972766926,-0.5642385856043171,0.2699158597939126
1602147140980366837,-0.5642346783361885,0.26989749219244286
1602147140988796776,-0.5642452342598813,0.269901464906855
1602147140998929580,-0.5642417787545285,0.2699167277030743
1602147141009485739,-0.5642443765588937,0.26991089838154914
1602147141013491170,-0.5642513597489511,0.26990314522775066
1602147141020676062,-0.5642514973513649,0.26990316466432074
1602147141033608393,-0.5642256959410463,0.2698950208109544
1602147141036681380,-0.5642370159134625,0.269901228554117
1602147141044596137,-0.5642619033363097,0.269893930864911
1602147141053996841,-0.5642506641968789,0.26990500401621476
1602147141064623736,-0.5642284418563898,0.26990750603580754
1602147141072575941,-0.564254560459999,0.2699029976990987
1602147141076378095,-0.5642425802517105,0.26991799008476897
1602147141084702556,-0.5642356919633582,0.269904377251478
1602147141095792579,-0.5642478108906431,0.2698935227670806
1602147141100222387,-0.5642572338001525,0.269904773773984
1602147141111986310,-0.5642443765588937,0.26991089838154914
1602147141116477385,-0.5642466223742164,0.2699114971104845
1602147141124978874,-0.5642394641891537,0.2699095224258072
1602147141133575875,-0.5642439930708049,0.26988485782377364
1602147141140701481,-0.5642649948681434,0.26990135257482023
1602147141148570512,-0.5642379412212388,0.26992435093908707
1602147141157434449,-0.5642316049617754,0.2699073503650612
1602147141165304746,-0.5642227553540959,0.2699246658785704
1602147141173083002,-0.564256318591453,0.2698907220099334
1602147141181951771,-0.5642375039342382,0.2699297705904427
1602147141188603863,-0.5642447191708242,0.2698870820402961
1602147141200630431,-0.5642389184196546,0.26990075403475156
1602147141205679518,-0.564237424098523,0.2699099774903767
1602147141212399304,-0.5642384389131534,0.26991273728860965
1602147141228645178,-0.564247553087592,0.26991834772371254
1602147141229498474,-0.5642484726010536,0.2698978346362127
1602147141241784756,-0.5642566778832689,0.2699035829835588
1602147141244673457,-0.5642447311401356,0.26990026856148724
1602147141253157476,-0.5642346770490836,0.2699016175235142
1602147141263316060,-0.5642376630066467,0.2698973156855645
1602147141268749321,-0.5642382632573307,0.2699127070385373
1602147141276591721,-0.564253592000032,0.26989613893498
1602147141284789631,-0.5642462751722634,0.2698910488858775
1602147141293217405,-0.5642510155962667,0.26990757723451003
1602147141300741366,-0.5642374381914805,0.2699231545887121
1602147141309194748,-0.5642579622513293,0.2699268074059914
1602147141316455652,-0.5642249616841133,0.2699044899952902
1602147141329025731,-0.5642284209131191,0.2699044099288019
1602147141333039477,-0.564235904654237,0.2699141156691464
1602147141340799416,-0.5642468110067176,0.2698932592759921
1602147141349326849,-0.5642303113955538,0.2698907491378786
1602147141356395541,-0.5642340223957932,0.26989279689169554
1602147141370789427,-0.5642359571597059,0.26991411003494564
1602147141373856370,-0.5642334753462106,0.26991548276472294
1602147141381137545,-0.5642535325641992,0.2699210188767815
1602147141388931296,-0.5642459121683515,0.2699133722855157
1602147141396811902,-0.5642494515060246,0.2698950020310409
1602147141405382090,-0.5642306575775907,0.2699070812120587
1602147141413077077,-0.5642434607952199,0.2699075275025633
1602147141431055557,-0.5642268189854688,0.2698953201987519
1602147141433982239,-0.5642458865778357,0.2699168507126776
1602147141436707335,-0.5642261585029998,0.269910392399589
1602147141447612776,-0.5642320018041092,0.26990542547467883
1602147141452079315,-0.5642434978344966,0.26991723577427096
1602147141461221366,-0.5642420146659709,0.2699147561919118
1602147141470674703,-0.5642547148077232,0.2698964382431304
