1602147138637345604,0.0038400132054122018,-0.0010509478015970155
1602147138644618561,0.003153116773002164,-0.0008461494847904912
1602147138652800128,0.004410653565007713,-0.0012175272456550316
1602147138664247913,0.0028306955461090055,-0.0007616506957216251
1602147138668773835,0.00495214248034172,-0.0007639936452644231
1602147138677171176,0.0024004713181103184,-6.486795664954107e-05
1602147138684882654,0.00316069027779383,0.0003670465902636056
1602147138699131465,0.0023957325867719815,0.0005695830420557042
1602147138701936933,0.002632701808013593,0.0005112163474858728
1602147138708994032,0.002306961817988368,0.00028282935298445467
1602147138717970945,0.004811692729845721,-0.0006330141615583033
1602147138724887176,0.0023556499581517624,-7.196211082610254e-05
1602147138737865424,0.003744005490269785,-0.0005555534160432172
1602147138740612949,0.0009602396995303673,0.00019662512292683627
1602147138749608000,-0.0009394911608394055,0.0007088693824388462
1602147138761494284,-0.0022105309363170942,0.0010766679745820675
1602147138765133402,0.001842216784206406,-6.145655803659349e-05
1602147138772472204,-0.0019011067161997129,0.0009973107325615068
1602147138781787821,0.0011295436629217618,0.00013640362044491376
1602147138789226887,-6.954521234235649e-05,0.0004559683219074669
1602147138801135448,-0.00023182989293795894,0.00044464691955357357
1602147138804770610,-0.000373407595128571,0.00044411958081511295
1602147138812575752,-0.00021065519463107875,0.0003589131617050899
1602147138820868095,-0.00012735414657345627,0.0003117217591147433
1602147138829787108,-8.172456665326856e-05,0.00027482930067769686
1602147138838367416,-5.50955600516845e-05,0.00024312043498541126
1602147138844806026,-3.718176525010337e-05,0.00022194359635838832
1602147138852562130,-0.00018038987032530503,0.0002464699920774565
1602147138862172580,-0.0001594417914131696,0.00023251912971959828
1602147138868955058,-0.00014604310298074069,0.00022064431098377257
1602147138877179987,-0.0001391866897960808,0.00020242014507222968
1602147138885429945,-0.00020508538458585264,0.0002130570682896468
1602147138893213197,-0.00020008731720439006,0.00020350757632688545
1602147138903954468,-0.00019289056788332853,0.00019335718599350203
1602147138908700479,-0.0002218086964384864,0.000193404162258665
1602147138925621274,-0.00021339145714629722,0.00019107898893539203
1602147138925830623,-0.00021150037373666788,0.00018238635611334688
1602147138932550240,-0.00021184267321233815,0.0001743174992075614
1602147138943767908,-0.00017636151222480797,0.00016425663505157447
1602147138948673670,-0.00014592380611090736,0.00014746391638432877
1602147138961157642,-0.00012185968582267076,0.00014064934647217115
1602147138972942054,-0.00010667178616371621,0.00012817541617460363
1602147138980617501,-8.604569092798138e-05,0.00011415815557875951
1602147138989209160,-7.88207441999675e-05,0.00011214606295301153
1602147138998796289,-8.103954958035458e-05,0.00011275433589301408
1602147139005558664,-7.916764049507725e-05,0.00010407297573899767
1602147139012346959,-7.91641746261621e-05,0.00010407226966904013
1602147139020489192,-7.38403790377412e-05,0.00010260344125046633
1602147139030888465,-7.606287716366412e-05,0.0001032104178164778
1602147139037734506,-7.418938872448332e-05,9.452892035375534e-05
1602147139046091732,-7.41848806422315e-05,9.453100251946392e-05
1602147139052756053,-8.18064042240263e-05,9.669194294875566e-05
1602147139065828922,-7.87023224350327e-05,9.583183317861307e-05
1602147139069474909,-8.214743621296068e-05,8.862205644803736e-05
1602147139077105550,-8.214851448916286e-05,8.86198536241914e-05
1602147139085994801,-7.682433068993217e-05,8.715090372969351e-05
1602147139093904250,-7.682888460509164e-05,8.714913748312793e-05
1602147139100835139,-7.904252638934771e-05,8.776105209401296e-05
1602147139108745943,-8.249296888464092e-05,8.054722155983492e-05
1602147139118085185,-7.716539596537023e-05,7.907817681330231e-05
1602147139133012552,-7.336170010308539e-05,7.799430866424392e-05
1602147139140708492,-6.002731746275996e-05,7.420940469480586e-05
1602147139151966613,-5.622291258834246e-05,7.312554880980243e-05
1602147139156978139,-5.0849437077774344e-05,6.343139972267042e-05
1602147139165304486,-4.8952540588022685e-05,6.288998961019731e-05
1602147139174741117,-4.514036562971375e-05,6.180700628451434e-05
1602147139181055771,-4.323698871834633e-05,6.126611026710475e-05
1602147139188679071,-3.942580752709777e-05,6.018496160913532e-05
1602147139197653886,-3.9429017712149575e-05,6.0184028438044195e-05
1602147139204780523,-3.942816281879284e-05,6.018331771996261e-05
1602147139218154268,-3.410337129658934e-05,5.871537088093793e-05
1602147139220941549,-3.632265416672769e-05,5.9325217206709086e-05
1602147139232575925,-3.977336565690576e-05,5.211265532356849e-05
1602147139236516301,-3.977269628976219e-05,5.2111738635152516e-05
1602147139244474342,-3.977402098247048e-05,5.211191257320083e-05
1602147139253906282,-3.977327479809638e-05,5.211161339743368e-05
1602147139261825060,-3.977371334872452e-05,5.211169454540402e-05
1602147139272883770,-3.9774143430485055e-05,5.2111643655095493e-05
1602147139276738845,-3.977208152153689e-05,5.2111933516894526e-05
1602147139284566804,-3.4449127845689007e-05,5.064292018245342e-05
1602147139299488264,-3.4451660025701966e-05,5.064211641040602e-05
1602147139302244737,-3.444838190365575e-05,5.0642468672634624e-05
1602147139309439334,-3.445089108709856e-05,5.064242300796348e-05
1602147139316719185,-3.445171079274916e-05,5.064208778542317e-05
1602147139324994398,-3.666965028814619e-05,5.125266370421958e-05
1602147139334882374,-4.0120808685227265e-05,4.4040063738916995e-05
1602147139340851061,-3.8215441836959326e-05,4.349775744618381e-05
1602147139351791727,-3.630935501081294e-05,4.2957757118604806e-05
1602147139356382310,-3.440607327466513e-05,4.241691554983384e-05
1602147139365198660,-3.250545766905015e-05,4.1874618724541056e-05
1602147139377086282,-3.060020912590988e-05,4.133334757626326e-05
1602147139380873692,-2.5273955195898516e-05,3.986617194487967e-05
1602147139388156151,-2.336837988650164e-05,3.932512318584458e-05
1602147139397387052,-2.3371804576591593e-05,3.932379454851504e-05
1602147139405593634,-2.146485594136052e-05,3.87832941753864e-05
1602147139416982636,-2.146755696454769e-05,3.878290213961458e-05
1602147139420492055,-1.9562338599412126e-05,3.824180717812333e-05
1602147139428813451,-1.9560996292953392e-05,3.8243001582409455e-05
1602147139437990722,-1.9562849181996842e-05,3.824195182456154e-05
1602147139445551325,-1.7658747526071533e-05,3.7700868575019025e-05
1602147139453973132,-1.765598487039149e-05,3.7702087745340466e-05
1602147139464211604,5.193046552198189e-06,3.1209744530128486e-05
1602147139468679478,2.974829380701157e-06,3.181899373979046e-05
1602147139481024231,-4.757723921405164e-07,2.4605702471297158e-05
1602147139484400099,-4.7591702143087823e-07,2.4605231306268056e-05
1602147139494468179,-4.757263480905502e-07,2.4604712115932496e-05
1602147139500386185,-4.7545982892520933e-07,2.460599914412883e-05
1602147139511551418,-4.7542307028009365e-07,2.4605363377638136e-05
1602147139517022040,-4.7530514414667556e-07,2.4605098930882867e-05
1602147139524843251,4.847709631228135e-06,2.313669126278649e-05
1602147139536743282,4.8477880738091534e-06,2.313663016543362e-05
1602147139540168043,4.848120901549397e-06,2.3136250412444893e-05
1602147139549208296,4.847881575649983e-06,2.3136674004560792e-05
1602147139556842481,4.84901618281002e-06,2.3135382910367115e-05
1602147139565757060,4.6745434901008015e-05,1.1232615732056006e-05
1602147139574694191,4.675003599505068e-05,1.1231882947939634e-05
1602147139580624296,0.0004867259341965788,-0.00011377290195316477
1602147139588539201,0.00034387989276891625,-7.317503923129172e-05
1602147139599796540,0.0002238915400643863,-3.9089567597723086e-05
1602147139605018871,0.0001667491055212489,-2.2862654869814354e-05
1602147139614053024,0.0001324630642176113,-1.3113399118552733e-05
1602147139620747558,0.00010960446453478396,-6.629542848832994e-06
1602147139633035973,9.437150434459477e-05,-2.2981828418454958e-06
1602147139636863840,8.103389739819434e-05,1.4933093685137516e-06
1602147139644810796,7.341741331968068e-05,3.6534123944464426e-06
1602147139656395162,6.580155494993319e-05,5.818508861657605e-06
1602147139663734379,6.008245181069723e-05,7.445895442275637e-06
1602147139673684140,5.4367462516514417e-05,9.068227186826398e-06
1602147139677961729,5.056050861645934e-05,1.0148905346367733e-05
1602147139688988889,4.6752585243326466e-05,1.1229945390552188e-05
1602147139693798424,4.294380834899232e-05,1.2312202169749086e-05
1602147139700377791,4.103715146702804e-05,1.2855650146581792e-05
1602147139712096236,3.9134250720565445e-05,1.3394865559799694e-05
1602147139717225630,3.310400113678964e-05,1.5087360027514908e-05
1602147139726326592,2.774592287327407e-05,8.417266010269296e-06
1602147139733571485,2.7749069405663472e-05,8.415184652810693e-06
1602147139740793316,2.5843482212422448e-05,8.956688262675985e-06
1602147139748481253,2.3936217399107708e-05,9.499489107507522e-06
1602147139756433095,2.203548337160375e-05,1.003880498850629e-05
1602147139765618086,2.203591138130735e-05,1.0038658756296899e-05
1602147139776986152,2.545476096508583e-05,9.109745643606608e-06
1602147139781627634,2.5452960801831348e-05,9.111466490410643e-06
1602147139788306171,2.3548936420374272e-05,9.651867835385158e-06
1602147139802241893,2.3550083738665578e-05,9.650833661652807e-06
1602147139805846527,2.1644595967561896e-05,1.0192613251788089e-05
1602147139813351654,2.16457417099918e-05,1.0192273744984503e-05
1602147139820388642,1.9740341658895136e-05,1.0733573393122251e-05
1602147139828725276,1.9739668068187036e-05,1.0733949581869174e-05
1602147139837091567,1.973916053828233e-05,1.0734455604334525e-05
1602147139845477253,1.7835138398614317e-05,1.1275288953488411e-05
1602147139859374434,1.7834414751474266e-05,1.1275743255602746e-05
1602147139862891234,1.783573359573546e-05,1.127483147411813e-05
1602147139869055571,1.7836308342032567e-05,1.1274079647457846e-05
1602147139876822985,1.5930180749595624e-05,1.1816332786680247e-05
1602147139885284305,1.592992313851242e-05,1.1816585361228639e-05
1602147139898751666,1.593024171036723e-05,1.1816473795980964e-05
1602147139901510776,1.593048902014141e-05,1.181634895532254e-05
1602147139909149418,1.593017089372685e-05,1.1816288016221844e-05
1602147139916940557,1.4025913225273016e-05,1.2357132148854526e-05
1602147139926492554,1.4025491709788907e-05,1.2357472831280826e-05
1602147139935348142,1.402426591875338e-05,1.2358391000181948e-05
1602147139941289983,1.402533563780367e-05,1.2357595483368331e-05
1602147139948500377,1.4025445660662432e-05,1.2357404447680301e-05
1602147139956648798,1.4027084381961176e-05,1.2356343433327073e-05
1602147139965847283,1.2120331263905395e-05,1.2899083799190056e-05
1602147139979706830,1.2120719429630599e-05,1.289878886232637e-05
1602147139980395534,1.2121907144548902e-05,1.2897918435859956e-05
1602147139988615024,1.2120962206594621e-05,1.2898665039576642e-05
1602147140000384061,1.2121254352123305e-05,1.2898409349942605e-05
1602147140005766060,1.2120597358075395e-05,1.2898766477371766e-05
1602147140013527450,1.2120669421680363e-05,1.2898752934538784e-05
1602147140020648849,1.2120551459573819e-05,1.2898853976639052e-05
1602147140029004897,1.02157867202497e-05,1.3440169509201443e-05
1602147140039959208,1.0216896156062513e-05,1.3439126918018338e-05
1602147140045140163,1.0216904662686052e-05,1.3439327963265496e-05
1602147140057064708,1.0216197196930434e-05,1.3439392945698635e-05
1602147140062552182,1.02169417402133e-05,1.3438991780127624e-05
1602147140073795318,1.0216195994430772e-05,1.3439943009990998e-05
1602147140076995237,1.021713367748831e-05,1.3438763234845746e-05
1602147140084888903,1.021644593510737e-05,1.3439670477943905e-05
1602147140092924289,1.0216618721694938e-05,1.3439494095868964e-05
1602147140101414219,1.0216109985791398e-05,1.3439774282812194e-05
1602147140108594374,1.0215682993032767e-05,1.3440248635694697e-05
1602147140119830571,8.311683381833835e-06,1.398072116876184e-05
1602147140126771749,8.311272933182682e-06,1.3980744569523505e-05
1602147140133002436,8.311378328807282e-06,1.3980912004867829e-05
1602147140142039018,8.311562388028019e-06,1.3980338044530348e-05
1602147140148748431,8.311374125237521e-06,1.3981162127935062e-05
1602147140156670117,8.310930358487847e-06,1.3981305064742023e-05
1602147140166143207,8.311585652325942e-06,1.3981133820482931e-05
1602147140173621451,8.311062177262112e-06,1.3980972093916342e-05
1602147140185034197,8.311649206948383e-06,1.3980891081625596e-05
1602147140188647454,8.31147523674494e-06,1.3981103227397068e-05
1602147140202527863,8.311423033405723e-06,1.3981117263994724e-05
1602147140205504510,6.091852306337597e-06,1.4590432041818858e-05
1602147140212967026,2.6413241731566663e-06,7.37757422996971e-06
1602147140224822087,2.6414272999063437e-06,7.377400075046763e-06
1602147140231563799,2.6414417210821477e-06,7.377439206221118e-06
1602147140239340198,2.641247821392443e-06,7.377736780896175e-06
1602147140244384855,2.6412714315059843e-06,7.377495128320155e-06
1602147140252670848,7.365414604601402e-07,7.918555303112152e-06
1602147140265336957,7.36709033888248e-07,7.918786268252818e-06
1602147140268582400,6.0607406781721855e-06,6.4490693145510645e-06
1602147140276372448,6.0599929212568835e-06,6.449691753845019e-06
1602147140284394124,6.060554552633373e-06,6.449277885986613e-06
1602147140293712734,6.060465042255478e-06,6.449534844919016e-06
1602147140300792326,6.060882846947715e-06,6.44900922828295e-06
1602147140310021950,6.060131340877663e-06,6.449679700970592e-06
1602147140316652891,6.060635704350378e-06,6.449132126161601e-06
1602147140328216773,6.0606009872101585e-06,6.449153531041888e-06
1602147140333116755,6.0605425756848556e-06,6.449188269920178e-06
1602147140340597491,6.060698489898917e-06,6.449098317806103e-06
1602147140349681975,6.060250397324633e-06,6.449344815310449e-06
1602147140356750345,6.06042334309891e-06,6.449304726484166e-06
1602147140368566358,6.060469873571487e-06,6.449388145795683e-06
1602147140372573355,6.060685717745845e-06,6.449266220813574e-06
1602147140380742498,6.060854797242428e-06,6.448795312593521e-06
1602147140390175469,6.060414288782314e-06,6.449453794891608e-06
1602147140396878373,6.061044410061488e-06,6.448752231263041e-06
1602147140407640708,6.060752840918823e-06,6.449050739889044e-06
1602147140412545134,6.060093056560197e-06,6.449429144448723e-06
1602147140421680682,6.0601944696280285e-06,6.4494983028283786e-06
1602147140433009742,6.06048435920594e-06,6.44930878449824e-06
1602147140437636874,6.0603653402558705e-06,6.449333906754906e-06
1602147140444272963,6.060328048689653e-06,6.449324832341134e-06
1602147140453094604,6.060222919782265e-06,6.4493843379107754e-06
1602147140463146022,6.060477695271241e-06,6.449257149703596e-06
1602147140468789402,6.060494643455976e-06,6.4492168835946954e-06
1602147140476963363,4.155678400549128e-06,6.9905253420972284e-06
1602147140484811039,4.155924629089951e-06,6.990159346330439e-06
1602147140497313432,4.155837650630716e-06,6.990307019630377e-06
1602147140500663041,4.155886318625727e-06,6.990167969237224e-06
1602147140508716902,4.15563820164283e-06,6.99042436858938e-06
1602147140517574051,4.155975452977665e-06,6.990187373795381e-06
1602147140524507855,4.1560257898345375e-06,6.990390762832761e-06
1602147140536590434,4.156045921706151e-06,6.9901507261176095e-06
1602147140540496625,4.1561991119207095e-06,6.989930542119993e-06
1602147140549472431,4.1559241915257555e-06,6.990262002499962e-06
1602147140558426502,4.155915949951189e-06,6.990281499476014e-06
1602147140565679019,4.1559364108148025e-06,6.990262217572441e-06
1602147140577227726,4.15583310224255e-06,6.9904296182497634e-06
1602147140581051066,4.155857314735371e-06,6.990313005623445e-06
1602147140588790956,4.155617785567744e-06,6.990500365929019e-06
1602147140600986425,4.155718937491111e-06,6.990387178628005e-06
1602147140605418353,4.155832960772014e-06,6.990426014466482e-06
1602147140616441963,4.155725037330527e-06,6.990442294204663e-06
1602147140620494546,4.155796415180411e-06,6.990397929202967e-06
1602147140630096287,4.155949105785332e-06,6.990192640238417e-06
1602147140638433982,4.156217058190456e-06,6.990326749864108e-06
1602147140644845860,4.156119049917645e-06,6.9902123484209134e-06
1602147140655439519,4.155690612823913e-06,6.990523737005371e-06
1602147140661598297,4.1555123464674995e-06,6.990737095862382e-06
1602147140670031609,4.156057107801038e-06,6.99012142533936e-06
1602147140677926846,4.155626376031168e-06,6.9904313315729e-06
1602147140684594611,4.156070308010608e-06,6.990237131568665e-06
1602147140692487737,4.155867875191732e-06,6.990298630171008e-06
1602147140703730569,4.155698954846147e-06,6.990505038428425e-06
1602147140708828637,4.155648430948559e-06,6.990368927956378e-06
1602147140724923481,4.156247167601377e-06,6.990026874243052e-06
1602147140733083992,4.155613748457291e-06,6.990446800620563e-06
1602147140740584366,4.156425855547415e-06,6.989867674101293e-06
1602147140748958475,4.155589681341658e-06,6.99039782062688e-06
1602147140757028989,4.155593877505764e-06,6.990510717523827e-06
1602147140765896889,4.15578663297394e-06,6.99040280042764e-06
1602147140772525047,4.155806326997679e-06,6.990446930996437e-06
1602147140780371370,4.155378185974155e-06,6.990758603767639e-06
1602147140788863337,4.155755631501199e-06,6.990420688558592e-06
1602147140797294311,4.155666789332435e-06,6.990637805446745e-06
1602147140806635268,4.155603797161774e-06,6.9905615399631095e-06
1602147140812763795,4.156198516764105e-06,6.989998545166846e-06
1602147140825127366,4.155685116464434e-06,6.990400618295808e-06
1602147140829443384,1.935757375938933e-06,7.600033025750278e-06
1602147140836622383,1.935909932395668e-06,7.600187813154723e-06
1602147140849376985,1.935854691466272e-06,7.599938299571993e-06
1602147140852609580,1.936055953754533e-06,7.6001641044381455e-06
1602147140861180322,1.935930965518727e-06,7.600196730078395e-06
1602147140869327177,1.936029210695847e-06,7.599962348262475e-06
1602147140876690726,1.9358016945576803e-06,7.5999830405493495e-06
1602147140885664990,1.935937684037431e-06,7.599934751827491e-06
1602147140893122382,1.9359840739670193e-06,7.599798455866608e-06
1602147140900340972,1.9356677240237192e-06,7.5999635714522726e-06
1602147140909018866,1.9358360834728823e-06,7.599973494031608e-06
1602147140917237953,1.936063994272781e-06,7.599751576894705e-06
1602147140933117881,1.9358504166351304e-06,7.600064702969795e-06
1602147140933959204,3.0945279648131635e-08,8.141100727619175e-06
1602147140940609172,3.131243209070316e-08,8.141221579151986e-06
1602147140951657162,3.123176859828304e-08,8.141075808927592e-06
1602147140957647600,3.124847902330961e-08,8.141096234198501e-06
1602147140966550023,3.090529137563372e-08,8.14092148388355e-06
1602147140972760341,3.129049945949787e-08,8.141057772026567e-06
1602147140980596410,3.1017874181591515e-08,8.140930518774831e-06
1602147140988911376,3.1047917491142067e-08,8.141071429105796e-06
1602147140998570906,3.134174072600933e-08,8.14108744884586e-06
1602147141005208062,3.117944664760306e-08,8.141101295664452e-06
1602147141013608434,3.110906625080282e-08,8.141138761387231e-06
1602147141020820465,3.114812410616667e-08,8.141129695126433e-06
1602147141033756748,3.094612149304624e-08,8.140826768216421e-06
1602147141036550990,3.1069073945527896e-08,8.140959519794682e-06
1602147141044916163,3.094643742013087e-08,8.141198452449419e-06
1602147141053889273,3.113136283322743e-08,8.141130257181764e-06
1602147141064478367,3.1144503354635836e-08,8.140895010803375e-06
1602147141072945786,3.110648769610939e-08,8.141179886830089e-06
1602147141076313843,3.134746124912205e-08,8.141100640109245e-06
1602147141084633188,3.110667887982338e-08,8.140987176380686e-06
1602147141095779868,3.094707341388229e-08,8.141060312628297e-06
1602147141100277313,3.11322051241953e-08,8.141213294900868e-06
1602147141111866077,3.117944664760306e-08,8.141101295664452e-06
1602147141116298984,3.1239412368923974e-08,8.141115450861547e-06
1602147141124948404,3.11843639150707e-08,8.141032127796646e-06
1602147141133557348,3.079725518903539e-08,8.140978443394121e-06
1602147141140708297,3.108952867465489e-08,8.141268422830889e-06
1602147141148843897,3.1373545619046926e-08,8.141100549974677e-06
1602147141157427479,3.114259055294853e-08,8.140935459502829e-06
1602147141165294767,3.139734022462532e-08,8.140944553401816e-06
1602147141172989200,3.097840521234641e-08,8.141150454179298e-06
1602147141182035522,3.1506339729281024e-08,8.141121125705649e-06
1602147141188692843,3.089051485189131e-08,8.140969664138402e-06
1602147141200621274,3.09981232364508e-08,8.141001954750256e-06
1602147141205669831,3.121625903498629e-08,8.140998758323586e-06
1602147141212393528,3.126295095015951e-08,8.14105242784437e-06
1602147141228633889,3.132547559542022e-08,8.141171670052763e-06
1602147141229616693,3.097626209633864e-08,8.141076020275082e-06
1602147141241769293,3.113103329628898e-08,8.141202271531425e-06
1602147141244473354,3.108317902424862e-08,8.141050878158722e-06
1602147141252729652,3.1059988224626386e-08,8.140933504991493e-06
1602147141263265916,3.0977374899592487e-08,8.140979374560637e-06
1602147141268978595,3.1224244090259276e-08,8.141060871441673e-06
1602147141276562497,3.102109104083044e-08,8.141122989168299e-06
1602147141284781644,3.090159401437897e-08,8.141044507446227e-06
1602147141293386495,3.1190980112014084e-08,8.141171199406582e-06
1602147141300636220,3.140880683789918e-08,8.141079998296655e-06
1602147141309404739,3.1438696995719844e-08,8.141347388450304e-06
1602147141316664224,3.107992197431533e-08,8.140857727698315e-06
1602147141328929840,3.1119109013771036e-08,8.140890788378707e-06
1602147141332810121,3.123175696127928e-08,8.141033652421446e-06
1602147141340818760,3.091936471322634e-08,8.14105432151293e-06
1602147141349248125,3.085549939306641e-08,8.140852006504971e-06
1602147141356502168,3.0908257284435127e-08,8.140892085490637e-06
1602147141370777896,3.1268190144135825e-08,8.14102411994839e-06
1602147141373497254,3.1273428490418824e-08,8.14099581146705e-06
1602147141381254944,3.1400757690588843e-08,8.14123672709997e-06
1602147141388654390,3.122492533022978e-08,8.14111709938962e-06
1602147141396954520,3.097857653266853e-08,8.141077788894536e-06
1602147141405370415,3.11513148473777e-08,8.140919936886762e-06
1602147141413072142,3.11992110699751e-08,8.14107201906754e-06
1602147141421402332,3.097610198815935e-08,8.140833848638544e-06
1602147141433961214,3.133122402753926e-08,8.14114338662291e-06
1602147141436699998,3.115393190419738e-08,8.14091733039985e-06
1602147141447745351,3.107931399031686e-08,8.140951319099185e-06
1602147141452334457,3.128558268878996e-08,8.141126938349333e-06
1602147141461023460,3.127653590137808e-08,8.141101601709637e-06
1602147141471020446,3.105107427524588e-08,8.141130065862545e-06
1602147141476653048,3.098918553102512e-08,8.141063295210667e-06
1602147141485033134,3.115523627146024e-08,8.141150249766725e-06
1602147141496072981,3.148996937122719e-08,8.141070839463197e-06
1602147141502206133,3.137966862962793e-08,8.141155960118303e-06
1602147141509452152,3.126089549614081e-08,8.140957689012847e-06
1602147141516732500,3.142673939910206e-08,8.141090456239023e-06
1602147141524403992,3.090529137563372e-08,8.14092148388355e-06
1602147141535150997,3.1193450485956114e-08,8.141058144459932e-06
1602147141541645828,3.14213406500199e-08,8.141118119116686e-06
1602147141553724366,3.1203319459714517e-08,8.14112128816541e-06
1602147141556476499,3.14213197339573e-08,8.141072886311745e-06
1602147141564568729,3.141801478582936e-08,8.141105978539992e-06
1602147141573836724,3.118472567514326e-08,8.14107366668562e-06
1602147141580730377,3.134935668695295e-08,8.14119473023969e-06
1602147141589598400,3.0961125654948545e-08,8.141108832544099e-06
1602147141597026754,3.129270616111936e-08,8.141251536721653e-06
1602147141607634599,3.1117007595107533e-08,8.14084319613118e-06
1602147141612664731,3.12503917249835e-08,8.14105578536505e-06
1602147141620923404,3.110762857168312e-08,8.140863715984982e-06
1602147141633550020,3.129463187395401e-08,8.141253243274462e-06
1602147141636846010,3.134730703873831e-08,8.141013287121861e-06
1602147141647881026,3.1259690312856824e-08,8.140859273651334e-06
1602147141652779457,3.1271460522403696e-08,8.141271094370114e-06
1602147141671186524,3.13110341957468e-08,8.14102346583384e-06
1602147141671204512,3.114234362689086e-08,8.14107058966089e-06
1602147141676324760,3.120932639875396e-08,8.14097386522659e-06
1602147141688001898,3.138981973885429e-08,8.14103231920981e-06
1602147141692612900,-3.4190451787182996e-06,9.28241645020209e-07
1602147141701117652,-3.4190970388162396e-06,9.282121337992145e-07
1602147141713000992,-3.4191305189716806e-06,9.281777965273326e-07
1602147141716768949,-3.41916288921034e-06,9.281864536467312e-07
1602147141724576746,-3.4191018654394376e-06,9.282571950108378e-07
1602147141737517298,-3.419107789337135e-06,9.283464275275614e-07
1602147141740761271,1.904678984971749e-06,-5.411473301732514e-07
1602147141750316496,1.9048032035425272e-06,-5.412060477950284e-07
1602147141756409966,1.9045733220396383e-06,-5.410202437162198e-07
1602147141768032321,1.9046527179488934e-06,-5.41140087127413e-07
1602147141772505325,1.9047571877356036e-06,-5.411689523119499e-07
1602147141780481380,1.9046974704123914e-06,-5.410789247597556e-07
1602147141795881597,1.9047835555743886e-06,-5.411761446781827e-07
1602147141799114148,1.9047964406846357e-06,-5.411307928355902e-07
1602147141807815543,1.9047835747050673e-06,-5.411760775887864e-07
1602147141812834508,1.904599769912567e-06,-5.411252938097769e-07
1602147141821362011,1.9047244375444302e-06,-5.410864086185326e-07
1602147141829855207,1.9047638344741212e-06,-5.411461854867859e-07
1602147141836518013,1.9046854358152903e-06,-5.41124624591939e-07
1602147141847787255,1.9046526292626638e-06,-5.411400803580233e-07
1602147141853085079,1.9046726989175914e-06,-5.411700819906473e-07
1602147141862792633,1.9047114335033722e-06,-5.411318707105407e-07
1602147141868458802,1.904718275621408e-06,-5.412071633277538e-07
1602147141877207555,1.9046243922860592e-06,-5.41034350040533e-07
1602147141884832249,1.9047899343427958e-06,-5.411533813050288e-07
1602147141896570584,1.9047369489736832e-06,-5.411387238354756e-07
1602147141902211651,1.904770280521782e-06,-5.411234956663054e-07
1602147141908799947,1.9048292588217793e-06,-5.411152713093308e-07
1602147141916594719,1.9047506089953306e-06,-5.4109367238843e-07
1602147141925445396,1.9046655305062333e-06,-5.410946697468712e-07
1602147141933456154,1.904763872905526e-06,-5.411463658098749e-07
1602147141941542308,1.904711894733138e-06,-5.411318059312174e-07
1602147141948859587,1.9047116487829766e-06,-5.411317369279681e-07
1602147141956291583,1.9047512381507658e-06,-5.411917691141954e-07
1602147141966173513,1.9046914806132639e-06,-5.411996956014286e-07
1602147141973542791,1.9047046205647116e-06,-5.410564607766824e-07
1602147141981543254,1.9047378844985758e-06,-5.41139086064717e-07
1602147141988712100,1.9045995936404967e-06,-5.410274685800016e-07
1602147142002243649,1.9046061299835419e-06,-5.411025942212336e-07
1602147142005188950,1.9047379358043448e-06,-5.412370213206191e-07
1602147142012623693,1.904744195155788e-06,-5.411162433848457e-07
1602147142021640203,1.9047574387968485e-06,-5.411690104384835e-07
1602147142028756118,1.904783478373811e-06,-5.411761049042612e-07
1602147142041477008,1.9046256634782657e-06,-5.411325958402501e-07
1602147142044489476,1.9047380357041317e-06,-5.411391770310218e-07
1602147142053136496,1.9048293122626537e-06,-5.412132105422187e-07
1602147142061832354,1.9047378115350125e-06,-5.411390293671468e-07
1602147142068534821,1.9046776493741644e-06,-5.410489942397888e-07
1602147142079590770,1.9047237352454424e-06,-5.410861661810234e-07
1602147142084652656,1.9047380309218616e-06,-5.411391938027016e-07
1602147142092886079,1.9046532131303975e-06,-5.41140226060376e-07
1602147142105329973,1.9047768008547334e-06,-5.411008571136564e-07
1602147142108099116,1.9047571293578083e-06,-5.411688388478263e-07
1602147142119875149,1.904757460573994e-06,-5.41168931776879e-07
1602147142130119253,1.9047961312412983e-06,-5.411306212522529e-07
1602147142133332832,1.9047769390561962e-06,-5.411988051160685e-07
1602147142141232729,1.9047704087576369e-06,-5.412214716277959e-07
1602147142148872102,1.9048028961129786e-06,-5.411080690820152e-07
1602147142157012941,1.9045999567620243e-06,-5.411255793288353e-07
1602147142165549523,1.9046257171178807e-06,-5.411323985651553e-07
1602147142173145877,1.9048092324018383e-06,-5.410851300429485e-07
1602147142181409588,1.9046530443818449e-06,-5.411401968275646e-07
1602147142188661237,1.9048027480426792e-06,-5.411079608864866e-07
1602147142202633568,1.9046919986722692e-06,-5.411018352261998e-07
1602147142205752070,1.9046516553828214e-06,-5.410417320345328e-07
1602147142212494239,1.9047186508533949e-06,-5.41207086748987e-07
1602147142224585815,1.9047443829342166e-06,-5.412143318080565e-07
1602147142228623093,1.9047377295517167e-06,-5.411390063661442e-07
1602147142239826758,1.9045932503944573e-06,-5.41148248423295e-07
1602147142244933746,1.9047375413430512e-06,-5.411390383343349e-07
1602147142265068143,1.9046726217176182e-06,-5.411700422161553e-07
1602147142268851177,1.904646075236464e-06,-5.41064708507553e-07
1602147142279798144,1.9047506504104494e-06,-5.410935202549619e-07
1602147142284758920,0.0,0.0
1602147142293847194,0.0,0.0
1602147142304464739,0.0,0.0
1602147142308279729,0.0,0.0
1602147142319792084,0.0,0.0
1602147142324748545,0.0,0.0
