1602147139613797533,-1.09,0.06,-1.037933843234383,-0.010246675780892507,-1.0012117310284097,-0.05732716395707485,-0.9591326911340848,-0.1036842269339645,-0.9118049050045873,-0.12427368767238332,-0.8549539097897548,-0.14007433507177836,-0.7995852204384029,-0.14815215503756107,-0.741082948140677,-0.1449304816664149,-0.6851606446446438,-0.13096681860431253,-0.6362409745137168,-0.1001893982938105,-0.5642410658924707,-0.11370599652810479
1602147139620323006,-1.09,0.06,-1.037933843234383,-0.010246675780892507,-1.0012117310284097,-0.05732716395707485,-0.9591326911340848,-0.1036842269339645,-0.9118050483132591,-0.12429427323945862,-0.8549535426041084,-0.1400922275551575,-0.7995844262433326,-0.14816590839738955,-0.7410824131332968,-0.14494105007056762,-0.685160973293728,-0.13097390284097116,-0.6362414124583797,-0.1001960194612509,-0.5642561758207228,-0.11370073814331544
1602147139632858682,-1.09,0.06,-1.037933843234383,-0.010246675780892507,-1.0012117310284097,-0.05732716395707485,-0.9591326911340848,-0.1036842269339645,-0.9118049894273486,-0.12430015215807075,-0.8549532870585885,-0.14009736634070213,-0.7995840059715018,-0.14816995980143047,-0.7410820062909845,-0.1449443269850194,-0.6851607115611964,-0.13097639203758152,-0.6362411277979491,-0.10019839372658393,-0.5642395740208428,-0.11369132057600154
1602147139636580070,-1.09,0.06,-1.037933843234383,-0.010246675780892507,-1.0012117310284097,-0.05732716395707485,-0.9591326911340848,-0.1036842269339645,-0.911804975006529,-0.1243003080457032,-0.8549532610509036,-0.14009750630585432,-0.7995839702309064,-0.14817008291973616,-0.7410819632936383,-0.14494444659060043,-0.6851606596461298,-0.13097651684381267,-0.6362410684801191,-0.10019851766826313,-0.5642398561018128,-0.1137092511420178
1602147139644827684,-1.09,0.06,-1.037933843234383,-0.010246675780892507,-1.0012117310284097,-0.05732716395707485,-0.9591326911340848,-0.1036842269339645,-0.9118048846246353,-0.12430045106665094,-0.8549531215816958,-0.14009765805487323,-0.7995837894508018,-0.14817029323476336,-0.7410817296243136,-0.14494475792231873,-0.6851603401321651,-0.13097699222528986,-0.6362407009524356,-0.10019900564151805,-0.5642549520178771,-0.11369639905554554
1602147139655993856,-1.09,0.06,-1.0380199140073167,-0.010428099909643664,-1.0012277914100978,-0.0573998290590355,-0.9594949876487654,-0.10527866327596418,-0.9118807657284042,-0.1250743464261475,-0.8549999012343713,-0.14076015205906206,-0.7996061968682426,-0.14866867821269877,-0.7411066697512814,-0.1453256824546334,-0.6852079363020782,-0.1312378575722767,-0.636285313380273,-0.1004424633249561,-0.5642401714208098,-0.11370482475242258
1602147139663333089,-1.09,0.06,-1.0380199140073167,-0.010428099909643664,-1.0012277914100978,-0.0573998290590355,-0.9594949876487654,-0.10527866327596418,-0.9118894234752707,-0.12515956168957862,-0.8550052447056737,-0.14083302008439902,-0.7996087966251992,-0.14872346689912122,-0.7411094577906012,-0.14536767165056466,-0.6852130704730598,-0.13126691026025497,-0.6362900131967634,-0.10046961212752038,-0.5642369824988688,-0.11371658806426604
1602147139673713874,-1.09,0.06,-1.0380199140073167,-0.010428099909643664,-1.0012277914100978,-0.0573998290590355,-0.9594949876487654,-0.10527866327596418,-0.9118920960986721,-0.12518638348852876,-0.8550068311209255,-0.14085597541662792,-0.799609484212853,-0.1487408054552693,-0.741110154442023,-0.14538109068852106,-0.6852144215552468,-0.13127642737875436,-0.6362911820873421,-0.10047854375515343,-0.5642601463551584,-0.11368397980751857
1602147139676658502,-1.09,0.06,-1.0380199140073167,-0.010428099909643664,-1.0012277914100978,-0.0573998290590355,-0.9594949876487654,-0.10527866327596418,-0.9118921027985178,-0.12518645899937517,-0.8550068342531382,-0.1408560403759429,-0.7996094843845402,-0.14874085563120235,-0.7411101540165848,-0.14538113124874724,-0.6852144219226642,-0.13127645910917798,-0.6362911813896244,-0.10047857401885472,-0.5642582189613687,-0.11369197192187736
1602147139685455218,-1.09,0.06,-1.0380199140073167,-0.010428099909643664,-1.0012277914100978,-0.0573998290590355,-0.9594949876487654,-0.10527866327596418,-0.9118921264031671,-0.12518716404741048,-0.8550068010572596,-0.14085666203582176,-0.7996094036810049,-0.14874138623439992,-0.741110039116974,-0.14538163700432397,-0.6852142662404721,-0.1312769811518631,-0.6362909903935867,-0.10047909067646858,-0.5642470729323819,-0.1136974822281018
1602147139693579497,-1.09,0.06,-1.0380199140073167,-0.010428099909643664,-1.0012277914100978,-0.0573998290590355,-0.9594949876487654,-0.10527866327596418,-0.9118920990128987,-0.1251872567552439,-0.855006747723263,-0.14085675608551718,-0.7996093284739336,-0.148741505949764,-0.741109936784358,-0.1453818051386708,-0.6852141203907643,-0.13127722983269483,-0.636290819859506,-0.10047934527102748,-0.5642373550610511,-0.11370807576515815
1602147139700254701,-1.09,0.06,-1.038062748430212,-0.010520868070131943,-1.0012419856047732,-0.05743701369827444,-0.9593479183896317,-0.10460581534014254,-0.9118620373942429,-0.12486320452753924,-0.8549885842830253,-0.1405793407180419,-0.7996009879597339,-0.14853291901842408,-0.7411002472829432,-0.14522263865350013,-0.6851945609680502,-0.1311687353822864,-0.636272329190187,-0.1003781733649466,-0.5642403872247965,-0.11370712673346586
1602147139711872850,-1.09,0.06,-1.038062748430212,-0.010520868070131943,-1.0012419856047732,-0.05743701369827444,-0.9593479183896317,-0.10460581534014254,-0.9118519411855696,-0.12475307161498213,-0.8549824719814515,-0.14048502885589126,-0.7995981812074024,-0.14846201865149683,-0.7410969286593624,-0.14516862973726033,-0.6851877982165494,-0.1311321294104338,-0.6362658689726604,-0.10034406631398385,-0.564260298821409,-0.11370552488882218
1602147139717009230,-1.09,0.06,-1.038062748430212,-0.010520868070131943,-1.0012419856047732,-0.05743701369827444,-0.9593479183896317,-0.10460581534014254,-0.9118513675344359,-0.12474687180084493,-0.8549821152332342,-0.1404797219130141,-0.7995980046650324,-0.14845804033409427,-0.7410967150732577,-0.14516561949673878,-0.6851873770668268,-0.13113012624445733,-0.6362654572377662,-0.10034220597035438,-0.5642349298677006,-0.11371458472663282
1602147139726200903,-1.09,0.06,-1.038062748430212,-0.010520868070131943,-1.0012419856047732,-0.05743701369827444,-0.9593479183896317,-0.10460581534014254,-0.9118510268146525,-0.12474343659225672,-0.8549818812832077,-0.14047678997294838,-0.799597859255923,-0.14845587115132763,-0.7410965328614942,-0.14516402367603018,-0.6851870524475352,-0.13112914470507414,-0.6362651233637745,-0.10034130830796124,-0.5642446065813267,-0.11370191108188138
1602147139733452747,-1.09,0.06,-1.038062748430212,-0.010520868070131943,-1.0012419856047732,-0.05743701369827444,-0.9593479183896317,-0.10460581534014254,-0.9118509601269884,-0.12474290291821086,-0.854981822714946,-0.1404763419636779,-0.7995978072924456,-0.14845556197844828,-0.7410964642967933,-0.14516383007294856,-0.6851869431477106,-0.1311290859236078,-0.6362650030391983,-0.1003412659935826,-0.5642650418482533,-0.11367729267821794
1602147139740809239,-1.09,0.06,-1.0380846767177452,-0.010568807010422366,-1.0014107829820915,-0.057947145062530014,-0.9590575358514882,-0.10328726277609313,-0.9117922013230578,-0.12410700549948638,-0.8549462800448926,-0.13993158618991972,-0.7995815683361722,-0.14804546785032843,-0.741077549722579,-0.1448506381399323,-0.685148603802501,-0.13091546733366616,-0.6362286333505134,-0.10014199281629034,-0.5642373206510843,-0.11371024649420516
1602147139748208446,-1.09,0.06,-1.0380846767177452,-0.010568807010422366,-1.0014107829820915,-0.057947145062530014,-0.9590575358514882,-0.10328726277609313,-0.9117787390679083,-0.1239572828006299,-0.8549381924081115,-0.13980326782565353,-0.7995779949217454,-0.14794888203485468,-0.7410732680075283,-0.14477703384305274,-0.6851396081867482,-0.13086562751073316,-0.6362199990198528,-0.10009554815889979,-0.5642373206510843,-0.11371024649420516
1602147139756426111,-1.09,0.06,-1.0380846767177452,-0.010568807010422366,-1.0014107829820915,-0.057947145062530014,-0.9590575358514882,-0.10328726277609313,-0.9117757627044568,-0.12392386789255898,-0.8549363944745842,-0.13977463108114405,-0.7995771891817645,-0.14792734991606774,-0.7410722822990373,-0.14476067462395828,-0.6851375340446887,-0.13085464531993166,-0.6362179839880241,-0.10008532906139661,-0.5642648344001141,-0.1136655759684553
1602147139765634938,-1.09,0.06,-1.0380846767177452,-0.010568807010422366,-1.0014107829820915,-0.057947145062530014,-0.9590575358514882,-0.10328726277609313,-0.9117751740927469,-0.12391743891298714,-0.8549360218991928,-0.13976912892017948,-0.7995769986204039,-0.1479232370132991,-0.7410720439914424,-0.14475758770938835,-0.6851370640835711,-0.13085263947624914,-0.6362175136522822,-0.10008347400673054,-0.5642402411578541,-0.11371866844907799
1602147139773455894,-1.09,0.06,-1.0380846767177452,-0.010568807010422366,-1.0014107829820915,-0.057947145062530014,-0.9590575358514882,-0.10328726277609313,-0.9117750757135135,-0.1239164981081423,-0.8549359477545124,-0.13976833104364014,-0.7995769449119501,-0.14792266141433538,-0.7410719736240154,-0.14475718656154632,-0.6851369431642325,-0.13085243239052088,-0.6362173841473436,-0.10008329216660836,-0.5642384526772007,-0.11371984131506699
1602147139781234580,-1.09,0.06,-1.0380959620419448,-0.010593610312518313,-1.0013322286467932,-0.05771097689287778,-0.9589108097440652,-0.10262723060463734,-0.9117461421752865,-0.1235964578522569,-0.8549185375417119,-0.13949401905495046,-0.7995692430402471,-0.14771613020869967,-0.7410628008566251,-0.14459973455693156,-0.6851177515295975,-0.1307457212481753,-0.6361989848026995,-0.09998383155208712,-0.5642290988017233,-0.11370220798095582
1602147139788176923,-1.09,0.06,-1.0380959620419448,-0.010593610312518313,-1.0013322286467932,-0.05771097689287778,-0.9589108097440652,-0.10262723060463734,-0.9117402656987421,-0.12353081362069972,-0.8549149981450958,-0.13943774377452448,-0.799567682868141,-0.14767377118519515,-0.7410609150472195,-0.14456749244036687,-0.685113768953966,-0.13072397912546765,-0.6361951359582997,-0.09996358226498556,-0.5642541356577566,-0.11370256377509166
1602147139801770512,-1.09,0.06,-1.0380959620419448,-0.010593610312518313,-1.0013322286467932,-0.05771097689287778,-0.9589108097440652,-0.10262723060463734,-0.9117374642117411,-0.12349977233046791,-0.8549132749356594,-0.13941113986202666,-0.7995668740116252,-0.14765378431004045,-0.7410599227401514,-0.1445523501384417,-0.6851117364543936,-0.13071389919364987,-0.6361931393352679,-0.09995421588006098,-0.5642485484647658,-0.11369245076893575
1602147139805630152,-1.09,0.06,-1.0380959620419448,-0.010593610312518313,-1.0013322286467932,-0.05771097689287778,-0.9589108097440652,-0.10262723060463734,-0.9117374615220193,-0.12349974435384957,-0.854913273118951,-0.13941111596048744,-0.7995668729365512,-0.1476537665886317,-0.7410599213768884,-0.1445523370762075,-0.6851117339447609,-0.13071389113471776,-0.6361931367483188,-0.09995420850229976,-0.564227960209112,-0.11371458356342362
1602147139813140831,-1.09,0.06,-1.0380959620419448,-0.010593610312518313,-1.0013322286467932,-0.05771097689287778,-0.9589108097440652,-0.10262723060463734,-0.9117374001471531,-0.12349924541253608,-0.8549132197481775,-0.13941069611259352,-0.7995668264481438,-0.1476534745499029,-0.7410598601633788,-0.1445521514342732,-0.6851116359213335,-0.1307138295159453,-0.6361930288347398,-0.09995416207133753,-0.5642425884237273,-0.1137048229933307
1602147139820377713,-1.09,0.06,-1.0378721066946939,-0.010113798333712332,-1.0014469612388515,-0.05808336592961143,-0.9592777658861968,-0.10426187225831395,-0.9118093970793699,-0.12429250072656982,-0.8549566374846914,-0.14009081603385826,-0.7995860058250834,-0.1481658336798786,-0.7410826055258154,-0.14494291304596255,-0.6851591364668825,-0.130978755981961,-0.6362386015600794,-0.10020113255955214,-0.5642360351407248,-0.1137177176200804
1602147139828741682,-1.09,0.06,-1.0378721066946939,-0.010113798333712332,-1.0014469612388515,-0.05808336592961143,-0.9592777658861968,-0.10426187225831395,-0.9118267260601336,-0.12447632687431617,-0.8549671777335501,-0.14024824896116933,-0.7995908605403317,-0.14828429630229092,-0.74108816809547,-0.14503335663800557,-0.6851702388142614,-0.13104043432367243,-0.636249096717291,-0.10025866294556102,-0.5642368148840068,-0.11370629702261975
1602147139836755229,-1.09,0.06,-1.0378721066946939,-0.010113798333712332,-1.0014469612388515,-0.05808336592961143,-0.9592777658861968,-0.10426187225831395,-0.9118300672563465,-0.12451135147196662,-0.8549692054785714,-0.1402782419087771,-0.7995917913346348,-0.1483068797680887,-0.7410892140433537,-0.14505063872083032,-0.6851723076211277,-0.13105230040730115,-0.6362510297597604,-0.10026974307214885,-0.5642429115423081,-0.113700737547105
1602147139845044632,-1.09,0.06,-1.0378721066946939,-0.010113798333712332,-1.0014469612388515,-0.05808336592961143,-0.9592777658861968,-0.10426187225831395,-0.911830714469689,-0.1245182632113787,-0.8549695844756182,-0.14028416796361665,-0.7995919463708681,-0.14831136417270155,-0.7410893804263844,-0.14505410432652513,-0.6851726564287247,-0.13105473825661823,-0.6362513416439534,-0.10027202935908072,-0.5642529792783129,-0.1136913217386627
1602147139854149383,-1.09,0.06,-1.0378721066946939,-0.010113798333712332,-1.0014469612388515,-0.05808336592961143,-0.9592777658861968,-0.10426187225831395,-0.9118308249653642,-0.12451956733186459,-0.854969637148476,-0.14028529270655662,-0.7995919507045317,-0.14831223460560852,-0.7410893775705303,-0.14505480546940955,-0.6851726720035014,-0.13105527950029913,-0.6362513420297737,-0.10027254498800744,-0.5642488926074166,-0.1136997878638783
1602147139862471735,-1.09,0.06,-1.0378721066946939,-0.010113798333712332,-1.0014469612388515,-0.05808336592961143,-0.9592777658861968,-0.10426187225831395,-0.9118308319868234,-0.12451975956127825,-0.8549696299840517,-0.14028546351292095,-0.7995919316386841,-0.14831238153581586,-0.7410893501703087,-0.1450549451921182,-0.6851726348770656,-0.13105542203563247,-0.6362512962495455,-0.1002726860525139,-0.564253882828345,-0.11369639649292462
1602147139868296414,-1.09,0.06,-1.037756165153835,-0.009876033960880238,-1.0013451621480012,-0.05777848883455574,-0.9593360169140789,-0.1045900642682558,-0.9118379475239151,-0.1246846111893006,-0.8549721808494863,-0.14042781919228414,-0.799590682194631,-0.14842044650971134,-0.7410899582027551,-0.1451369775174726,-0.6851799563655399,-0.1311093152890922,-0.6362592372172448,-0.10032278071782781,-0.5642355422628709,-0.113721922247286
1602147139876662282,-1.09,0.06,-1.037756165153835,-0.009876033960880238,-1.0013451621480012,-0.05777848883455574,-0.9593360169140789,-0.1045900642682558,-0.9118403980170925,-0.12474185645129911,-0.8549730334114315,-0.14047724644537554,-0.799590208641542,-0.14845796886901647,-0.7410901189550897,-0.14516548086283682,-0.68518243033702,-0.131128087365608,-0.6362619131779699,-0.10034023624675739,-0.564226651758914,-0.11371984378375527
1602147139885046847,-1.09,0.06,-1.037756165153835,-0.009876033960880238,-1.0013451621480012,-0.05777848883455574,-0.9593360169140789,-0.1045900642682558,-0.9118408930836636,-0.12475350850715748,-0.8549731936476229,-0.14048731224470304,-0.7995900911805862,-0.14846562882705558,-0.7410901193266008,-0.14517133038389768,-0.6851828825708256,-0.1311319953046519,-0.6362623962496528,-0.10034387944656992,-0.5642457744096647,-0.11370877117962794
1602147139898404616,-1.09,0.06,-1.037706575790536,-0.009757063298006028,-1.0014507802748889,-0.058118897103979855,-0.959256903950324,-0.10426054761961322,-0.9118227939298438,-0.12459923739932352,-0.8549614210750266,-0.1403557181034641,-0.7995835843814714,-0.14836704875418186,-0.7410835111501193,-0.14509587730999834,-0.6851723417558159,-0.13107966087061776,-0.6362528621741377,-0.10029499413279877,-0.5642503809133301,-0.11370256253495334
1602147139901274054,-1.09,0.06,-1.037706575790536,-0.009757063298006028,-1.0014507802748889,-0.058118897103979855,-0.959256903950324,-0.10426054761961322,-0.9118227613153428,-0.12459895786287901,-0.8549613998014105,-0.14035547963608436,-0.7995835725675453,-0.14836687020408607,-0.741083499030644,-0.14509574089396243,-0.68517232230761,-0.1310795667445052,-0.6362528444254832,-0.10029490628248257,-0.5642495712913489,-0.11369865764683396
1602147139908858006,-1.09,0.06,-1.037706575790536,-0.009757063298006028,-1.0014507802748889,-0.058118897103979855,-0.959256903950324,-0.10426054761961322,-0.9118220770869444,-0.12459317731539914,-0.8549609439627757,-0.14035055416752257,-0.7995833071752683,-0.1483631991563724,-0.7410832193317852,-0.14509296092786314,-0.685171877340408,-0.13107769056168456,-0.6362524275773417,-0.10029316245150766,-0.5642480383704143,-0.1137059977682571
1602147139916691434,-1.09,0.06,-1.037706575790536,-0.009757063298006028,-1.0014507802748889,-0.058118897103979855,-0.959256903950324,-0.10426054761961322,-0.911821910508986,-0.12459186342071009,-0.854960822346629,-0.14034944120577253,-0.7995832229860419,-0.14836238875293117,-0.7410831228356035,-0.14509237549351203,-0.6851717277297759,-0.1310773437325491,-0.6362522763910642,-0.10029284862301023,-0.5642403264316577,-0.11370615986129301
1602147139926123089,-1.09,0.06,-1.037706575790536,-0.009757063298006028,-1.0014507802748889,-0.058118897103979855,-0.959256903950324,-0.10426054761961322,-0.9118218589230237,-0.1245915431345422,-0.8549607747067058,-0.14034917727609703,-0.799583178549727,-0.1483622174262816,-0.741083066046231,-0.14509228275797542,-0.6851716418367296,-0.13107734400739726,-0.6362521819150052,-0.10029286004337129,-0.5642369863274759,-0.11372083903678631
1602147139935365348,-1.09,0.06,-1.037706575790536,-0.009757063298006028,-1.0014507802748889,-0.058118897103979855,-0.959256903950324,-0.10426054761961322,-0.91182184538087,-0.12459150131708707,-0.8549607573548961,-0.14034914725387745,-0.7995831579661814,-0.14836221092807553,-0.741083038115062,-0.14509230099718012,-0.6851716002139127,-0.13107739566989335,-0.6362521341403936,-0.10029291504954575,-0.5642441131472363,-0.11370399031893363
1602147139940984748,-1.09,0.06,-1.037691608977428,-0.009696183214815617,-1.0013443365424017,-0.0577984781894572,-0.9592145500102921,-0.10409556499054125,-0.9118113419956365,-0.12451414437230973,-0.854953681688924,-0.14028335207126058,-0.7995789435632443,-0.14831307391044715,-0.7410789791387539,-0.14505460590575867,-0.6851658632237148,-0.13105089942261958,-0.636247096239346,-0.10026813436801707,-0.5642649486143597,-0.11367221233288136
1602147139948237803,-1.09,0.06,-1.037691608977428,-0.009696183214815617,-1.0013443365424017,-0.0577984781894572,-0.9592145500102921,-0.10409556499054125,-0.9118070725215671,-0.12448264896230411,-0.8549507964637182,-0.14025655935541512,-0.7995772149939365,-0.1482930672004578,-0.7410773033849406,-0.14503927334362707,-0.6851634876473536,-0.13104015591623489,-0.6362449948304005,-0.10025809103169088,-0.5642495465604729,-0.11368510942203289
1602147139956374759,-1.09,0.06,-1.037691608977428,-0.009696183214815617,-1.0013443365424017,-0.0577984781894572,-0.9592145500102921,-0.10409556499054125,-0.9118060952393588,-0.12447550773402187,-0.8549501262886176,-0.14025049206543422,-0.7995768014932014,-0.14828855778268515,-0.7410768926799386,-0.1450358476767889,-0.6851629022737097,-0.1310378057366487,-0.6362444635273602,-0.10025590273290297,-0.5642455679930313,-0.1136963996695744
1602147139965840793,-1.09,0.06,-1.037691608977428,-0.009696183214815617,-1.0013443365424017,-0.0577984781894572,-0.9592145500102921,-0.10409556499054125,-0.9118058959555245,-0.1244741257870012,-0.8549499798994777,-0.1402493246597467,-0.7995766992685766,-0.14828770914526754,-0.7410767823310471,-0.14503523067242494,-0.6851627431703186,-0.13103742906479024,-0.6362443072781458,-0.10025556024707204,-0.5642215821929055,-0.11372239821610852
1602147139979749696,-1.09,0.06,-1.037691608977428,-0.009696183214815617,-1.0013443365424017,-0.0577984781894572,-0.9592145500102921,-0.10409556499054125,-0.9118058603878804,-0.12447392064429671,-0.8549499482504679,-0.14024915599662469,-0.7995766708579133,-0.14828759921257392,-0.7410767473280977,-0.1450351692013987,-0.6851626915606329,-0.13103742374284183,-0.6362442513857589,-0.10025556184600126,-0.5642578103560824,-0.1136913181084234
1602147139980428560,-1.09,0.06,-1.037691608977428,-0.009696183214815617,-1.0013443365424017,-0.0577984781894572,-0.9592145500102921,-0.10409556499054125,-0.9118058447064681,-0.1244738713950025,-0.8549499288651282,-0.14024912070344792,-0.799576648332603,-0.14828759103051353,-0.7410767169387129,-0.14503518886350272,-0.6851626462919561,-0.13103748055435047,-0.6362441995907039,-0.1002556224411634,-0.5642525070137465,-0.11370482358954226
1602147139988178402,-1.09,0.06,-1.0378917131501857,-0.01015343600494874,-1.0013011237751315,-0.057636583142392506,-0.9589853630297064,-0.10303092547270541,-0.911761582383868,-0.12395505352219392,-0.8549239332769552,-0.13980413062909006,-0.7995659054913384,-0.1479522378429076,-0.741063244803009,-0.14477943030139873,-0.6851325025691706,-0.13086423181228335,-0.6362150985061755,-0.1000941237615234,-0.5642332866307216,-0.11372831202355504
1602147140000186099,-1.09,0.06,-1.0378917131501857,-0.01015343600494874,-1.0013011237751315,-0.057636583142392506,-0.9589853630297064,-0.10303092547270541,-0.9117521088056817,-0.12384188089599746,-0.8549183964886056,-0.139707033385919,-0.79956368398059,-0.14787907095095063,-0.7410603879029456,-0.14472371909010384,-0.6851259351824935,-0.13082669804761907,-0.6362087028583917,-0.10005916322812175,-0.564250436738072,-0.11371216245759755
1602147140004566411,-1.09,0.06,-1.0378917131501857,-0.01015343600494874,-1.0013011237751315,-0.057636583142392506,-0.9589853630297064,-0.10303092547270541,-0.9117516405800065,-0.12383624569159093,-0.8549181213103477,-0.13970219823753566,-0.799563571685198,-0.14787542956970537,-0.7410602410444849,-0.14472095217572084,-0.6851255988063993,-0.13082484545702722,-0.6362083721383942,-0.10005743940190176,-0.5642442835329804,-0.11370599652810479
1602147140013315176,-1.09,0.06,-1.0378917131501857,-0.01015343600494874,-1.0013011237751315,-0.057636583142392506,-0.9589853630297064,-0.10303092547270541,-0.911751290040237,-0.123832127970729,-0.8549179064457068,-0.13969867144470374,-0.7995634713286259,-0.14787279061952666,-0.7410601080877202,-0.14471897148651378,-0.6851253145833207,-0.13082356094441372,-0.6362080855982917,-0.10005625151484071,-0.564251693270467,-0.11368689161039641
1602147140020575187,-1.09,0.06,-1.0377782527414623,-0.009896668225938798,-1.0012779199804993,-0.057556368146432856,-0.959208614936178,-0.10397118770974045,-0.9118001224060829,-0.1242840227567755,-0.8549490268496269,-0.14008501733526704,-0.7995796510397528,-0.14816300434623586,-0.7410771798760691,-0.14494092346464238,-0.685154820423195,-0.13097630360983217,-0.6362353499557302,-0.10019885998153649,-0.5642501149344442,-0.11370256190330061
1602147140028704400,-1.09,0.06,-1.0377782527414623,-0.009896668225938798,-1.0012779199804993,-0.057556368146432856,-0.959208614936178,-0.10397118770974045,-0.9118113985282891,-0.12438601628755754,-0.854956241449699,-0.1401721564724963,-0.7995834625242115,-0.14822842297713051,-0.7410811434375638,-0.1449910011657857,-0.6851615094236367,-0.13101091395895484,-0.636241471793456,-0.10023118844703321,-0.5642544603901426,-0.11368806760809205
1602147140039783571,-1.09,0.06,-1.0377782527414623,-0.009896668225938798,-1.0012779199804993,-0.057556368146432856,-0.959208614936178,-0.10397118770974045,-0.9118136333135854,-0.12440616322186808,-0.8549576670136791,-0.1401893728015262,-0.7995842110331715,-0.14824136217198913,-0.741081913747695,-0.14500092985731836,-0.685162803790488,-0.13101781822977962,-0.6362426461718834,-0.1002376444447943,-0.5642595367712427,-0.1136835065926057
1602147140044765210,-1.09,0.06,-1.0377782527414623,-0.009896668225938798,-1.0012779199804993,-0.057556368146432856,-0.959208614936178,-0.10397118770974045,-0.9118137901488098,-0.12440759660759927,-0.8549577646668117,-0.1401905997273785,-0.7995842591735309,-0.14824228972581435,-0.7410819611930001,-0.1450016492326626,-0.6851628845880858,-0.13101833112138833,-0.636242716466278,-0.10023812623282458,-0.5642312942970351,-0.11370699009971305
1602147140057035807,-1.09,0.06,-1.0377782527414623,-0.009896668225938798,-1.0012779199804993,-0.057556368146432856,-0.959208614936178,-0.10397118770974045,-0.9118138705287206,-0.12440839321597504,-0.854957807708961,-0.14019128704184702,-0.7995842709489549,-0.1482428239151737,-0.7410819664340409,-0.14500208395845038,-0.685162897645774,-0.1310186746283584,-0.6362427183193357,-0.10023845458677794,-0.564240946187403,-0.11372067605056968
1602147140062226689,-1.09,0.06,-1.0377121509305494,-0.009766653678724476,-1.0014251867842234,-0.05800547482853062,-0.9590799070497349,-0.10345761829747109,-0.9117829622155527,-0.12416574405123056,-0.8549372835732547,-0.13998460333441795,-0.7995724345101075,-0.14808822424037188,-0.7410703276864417,-0.14488361526212318,-0.6851455712880786,-0.13093595011363093,-0.6362272918911476,-0.1001611320002697,-0.5642348897614426,-0.11369881859313552
1602147140068639773,-1.09,0.06,-1.0377121509305494,-0.009766653678724476,-1.0014251867842234,-0.05800547482853062,-0.9590799070497349,-0.10345761829747109,-0.9117780920587593,-0.1241270147807861,-0.8549340543031339,-0.13995160445733845,-0.7995705827113258,-0.14806354134678035,-0.741068492879081,-0.14486472256777017,-0.6851428044894846,-0.13092280881872406,-0.6362248119038536,-0.10014885517684925,-0.5642280381154928,-0.11372191977838797
1602147140076727050,-1.09,0.06,-1.0377121509305494,-0.009766653678724476,-1.0014251867842234,-0.05800547482853062,-0.9590799070497349,-0.10345761829747109,-0.9117765480446544,-0.12411477230691113,-0.8549330237386717,-0.13994117995522784,-0.7995699833994874,-0.14805576168279375,-0.7410678916332477,-0.14485879304060006,-0.6851418957486395,-0.13091872614853386,-0.6362239873087242,-0.10014504836143107,-0.5642556653026384,-0.11369818528159903
1602147140084583462,-1.09,0.06,-1.0377121509305494,-0.009766653678724476,-1.0014251867842234,-0.05800547482853062,-0.9590799070497349,-0.10345761829747109,-0.9117762646905362,-0.12411258013990115,-0.8549328278596359,-0.13993931828441203,-0.7995698609989896,-0.1480543860487167,-0.741067762867716,-0.1448577642640641,-0.6851417014798609,-0.13091805083134994,-0.6362238028188512,-0.10014442447998728,-0.5642212588231675,-0.11371458296704842
1602147140092850960,-1.09,0.06,-1.0377121509305494,-0.009766653678724476,-1.0014251867842234,-0.05800547482853062,-0.9590799070497349,-0.10345761829747109,-0.9117761984659848,-0.12411212054153739,-0.8549327754912508,-0.1399389339232865,-0.799569820263845,-0.1480541177094443,-0.7410677144761816,-0.1448575857158148,-0.6851416282719511,-0.13091797099092725,-0.6362237261485472,-0.10014435767532479,-0.5642490925102542,-0.11370825630102441
1602147140101808702,-1.09,0.06,-1.037682593087108,-0.009700918797843234,-1.00133752216242,-0.05773728404244291,-0.9590195631794924,-0.10320135161250901,-0.9117629432719584,-0.12398864090589884,-0.8549243439474934,-0.13983338496834266,-0.7995654408119893,-0.1479748692190149,-0.7410630694128372,-0.14479701683320317,-0.685133556507086,-0.1308763449134532,-0.636216257870957,-0.10010550518379108,-0.5642438735006123,-0.11370712734755786
1602147140108392776,-1.09,0.06,-1.037682593087108,-0.009700918797843234,-1.00133752216242,-0.05773728404244291,-0.9590195631794924,-0.10320135161250901,-0.9117610517345042,-0.12397095571393035,-0.8549231379467153,-0.13981826967358113,-0.799564811768657,-0.14796352958478273,-0.7410623963017565,-0.1447883668498072,-0.6851323821089959,-0.13087043083118585,-0.6362151638335639,-0.10009999009872342,-0.5642484238311691,-0.11369131873997168
1602147140119853176,-1.09,0.06,-1.037682593087108,-0.009700918797843234,-1.00133752216242,-0.05773728404244291,-0.9590195631794924,-0.10320135161250901,-0.9117604616361777,-0.12396550112684518,-0.8549227544503842,-0.13981361325772346,-0.7995646022046667,-0.1479600514697706,-0.7410621665822466,-0.1447857354787511,-0.685131986350458,-0.1308686683631817,-0.6362147870743144,-0.10009835294681715,-0.5642625724772395,-0.11368468325254427
1602147140126661011,-1.09,0.06,-1.037682593087108,-0.009700918797843234,-1.00133752216242,-0.05773728404244291,-0.9590195631794924,-0.10320135161250901,-0.9117604227524946,-0.12396515677724763,-0.8549227274918467,-0.1398133209968431,-0.7995645852881927,-0.14795983748515695,-0.7410621467553608,-0.1447855795389445,-0.6851319531424381,-0.13086857382253175,-0.6362147536430859,-0.10009826692599733,-0.5642414685754277,-0.11368906133521933
