1602147141622433920,1.0376591473730539,-0.24629630536486646,-0.009634135003926878,1.0013025149171757,-0.24672965126779284,-0.05764287158722925,0.9594251256564085,-0.24775195627789903,-0.10504366660508943,0.9135891203504776,-0.24813181976951731,-0.14132502182510176,0.860325446124343,-0.24723683845102318,-0.16901997111982775,0.8061006205399925,-0.24648162339688254,-0.18344873014203755,0.7466506601455319,-0.2460650291602417,-0.18696142532260163,0.6907521900026826,-0.2460834548841196,-0.1781398663896634,0.633375799323654,-0.24643378326581683,-0.16027555275665764
1602147141663353533,1.037661817616167,-0.2462877853857307,-0.00963638585143352,1.0011037142671095,-0.24657293053130575,-0.05706876290414126,0.9594218018794369,-0.24773850596969482,-0.10497944441214412,0.9133737788956127,-0.24776441099607516,-0.13969326551990058,0.8603365446646618,-0.2473078177541047,-0.16941667720631423,0.8061110315679285,-0.24645800160480752,-0.18330653488869114,0.7465956275821908,-0.24615863603792565,-0.18739962119533332,0.6907443688718959,-0.24610340587349394,-0.1781790862108661,0.6332518024604328,-0.24653984186766897,-0.1607054300571421
1602147141712972271,1.0378745138519374,-0.2464319038071521,-0.010125473252647628,1.0011723214917418,-0.24663040155693305,-0.057270905481572265,0.9589603580304251,-0.24725644470131142,-0.1029827524547628,0.9132581679904598,-0.2475733717837563,-0.1388788760393192,0.8602982811475144,-0.2471521426837312,-0.16862922683897258,0.8061113566649734,-0.24644314733271963,-0.18323598589577453,0.7466301714414227,-0.2461089855373111,-0.18712969127526266,0.6907373838777057,-0.24610663919513198,-0.17820024842856386,0.6336569833811011,-0.2462748715963272,-0.15947268181987873
1602147141744614465,1.037763749894247,-0.24636939737107613,-0.00987835011273994,1.001213016565094,-0.24666163086874884,-0.057371631371941956,0.9591757337220786,-0.24749433615052213,-0.1039474947015527,0.9133323673559353,-0.24771222680140986,-0.13945051808915607,0.8602954569074253,-0.2471849888099502,-0.16872438286611832,0.8061396793217595,-0.24634547661048914,-0.18270865438473954,0.746568943109357,-0.24617533937089325,-0.18748435757614962,0.6905018138379211,-0.24629671408624626,-0.17918532839994833,0.6335324153396757,-0.24634491985898288,-0.1598231159309586
1602147141782547863,1.0377078948283351,-0.24633031400627053,-0.009756726205420023,1.001391520192028,-0.24680834127242493,-0.05791194665638452,0.9591725226610723,-0.24749395931494753,-0.10393899591392618,0.9133070916165296,-0.2476728748866342,-0.1392449758872723,0.8602345177534183,-0.2468727759827966,-0.1673039706950991,0.8061326426731523,-0.24638560142400648,-0.1829376697441217,0.7466835073984257,-0.24601480856006125,-0.18668472116778614,0.6904985191516273,-0.24627994906108502,-0.17919496187348208,0.633623191242531,-0.24629301712659402,-0.15951088457905274
1602147141820073062,1.0376754314728633,-0.24631648087418906,-0.009694289098226817,1.0014807132823051,-0.2468716720089829,-0.05818460878501684,0.9592827118222595,-0.24761048494975646,-0.10442630780137757,0.9132184592662187,-0.24753535229087473,-0.1386525162325319,0.8602849665345386,-0.24713899830573116,-0.16855510662691278,0.8061260655480207,-0.2464093950879899,-0.1830511110853868,0.7465921396228972,-0.24614355533764143,-0.18725789384711922,0.6904839765006275,-0.24629600828904197,-0.1791931044579833,0.6335187186750211,-0.24633460964873677,-0.1598472041475339
1602147141860841306,1.0376620996657266,-0.24629636449974862,-0.009666497976560735,1.0013547773205862,-0.24677507579277552,-0.05782973984233918,0.9591111505482273,-0.24743441058069182,-0.10368696577145028,0.9132436102548941,-0.24757817147197084,-0.1388472578810913,0.8603096852427529,-0.24727444140043592,-0.1691800693766628,0.8061240418241252,-0.2464191762183998,-0.18310841594767077,0.7465559561578451,-0.2461989085444995,-0.18754714971138237,0.6903774260370885,-0.24640670302609935,-0.17967802973430813,0.6334791776864217,-0.24636233277004227,-0.16001418432497275
1602147141898116471,1.0376583184605055,-0.24630660492412787,-0.00964765148474587,1.0012936627615339,-0.24673061032666604,-0.05765142755346897,0.9592549681970308,-0.24757783117776325,-0.10430114096001879,0.9133214498489718,-0.247716071824284,-0.1394341891566454,0.8603216168256886,-0.2473396832540824,-0.1694931522792331,0.8061310426494275,-0.24642602314295659,-0.1831369279776962,0.7465411854490541,-0.24622135116505203,-0.18769323121939116,0.6903291850905589,-0.2464530009436385,-0.1799229747629691,0.6334488366944165,-0.24637802927301086,-0.1600967552726663
1602147141939492668,1.0376583065287643,-0.24629596764167883,-0.009642250866136199,1.0012681668374364,-0.2467128365222762,-0.057561376634238826,0.959433648001843,-0.247763298597663,-0.1051002798635495,0.9133687065854892,-0.24778097982098363,-0.1397290287004717,0.8602867693144469,-0.24716030668503716,-0.16866923103616754,0.8060995261418914,-0.24653559885374107,-0.18363899457515542,0.7466702245489265,-0.24603432848931722,-0.18679005575247087,0.690422895291398,-0.24638488210686318,-0.1795575506349397,0.6332779917247151,-0.24652771615507404,-0.16061164229841163
1602147141995507568,1.03786736375445,-0.24642981358018276,-0.010129716793281571,1.0014228996034091,-0.24682616783866018,-0.05800892970848712,0.9592911077536909,-0.2476193699673708,-0.10451720538106889,0.9134579626384012,-0.24789944657107732,-0.14037367782216195,0.8602901234874873,-0.2471769973221156,-0.16874742284852642,0.8061302060680349,-0.2463729134694734,-0.18291470277332433,0.7465259194194503,-0.24623764610809792,-0.18780272893787492,0.690455528737562,-0.24635042345716965,-0.17937431920979652,0.6333438506138775,-0.24648270012195062,-0.16038979616402266
1602147142017018525,1.0377689450011398,-0.2463524766199776,-0.009884824109866523,1.0014923576868466,-0.2468843622598052,-0.058231979588915614,0.9591158926085126,-0.24743400519254544,-0.10373365067346657,0.9133691220851393,-0.24775676992959775,-0.13970895196006416,0.8602967768485599,-0.24717341737616882,-0.16878971783871577,0.8061253319831732,-0.24639484427842348,-0.18304170117219098,0.7466626546020623,-0.24604599017432113,-0.18684392847936862,0.6904710104531608,-0.24633901806333755,-0.17928121062004648,0.6337072009619464,-0.2462329023426045,-0.15931839829107844
1602147142070334703,1.0377107527155016,-0.24631513210543676,-0.00976165554162692,1.00152439949567,-0.24690640694496332,-0.05834515131138778,0.9589231218068625,-0.24720603124993218,-0.10285527761091992,0.9133817740589739,-0.24778557558051562,-0.13986988101900538,0.860317620582143,-0.24728239361752935,-0.16929977856147532,0.8061606982688995,-0.2462063133119335,-0.1821250341808755,0.7465203968633198,-0.24623819386310083,-0.18783091090793635,0.6900280528634137,-0.2467344018366307,-0.18117813371517774,0.6334079645135743,-0.24641241210359804,-0.16023318733089653
1602147142093217197,1.037678766977098,-0.24630691123563325,-0.009697331632303838,1.0012222841889273,-0.24667199525984687,-0.0574175621600676,0.9587023227125755,-0.24698072550970623,-0.10192266179925911,0.9132614147383615,-0.24757660763586703,-0.13896898838712166,0.8602891710237204,-0.24713207694785433,-0.1685726319357461,0.8061639153737331,-0.2462031448647365,-0.1821591404934619,0.7465978217571123,-0.2461371919703527,-0.18734845958712015,0.6903754752060904,-0.24639925524551587,-0.17970533147646606,0.6332326371813671,-0.24651148191477545,-0.1606871328912609
1602147142133162873,1.0376534851274544,-0.2462869054647196,-0.00966874054238339,1.0012329531276407,-0.24667757419677228,-0.057445953892586776,0.959385022111432,-0.2476986879434519,-0.10489415162207222,0.9133386112370043,-0.24769870193087834,-0.13949956253760065,0.8602864359289926,-0.24715564991867486,-0.1687007192609562,0.8061357989064959,-0.2463122467225526,-0.1826630700146823,0.7466973319046799,-0.2459969772684672,-0.18661643468728226,0.6904208006340931,-0.24634961109642167,-0.17944973038014528,0.6334819534947469,-0.24635826138128838,-0.15994778059616543
1602147142174940091,1.037653180041247,-0.24628514912577326,-0.009652919696419526,1.0013934122348356,-0.2468128337057547,-0.05794962640946533,0.9589423455595393,-0.24724369252736902,-0.10293833262063476,0.9133630394730465,-0.24776188438333374,-0.1397636986317305,0.8603087397019735,-0.2472766725315764,-0.16925432676906377,0.806119309429968,-0.2463614226438976,-0.18291627316869635,0.7466125591855785,-0.24613163305898889,-0.18722509064662862,0.6905657520980606,-0.24621335677868145,-0.17883923952145228,0.6336071066043156,-0.24628200312024634,-0.15957803796472114
1602147142216934044,1.0378755847760426,-0.24642775204691486,-0.01013468351086994,1.001473858063962,-0.24687859749691993,-0.0582019387478272,0.9592811879094476,-0.24760760693009465,-0.10441619790850652,0.9132388016346877,-0.24757371034909223,-0.13891308257017412,0.8602802112706727,-0.24712994652021536,-0.16854952667388737,0.8061177691895713,-0.2463897336959657,-0.18304223554011143,0.7465704596588347,-0.2461899895859197,-0.1875316747864919,0.6902997732638886,-0.2464451838812804,-0.17999182935571467,0.6336676318920507,-0.24625365261175738,-0.1593906317778916
1602147142260935048,1.0377586750115868,-0.2463619708380042,-0.009884049127366405,1.0013586711635067,-0.24678267367765422,-0.057837689429646816,0.95944585052008,-0.24777158333555055,-0.10515942022772079,0.9131956049834358,-0.24748806278382113,-0.13848648776505734,0.8602747385071086,-0.24705630015629074,-0.16819758026881904,0.806113321586609,-0.2464178611640678,-0.1831015623321161,0.7466938564554189,-0.24601483574803756,-0.18671062250693493,0.6902921156497823,-0.24647742235359474,-0.18007865534584766,0.6333956551731009,-0.24644876235301308,-0.16026313336125397
1602147142293647260,1.0374852672632775,-0.24619339137931545,-0.00926745538583937,1.0014579455488368,-0.2468769791785504,-0.05814266707101369,0.9589712533200185,-0.2472804772357565,-0.10307081704917395,0.9132916549349239,-0.2476676641665289,-0.13925439054332245,0.860248761636594,-0.24692473698616824,-0.16752840585628026,0.8060715620107257,-0.24662924063930944,-0.18411189259542096,0.7467479060479728,-0.24593536253626336,-0.18629773666474742,0.6905110957174575,-0.2462796241633847,-0.17915353307682286,0.6332449681733485,-0.2465345344878486,-0.1607016909526603
1602147142332493302,1.0375656554032,-0.2462404609199733,-0.009451610998987323,1.001510610948873,-0.246910822198027,-0.058298616402172494,0.9590827847991124,-0.24738177692547986,-0.10350251515393731,0.9135463092890053,-0.2480915573838669,-0.14111137223838133,0.8602770033086287,-0.24706946799865348,-0.1681747016013555,0.8060487874979314,-0.24673827541841745,-0.18461613866175414,0.7465637228012847,-0.24619287189782282,-0.1875553466004425,0.6905036273916123,-0.24628272175601856,-0.17917625409746804,0.6333224113444389,-0.2464893305546962,-0.1604338003353536
1602147142374028355,1.0376011153109415,-0.24625955668171823,-0.009544592844372445,1.0015302699107194,-0.24693411745306032,-0.05837470646986789,0.9590120334798253,-0.2473069318757395,-0.1032283886883045,0.9134724522118818,-0.2479627496414281,-0.1405687359310368,0.8602802200868866,-0.24713172878681514,-0.16849990182883823,0.8060818448493161,-0.24658700139331935,-0.18388992825855208,0.7465417718042395,-0.246217464690416,-0.1876974032332428,0.6906133173180291,-0.2461973355256577,-0.17869841176384366,0.6336824684007178,-0.24627189312460881,-0.15933086806878055
1602147142422638211,1.0376227904827404,-0.2462842641737228,-0.00958746423601321,1.001384087150217,-0.24681364915815684,-0.05792314764487862,0.9586413233958149,-0.24692845901607288,-0.10161443147225795,0.9134351674396852,-0.2479072504902183,-0.1402951752637291,0.8602854907590287,-0.24716373771814404,-0.16866244168156236,0.8060731761599624,-0.24661088620203372,-0.18401671939927594,0.7464655632985416,-0.24633890342200565,-0.1882541479884393,0.6904335018675272,-0.2463445187171953,-0.17943352235203988,0.6338794240553548,-0.24613301934997664,-0.15878768048976336
1602147142453482312,1.0376361675454229,-0.2462867143574276,-0.009611487306041116,1.0013042750606398,-0.24674999139324638,-0.05769793183596062,0.9587855298809904,-0.24708940150670314,-0.10228181250707327,0.9134215391700224,-0.24786916021111344,-0.14016119937494995,0.8602935849805808,-0.24718329354881868,-0.16874306111627776,0.8061147316289442,-0.2464124847203954,-0.18310298299579406,0.7465695895794744,-0.24619022465748025,-0.1875593729008243,0.6902502394085556,-0.24653253240033152,-0.1802842492485709,0.6334800479416103,-0.2463847697551298,-0.15996164080206582
1602147142511432593,1.037647107669848,-0.24628466703805463,-0.00962450235931456,1.0014313392872443,-0.24684630444745237,-0.0580763987630242,0.9589714413593251,-0.24728673891146202,-0.10310708318638491,0.9134732463460807,-0.24796054970006354,-0.14058502364402542,0.8603023321869654,-0.24718287337712225,-0.16878612593884978,0.8061185531149013,-0.24642579289087854,-0.1831330912308099,0.746613778306644,-0.2461084108219307,-0.18721351398921113,0.6903732850772946,-0.24640665082513513,-0.1797422474166009,0.6334598688699558,-0.24640036633499868,-0.16006816423258433
1602147142556951673,1.0378675000575257,-0.24643131219413592,-0.01011930438172415,1.0013316152571037,-0.24677099265870692,-0.05777355026953589,0.9587271925335084,-0.2470268781220245,-0.10204714527053735,0.9135714134026367,-0.2481251311910732,-0.1412862039391681,0.8603009171193428,-0.2471919192095305,-0.1688050914780453,0.8061213286851637,-0.24641983767256279,-0.1831513364943621,0.7465652719912229,-0.24617457253474498,-0.18752658588355464,0.6905546375997371,-0.2462489401981104,-0.17898428198181135,0.6334401977580377,-0.24640033040298376,-0.16012296804921294
1602147142576218139,1.0377557740607084,-0.24635030116797457,-0.009879772938811482,1.0014503943446371,-0.24685468589709436,-0.05811497243077165,0.9589491527420756,-0.24725643780243653,-0.10298980888873259,0.9134235035886478,-0.24786378072377735,-0.14016657138505556,0.8602794315558511,-0.24708688332538525,-0.16832521707305684,0.8060729613033457,-0.2466224385615146,-0.1841386145914342,0.746473359564773,-0.24631026482830182,-0.18817036595933334,0.6900736408334122,-0.24666619538479523,-0.18103562775388887,0.6334448850122599,-0.2464165422910266,-0.16014694331146875
1602147142632595957,1.037696113494578,-0.24630990932268504,-0.009759813445122695,1.0015056371141382,-0.24689811821716023,-0.05828510639044911,0.9588276314221937,-0.2471296948630064,-0.10247971602039166,0.913474203504643,-0.24795798649594114,-0.14058767691179083,0.8602522423997561,-0.2469214758498247,-0.1675969135383979,0.806120805841555,-0.24642358949335544,-0.18316286709736868,0.7465632595740199,-0.24617373424234398,-0.18751757953699966,0.6903924331379927,-0.2463740889815192,-0.17963158932929804,0.6335917787422496,-0.24630757898814362,-0.15967865040333484
1602147142660089631,1.0376693823243657,-0.24628739835392022,-0.009700547608154461,1.0011962295653118,-0.2466690060035051,-0.05738652486045135,0.958660146373896,-0.24694636910028178,-0.10173417017148852,0.9134332952615862,-0.2478959553065075,-0.14030675534169484,0.8602997195423612,-0.24715552831294457,-0.16870379023153664,0.8061412656104292,-0.2463209047780243,-0.18267565794103738,0.7464707152108976,-0.2463091184269599,-0.1881659733428102,0.6905512037943844,-0.24622693247268362,-0.17892981881194225,0.6333472092896866,-0.24646447564765384,-0.16040949818052136
1602147142692980161,1.0378788645770218,-0.24642880393741495,-0.010158305734866778,1.0012207513843339,-0.2466850164420495,-0.057428236143063624,0.9587958202994181,-0.24708707060250285,-0.10234454265506068,0.9134186076926665,-0.247860521938771,-0.1401676504820665,0.8603000665649586,-0.24717062187032438,-0.16876585037514627,0.806127274737667,-0.24636492842102115,-0.18292300081817475,0.7464908048583118,-0.24627383715349493,-0.18800296014265386,0.6904165862778178,-0.2463567009445521,-0.17955049588123467,0.6332149081833991,-0.2465250961225499,-0.1607789445715279
1602147142740989863,1.0379816229742191,-0.24649270858163735,-0.010388798636336693,1.0013881449149178,-0.24681500624377994,-0.0579411911165937,0.9587519547927571,-0.24704122817811555,-0.10215807211106288,0.9132732850767802,-0.24762714144438652,-0.13911432172230886,0.8603061867654431,-0.24717858274943466,-0.16879703580033167,0.8061193472531141,-0.24639059050348006,-0.18304571877294187,0.746646945889295,-0.24605207339885785,-0.1869471287529727,0.6903467275670686,-0.2464159481004442,-0.17986213318306352,0.633473734813438,-0.24636315722927948,-0.1599941925456672
1602147142780950612,1.0378127825673107,-0.24638952167753203,-0.010012386393678524,1.0014749574634605,-0.24688861136772283,-0.05819565091159078,0.958954227205288,-0.2472612573790129,-0.10304554325994303,0.9133946774697346,-0.2478422942658795,-0.14006070268005766,0.8603001600439502,-0.2471943808371413,-0.16880927737115708,0.8061131080296161,-0.24640785591834152,-0.18310586967324893,0.7467171688143319,-0.24594425242800988,-0.1864181058671454,0.6905437677458585,-0.24624803356538733,-0.17904571907900635,0.6336200245822678,-0.2462756837160855,-0.1596041779456688
1602147142818129813,1.0377373947105593,-0.24633897925750697,-0.009824310682389151,1.0015238077762212,-0.2469096433014633,-0.058327061955862756,0.9589368581210485,-0.24726278813402097,-0.10299539781080944,0.9134672090955289,-0.2479610146820152,-0.14053162143765863,0.8603089266645616,-0.2471991246833408,-0.16881670014399966,0.8060877643011735,-0.24652813044783978,-0.18362293979908828,0.7466787094059849,-0.2459988513535668,-0.1866391368725401,0.6905104600239034,-0.24626059257028,-0.17912351738195076,0.6336793285044532,-0.2462474116564452,-0.15940470041086913
1602147142861465553,1.0379109732424903,-0.24645215607278126,-0.01022071445885009,1.0015450752713815,-0.24692339453680093,-0.05839182087827503,0.9589353956521116,-0.2472609801372903,-0.10297128311428837,0.9134328621119733,-0.24789816630459105,-0.14027868672181426,0.8602877843022393,-0.24709707067881675,-0.16832956395234078,0.8061028864378538,-0.246481190818245,-0.18339358104312742,0.7466725136997294,-0.24601620569755966,-0.1867527070702012,0.6905062520201342,-0.24627491059170414,-0.1791609480487083,0.6333886956275556,-0.24642618346539477,-0.16027447642998907
1602147142902072877,1.037780336779023,-0.2463731473170908,-0.009927493824697153,1.001550910896049,-0.2469319651047207,-0.05842356753660163,0.9590504577453305,-0.24737126697528095,-0.10345231171366431,0.9134228126780772,-0.2478710565759632,-0.14015145052894576,0.8602797030073921,-0.24705201182362665,-0.16808461167670097,0.8060570714217234,-0.24665939143533702,-0.18425787685485745,0.7466678822691649,-0.2460329511080206,-0.18680740759198633,0.6906142861477691,-0.24618168472170143,-0.1786936811756994,0.6334000072594974,-0.24642915595187373,-0.16022194297906783
1602147142943379017,1.0377152687452291,-0.2463299487806595,-0.009781818282366156,1.0015514894802964,-0.24694897968924825,-0.05843615551447594,0.9593103478872231,-0.24767118437332727,-0.10467215595142532,0.9134741116707112,-0.2479748223098604,-0.1405768268340667,0.8602670435014126,-0.24702411945134736,-0.1679631015088217,0.8060914713629513,-0.24654624573873118,-0.18371136468779994,0.7466664581687379,-0.24603914177132075,-0.18683534238571659,0.6906796715859507,-0.2461420526378938,-0.17845879685599247,0.633736382400655,-0.24621627005488061,-0.1592319838410121
1602147143003875838,1.0376834954539844,-0.24631734979226513,-0.00970676273079464,1.001387686054647,-0.24682044788304203,-0.0579537250726701,0.9591254209125002,-0.24746311976336366,-0.10381031982480698,0.9133729977088068,-0.24779819309169282,-0.13980940947915432,0.86025960980519,-0.2470066634127616,-0.1679031761472167,0.8060797179668829,-0.24659331403435042,-0.18392681120005022,0.7465935476673942,-0.2461513476645179,-0.18733473089475075,0.6905848262330526,-0.24621154098696113,-0.17882935046205314,0.6335824499783013,-0.24632823950312221,-0.15970006065881293
1602147143022402693,1.0378855288769278,-0.24645262093481962,-0.010159185080072804,1.001475060623049,-0.24687594019668213,-0.05820578179130581,0.9591383094156766,-0.2474764840260135,-0.10387048109034389,0.9135137885348261,-0.24804678519160667,-0.14089736194737706,0.8603168990889143,-0.2473176265377439,-0.1693434743163636,0.806076961498519,-0.2466152599115288,-0.18403506752439944,0.7466250339949358,-0.24609765535961267,-0.18709898993013263,0.6904391425346339,-0.24634682164804084,-0.17950105793352672,0.6336833438384604,-0.2462668973350552,-0.1594553332680093
1602147143071136456,1.0379864491668318,-0.24651323027232092,-0.010387149264651372,1.0013533184130958,-0.24677880072001274,-0.05783998802712895,0.9588154341918532,-0.24712798310884374,-0.1024274948614121,0.9133225988335201,-0.24771979329487878,-0.13947937247674028,0.8602869099701131,-0.24714417892119106,-0.16859577620605723,0.8061094899573409,-0.246517354078518,-0.18360201864809517,0.7466391126964911,-0.2460614762008214,-0.18698338109224844,0.6903516219542345,-0.24641197338786885,-0.17983689494020164,0.6335707564376964,-0.24634999066279378,-0.15981327182938093
1602147143107141769,1.0378124556575972,-0.24639151951973515,-0.010013508923724228,1.001289270786232,-0.24673809987172718,-0.05765498489030234,0.9589920398153076,-0.2473120529115504,-0.10317866384484276,0.9134271257089299,-0.24789014621399982,-0.1402431856435905,0.8602750486566797,-0.24705758974271597,-0.1682220299014428,0.8060782323198442,-0.24657285100338622,-0.183873186090559,0.7466482592799064,-0.24604324595945487,-0.18692570359997934,0.6903222900620606,-0.2464634114932573,-0.18000072434805808,0.6336478624932372,-0.24627832390412097,-0.1595105107759792
1602147143166964426,1.037724733163897,-0.2463458328711469,-0.00982286357038279,1.0014229352893285,-0.24683546466442235,-0.058056109981570896,0.9588469446838153,-0.24716396641425636,-0.10257243415017131,0.9134083216842018,-0.24785384821356768,-0.1401364947371192,0.8602648496086729,-0.24700495976095432,-0.16803730561616323,0.806050357196055,-0.24669178747685536,-0.1845012835142772,0.7467193280090568,-0.24593108362909705,-0.18640964828826126,0.6905285897515172,-0.2462660134481782,-0.17911632430237143,0.6333741012731181,-0.24644796617231043,-0.16032584895828367
1602147143193013018,1.037687913044777,-0.2463058404795258,-0.009732136314421037,1.001486992183289,-0.24687651382804127,-0.058258460703066395,0.9589984256911437,-0.24732423142004528,-0.10325217937365797,0.9134150299140302,-0.24784487063950608,-0.1400815570136691,0.8602968980991328,-0.24720643218962202,-0.16892129764161984,0.8060837804698882,-0.2465493483737719,-0.18383615438347944,0.7466850347631017,-0.24597013730701184,-0.1866406709395665,0.6906316517801362,-0.24616948996440913,-0.17867357637019893,0.6335694369528422,-0.24633906140516276,-0.15976472734542532
1602147143228949611,1.0376630867018481,-0.24629535667128694,-0.009684114347275391,1.0013547810526786,-0.24678017653101947,-0.05786585906831804,0.9590803852906895,-0.24741285202675894,-0.10359019995188946,0.9132060601780396,-0.24750591318026047,-0.1385809347295951,0.8603419223679867,-0.2474080426836148,-0.16985518074484182,0.8060976526012607,-0.24648909039771089,-0.183500724779604,0.7466647823129546,-0.24599758348327205,-0.18675406647202647,0.6904519928815145,-0.24632650082633384,-0.1794225347656759,0.6335009075761406,-0.24636574590844965,-0.15997249098284927
1602147143287688812,1.0376564103515409,-0.24627769537502636,-0.00966345913924815,1.0012808785971778,-0.24672793132868479,-0.05767023829244344,0.9590035429713896,-0.24733291999877885,-0.10326930004100648,0.913422230266844,-0.2478897534812808,-0.14028549630419596,0.8603423446010201,-0.24739559929276705,-0.16983363080397157,0.8061100943388262,-0.2464602340460954,-0.18333293141592677,0.7466566663716143,-0.24601097638105385,-0.1868109343434264,0.6903598157570952,-0.24639721067269976,-0.17979886136340006,0.6334719007099519,-0.24640110958030703,-0.16007109433411576
1602147143311217390,1.0376540598895458,-0.24628437915386825,-0.009649294498689174,1.0014140714063444,-0.24683371810508187,-0.05806269871210379,0.959295479782569,-0.24764139401735613,-0.10458367928803694,0.9134076516351572,-0.24786418709571814,-0.1401550926804075,0.860312409472552,-0.24729908948040594,-0.1693282713174701,0.8061053468370627,-0.24642686650816414,-0.18325329376675303,0.7466622401475798,-0.2460139787610046,-0.18684071150081188,0.6905474291743674,-0.2462519299330173,-0.17901064016199353,0.633596621826651,-0.24631385726713664,-0.15963684870128034
1602147143352974287,1.0378728760955096,-0.24643685121790737,-0.010130361906697805,1.001158931045823,-0.24663545601335024,-0.05727602803458717,0.9594428707447928,-0.24779634438346837,-0.10524075244400806,0.9134010000259216,-0.24784833110625068,-0.14009068711732392,0.860290365489359,-0.24714540307745997,-0.16858579875547447,0.8061586754324996,-0.24622485074175718,-0.1822305456653867,0.7465986274425065,-0.24613090223878328,-0.18733969515677626,0.690633387724297,-0.24615817153693975,-0.17862146931436196,0.6334990794871671,-0.24637687832555613,-0.15990194444039701
1602147143390295586,1.037983348288705,-0.2465167920303834,-0.010370015403154992,1.0013605101272678,-0.24679655719926372,-0.057863646293480245,0.9591873727896527,-0.24752876226018672,-0.10409366452862154,0.9134637527947986,-0.24796507229377798,-0.14054606563523706,0.8602987098623334,-0.24717036866968514,-0.16870579640389696,0.8061367699994229,-0.2463203672303737,-0.18269961231461682,0.74670678127993,-0.24598829674194933,-0.1866138307820035,0.6904607723993984,-0.24630968199019798,-0.17939961664114068,0.6336242933461922,-0.24629074226327985,-0.15955563774663314
1602147143432994172,1.0378206365717422,-0.24640552795457404,-0.010002307673170882,1.0014495702104684,-0.24686529183333872,-0.05815989980867823,0.9589523899289509,-0.24727653111679376,-0.10302922028014998,0.9136182649583862,-0.24824569283436265,-0.14175523781977445,0.860313498911394,-0.24728558789007715,-0.16925641621384618,0.8061271008937476,-0.24636755826818135,-0.18293434338127135,0.7467491534423001,-0.24591305551274906,-0.18625137395796035,0.6902462747770874,-0.24650419814809754,-0.1802692600812082,0.6335296132948802,-0.24635768234421834,-0.15986397631637828
1602147143478436646,1.0379555864380285,-0.2464928739143069,-0.010307981674928267,1.001343425483935,-0.24678622824365407,-0.05781398211759557,0.9588261218530879,-0.24714691132980993,-0.10249749240165537,0.9135700537523439,-0.24815912341984825,-0.1413793973359563,0.8603016426468635,-0.2472455553445197,-0.16903945517677768,0.806069491197023,-0.24659294264876674,-0.18403068065065442,0.7467091887148795,-0.2459745756144162,-0.18655857179935126,0.6902588332195492,-0.24650616348457163,-0.18021727782735095,0.6336392125446524,-0.2462810069376948,-0.1595366728920793
1602147143520092123,1.0378019147623363,-0.24638616227413368,-0.009972932379081572,1.0016101695323858,-0.24699063849016845,-0.058625675322084674,0.9588763182144912,-0.2472028922975342,-0.10272220628115385,0.9135455512988755,-0.24811407121990017,-0.1411919018519151,0.8602513626976468,-0.24701095809245016,-0.16795097326035358,0.8060873568107332,-0.2465056177284452,-0.18359916865198622,0.7466793465441517,-0.2460050084415074,-0.18671182326367755,0.6901499312224448,-0.24661141292731512,-0.18067604775251572,0.6333618970678578,-0.24645421500023929,-0.16033735967584067
1602147143551487810,1.0379390367718453,-0.246487218606544,-0.010291973776208321,1.0015770811641251,-0.24695991647264248,-0.058541635288643507,0.959219992638265,-0.2475819151095956,-0.10430823113745971,0.9135159661969933,-0.24808894691082262,-0.14109804919152363,0.8602397088599962,-0.2470062596993714,-0.16789504209848433,0.806076254083913,-0.24647332632903446,-0.18337969649592634,0.7465612449269343,-0.24612580068272932,-0.1872734051693104,0.6901691143043168,-0.24656015491087901,-0.1804187666704202,0.6335131157228049,-0.24632344007451146,-0.15977298435031875
1602147143611685015,1.0377881392933386,-0.24638372107222362,-0.009964592285226944,1.0015509618998049,-0.24695787871730304,-0.05849586633102401,0.9591563258905192,-0.2475382223949402,-0.10411757697734121,0.9134068468052481,-0.24797963145504592,-0.14055533009075868,0.8601740737922741,-0.24700521198690484,-0.16786414700024058,0.8059802148576141,-0.24666060291799247,-0.18424688164753877,0.7464667018902527,-0.246191417405437,-0.18755134516965974,0.6903646612026237,-0.2463134952668054,-0.17932176523605364,0.6337153417395168,-0.24615014922013695,-0.15900744302237962
1602147143631306523,1.0379055526975822,-0.2464856511522985,-0.01028673247931247,1.0013390842995096,-0.2468208645130412,-0.05798248445669752,0.9590680363009187,-0.24752473430837457,-0.10401770147282027,0.9131745685217216,-0.24771372882107695,-0.139297358820612,0.8601216153542556,-0.24711764991905577,-0.16833544573776127,0.8059087766961301,-0.246648868998189,-0.18418995504788183,0.746511635577335,-0.24601510073578012,-0.18671489492555882,0.6901844765141152,-0.24638442791540927,-0.1797443141595392,0.633595801401803,-0.2461607960859875,-0.1591065854560688
1602147143672639451,1.0379498174509734,-0.2465318177406739,-0.010448373835530086,1.0013578601667619,-0.2468763747191694,-0.058216060095259786,0.9590902921662021,-0.2476396557278975,-0.10445611025114508,0.9132695764154632,-0.24802279778155717,-0.140630460608127,0.8600417870546672,-0.24716694268159395,-0.1685704936125303,0.8058115123563563,-0.24674058471808988,-0.18465025973281535,0.7462836073015227,-0.24622387480515562,-0.18775909053449008,0.6900561537493592,-0.2464245948633015,-0.17995274849157578,0.633627879899922,-0.24606896463382308,-0.15866860109973668
