1602147139065819995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139069495487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139076987343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139085901912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139093776097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139100668801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139108582621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139117853166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139126013679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139133122208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139140380349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139151957541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139157368228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139164907959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139174817916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139181073502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139188274396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139197123680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139204573831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139217985277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139220537345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139232281208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139236326091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139244478780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139253634047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139261506962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139272686276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139276371213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139284540566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139299248061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139301897932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139309056753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139316761631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139324807816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139334965900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139340556394,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139351718041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139356360820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139365114714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139377043158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139380556654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139388184788,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139397716017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139405224663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139416970897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139420248535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139428651353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139437982894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139445358918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139454022406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139464006870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139468236178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139480853450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139484540259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139494689279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139500381714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139511509686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139516668061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139524745409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139536521020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139540163025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139549656046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139556713305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139565527682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139574452310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139580399415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139588410650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139599485619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139605059267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139613805697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139620337148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139632856847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139636581619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139644856989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139656008925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139663331993,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139673736415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139676661172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139685467221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139693921773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139700261468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139711879814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139717013484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139726206421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139733458770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139740812875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139748216603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139756425519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139765761380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139773492414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139781280901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139788185570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139801861037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139805668677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139813158970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139820376434,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139828761346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139836760036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139845044516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139854153441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139862474600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139868314105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139876666700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139885045636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139898407565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139901280697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139908857059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139916718585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139926124684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139935373884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139940992659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139948379199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139956379173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139965849343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139979755839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139980432980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147139988182598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140000186898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140004564911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140013319707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140020609328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140028716438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140039784735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140044777006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140057041348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140062212775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140068642340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140076733124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140084581855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140092857712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140101951599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140108401391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140119888717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140126665328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140132717650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140142097995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140148422158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140156725740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140165963179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140173398369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140185038835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140188692966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140196618212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140205101117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140212838349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140225027704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140231141075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140239289814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140244379361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140252554934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140265521706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140268101649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140276142901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140284383942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140293546350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140300448769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140309616744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140316188712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140328355969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140333037994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140340650748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140349594553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140356286731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140368403225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140372399562,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140380525780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140389762152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140396708520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140407634862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140412219071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140421597951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140433002955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140437518481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140444195590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140452861534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140463309189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140469216035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140476823106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140484722724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140496944583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140500321117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140508477831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140517368100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140524464724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140536277247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140540278502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140549131727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140558523965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140565324469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140577205498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140580754318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140588471902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140600768802,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140605068436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140616047528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140620453334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140630013972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140638015755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140644471394,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140655422872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140661519200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140669644390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140678145840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140684456272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140692543185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140703584016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140708737060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140717632967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140725480128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140732621580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140740445996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140748749597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140756661949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140765588331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140772175987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140780328859,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140788857395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140797237145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140806338573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140812561795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140823722552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140829338115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140836625981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140849452275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140852479635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140860727532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140869160292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140876546205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140885952577,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140892662934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140900159369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140908633189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140917256030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140933274347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140933673854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140940335429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140951735311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140957371284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140966232582,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140972562799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140980165248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140988479600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147140998602914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141004769256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141013439554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141020420334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141033582814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141036382654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141044624353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141053662221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141064405028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141072552447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141076354907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141084368521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141093746365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141100267294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141111766749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141116328760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141124809154,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141133615794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141140338274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141148402893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141156966295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141165210211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141172624456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141181757817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141188486238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141200343058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141205433591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141212380180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141228677243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141229346318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141241341111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141244254871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141252714883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141263367709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141268524965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141276465035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141284530916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141293169995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141300676946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141309122646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141316182029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141328660445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141332773041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141340431052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141349541006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141356205636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141370508702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141373484802,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141381116296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
