1602164670184048524,-1.09,0.06,-1.0340868261532734,-0.0070082841738400735,-0.9945719000778779,-0.05269850242930524,-0.9494299956225846,-0.09463334052087939,-0.8986006479704499,-0.1227554848232194,-0.8424283531116699,-0.14026272754213967,-0.7860105758089642,-0.14465634434538097,-0.7283318702094138,-0.13258620883300123,-0.6778334187719295,-0.1052589762186315,-0.6281664558273848,-0.07203333966446854,-0.5716801165955744,-0.009927177835685384
1602164670190817454,-1.09,0.06,-1.0340868261532734,-0.0070082841738400735,-0.9945719000778779,-0.05269850242930524,-0.9494299956225846,-0.09463334052087939,-0.8986006479704499,-0.1227554848232194,-0.8424283531116699,-0.14026272754213967,-0.7860105758089642,-0.14465634434538097,-0.7283318702094138,-0.13258620883300123,-0.6778334187719295,-0.1052589762186315,-0.6281664558273848,-0.07203333966446854,-0.5716801165955744,-0.009927177835685384
1602164670199670487,-1.09,0.06,-1.0340868261532734,-0.0070082841738400735,-0.9945719000778779,-0.05269850242930524,-0.9494299956225846,-0.09463334052087939,-0.8986006479704499,-0.1227554848232194,-0.8424283531116699,-0.14026272754213967,-0.7860105758089642,-0.14465634434538097,-0.7283318702094138,-0.13258620883300123,-0.6778334187719295,-0.1052589762186315,-0.6281664558273848,-0.07203333966446854,-0.5716801165955744,-0.009927177835685384
1602164670206769341,-1.09,0.06,-1.0340868261532734,-0.0070082841738400735,-0.9945719000778779,-0.05269850242930524,-0.9494299956225846,-0.09463334052087939,-0.8986006479704499,-0.1227554848232194,-0.8424283531116699,-0.14026272754213967,-0.7860105758089642,-0.14465634434538097,-0.7283318702094138,-0.13258620883300123,-0.6778334187719295,-0.1052589762186315,-0.6281664558273848,-0.07203333966446854,-0.5716801165955744,-0.009927177835685384
1602164670219994603,-1.09,0.06,-1.0340868261532734,-0.0070082841738400735,-0.9945719000778779,-0.05269850242930524,-0.9494299956225846,-0.09463334052087939,-0.8986006479704499,-0.1227554848232194,-0.8424283531116699,-0.14026272754213967,-0.7860105758089642,-0.14465634434538097,-0.7283318702094138,-0.13258620883300123,-0.6778334187719295,-0.1052589762186315,-0.6281664558273848,-0.07203333966446854,-0.5716801165955744,-0.009927177835685384
1602164670223074724,-1.09,0.06,-1.0341862761704674,-0.007255106400846896,-0.9946087812097016,-0.052769927405800034,-0.9493759302798687,-0.09447449807263118,-0.8986608668595252,-0.12343099710886722,-0.8424190908225205,-0.1398352203781768,-0.7859837971918813,-0.14495332760738683,-0.7284255376175904,-0.13206292823993077,-0.6778245139254092,-0.10512495600323506,-0.6282616922643046,-0.07180395799802061,-0.5716854244528753,-0.009918628100667536
1602164670235297895,-1.09,0.06,-1.0341862761704674,-0.007255106400846896,-0.9946087812097016,-0.052769927405800034,-0.9493759302798687,-0.09447449807263118,-0.8986608668595252,-0.12343099710886722,-0.8424190908225205,-0.1398352203781768,-0.7859837971918813,-0.14495332760738683,-0.7284255376175904,-0.13206292823993077,-0.6778245139254092,-0.10512495600323506,-0.6282616922643046,-0.07180395799802061,-0.5716854244528753,-0.009918628100667536
1602164670238711558,-1.09,0.06,-1.0341862761704674,-0.007255106400846896,-0.9946087812097016,-0.052769927405800034,-0.9493759302798687,-0.09447449807263118,-0.8986608668595252,-0.12343099710886722,-0.8424190908225205,-0.1398352203781768,-0.7859837971918813,-0.14495332760738683,-0.7284255376175904,-0.13206292823993077,-0.6778245139254092,-0.10512495600323506,-0.6282616922643046,-0.07180395799802061,-0.5716854244528753,-0.009918628100667536
1602164670247019467,-1.09,0.06,-1.0341862761704674,-0.007255106400846896,-0.9946087812097016,-0.052769927405800034,-0.9493759302798687,-0.09447449807263118,-0.8986608668595252,-0.12343099710886722,-0.8424190908225205,-0.1398352203781768,-0.7859837971918813,-0.14495332760738683,-0.7284255376175904,-0.13206292823993077,-0.6778245139254092,-0.10512495600323506,-0.6282616922643046,-0.07180395799802061,-0.5716854244528753,-0.009918628100667536
1602164670255560587,-1.09,0.06,-1.0341862761704674,-0.007255106400846896,-0.9946087812097016,-0.052769927405800034,-0.9493759302798687,-0.09447449807263118,-0.8986608668595252,-0.12343099710886722,-0.8424190908225205,-0.1398352203781768,-0.7859837971918813,-0.14495332760738683,-0.7284255376175904,-0.13206292823993077,-0.6778245139254092,-0.10512495600323506,-0.6282616922643046,-0.07180395799802061,-0.5716854244528753,-0.009918628100667536
1602164670262872009,-1.09,0.06,-1.0340238545417453,-0.006887670379296862,-0.9945774079255125,-0.052772892552818,-0.9494668878574347,-0.09488707620493378,-0.8986512914482301,-0.12327919615863453,-0.8424444734457326,-0.14157652221170677,-0.7859312927235429,-0.14558622816261776,-0.728394440421308,-0.13228740924603957,-0.6778820967532359,-0.10505391360604853,-0.6283165981136449,-0.07168881758219771,-0.571664784912011,-0.009952492318757965
1602164670276177720,-1.09,0.06,-1.0340238545417453,-0.006887670379296862,-0.9945774079255125,-0.052772892552818,-0.9494668878574347,-0.09488707620493378,-0.8986512914482301,-0.12327919615863453,-0.8424444734457326,-0.14157652221170677,-0.7859312927235429,-0.14558622816261776,-0.728394440421308,-0.13228740924603957,-0.6778820967532359,-0.10505391360604853,-0.6283165981136449,-0.07168881758219771,-0.571664784912011,-0.009952492318757965
1602164670279835992,-1.09,0.06,-1.0340238545417453,-0.006887670379296862,-0.9945774079255125,-0.052772892552818,-0.9494668878574347,-0.09488707620493378,-0.8986512914482301,-0.12327919615863453,-0.8424444734457326,-0.14157652221170677,-0.7859312927235429,-0.14558622816261776,-0.728394440421308,-0.13228740924603957,-0.6778820967532359,-0.10505391360604853,-0.6283165981136449,-0.07168881758219771,-0.571664784912011,-0.009952492318757965
1602164670286815674,-1.09,0.06,-1.0340238545417453,-0.006887670379296862,-0.9945774079255125,-0.052772892552818,-0.9494668878574347,-0.09488707620493378,-0.8986512914482301,-0.12327919615863453,-0.8424444734457326,-0.14157652221170677,-0.7859312927235429,-0.14558622816261776,-0.728394440421308,-0.13228740924603957,-0.6778820967532359,-0.10505391360604853,-0.6283165981136449,-0.07168881758219771,-0.571664784912011,-0.009952492318757965
1602164670295718735,-1.09,0.06,-1.034164922984275,-0.007195006599719782,-0.9946218813088883,-0.05280353463139028,-0.9494295692799507,-0.0946030092261907,-0.8987674770706137,-0.1241848695846812,-0.8424676992559739,-0.14244719926713903,-0.7859519267471046,-0.1454155225934516,-0.7284748284812239,-0.13191322605988498,-0.6778858387721947,-0.1049551967451965,-0.6283366924437411,-0.0716331821272338,-0.571687963813822,-0.00993234071088004
1602164670302533815,-1.09,0.06,-1.034164922984275,-0.007195006599719782,-0.9946218813088883,-0.05280353463139028,-0.9494295692799507,-0.0946030092261907,-0.8987674770706137,-0.1241848695846812,-0.8424676992559739,-0.14244719926713903,-0.7859519267471046,-0.1454155225934516,-0.7284748284812239,-0.13191322605988498,-0.6778858387721947,-0.1049551967451965,-0.6283366924437411,-0.0716331821272338,-0.571687963813822,-0.00993234071088004
1602164670316337326,-1.09,0.06,-1.034164922984275,-0.007195006599719782,-0.9946218813088883,-0.05280353463139028,-0.9494295692799507,-0.0946030092261907,-0.8987674770706137,-0.1241848695846812,-0.8424676992559739,-0.14244719926713903,-0.7859519267471046,-0.1454155225934516,-0.7284748284812239,-0.13191322605988498,-0.6778858387721947,-0.1049551967451965,-0.6283366924437411,-0.0716331821272338,-0.571687963813822,-0.00993234071088004
1602164670318650196,-1.09,0.06,-1.034164922984275,-0.007195006599719782,-0.9946218813088883,-0.05280353463139028,-0.9494295692799507,-0.0946030092261907,-0.8987674770706137,-0.1241848695846812,-0.8424676992559739,-0.14244719926713903,-0.7859519267471046,-0.1454155225934516,-0.7284748284812239,-0.13191322605988498,-0.6778858387721947,-0.1049551967451965,-0.6283366924437411,-0.0716331821272338,-0.571687963813822,-0.00993234071088004
1602164670326760501,-1.09,0.06,-1.034164922984275,-0.007195006599719782,-0.9946218813088883,-0.05280353463139028,-0.9494295692799507,-0.0946030092261907,-0.8987674770706137,-0.1241848695846812,-0.8424676992559739,-0.14244719926713903,-0.7859519267471046,-0.1454155225934516,-0.7284748284812239,-0.13191322605988498,-0.6778858387721947,-0.1049551967451965,-0.6283366924437411,-0.0716331821272338,-0.571687963813822,-0.00993234071088004
1602164670335904340,-1.09,0.06,-1.034024964531526,-0.006860298120627743,-0.9945683081661921,-0.052618327926796334,-0.9494038530209677,-0.09446572106667456,-0.898781160051642,-0.1241516270004377,-0.8424907029476477,-0.1433772259882112,-0.7860145626714178,-0.14484743979042872,-0.7284268677376923,-0.13221493407355311,-0.6780721113646769,-0.10462094836546162,-0.6285449585549927,-0.07112812980761404,-0.5716786546723942,-0.009931352102621478
1602164670343685835,-1.09,0.06,-1.034024964531526,-0.006860298120627743,-0.9945683081661921,-0.052618327926796334,-0.9494038530209677,-0.09446572106667456,-0.898781160051642,-0.1241516270004377,-0.8424907029476477,-0.1433772259882112,-0.7860145626714178,-0.14484743979042872,-0.7284268677376923,-0.13221493407355311,-0.6780721113646769,-0.10462094836546162,-0.6285449585549927,-0.07112812980761404,-0.5716786546723942,-0.009931352102621478
1602164670355253161,-1.09,0.06,-1.034024964531526,-0.006860298120627743,-0.9945683081661921,-0.052618327926796334,-0.9494038530209677,-0.09446572106667456,-0.898781160051642,-0.1241516270004377,-0.8424907029476477,-0.1433772259882112,-0.7860145626714178,-0.14484743979042872,-0.7284268677376923,-0.13221493407355311,-0.6780721113646769,-0.10462094836546162,-0.6285449585549927,-0.07112812980761404,-0.5716786546723942,-0.009931352102621478
1602164670360044950,-1.09,0.06,-1.034024964531526,-0.006860298120627743,-0.9945683081661921,-0.052618327926796334,-0.9494038530209677,-0.09446572106667456,-0.898781160051642,-0.1241516270004377,-0.8424907029476477,-0.1433772259882112,-0.7860145626714178,-0.14484743979042872,-0.7284268677376923,-0.13221493407355311,-0.6780721113646769,-0.10462094836546162,-0.6285449585549927,-0.07112812980761404,-0.5716786546723942,-0.009931352102621478
1602164670367275953,-1.09,0.06,-1.034024964531526,-0.006860298120627743,-0.9945683081661921,-0.052618327926796334,-0.9494038530209677,-0.09446572106667456,-0.898781160051642,-0.1241516270004377,-0.8424907029476477,-0.1433772259882112,-0.7860145626714178,-0.14484743979042872,-0.7284268677376923,-0.13221493407355311,-0.6780721113646769,-0.10462094836546162,-0.6285449585549927,-0.07112812980761404,-0.5716786546723942,-0.009931352102621478
1602164670375612499,-1.09,0.06,-1.0337347779279578,-0.006201932372281121,-0.9944953462145001,-0.05262642236422219,-0.949592397786876,-0.09537903586856553,-0.8986554484006376,-0.12315616917644509,-0.8424880878265473,-0.14286493829409722,-0.7859147730575934,-0.14602661425210403,-0.7283931794681732,-0.13236772837853034,-0.6780457485439727,-0.10473187342776756,-0.6284544319962542,-0.07135346972731502,-0.5716605376578688,-0.009958214906163144
1602164670382521941,-1.09,0.06,-1.0337347779279578,-0.006201932372281121,-0.9944953462145001,-0.05262642236422219,-0.949592397786876,-0.09537903586856553,-0.8986554484006376,-0.12315616917644509,-0.8424880878265473,-0.14286493829409722,-0.7859147730575934,-0.14602661425210403,-0.7283931794681732,-0.13236772837853034,-0.6780457485439727,-0.10473187342776756,-0.6284544319962542,-0.07135346972731502,-0.5716605376578688,-0.009958214906163144
1602164670392072597,-1.09,0.06,-1.0337347779279578,-0.006201932372281121,-0.9944953462145001,-0.05262642236422219,-0.949592397786876,-0.09537903586856553,-0.8986554484006376,-0.12315616917644509,-0.8424880878265473,-0.14286493829409722,-0.7859147730575934,-0.14602661425210403,-0.7283931794681732,-0.13236772837853034,-0.6780457485439727,-0.10473187342776756,-0.6284544319962542,-0.07135346972731502,-0.5716605376578688,-0.009958214906163144
1602164670399180342,-1.09,0.06,-1.0337347779279578,-0.006201932372281121,-0.9944953462145001,-0.05262642236422219,-0.949592397786876,-0.09537903586856553,-0.8986554484006376,-0.12315616917644509,-0.8424880878265473,-0.14286493829409722,-0.7859147730575934,-0.14602661425210403,-0.7283931794681732,-0.13236772837853034,-0.6780457485439727,-0.10473187342776756,-0.6284544319962542,-0.07135346972731502,-0.5716605376578688,-0.009958214906163144
1602164670409314408,-1.09,0.06,-1.033804924314265,-0.006365517837666653,-0.9944722278916646,-0.052508582188315084,-0.9494733852662618,-0.09485384685453434,-0.8986467028423972,-0.12314576627036132,-0.8424664639210935,-0.14212382498373682,-0.7859381049688536,-0.14564329616784755,-0.7285583171023831,-0.13147741540739655,-0.6779435745695821,-0.10470788199999778,-0.6284104322157429,-0.07146725141721649,-0.5716660600193624,-0.009953594379426937
1602164670415271257,-1.09,0.06,-1.033804924314265,-0.006365517837666653,-0.9944722278916646,-0.052508582188315084,-0.9494733852662618,-0.09485384685453434,-0.8986467028423972,-0.12314576627036132,-0.8424664639210935,-0.14212382498373682,-0.7859381049688536,-0.14564329616784755,-0.7285583171023831,-0.13147741540739655,-0.6779435745695821,-0.10470788199999778,-0.6284104322157429,-0.07146725141721649,-0.5716660600193624,-0.009953594379426937
1602164670422613499,-1.09,0.06,-1.033804924314265,-0.006365517837666653,-0.9944722278916646,-0.052508582188315084,-0.9494733852662618,-0.09485384685453434,-0.8986467028423972,-0.12314576627036132,-0.8424664639210935,-0.14212382498373682,-0.7859381049688536,-0.14564329616784755,-0.7285583171023831,-0.13147741540739655,-0.6779435745695821,-0.10470788199999778,-0.6284104322157429,-0.07146725141721649,-0.5716660600193624,-0.009953594379426937
1602164670431936248,-1.09,0.06,-1.033804924314265,-0.006365517837666653,-0.9944722278916646,-0.052508582188315084,-0.9494733852662618,-0.09485384685453434,-0.8986467028423972,-0.12314576627036132,-0.8424664639210935,-0.14212382498373682,-0.7859381049688536,-0.14564329616784755,-0.7285583171023831,-0.13147741540739655,-0.6779435745695821,-0.10470788199999778,-0.6284104322157429,-0.07146725141721649,-0.5716660600193624,-0.009953594379426937
1602164670438930334,-1.09,0.06,-1.033804924314265,-0.006365517837666653,-0.9944722278916646,-0.052508582188315084,-0.9494733852662618,-0.09485384685453434,-0.8986467028423972,-0.12314576627036132,-0.8424664639210935,-0.14212382498373682,-0.7859381049688536,-0.14564329616784755,-0.7285583171023831,-0.13147741540739655,-0.6779435745695821,-0.10470788199999778,-0.6284104322157429,-0.07146725141721649,-0.5716660600193624,-0.009953594379426937
1602164670447867782,-1.09,0.06,-1.033804924314265,-0.006365517837666653,-0.9944722278916646,-0.052508582188315084,-0.9494733852662618,-0.09485384685453434,-0.8986467028423972,-0.12314576627036132,-0.8424664639210935,-0.14212382498373682,-0.7859381049688536,-0.14564329616784755,-0.7285583171023831,-0.13147741540739655,-0.6779435745695821,-0.10470788199999778,-0.6284104322157429,-0.07146725141721649,-0.5716660600193624,-0.009953594379426937
1602164670455791171,-1.09,0.06,-1.0340458090621243,-0.006933855541686696,-0.9945134271134224,-0.05245225970766261,-0.9493058856666977,-0.09410292836533322,-0.8986429713413377,-0.12314518197298911,-0.8424390193529164,-0.14126369249737017,-0.7859024031112608,-0.14593937677511556,-0.7285305442022272,-0.13151564672796365,-0.6778914443281427,-0.1047452813058276,-0.6283778074147524,-0.07152274470794041,-0.5716820721465572,-0.00993764373751791
1602164670462899830,-1.09,0.06,-1.0340458090621243,-0.006933855541686696,-0.9945134271134224,-0.05245225970766261,-0.9493058856666977,-0.09410292836533322,-0.8986429713413377,-0.12314518197298911,-0.8424390193529164,-0.14126369249737017,-0.7859024031112608,-0.14593937677511556,-0.7285305442022272,-0.13151564672796365,-0.6778914443281427,-0.1047452813058276,-0.6283778074147524,-0.07152274470794041,-0.5716820721465572,-0.00993764373751791
1602164670471716567,-1.09,0.06,-1.0340458090621243,-0.006933855541686696,-0.9945134271134224,-0.05245225970766261,-0.9493058856666977,-0.09410292836533322,-0.8986429713413377,-0.12314518197298911,-0.8424390193529164,-0.14126369249737017,-0.7859024031112608,-0.14593937677511556,-0.7285305442022272,-0.13151564672796365,-0.6778914443281427,-0.1047452813058276,-0.6283778074147524,-0.07152274470794041,-0.5716820721465572,-0.00993764373751791
1602164670479365400,-1.09,0.06,-1.0340458090621243,-0.006933855541686696,-0.9945134271134224,-0.05245225970766261,-0.9493058856666977,-0.09410292836533322,-0.8986429713413377,-0.12314518197298911,-0.8424390193529164,-0.14126369249737017,-0.7859024031112608,-0.14593937677511556,-0.7285305442022272,-0.13151564672796365,-0.6778914443281427,-0.1047452813058276,-0.6283778074147524,-0.07152274470794041,-0.5716820721465572,-0.00993764373751791
1602164670489120518,-1.09,0.06,-1.0340458090621243,-0.006933855541686696,-0.9945134271134224,-0.05245225970766261,-0.9493058856666977,-0.09410292836533322,-0.8986429713413377,-0.12314518197298911,-0.8424390193529164,-0.14126369249737017,-0.7859024031112608,-0.14593937677511556,-0.7285305442022272,-0.13151564672796365,-0.6778914443281427,-0.1047452813058276,-0.6283778074147524,-0.07152274470794041,-0.5716820721465572,-0.00993764373751791
1602164670495673653,-1.09,0.06,-1.033950425728055,-0.006727313377994854,-0.9945211534512963,-0.05257305535655594,-0.9494360170057459,-0.09470849292587125,-0.8986360062780968,-0.12314785690730722,-0.8424271937893356,-0.14034812860564658,-0.786008314229987,-0.14462918025383611,-0.7284366126072336,-0.13202209369958193,-0.6780613073226556,-0.10450971611348199,-0.6285643671538894,-0.07107851497656806,-0.5716770683429215,-0.009936856697758463
1602164670502595857,-1.09,0.06,-1.033950425728055,-0.006727313377994854,-0.9945211534512963,-0.05257305535655594,-0.9494360170057459,-0.09470849292587125,-0.8986360062780968,-0.12314785690730722,-0.8424271937893356,-0.14034812860564658,-0.786008314229987,-0.14462918025383611,-0.7284366126072336,-0.13202209369958193,-0.6780613073226556,-0.10450971611348199,-0.6285643671538894,-0.07107851497656806,-0.5716770683429215,-0.009936856697758463
1602164670512942426,-1.09,0.06,-1.033950425728055,-0.006727313377994854,-0.9945211534512963,-0.05257305535655594,-0.9494360170057459,-0.09470849292587125,-0.8986360062780968,-0.12314785690730722,-0.8424271937893356,-0.14034812860564658,-0.786008314229987,-0.14462918025383611,-0.7284366126072336,-0.13202209369958193,-0.6780613073226556,-0.10450971611348199,-0.6285643671538894,-0.07107851497656806,-0.5716770683429215,-0.009936856697758463
1602164670519783749,-1.09,0.06,-1.033950425728055,-0.006727313377994854,-0.9945211534512963,-0.05257305535655594,-0.9494360170057459,-0.09470849292587125,-0.8986360062780968,-0.12314785690730722,-0.8424271937893356,-0.14034812860564658,-0.786008314229987,-0.14462918025383611,-0.7284366126072336,-0.13202209369958193,-0.6780613073226556,-0.10450971611348199,-0.6285643671538894,-0.07107851497656806,-0.5716770683429215,-0.009936856697758463
1602164670532455926,-1.09,0.06,-1.0339204804954378,-0.006628703978942222,-0.994435728322388,-0.05213275861473679,-0.9491957535880379,-0.09354141062228995,-0.8986422149917529,-0.12315200550153559,-0.842451400748119,-0.14135575322580446,-0.7859897456629197,-0.14494852923084203,-0.7283986984975699,-0.13227568445742008,-0.6783446129337823,-0.10401464741388773,-0.6288574269128641,-0.07037611404419881,-0.5716901637333122,-0.009927178268553181
1602164670534698218,-1.09,0.06,-1.0339204804954378,-0.006628703978942222,-0.994435728322388,-0.05213275861473679,-0.9491957535880379,-0.09354141062228995,-0.8986422149917529,-0.12315200550153559,-0.842451400748119,-0.14135575322580446,-0.7859897456629197,-0.14494852923084203,-0.7283986984975699,-0.13227568445742008,-0.6783446129337823,-0.10401464741388773,-0.6288574269128641,-0.07037611404419881,-0.5716901637333122,-0.009927178268553181
1602164670543367307,-1.09,0.06,-1.0339204804954378,-0.006628703978942222,-0.994435728322388,-0.05213275861473679,-0.9491957535880379,-0.09354141062228995,-0.8986422149917529,-0.12315200550153559,-0.842451400748119,-0.14135575322580446,-0.7859897456629197,-0.14494852923084203,-0.7283986984975699,-0.13227568445742008,-0.6783446129337823,-0.10401464741388773,-0.6288574269128641,-0.07037611404419881,-0.5716901637333122,-0.009927178268553181
1602164670551822271,-1.09,0.06,-1.0339204804954378,-0.006628703978942222,-0.994435728322388,-0.05213275861473679,-0.9491957535880379,-0.09354141062228995,-0.8986422149917529,-0.12315200550153559,-0.842451400748119,-0.14135575322580446,-0.7859897456629197,-0.14494852923084203,-0.7283986984975699,-0.13227568445742008,-0.6783446129337823,-0.10401464741388773,-0.6288574269128641,-0.07037611404419881,-0.5716901637333122,-0.009927178268553181
1602164670558729442,-1.09,0.06,-1.0339204804954378,-0.006628703978942222,-0.994435728322388,-0.05213275861473679,-0.9491957535880379,-0.09354141062228995,-0.8986422149917529,-0.12315200550153559,-0.842451400748119,-0.14135575322580446,-0.7859897456629197,-0.14494852923084203,-0.7283986984975699,-0.13227568445742008,-0.6783446129337823,-0.10401464741388773,-0.6288574269128641,-0.07037611404419881,-0.5716901637333122,-0.009927178268553181
1602164670573175003,-1.09,0.06,-1.0339204804954378,-0.006628703978942222,-0.994435728322388,-0.05213275861473679,-0.9491957535880379,-0.09354141062228995,-0.8986422149917529,-0.12315200550153559,-0.842451400748119,-0.14135575322580446,-0.7859897456629197,-0.14494852923084203,-0.7283986984975699,-0.13227568445742008,-0.6783446129337823,-0.10401464741388773,-0.6288574269128641,-0.07037611404419881,-0.5716901637333122,-0.009927178268553181
1602164670576056981,-1.09,0.06,-1.034120781355337,-0.007065588809255014,-0.9944943393256045,-0.05216770613865774,-0.9491877051958226,-0.09344907480069313,-0.8986520676540812,-0.1231502629808262,-0.842457505022531,-0.14137076100891327,-0.7859886807742813,-0.14510852285325412,-0.728203818414568,-0.133371814290782,-0.6784598032886577,-0.10412186893497666,-0.6287959292636149,-0.07050025290254139,-0.5716821046662942,-0.009932843897485964
1602164670583310370,-1.09,0.06,-1.034120781355337,-0.007065588809255014,-0.9944943393256045,-0.05216770613865774,-0.9491877051958226,-0.09344907480069313,-0.8986520676540812,-0.1231502629808262,-0.842457505022531,-0.14137076100891327,-0.7859886807742813,-0.14510852285325412,-0.728203818414568,-0.133371814290782,-0.6784598032886577,-0.10412186893497666,-0.6287959292636149,-0.07050025290254139,-0.5716821046662942,-0.009932843897485964
1602164670594078124,-1.09,0.06,-1.034120781355337,-0.007065588809255014,-0.9944943393256045,-0.05216770613865774,-0.9491877051958226,-0.09344907480069313,-0.8986520676540812,-0.1231502629808262,-0.842457505022531,-0.14137076100891327,-0.7859886807742813,-0.14510852285325412,-0.728203818414568,-0.133371814290782,-0.6784598032886577,-0.10412186893497666,-0.6287959292636149,-0.07050025290254139,-0.5716821046662942,-0.009932843897485964
1602164670598952100,-1.09,0.06,-1.034120781355337,-0.007065588809255014,-0.9944943393256045,-0.05216770613865774,-0.9491877051958226,-0.09344907480069313,-0.8986520676540812,-0.1231502629808262,-0.842457505022531,-0.14137076100891327,-0.7859886807742813,-0.14510852285325412,-0.728203818414568,-0.133371814290782,-0.6784598032886577,-0.10412186893497666,-0.6287959292636149,-0.07050025290254139,-0.5716821046662942,-0.009932843897485964
1602164670607827333,-1.09,0.06,-1.0339997145521536,-0.006794572981316157,-0.9944529194889627,-0.0520398497680745,-0.9491846861704336,-0.09340347839562452,-0.8987141651193937,-0.12364002949832592,-0.8424624653040627,-0.14137899505092594,-0.7860262792801394,-0.14470017771664873,-0.7283729249833452,-0.13246481475482844,-0.6783898539899536,-0.1040452087042346,-0.628773842711526,-0.07056279887371948,-0.5716775032681166,-0.009938772489060645
1602164670614942405,-1.09,0.06,-1.0339997145521536,-0.006794572981316157,-0.9944529194889627,-0.0520398497680745,-0.9491846861704336,-0.09340347839562452,-0.8987141651193937,-0.12364002949832592,-0.8424624653040627,-0.14137899505092594,-0.7860262792801394,-0.14470017771664873,-0.7283729249833452,-0.13246481475482844,-0.6783898539899536,-0.1040452087042346,-0.628773842711526,-0.07056279887371948,-0.5716775032681166,-0.009938772489060645
1602164670622504801,-1.09,0.06,-1.0339997145521536,-0.006794572981316157,-0.9944529194889627,-0.0520398497680745,-0.9491846861704336,-0.09340347839562452,-0.8987141651193937,-0.12364002949832592,-0.8424624653040627,-0.14137899505092594,-0.7860262792801394,-0.14470017771664873,-0.7283729249833452,-0.13246481475482844,-0.6783898539899536,-0.1040452087042346,-0.628773842711526,-0.07056279887371948,-0.5716775032681166,-0.009938772489060645
1602164670631722037,-1.09,0.06,-1.0339997145521536,-0.006794572981316157,-0.9944529194889627,-0.0520398497680745,-0.9491846861704336,-0.09340347839562452,-0.8987141651193937,-0.12364002949832592,-0.8424624653040627,-0.14137899505092594,-0.7860262792801394,-0.14470017771664873,-0.7283729249833452,-0.13246481475482844,-0.6783898539899536,-0.1040452087042346,-0.628773842711526,-0.07056279887371948,-0.5716775032681166,-0.009938772489060645
1602164670639770959,-1.09,0.06,-1.0339997145521536,-0.006794572981316157,-0.9944529194889627,-0.0520398497680745,-0.9491846861704336,-0.09340347839562452,-0.8987141651193937,-0.12364002949832592,-0.8424624653040627,-0.14137899505092594,-0.7860262792801394,-0.14470017771664873,-0.7283729249833452,-0.13246481475482844,-0.6783898539899536,-0.1040452087042346,-0.628773842711526,-0.07056279887371948,-0.5716775032681166,-0.009938772489060645
1602164670646999297,-1.09,0.06,-1.0339997145521536,-0.006794572981316157,-0.9944529194889627,-0.0520398497680745,-0.9491846861704336,-0.09340347839562452,-0.8987141651193937,-0.12364002949832592,-0.8424624653040627,-0.14137899505092594,-0.7860262792801394,-0.14470017771664873,-0.7283729249833452,-0.13246481475482844,-0.6783898539899536,-0.1040452087042346,-0.628773842711526,-0.07056279887371948,-0.5716775032681166,-0.009938772489060645
1602164670655648230,-1.09,0.06,-1.03415090701261,-0.007147613305773188,-0.9944648518031328,-0.05197195357645522,-0.9490638104919258,-0.09288693984385712,-0.898631094530457,-0.12290312747678205,-0.8424619203622403,-0.1418698611804428,-0.7860419143191446,-0.14449544657666127,-0.7283729133856448,-0.13249585139088565,-0.678366222307043,-0.10405315978301287,-0.628762344045593,-0.07059501423868597,-0.5716645269266489,-0.00994740727350301
1602164670662517722,-1.09,0.06,-1.03415090701261,-0.007147613305773188,-0.9944648518031328,-0.05197195357645522,-0.9490638104919258,-0.09288693984385712,-0.898631094530457,-0.12290312747678205,-0.8424619203622403,-0.1418698611804428,-0.7860419143191446,-0.14449544657666127,-0.7283729133856448,-0.13249585139088565,-0.678366222307043,-0.10405315978301287,-0.628762344045593,-0.07059501423868597,-0.5716645269266489,-0.00994740727350301
1602164670674556484,-1.09,0.06,-1.03415090701261,-0.007147613305773188,-0.9944648518031328,-0.05197195357645522,-0.9490638104919258,-0.09288693984385712,-0.898631094530457,-0.12290312747678205,-0.8424619203622403,-0.1418698611804428,-0.7860419143191446,-0.14449544657666127,-0.7283729133856448,-0.13249585139088565,-0.678366222307043,-0.10405315978301287,-0.628762344045593,-0.07059501423868597,-0.5716645269266489,-0.00994740727350301
1602164670679316957,-1.09,0.06,-1.03415090701261,-0.007147613305773188,-0.9944648518031328,-0.05197195357645522,-0.9490638104919258,-0.09288693984385712,-0.898631094530457,-0.12290312747678205,-0.8424619203622403,-0.1418698611804428,-0.7860419143191446,-0.14449544657666127,-0.7283729133856448,-0.13249585139088565,-0.678366222307043,-0.10405315978301287,-0.628762344045593,-0.07059501423868597,-0.5716645269266489,-0.00994740727350301
1602164670686789878,-1.09,0.06,-1.03415090701261,-0.007147613305773188,-0.9944648518031328,-0.05197195357645522,-0.9490638104919258,-0.09288693984385712,-0.898631094530457,-0.12290312747678205,-0.8424619203622403,-0.1418698611804428,-0.7860419143191446,-0.14449544657666127,-0.7283729133856448,-0.13249585139088565,-0.678366222307043,-0.10405315978301287,-0.628762344045593,-0.07059501423868597,-0.5716645269266489,-0.00994740727350301
