1602164670110995819,-0.006789993138307637,-0.0030860417512756505,-0.006014177208529592,0.0009150101821054357
1602164670119968716,-0.006789993138307637,-0.0030860417512756505,-0.006014177208529592,0.0009150101821054357
1602164670127271333,-0.006789993138307637,-0.0030860417512756505,-0.006014177208529592,0.0009150101821054357
1602164670135472252,-0.006789993138307637,-0.0030860417512756505,-0.006014177208529592,0.0009150101821054357
1602164670145158901,-0.006826228513680754,-0.0033164353736996055,-0.006042821368766105,-0.0007861555570248535
1602164670151139583,-0.006826228513680754,-0.0033164353736996055,-0.006042821368766105,-0.0007861555570248535
1602164670159603105,-0.006826228513680754,-0.0033164353736996055,-0.006042821368766105,-0.0007861555570248535
1602164670166993012,-0.006826228513680754,-0.0033164353736996055,-0.006042821368766105,-0.0007861555570248535
1602164670181089570,-0.0067993520764887405,-0.0029445151518211615,-0.006071646968423883,-0.0016372721546216995
1602164670184038529,-0.0067993520764887405,-0.0029445151518211615,-0.006071646968423883,-0.0016372721546216995
1602164670190814545,-0.0067993520764887405,-0.0029445151518211615,-0.006071646968423883,-0.0016372721546216995
1602164670199657162,-0.0067993520764887405,-0.0029445151518211615,-0.006071646968423883,-0.0016372721546216995
1602164670206751411,-0.0067993520764887405,-0.0029445151518211615,-0.006071646968423883,-0.0016372721546216995
1602164670219969844,-0.0067993520764887405,-0.0029445151518211615,-0.006071646968423883,-0.0016372721546216995
1602164670223037799,-0.006739133187413482,-0.0022690028661733336,-0.006080909257573208,-0.002064779318584564
1602164670235287077,-0.006739133187413482,-0.0022690028661733336,-0.006080909257573208,-0.002064779318584564
1602164670238602423,-0.006739133187413482,-0.0022690028661733336,-0.006080909257573208,-0.002064779318584564
1602164670247009918,-0.006739133187413482,-0.0022690028661733336,-0.006080909257573208,-0.002064779318584564
1602164670255513562,-0.006739133187413482,-0.0022690028661733336,-0.006080909257573208,-0.002064779318584564
1602164670262859858,-0.006748708598708575,-0.0024208038164060253,-0.0060555266343611525,-0.0003234774850545963
1602164670276083004,-0.006748708598708575,-0.0024208038164060253,-0.0060555266343611525,-0.0003234774850545963
1602164670279830545,-0.006748708598708575,-0.0024208038164060253,-0.0060555266343611525,-0.0003234774850545963
1602164670286805998,-0.006748708598708575,-0.0024208038164060253,-0.0060555266343611525,-0.0003234774850545963
1602164670295697051,-0.006632522976324995,-0.0015151303903593594,-0.006032300824119874,0.00054719957037766
1602164670302521188,-0.006632522976324995,-0.0015151303903593594,-0.006032300824119874,0.00054719957037766
1602164670316331067,-0.006632522976324995,-0.0015151303903593594,-0.006032300824119874,0.00054719957037766
1602164670318640915,-0.006632522976324995,-0.0015151303903593594,-0.006032300824119874,0.00054719957037766
1602164670326760564,-0.006632522976324995,-0.0015151303903593594,-0.006032300824119874,0.00054719957037766
1602164670335831291,-0.006618839995296666,-0.001548372974602849,-0.006009297132446023,0.0014772262914498346
1602164670343556888,-0.006618839995296666,-0.001548372974602849,-0.006009297132446023,0.0014772262914498346
1602164670355240201,-0.006618839995296666,-0.001548372974602849,-0.006009297132446023,0.0014772262914498346
1602164670360044935,-0.006618839995296666,-0.001548372974602849,-0.006009297132446023,0.0014772262914498346
1602164670367215229,-0.006618839995296666,-0.001548372974602849,-0.006009297132446023,0.0014772262914498346
1602164670375491716,-0.006744551646301056,-0.0025438307985954645,-0.00601191225354647,0.000964938597335846
1602164670382500663,-0.006744551646301056,-0.0025438307985954645,-0.00601191225354647,0.000964938597335846
1602164670392067404,-0.006744551646301056,-0.0025438307985954645,-0.00601191225354647,0.000964938597335846
1602164670399167127,-0.006744551646301056,-0.0025438307985954645,-0.00601191225354647,0.000964938597335846
1602164670409234498,-0.006753297204541431,-0.0025542337046792346,-0.006033536159000263,0.00022382528697545423
1602164670415103923,-0.006753297204541431,-0.0025542337046792346,-0.006033536159000263,0.00022382528697545423
1602164670422601919,-0.006753297204541431,-0.0025542337046792346,-0.006033536159000263,0.00022382528697545423
1602164670431924117,-0.006753297204541431,-0.0025542337046792346,-0.006033536159000263,0.00022382528697545423
1602164670438924900,-0.006753297204541431,-0.0025542337046792346,-0.006033536159000263,0.00022382528697545423
1602164670447850003,-0.006753297204541431,-0.0025542337046792346,-0.006033536159000263,0.00022382528697545423
1602164670455787418,-0.006757028705600909,-0.0025548180020514427,-0.006060980727177312,-0.0006363071993912006
1602164670462895455,-0.006757028705600909,-0.0025548180020514427,-0.006060980727177312,-0.0006363071993912006
1602164670471708180,-0.006757028705600909,-0.0025548180020514427,-0.006060980727177312,-0.0006363071993912006
1602164670479346143,-0.006757028705600909,-0.0025548180020514427,-0.006060980727177312,-0.0006363071993912006
1602164670489122417,-0.006757028705600909,-0.0025548180020514427,-0.006060980727177312,-0.0006363071993912006
1602164670495506497,-0.006763993768841847,-0.0025521430677333395,-0.006072806290758126,-0.0015518710911147926
1602164670502595825,-0.006763993768841847,-0.0025521430677333395,-0.006072806290758126,-0.0015518710911147926
1602164670512878380,-0.006763993768841847,-0.0025521430677333395,-0.006072806290758126,-0.0015518710911147926
1602164670519769686,-0.006763993768841847,-0.0025521430677333395,-0.006072806290758126,-0.0015518710911147926
1602164670532444828,-0.006757785055185761,-0.002547994473504969,-0.006048599331974769,-0.0005442464709569106
1602164670534681614,-0.006757785055185761,-0.002547994473504969,-0.006048599331974769,-0.0005442464709569106
1602164670543186358,-0.006757785055185761,-0.002547994473504969,-0.006048599331974769,-0.0005442464709569106
1602164670551810510,-0.006757785055185761,-0.002547994473504969,-0.006048599331974769,-0.0005442464709569106
1602164670558717715,-0.006757785055185761,-0.002547994473504969,-0.006048599331974769,-0.0005442464709569106
1602164670573170611,-0.006757785055185761,-0.002547994473504969,-0.006048599331974769,-0.0005442464709569106
1602164670575685843,-0.006747932392857425,-0.0025497369942143605,-0.0060424950575627134,-0.0005292386878480992
1602164670583300283,-0.006747932392857425,-0.0025497369942143605,-0.0060424950575627134,-0.0005292386878480992
1602164670594066236,-0.006747932392857425,-0.0025497369942143605,-0.0060424950575627134,-0.0005292386878480992
1602164670598949518,-0.006747932392857425,-0.0025497369942143605,-0.0060424950575627134,-0.0005292386878480992
1602164670607817276,-0.006685834927544931,-0.0020599704767146343,-0.006037534776031084,-0.0005210046458354323
1602164670614930663,-0.006685834927544931,-0.0020599704767146343,-0.006037534776031084,-0.0005210046458354323
1602164670622492854,-0.006685834927544931,-0.0020599704767146343,-0.006037534776031084,-0.0005210046458354323
1602164670631709547,-0.006685834927544931,-0.0020599704767146343,-0.006037534776031084,-0.0005210046458354323
1602164670639765516,-0.006685834927544931,-0.0020599704767146343,-0.006037534776031084,-0.0005210046458354323
1602164670646990147,-0.006685834927544931,-0.0020599704767146343,-0.006037534776031084,-0.0005210046458354323
1602164670655635307,-0.0067689055164816825,-0.0027968724982585097,-0.006038079717853417,-3.0138516318556352e-05
1602164670662510844,-0.0067689055164816825,-0.0027968724982585097,-0.006038079717853417,-3.0138516318556352e-05
1602164670674501010,-0.0067689055164816825,-0.0027968724982585097,-0.006038079717853417,-3.0138516318556352e-05
1602164670679305189,-0.0067689055164816825,-0.0027968724982585097,-0.006038079717853417,-3.0138516318556352e-05
1602164670686787947,-0.0067689055164816825,-0.0027968724982585097,-0.006038079717853417,-3.0138516318556352e-05
1602164670695986269,-0.006715482311862253,-0.0021879986000321316,-0.006048570839354284,-0.000277292248173272
1602164670702616237,-0.006715482311862253,-0.0021879986000321316,-0.006048570839354284,-0.000277292248173272
1602164670715044819,-0.006715482311862253,-0.0021879986000321316,-0.006048570839354284,-0.000277292248173272
1602164670718928185,-0.006715482311862253,-0.0021879986000321316,-0.006048570839354284,-0.000277292248173272
1602164670726795423,-0.006715482311862253,-0.0021879986000321316,-0.006048570839354284,-0.000277292248173272
1602164670735541906,-0.006796459344550532,-0.0028656388792147186,-0.006061363871195269,-0.0008913627970521809
1602164670742532561,-0.006796459344550532,-0.0028656388792147186,-0.006061363871195269,-0.0008913627970521809
1602164670750889475,-0.006796459344550532,-0.0028656388792147186,-0.006061363871195269,-0.0008913627970521809
1602164670760000806,-0.006796459344550532,-0.0028656388792147186,-0.006061363871195269,-0.0008913627970521809
1602164670767034866,-0.006796459344550532,-0.0028656388792147186,-0.006061363871195269,-0.0008913627970521809
1602164670776255642,-0.006722084272636097,-0.002227021460719694,-0.006040838504767665,0.0007563609937756011
1602164670782657263,-0.006722084272636097,-0.002227021460719694,-0.006040838504767665,0.0007563609937756011
1602164670793692223,-0.006722084272636097,-0.002227021460719694,-0.006040838504767665,0.0007563609937756011
1602164670799399189,-0.006722084272636097,-0.002227021460719694,-0.006040838504767665,0.0007563609937756011
1602164670812774386,-0.006733803151634077,-0.002397896057429877,-0.006034919686865203,0.000598950740607479
1602164670819340814,-0.006733803151634077,-0.002397896057429877,-0.006034919686865203,0.000598950740607479
1602164670822580353,-0.006733803151634077,-0.002397896057429877,-0.006034919686865203,0.000598950740607479
1602164670831819934,-0.006733803151634077,-0.002397896057429877,-0.006034919686865203,0.000598950740607479
1602164670838576790,-0.006733803151634077,-0.002397896057429877,-0.006034919686865203,0.000598950740607479
1602164670851753323,-0.006739797018554983,-0.0024838076927859165,-0.0060301187357643116,0.0005229288763386186
1602164670854466591,-0.006739797018554983,-0.0024838076927859165,-0.0060301187357643116,0.0005229288763386186
1602164670866265174,-0.006739797018554983,-0.0024838076927859165,-0.0060301187357643116,0.0005229288763386186
1602164670871154456,-0.006739797018554983,-0.0024838076927859165,-0.0060301187357643116,0.0005229288763386186
1602164670880743054,-0.006739797018554983,-0.0024838076927859165,-0.0060301187357643116,0.0005229288763386186
1602164670887311784,-0.006739797018554983,-0.0024838076927859165,-0.0060301187357643116,0.0005229288763386186
1602164670895432748,-0.006802313171208385,-0.0030164661479043647,-0.006029173102131247,0.0009726269903807538
1602164670902442441,-0.006802313171208385,-0.0030164661479043647,-0.006029173102131247,0.0009726269903807538
1602164670912135772,-0.006802313171208385,-0.0030164661479043647,-0.006029173102131247,0.0009726269903807538
1602164670919451608,-0.006802313171208385,-0.0030164661479043647,-0.006029173102131247,0.0009726269903807538
1602164670934966714,-0.006802313171208385,-0.0030164661479043647,-0.006029173102131247,0.0009726269903807538
1602164670934974229,-0.006802313171208385,-0.0030164661479043647,-0.006029173102131247,0.0009726269903807538
1602164670943355559,-0.006786709053869799,-0.002789890414700222,-0.006038385701422233,0.0007109726115227255
1602164670952099962,-0.006786709053869799,-0.002789890414700222,-0.006038385701422233,0.0007109726115227255
1602164670959231022,-0.006786709053869799,-0.002789890414700222,-0.006038385701422233,0.0007109726115227255
1602164670967771375,-0.006670497212211135,-0.0016957944160499866,-0.006046391261903317,0.0005826155502208219
1602164670974757842,-0.006670497212211135,-0.0016957944160499866,-0.006046391261903317,0.0005826155502208219
1602164670982597393,-0.006670497212211135,-0.0016957944160499866,-0.006046391261903317,0.0005826155502208219
1602164670994229265,-0.006670497212211135,-0.0016957944160499866,-0.006046391261903317,0.0005826155502208219
1602164670998983091,-0.006670497212211135,-0.0016957944160499866,-0.006046391261903317,0.0005826155502208219
1602164671006824619,-0.006670497212211135,-0.0016957944160499866,-0.006046391261903317,0.0005826155502208219
1602164671015816432,-0.00677821172928561,-0.002616911268793376,-0.006054783663408059,-0.00045656143771663493
1602164671022472428,-0.00677821172928561,-0.002616911268793376,-0.006054783663408059,-0.00045656143771663493
1602164671035709679,-0.00677821172928561,-0.002616911268793376,-0.006054783663408059,-0.00045656143771663493
1602164671038584473,-0.00677821172928561,-0.002616911268793376,-0.006054783663408059,-0.00045656143771663493
1602164671047206664,-0.00677821172928561,-0.002616911268793376,-0.006054783663408059,-0.00045656143771663493
1602164671054895604,-0.00677821172928561,-0.002616911268793376,-0.006054783663408059,-0.00045656143771663493
1602164671065794592,-0.00677821172928561,-0.002616911268793376,-0.006054783663408059,-0.00045656143771663493
1602164671071344388,-0.006709365527096334,-0.0020945188891639682,-0.006043973027288985,4.627576603355443e-06
1602164671079646308,-0.006709365527096334,-0.0020945188891639682,-0.006043973027288985,4.627576603355443e-06
1602164671087110318,-0.006709365527096334,-0.0020945188891639682,-0.006043973027288985,4.627576603355443e-06
1602164671095876481,-0.006672653976422138,-0.0018347287061517559,-0.006040312358470912,-0.00025217274219827
1602164671102571489,-0.006672653976422138,-0.0018347287061517559,-0.006040312358470912,-0.00025217274219827
1602164671115422680,-0.006672653976422138,-0.0018347287061517559,-0.006040312358470912,-0.00025217274219827
1602164671118972287,-0.006672653976422138,-0.0018347287061517559,-0.006040312358470912,-0.00025217274219827
1602164671126637263,-0.006672653976422138,-0.0018347287061517559,-0.006040312358470912,-0.00025217274219827
1602164671137116009,-0.006672653976422138,-0.0018347287061517559,-0.006040312358470912,-0.00025217274219827
1602164671142840731,-0.006672653976422138,-0.0018347287061517559,-0.006040312358470912,-0.00025217274219827
1602164671154559166,-0.006774563942930412,-0.0026819310471778296,-0.006042969752611205,0.00010696522670680664
1602164671159894445,-0.006774563942930412,-0.0026819310471778296,-0.006042969752611205,0.00010696522670680664
1602164671167640027,-0.006774563942930412,-0.0026819310471778296,-0.006042969752611205,0.00010696522670680664
1602164671174818024,-0.006774563942930412,-0.0026819310471778296,-0.006042969752611205,0.00010696522670680664
1602164671183398235,-0.006825050838989655,-0.003106328759010582,-0.00604463833474389,0.00028679512305945787
1602164671195294886,-0.006825050838989655,-0.003106328759010582,-0.00604463833474389,0.00028679512305945787
1602164671199527862,-0.006825050838989655,-0.003106328759010582,-0.00604463833474389,0.00028679512305945787
1602164671212976666,-0.006795724261199454,-0.0028293177774604827,-0.006044713616816244,0.0003742753189283632
1602164671215254915,-0.006795724261199454,-0.0028293177774604827,-0.006044713616816244,0.0003742753189283632
1602164671223354747,-0.006795724261199454,-0.0028293177774604827,-0.006044713616816244,0.0003742753189283632
1602164671231697359,-0.006795724261199454,-0.0028293177774604827,-0.006044713616816244,0.0003742753189283632
1602164671239486138,-0.006795724261199454,-0.0028293177774604827,-0.006044713616816244,0.0003742753189283632
1602164671247806282,-0.006795724261199454,-0.0028293177774604827,-0.006044713616816244,0.0003742753189283632
1602164671254834927,-0.006795724261199454,-0.0028293177774604827,-0.006044713616816244,0.0003742753189283632
1602164671263038828,-0.006795724261199454,-0.0028293177774604827,-0.006044713616816244,0.0003742753189283632
1602164671272230425,-0.006723358724192052,-0.0022020010212484564,-0.006046709948377305,-6.987840885727681e-05
1602164671279397871,-0.006723358724192052,-0.0022020010212484564,-0.006046709948377305,-6.987840885727681e-05
1602164671288317811,-0.006746003563588121,-0.002382537005327298,-0.0060571328212897235,-0.0007840270492477375
1602164671294772890,-0.006746003563588121,-0.002382537005327298,-0.0060571328212897235,-0.0007840270492477375
1602164671303400535,-0.006746003563588121,-0.002382537005327298,-0.0060571328212897235,-0.0007840270492477375
1602164671313273817,-0.006746003563588121,-0.002382537005327298,-0.0060571328212897235,-0.0007840270492477375
1602164671319073797,-0.006746003563588121,-0.002382537005327298,-0.0060571328212897235,-0.0007840270492477375
1602164671327711635,-0.006746003563588121,-0.002382537005327298,-0.0060571328212897235,-0.0007840270492477375
1602164671335356726,-0.0067538408899942,-0.0024723158367719877,-0.006045629982610823,-0.0001657335338831334
1602164671342855225,-0.0067538408899942,-0.0024723158367719877,-0.006045629982610823,-0.0001657335338831334
1602164671351815545,-0.0067538408899942,-0.0024723158367719877,-0.006045629982610823,-0.0001657335338831334
1602164671358525642,-0.0067538408899942,-0.0024723158367719877,-0.006045629982610823,-0.0001657335338831334
1602164671366708099,-0.0067538408899942,-0.0024723158367719877,-0.006045629982610823,-0.0001657335338831334
1602164671376134304,-0.006749762934523229,-0.002518716521571693,-0.0060479308186960345,-0.00034514385579798024
1602164671382644358,-0.006749762934523229,-0.002518716521571693,-0.0060479308186960345,-0.00034514385579798024
1602164671394127613,-0.006749762934523229,-0.002518716521571693,-0.0060479308186960345,-0.00034514385579798024
1602164671398658836,-0.006749762934523229,-0.002518716521571693,-0.0060479308186960345,-0.00034514385579798024
1602164671406600538,-0.006749762934523229,-0.002518716521571693,-0.0060479308186960345,-0.00034514385579798024
1602164671416217603,-0.006700821698517712,-0.0020511460752076077,-0.006064549436137212,-0.0014147470805116469
1602164671422461143,-0.006700821698517712,-0.0020511460752076077,-0.006064549436137212,-0.0014147470805116469
1602164671434429412,-0.006700821698517712,-0.0020511460752076077,-0.006064549436137212,-0.0014147470805116469
1602164671438533330,-0.006700821698517712,-0.0020511460752076077,-0.006064549436137212,-0.0014147470805116469
1602164671449133342,-0.006700821698517712,-0.0020511460752076077,-0.006064549436137212,-0.0014147470805116469
1602164671464454970,-0.006799675318460263,-0.0028020630221537307,-0.0060736875884588315,-0.001951475389305568
1602164671466519496,-0.006799675318460263,-0.0028020630221537307,-0.0060736875884588315,-0.001951475389305568
1602164671470548139,-0.006799675318460263,-0.0028020630221537307,-0.0060736875884588315,-0.001951475389305568
1602164671479787264,-0.006799675318460263,-0.0028020630221537307,-0.0060736875884588315,-0.001951475389305568
1602164671487579374,-0.006799675318460263,-0.0028020630221537307,-0.0060736875884588315,-0.001951475389305568
1602164671495728129,-0.00672768872233287,-0.002194056036817424,-0.00607858759818547,-0.002216113864680541
1602164671502968949,-0.00672768872233287,-0.002194056036817424,-0.00607858759818547,-0.002216113864680541
1602164671511378570,-0.00672768872233287,-0.002194056036817424,-0.00607858759818547,-0.002216113864680541
1602164671520098288,-0.00672768872233287,-0.002194056036817424,-0.00607858759818547,-0.002216113864680541
1602164671527347340,-0.00672768872233287,-0.002194056036817424,-0.00607858759818547,-0.002216113864680541
1602164671536969750,-0.00680381205703795,-0.0028682935223283273,-0.006063911651270959,-0.0008819086913308405
1602164671543370216,-0.00680381205703795,-0.0028682935223283273,-0.006063911651270959,-0.0008819086913308405
1602164671551413130,-0.00680381205703795,-0.0028682935223283273,-0.006063911651270959,-0.0008819086913308405
1602164671559826501,-0.00680381205703795,-0.0028682935223283273,-0.006063911651270959,-0.0008819086913308405
1602164671566590842,-0.00680381205703795,-0.0028682935223283273,-0.006063911651270959,-0.0008819086913308405
1602164671575311281,-0.00680381205703795,-0.0028682935223283273,-0.006063911651270959,-0.0008819086913308405
1602164671582486044,-0.00680381205703795,-0.0028682935223283273,-0.006063911651270959,-0.0008819086913308405
1602164671595571229,-0.006785336674538067,-0.002714986237007236,-0.006053189581823548,-0.0002134018562533202
1602164671598499580,-0.006785336674538067,-0.002714986237007236,-0.006053189581823548,-0.0002134018562533202
1602164671606713048,-0.006785336674538067,-0.002714986237007236,-0.006053189581823548,-0.0002134018562533202
1602164671617168004,-0.006785336674538067,-0.002714986237007236,-0.006053189581823548,-0.0002134018562533202
1602164671622831836,-0.006713981741866548,-0.002146321262300202,-0.00603503399942984,0.0006137204496750037
1602164671634698374,-0.006713981741866548,-0.002146321262300202,-0.00603503399942984,0.0006137204496750037
1602164671638885597,-0.006713981741866548,-0.002146321262300202,-0.00603503399942984,0.0006137204496750037
1602164671647005572,-0.006713981741866548,-0.002146321262300202,-0.00603503399942984,0.0006137204496750037
1602164671655617653,-0.006627194259141045,-0.0013709501968174193,-0.00605091451773121,-0.00043827034357957206
1602164671662633596,-0.006627194259141045,-0.0013709501968174193,-0.00605091451773121,-0.00043827034357957206
1602164671674177214,-0.006627194259141045,-0.0013709501968174193,-0.00605091451773121,-0.00043827034357957206
1602164671678999419,-0.006627194259141045,-0.0013709501968174193,-0.00605091451773121,-0.00043827034357957206
1602164671686668105,-0.006627194259141045,-0.0013709501968174193,-0.00605091451773121,-0.00043827034357957206
1602164671695608312,-0.006636517480750892,-0.0014719253633707768,-0.006047611753822291,1.4471309376484776e-05
1602164671702567135,-0.006636517480750892,-0.0014719253633707768,-0.006047611753822291,1.4471309376484776e-05
1602164671711482177,-0.006636517480750892,-0.0014719253633707768,-0.006047611753822291,1.4471309376484776e-05
1602164671719006972,-0.006636517480750892,-0.0014719253633707768,-0.006047611753822291,1.4471309376484776e-05
1602164671726837875,-0.006636517480750892,-0.0014719253633707768,-0.006047611753822291,1.4471309376484776e-05
1602164671741225760,-0.006636517480750892,-0.0014719253633707768,-0.006047611753822291,1.4471309376484776e-05
1602164671743497038,-0.006650061965266074,-0.0015245166987904318,-0.006057835143016055,-0.0007401557428999006
1602164671750699669,-0.006650061965266074,-0.0015245166987904318,-0.006057835143016055,-0.0007401557428999006
1602164671759668812,-0.006650061965266074,-0.0015245166987904318,-0.006057835143016055,-0.0007401557428999006
1602164671767265568,-0.006650061965266074,-0.0015245166987904318,-0.006057835143016055,-0.0007401557428999006
1602164671775646447,-0.006650061965266074,-0.0015245166987904318,-0.006057835143016055,-0.0007401557428999006
1602164671783034236,-0.006763180059037088,-0.0025294399447223226,-0.006053200177069451,-0.00013747916244497005
1602164671790408147,-0.006763180059037088,-0.0025294399447223226,-0.006053200177069451,-0.00013747916244497005
1602164671799542154,-0.006763180059037088,-0.0025294399447223226,-0.006053200177069451,-0.00013747916244497005
1602164671806663967,-0.006763180059037088,-0.0025294399447223226,-0.006053200177069451,-0.00013747916244497005
1602164671814769307,-0.006763180059037088,-0.0025294399447223226,-0.006053200177069451,-0.00013747916244497005
1602164671823690825,-0.006763180059037088,-0.0025294399447223226,-0.006053200177069451,-0.00013747916244497005
1602164671830786389,-0.006876089336842028,-0.0035229733674671804,-0.006040612943336021,0.00016377284138943682
1602164671842292808,-0.006876089336842028,-0.0035229733674671804,-0.006040612943336021,0.00016377284138943682
1602164671848091144,-0.006876089336842028,-0.0035229733674671804,-0.006040612943336021,0.00016377284138943682
1602164671854931561,-0.006876089336842028,-0.0035229733674671804,-0.006040612943336021,0.00016377284138943682
1602164671870778576,-0.006821004459352853,-0.0030419069457102432,-0.006029546637101313,0.0008005957472339009
1602164671872691870,-0.006821004459352853,-0.0030419069457102432,-0.006029546637101313,0.0008005957472339009
1602164671883849619,-0.006821004459352853,-0.0030419069457102432,-0.006029546637101313,0.0008005957472339009
1602164671886615395,-0.006821004459352853,-0.0030419069457102432,-0.006029546637101313,0.0008005957472339009
1602164671894777130,-0.006821004459352853,-0.0030419069457102432,-0.006029546637101313,0.0008005957472339009
1602164671903530081,-0.006683664757174634,-0.0018222937912474868,-0.006038321183849282,0.0006260460703172432
1602164671911302308,-0.006683664757174634,-0.0018222937912474868,-0.006038321183849282,0.0006260460703172432
1602164671921220727,-0.006683664757174634,-0.0018222937912474868,-0.006038321183849282,0.0006260460703172432
1602164671926746685,-0.006683664757174634,-0.0018222937912474868,-0.006038321183849282,0.0006260460703172432
1602164671934689834,-0.006683664757174634,-0.0018222937912474868,-0.006038321183849282,0.0006260460703172432
1602164671943892953,-0.006724455825475983,-0.0021919623685266176,-0.006055777127015216,-0.00043772677748185607
1602164671951632834,-0.006724455825475983,-0.0021919623685266176,-0.006055777127015216,-0.00043772677748185607
1602164671962412504,-0.006724455825475983,-0.0021919623685266176,-0.006055777127015216,-0.00043772677748185607
1602164671966595832,-0.006724455825475983,-0.0021919623685266176,-0.006055777127015216,-0.00043772677748185607
1602164671974798143,-0.006724455825475983,-0.0021919623685266176,-0.006055777127015216,-0.00043772677748185607
1602164671985338247,-0.006724455825475983,-0.0021919623685266176,-0.006055777127015216,-0.00043772677748185607
1602164671990581704,-0.00669115540254539,-0.001891655245607221,-0.0060789818690524244,-0.0019501288909025971
1602164672002376160,-0.00669115540254539,-0.001891655245607221,-0.0060789818690524244,-0.0019501288909025971
1602164672006721764,-0.00669115540254539,-0.001891655245607221,-0.0060789818690524244,-0.0019501288909025971
1602164672014856009,-0.00669115540254539,-0.001891655245607221,-0.0060789818690524244,-0.0019501288909025971
1602164672023589894,-0.006730794759842729,-0.002228551071371959,-0.006087047161153714,-0.0027036717009117917
1602164672030724431,-0.006730794759842729,-0.002228551071371959,-0.006087047161153714,-0.0027036717009117917
1602164672047366064,-0.006730794759842729,-0.002228551071371959,-0.006087047161153714,-0.0027036717009117917
1602164672047720371,-0.006730794759842729,-0.002228551071371959,-0.006087047161153714,-0.0027036717009117917
1602164672054659202,-0.006730794759842729,-0.002228551071371959,-0.006087047161153714,-0.0027036717009117917
1602164672063673448,-0.006755676295114088,-0.002399560868879616,-0.0060808511920786845,-0.0021033879205566985
1602164672070459471,-0.006755676295114088,-0.002399560868879616,-0.0060808511920786845,-0.0021033879205566985
1602164672082815765,-0.006755676295114088,-0.002399560868879616,-0.0060808511920786845,-0.0021033879205566985
1602164672086494689,-0.006755676295114088,-0.002399560868879616,-0.0060808511920786845,-0.0021033879205566985
1602164672094551946,-0.006755676295114088,-0.002399560868879616,-0.0060808511920786845,-0.0021033879205566985
1602164672103411189,-0.006762186418352134,-0.002482366060648153,-0.006068087703601677,-0.0013153125267391375
1602164672111009005,-0.006762186418352134,-0.002482366060648153,-0.006068087703601677,-0.0013153125267391375
1602164672122305537,-0.006762186418352134,-0.002482366060648153,-0.006068087703601677,-0.0013153125267391375
1602164672127154175,-0.006762186418352134,-0.002482366060648153,-0.006068087703601677,-0.0013153125267391375
1602164672135153408,-0.006762186418352134,-0.002482366060648153,-0.006068087703601677,-0.0013153125267391375
1602164672143504295,-0.006768139546577401,-0.0025220715412054007,-0.006060254013331434,-0.000430683105122287
1602164672150374723,-0.006768139546577401,-0.0025220715412054007,-0.006060254013331434,-0.000430683105122287
1602164672162008373,-0.006768139546577401,-0.0025220715412054007,-0.006060254013331434,-0.000430683105122287
1602164672166820218,-0.006768139546577401,-0.0025220715412054007,-0.006060254013331434,-0.000430683105122287
1602164672179664056,-0.006711468054741321,-0.0020502768992881476,-0.00606030125059176,-0.00047531540711429066
1602164672182504609,-0.006711468054741321,-0.0020502768992881476,-0.00606030125059176,-0.00047531540711429066
1602164672190753420,-0.006711468054741321,-0.0020502768992881476,-0.00606030125059176,-0.00047531540711429066
1602164672198684433,-0.006711468054741321,-0.0020502768992881476,-0.00606030125059176,-0.00047531540711429066
1602164672206665639,-0.006711468054741321,-0.0020502768992881476,-0.00606030125059176,-0.00047531540711429066
1602164672216111614,-0.0067327999090924795,-0.002303221896570992,-0.006047997859547682,-8.77527746051543e-06
1602164672222622253,-0.0067327999090924795,-0.002303221896570992,-0.006047997859547682,-8.77527746051543e-06
1602164672234438353,-0.0067327999090924795,-0.002303221896570992,-0.006047997859547682,-8.77527746051543e-06
1602164672238685006,-0.0067327999090924795,-0.002303221896570992,-0.006047997859547682,-8.77527746051543e-06
1602164672247506009,-0.0067327999090924795,-0.002303221896570992,-0.006047997859547682,-8.77527746051543e-06
1602164672256255383,-0.006754722238426658,-0.0024309204782874128,-0.006039398155370135,0.0007180406908113557
1602164672262576614,-0.006754722238426658,-0.0024309204782874128,-0.006039398155370135,0.0007180406908113557
1602164672270969472,-0.006754722238426658,-0.0024309204782874128,-0.006039398155370135,0.0007180406908113557
1602164672281018489,-0.006754722238426658,-0.0024309204782874128,-0.006039398155370135,0.0007180406908113557
1602164672286777698,-0.006754722238426658,-0.0024309204782874128,-0.006039398155370135,0.0007180406908113557
1602164672295643560,-0.006754722238426658,-0.0024309204782874128,-0.006039398155370135,0.0007180406908113557
1602164672302889223,-0.0068179825999212795,-0.0029824535560609294,-0.006066030682140622,-0.000872713619166049
1602164672314750224,-0.0068179825999212795,-0.0029824535560609294,-0.006066030682140622,-0.000872713619166049
1602164672318574540,-0.0068179825999212795,-0.0029824535560609294,-0.006066030682140622,-0.000872713619166049
1602164672326667780,-0.0068179825999212795,-0.0029824535560609294,-0.006066030682140622,-0.000872713619166049
1602164672336014222,-0.006728014039879993,-0.0022757120668433217,-0.0060526971681711395,-0.00020361741252303278
1602164672343492065,-0.006728014039879993,-0.0022757120668433217,-0.0060526971681711395,-0.00020361741252303278
1602164672351341094,-0.006728014039879993,-0.0022757120668433217,-0.0060526971681711395,-0.00020361741252303278
1602164672359940768,-0.006728014039879993,-0.0022757120668433217,-0.0060526971681711395,-0.00020361741252303278
