1602164674118790698,0.0,0.0
1602164674126735579,0.0,0.0
1602164674136769577,0.0,0.0
1602164674142807049,0.0,0.0
1602164674154323480,0.0,0.0
1602164674158785669,0.0,0.0
1602164674166973997,0.0,0.0
1602164674175694142,0.0,0.0
1602164674184738758,0.0,0.0
1602164674190867015,0.0,0.0
1602164674204920565,0.0,0.0
1602164674206974887,0.0,0.0
1602164674221097984,0.0,0.0
1602164674223119003,0.0,0.0
1602164674230470747,0.0,0.0
1602164674240055549,0.0,0.0
