1602164664198965443,-0.5492185411627748,0.2700156112127373
1602164664207921568,-0.5493054829883781,0.2700363050913509
1602164664221137004,-0.5493898234766551,0.2700315131417328
1602164664223485378,-0.5494691248443472,0.27003183074546266
1602164664231231488,-0.549530585035496,0.27001849538871253
1602164664240097259,-0.5495843073472543,0.2700583465741618
1602164664247588039,-0.5496902210720962,0.2700380211151429
1602164664265176120,-0.549739746797035,0.2700532036777459
1602164664265284403,-0.5498537729713986,0.27004059885775333
1602164664271442502,-0.5499233958478879,0.2700156137551267
1602164664283260584,-0.5499924368788798,0.2700223966568865
1602164664287353943,-0.5500462264406473,0.270040795384311
1602164664296125356,-0.5501273452397373,0.27002591997514996
1602164664303297763,-0.5501763402160762,0.2700310361497018
1602164664311849638,-0.5502660573505668,0.2700278108601644
1602164664320280972,-0.5503405631035694,0.2700424979950723
1602164664328605544,-0.5504202962869746,0.2700349432470091
1602164664337001375,-0.5505203692731664,0.2700388272751686
1602164664343206460,-0.5506041106808607,0.2700249449264287
1602164664351509362,-0.5506930510871222,0.2700373198452292
1602164664358985962,-0.5507570415882079,0.2700200651226782
1602164664367029184,-0.5508746043379965,0.2700265402634657
1602164664381172375,-0.5509489258577669,0.27004966986359125
1602164664383663499,-0.5510280207240127,0.27005143434041345
1602164664391435638,-0.5511173519025647,0.2700219709221827
1602164664400136290,-0.5512023495192635,0.27000664727743307
1602164664407816597,-0.5512421440843459,0.27004047032625905
1602164664416302978,-0.551305273233531,0.27002952182642465
1602164664423523056,-0.551369980242161,0.2700393988397559
1602164664431180320,-0.5514433657261195,0.2700278862434907
1602164664440738343,-0.5514729951013843,0.2700309974694147
1602164664447615325,-0.5515575036309215,0.27002524588801474
1602164664460842101,-0.5516198378548405,0.27002360201757303
1602164664463646356,-0.5516980917732628,0.27003592512422875
1602164664471412681,-0.5517581065974234,0.2700165199950621
1602164664483885000,-0.5518352417543381,0.27002209742013605
1602164664487679608,-0.5519196338024157,0.2700149687776052
1602164664496183659,-0.5519801575847268,0.2699879170975436
1602164664507086639,-0.5520629984160003,0.27002937962772683
1602164664511455599,-0.5521655621174818,0.2699876196181108
1602164664525050146,-0.5522231798810054,0.26999526907384425
1602164664527427322,-0.55232827163018,0.26999501825244426
1602164664536810910,-0.5524120213256718,0.2700075302965395
1602164664544183950,-0.5524886924447827,0.2700174720014773
1602164664551201144,-0.5526062394600273,0.27001294517133184
1602164664559686188,-0.5526856452002367,0.2699967282697864
1602164664566902932,-0.5527764576504169,0.2700109037080464
1602164664578243672,-0.5528342575189241,0.27002006761038394
1602164664583887432,-0.5529127503887529,0.27001016532433303
1602164664591108830,-0.552993151852596,0.2700189806190871
1602164664600611645,-0.5530798235170489,0.2700112399445677
1602164664607995635,-0.5531546814251413,0.2700324503280167
1602164664616966264,-0.5532342224552563,0.27001795743843787
1602164664623487644,-0.5533573417244071,0.27003664789244286
1602164664630847644,-0.5534496244401174,0.2700195898886883
1602164664643119142,-0.5535979590656871,0.2700139268464994
1602164664647676789,-0.5536914719907919,0.27000600692612164
1602164664655521025,-0.5537941792770038,0.2700311642952984
1602164664663813789,-0.5539223698323933,0.27002960213364186
1602164664671669635,-0.5540190740074421,0.2700253439866667
1602164664680103772,-0.5541516373387475,0.2700239737005131
1602164664686904092,-0.5542231687940445,0.27004503961731796
1602164664695228430,-0.5542923677043562,0.2700286195226219
1602164664708551894,-0.554363670800565,0.2700220095509585
1602164664711297256,-0.5544465183200037,0.27003291264757084
1602164664722860535,-0.5545376339288193,0.2700246885053006
1602164664727558564,-0.5546047317449257,0.27002156850402215
1602164664735417982,-0.5547205055961452,0.2700366863154277
1602164664744276643,-0.5548094667451827,0.2699990681842353
1602164664751026502,-0.554910856440274,0.27004358648736776
1602164664759885775,-0.5549952927350653,0.27003272884979757
1602164664767612350,-0.5550951532332311,0.2700241791703496
1602164664777189173,-0.5551623888637848,0.2700290077706717
1602164664783799355,-0.5552054185921892,0.27004112271434255
1602164664790863519,-0.5552880864190152,0.27002734728558236
1602164664800090591,-0.5553604050659335,0.2700381834973709
1602164664808607942,-0.5554093113497908,0.27003125420752083
1602164664815667267,-0.5555084412173966,0.27002907503755663
1602164664824482950,-0.5555401255601281,0.2700433199330479
1602164664831104336,-0.5556511882772545,0.2700396753251056
1602164664843782089,-0.5557314378887891,0.2700299180207622
1602164664848594663,-0.5557996287620537,0.27005556791076785
1602164664856072517,-0.5558893184680898,0.2700317427777603
1602164664863657215,-0.5559829022260956,0.27003508980191293
1602164664871322327,-0.556044761856453,0.27003520977227746
1602164664881566381,-0.5561303982811169,0.27004138789969073
1602164664888297252,-0.5562044479847905,0.27004025059027753
1602164664897013067,-0.556244909593772,0.2700481737923091
1602164664903811499,-0.5563460827862436,0.2700119047861832
1602164664912022847,-0.5563729646803546,0.2700538852331911
1602164664919969645,-0.5564649887560581,0.2700442999789261
1602164664927409639,-0.5564907590927444,0.2700360736351244
1602164664935800897,-0.5565515308146198,0.27003919016078326
1602164664943243032,-0.5566301084656742,0.2700502215226426
1602164664952048276,-0.5566548409559362,0.2700291222579638
1602164664959866125,-0.55671077982745,0.2700558764480416
1602164664967419266,-0.5567615361941709,0.2700364554530039
1602164664980970402,-0.5568186062625794,0.27004816173430424
1602164664983116089,-0.5568867502503642,0.27001957860052317
1602164664994871801,-0.5569373421801135,0.27004924457378604
1602164664999404069,-0.557005644326742,0.27002486218227567
1602164665007831409,-0.5570418010044061,0.2700349112626543
1602164665017044809,-0.5571308721214805,0.27003831386741395
1602164665023117016,-0.5571857759033523,0.2700306454649493
1602164665034782069,-0.5572841711458061,0.27001824360556864
1602164665039836810,-0.5573342530094977,0.2700180764101892
1602164665047682747,-0.5574343609027917,0.2700128192671359
1602164665061511055,-0.5575067494868547,0.27004260954630666
1602164665063572042,-0.5575819864723509,0.2700271924259325
1602164665071412624,-0.5576485436381432,0.27001530805741414
1602164665081114459,-0.5577454632139262,0.2700135023734028
1602164665087202090,-0.5578360658332024,0.2700200078318712
1602164665096763149,-0.5578916816672355,0.2700453912454013
1602164665105153316,-0.5579748767138968,0.2700306835106879
1602164665115133597,-0.5580453143535207,0.2700252245528674
1602164665119228523,-0.558114560159658,0.2700413586471044
1602164665127226929,-0.5581297694998257,0.2700444942711543
1602164665136230828,-0.5581810853974802,0.2700407388813486
1602164665143307375,-0.5582496917046397,0.2700307547231757
1602164665154381439,-0.5582945795050862,0.2700484597646388
1602164665158972495,-0.5583447837876202,0.27004414798888227
1602164665167098513,-0.5583971510470078,0.270013053393485
1602164665179751145,-0.5584423791381947,0.27002957558780794
1602164665182946373,-0.5584979060155565,0.27004817731362285
1602164665194772386,-0.5585292276601788,0.2700167828821274
1602164665199246937,-0.558580062997248,0.27004826179612895
1602164665208460121,-0.558635646885669,0.2700190484862882
1602164665216189426,-0.5586876960773327,0.27003266772479306
1602164665222876071,-0.5587385783946016,0.2700372683698783
1602164665234948015,-0.5587759094985542,0.2700194384229949
1602164665242301191,-0.5588499683354411,0.270030597341416
1602164665248317229,-0.5589131896468091,0.27003671804340734
1602164665256302751,-0.5589808015249828,0.27001579206116294
1602164665262922409,-0.5590609282050446,0.2700225932809363
1602164665275389079,-0.5591562889299408,0.27002446677731107
1602164665280793706,-0.5592091065845625,0.27002610562381685
1602164665287449118,-0.5592813673743063,0.2700452675266982
1602164665295743403,-0.5593146818250474,0.27002642637892343
1602164665302937067,-0.5593540146193046,0.27003180885672534
1602164665314662603,-0.5594273238051373,0.2700101066310102
1602164665319255228,-0.5594571170448148,0.2700141711439138
1602164665327342268,-0.5595382883117034,0.2700077085861583
1602164665336047522,-0.5595594821075497,0.2700366811916115
1602164665343046464,-0.5596083506240961,0.27000763851331777
1602164665351229056,-0.559653259104018,0.27003094651670384
1602164665360207556,-0.5596874011370147,0.27003066612123683
1602164665376414773,-0.5597499810426563,0.270018922554952
1602164665377383608,-0.5598105248796912,0.27001585522631527
1602164665383013301,-0.5598636075299577,0.270025378434897
1602164665392197650,-0.559920300519911,0.27000622385215217
1602164665399297470,-0.5600050310433096,0.27000494480055737
1602164665407879863,-0.5600310730895302,0.27002536561409235
1602164665416929381,-0.560055563955194,0.2700236557464546
1602164665423180006,-0.5600975348285993,0.27000051415349696
1602164665439625429,-0.5601463112941842,0.2700197467441278
1602164665442318373,-0.560182362003854,0.2700173506244075
1602164665448093726,-0.5602385156064911,0.270022442752871
1602164665457156972,-0.5602839260631628,0.2700123374369903
1602164665463188758,-0.5603196588197775,0.27001781816726245
1602164665472296279,-0.5603437021714216,0.2700235754657819
1602164665480556725,-0.5603828990450314,0.27000175617048744
1602164665487000124,-0.5604496850040827,0.270014971182052
1602164665497124326,-0.5604875379371255,0.2700057824153271
1602164665503246540,-0.5605475606175282,0.2700053214926974
1602164665514366968,-0.5605984152683013,0.26999577940701724
1602164665518942676,-0.5606272794315651,0.27001886353486065
1602164665526880869,-0.5606779482280231,0.26999391227294356
1602164665535740914,-0.5606954911822332,0.27002377142085937
1602164665544268573,-0.5607312433527804,0.27000668240376074
1602164665551106880,-0.5607910696661734,0.2700026869849628
1602164665560023903,-0.5608338070285993,0.2700003680936913
1602164665567187547,-0.560875320062314,0.26999662710859956
1602164665579714250,-0.5609031440477019,0.27000219757986293
1602164665584063343,-0.5609553032558613,0.27001224874509494
1602164665596532790,-0.560982113800844,0.2699939944724106
1602164665599296120,-0.5610176898258613,0.27001238853467846
1602164665617887952,-0.5610600596548417,0.27000365745263993
1602164665622854753,-0.5611662160255957,0.27000905368774236
1602164665634487831,-0.5612051989829543,0.27001134121913356
1602164665641389862,-0.5612301906597412,0.2700192202178593
1602164665647016214,-0.5612741335672073,0.27004123306694783
1602164665655969261,-0.5613110023615098,0.2700245045192385
1602164665663116083,-0.5613435780573225,0.27005955396420267
1602164665677036971,-0.5613836531542155,0.2700382891942634
1602164665679198564,-0.5614344310658372,0.2700228322632037
1602164665687020742,-0.5614346702401513,0.27001535340162114
1602164665695932631,-0.5614887212375087,0.27003808432533855
1602164665703118089,-0.5615047343798262,0.270027369071446
1602164665714566722,-0.561533629520997,0.27003346045462917
1602164665719095565,-0.5615377297652959,0.2700183905712032
1602164665726896976,-0.5615846682538002,0.2700094766681938
1602164665735771184,-0.5616581920945191,0.26999992147855256
1602164665744028117,-0.5616624199842826,0.2700086599820471
1602164665754820865,-0.5617118370073271,0.27001487610777497
1602164665760186326,-0.5617697142053235,0.27001656524442585
1602164665767396902,-0.5617659957597477,0.2700202566943128
1602164665777492666,-0.5617704521248197,0.2700170084095365
1602164665782982400,-0.561818694864474,0.270004739923144
1602164665791999134,-0.5618200395977816,0.2700017579293132
1602164665799717869,-0.5618371319882641,0.2699989322817042
1602164665808077231,-0.5618888085290186,0.2700055309602732
1602164665815351822,-0.5619246885730032,0.27000584175048636
1602164665823046253,-0.5619718581576411,0.2699972411673476
1602164665831946578,-0.562004346772062,0.2700074047735865
1602164665839829542,-0.5620516659358269,0.2700174532931254
1602164665847194430,-0.5620723744420743,0.2700243466649503
1602164665860097413,-0.5620919586448978,0.2700069895798194
1602164665863554491,-0.5621083682026439,0.27001919441694777
1602164665875450855,-0.5621439052513962,0.270007072472926
1602164665879328367,-0.5621839589001583,0.27000402028680665
1602164665887227019,-0.5622091801010389,0.2700014700573237
1602164665896639273,-0.5622364006364851,0.2700034344099413
1602164665903261932,-0.5622572069676134,0.2700265479331945
1602164665915646765,-0.5623250698027195,0.270011937865669
1602164665919392329,-0.5623423406285903,0.26999185086722316
1602164665927288323,-0.5624033688135219,0.27000335757372257
1602164665936211333,-0.5624223623463487,0.27000750057200174
1602164665943393099,-0.5624867245087457,0.2699861031844291
1602164665954889298,-0.5625298943830004,0.26999150219524437
1602164665959353731,-0.5625624973291521,0.27001768025167094
1602164665968507493,-0.562624547620251,0.2700212112476534
1602164665977953732,-0.5626553033905203,0.2699953765344815
1602164665989779166,-0.5627143092153271,0.2700207427623025
1602164665991902803,-0.5627590130770914,0.2700261840392965
1602164665999441204,-0.5627969784821067,0.2699997634900908
1602164666012125268,-0.5628606845507448,0.26999680065389553
1602164666014933424,-0.5628923863316754,0.26998372006655447
1602164666023330646,-0.562913499873911,0.2700058933453392
1602164666032967720,-0.5629662156419916,0.2699833916940006
1602164666039127794,-0.5629908748414515,0.2699998936444335
1602164666048696083,-0.5630695364344865,0.27000651869778153
1602164666054711410,-0.5630927284738521,0.26999526042341454
1602164666067265027,-0.5631263338577482,0.2700211895960642
1602164666072361747,-0.5631920660696547,0.2699892394595307
1602164666079177491,-0.5632486408437494,0.26999151652235254
1602164666088036980,-0.563268854640647,0.27001250712239183
1602164666094707258,-0.5633486558551077,0.26999420577522554
1602164666107142122,-0.5633905238981455,0.270001121674582
1602164666111382478,-0.5634640734867211,0.269974543424752
1602164666119868798,-0.5634908609606625,0.27000506215812925
1602164666128121704,-0.5635504271622733,0.27000601395981344
1602164666135315160,-0.5635894499960923,0.26999327329958683
1602164666143886513,-0.5636158726775482,0.27001119004723667
1602164666152675460,-0.563638673709747,0.26999548001222373
1602164666159291702,-0.5636628908492283,0.2699959695841049
1602164666168155305,-0.5636857412617268,0.270009488317413
1602164666177676833,-0.5637245683755149,0.27000294506986416
1602164666182819315,-0.5637680901707373,0.27000740356714253
1602164666191983909,-0.5637926999976342,0.2700142059519808
1602164666199147313,-0.5638524625035097,0.27000682584916397
1602164666211962762,-0.5638563176230409,0.2700079164212679
1602164666214969598,-0.5639142722294026,0.27000527408498365
1602164666226962064,-0.5639271198181955,0.27001992458460145
1602164666231398860,-0.563942569601506,0.2700120052005244
1602164666250196919,-0.5639805506766125,0.2700127348927206
1602164666255141173,-0.5640443708274311,0.2700182189666772
1602164666263584699,-0.5641173312404487,0.270003467010863
1602164666271325051,-0.5641672811980979,0.27000306697282656
1602164666279574267,-0.5642157098221476,0.2700098261521301
1602164666288486964,-0.5642398295311934,0.26997949387370035
1602164666295551356,-0.5642872233172883,0.2699967285063766
1602164666305565833,-0.5643082487700755,0.2700100816572034
1602164666313480103,-0.5643397806140911,0.27002643577456664
1602164666319948722,-0.5643906990281999,0.2700002584335756
1602164666333412379,-0.5644269034166643,0.2700046613493135
1602164666335471911,-0.5644756474537506,0.27002466850726253
1602164666344091705,-0.564541686054242,0.2700207660189676
1602164666352474250,-0.5645939720832792,0.2699970597047487
1602164666359982744,-0.5646413401191199,0.26999257583167435
1602164666375389156,-0.564656775819268,0.27000473106486383
1602164666378056573,-0.5646668859065378,0.2700036184423233
1602164666383051760,-0.5647291680033822,0.2699959464929786
1602164666391964878,-0.5647378019936296,0.26998852653585315
1602164666399302658,-0.5647900859877982,0.2700030353734686
1602164666409312375,-0.5648358632171626,0.2700002708409871
1602164666415298317,-0.5648943258325045,0.2700019257960959
1602164666426821367,-0.5649380394850877,0.2700245729122268
1602164666431219023,-0.5649858180830442,0.2700215314915544
1602164666439077509,-0.5650015919747511,0.2700160612218524
1602164666448124432,-0.5650623362251391,0.27002520474854896
1602164666454712216,-0.5650867392695883,0.2700186216779183
1602164666467047368,-0.5651440487334459,0.2700035827532812
1602164666471489966,-0.5651782667851146,0.2700251632669737
1602164666479317947,-0.5651967468948652,0.27002473653891607
1602164666488274966,-0.5652418423180217,0.2700015199344652
1602164666494891529,-0.5652616776422545,0.27001216465821865
1602164666507456596,-0.5652730306449281,0.2700132410582988
1602164666511964357,-0.5652866708108886,0.2700276369289894
1602164666520113092,-0.5653615570647975,0.27000250816017973
1602164666528507515,-0.5654051070615678,0.27001340193124634
1602164666535209572,-0.5654476883403527,0.27001089832677777
1602164666544212692,-0.5654980216620192,0.2700187714783106
1602164666553246773,-0.5655413068863607,0.27001803673788927
1602164666559197711,-0.565539990726856,0.2700242397896673
1602164666568292942,-0.5655665095262442,0.27003372840728695
1602164666575746944,-0.565573070681681,0.2700242642086536
1602164666586585543,-0.5656060131616757,0.27000088424860763
1602164666591078728,-0.5655990386228134,0.26999379584990424
1602164666599520374,-0.565622655088963,0.26998810200483614
1602164666609367121,-0.5656730844849432,0.2700031537166566
1602164666615622686,-0.5657040871932946,0.27001258183218835
1602164666622955804,-0.5657225739800634,0.2700340975322028
1602164666632412136,-0.5657518099561735,0.27001503586228354
1602164666640401717,-0.5657902214108188,0.2700373875794843
1602164666647761236,-0.5658201077604809,0.2700338737288324
1602164666656755998,-0.5658411082079104,0.2699924587193663
1602164666663323606,-0.5658848217649178,0.2700055997198141
1602164666676220634,-0.5659172587064042,0.27000674988999845
1602164666679751531,-0.5659729620862795,0.2699977541028641
1602164666687058065,-0.5660371735646674,0.27000326501999183
1602164666697075901,-0.5660826402132259,0.27000607039246394
1602164666703229019,-0.5661323255437685,0.26999470962480415
1602164666714622017,-0.5661990721021655,0.2700212921061311
1602164666719152937,-0.5662154442737845,0.2699975428870853
1602164666727470168,-0.5662628974117392,0.26998077406563686
1602164666737128482,-0.5662960332046564,0.2699962911592857
1602164666745066000,-0.566355551538826,0.27001257728533523
1602164666751186034,-0.566433699612031,0.2699842689915075
1602164666759728486,-0.5665001348820629,0.26999843542530505
1602164666767351678,-0.5665378382710398,0.26998892410384195
1602164666780331483,-0.5665768669476245,0.2699919262655279
1602164666782605585,-0.5666260138469337,0.2700023731470837
1602164666790880676,-0.5666393208429127,0.2700059567690058
1602164666800080998,-0.5666765946586507,0.27000170106209503
1602164666807906456,-0.566693156946782,0.27000615155084684
1602164666815693513,-0.5667203889215542,0.27001270705351593
1602164666823426384,-0.5667523732280554,0.2699862659314274
1602164666830622325,-0.566765528085873,0.2700205480522919
1602164666843459349,-0.5668004466701755,0.2700158299659454
1602164666846812099,-0.5668101855606957,0.27000770065779334
1602164666855346023,-0.5668640160867116,0.27000724063539516
1602164666864721369,-0.5669234759130882,0.2699842336408519
1602164666870874911,-0.5669526122388159,0.2700009004360421
1602164666883835060,-0.5669772574173758,0.2699932901880448
1602164666887192948,-0.5670003319236784,0.27002457750966213
1602164666895393571,-0.567065176461631,0.2699929935287593
1602164666903801777,-0.5671361454015794,0.2699905366138101
1602164666911192100,-0.5671913027835918,0.2699912799848834
1602164666919218490,-0.567221180932571,0.2699953357152905
1602164666928673122,-0.5673174315183626,0.26997749514771285
1602164666936335122,-0.5673342780487072,0.27001468157468395
1602164666945024353,-0.5673815215045798,0.2699913078070337
1602164666951733461,-0.5674170585817004,0.27001730893772596
1602164666960138846,-0.5674781914995183,0.269996846982597
1602164666966813142,-0.5675159067558357,0.269977577753999
1602164666978829255,-0.5675546133563029,0.2699988297390768
1602164666982911847,-0.5676202141401383,0.26999182798455074
1602164666994880283,-0.5676396481533932,0.2700046561635859
1602164667000060303,-0.567692093772211,0.27000757712315093
1602164667016694736,-0.5677196404993723,0.2700052766488515
1602164667018888410,-0.5677655672680247,0.2700005296396406
1602164667022747577,-0.5677981241143717,0.27001033947740727
1602164667032224689,-0.5678405423107683,0.2700059089248247
1602164667040201046,-0.5678698818577128,0.27003099097942335
1602164667049382769,-0.5679006645519215,0.2699990534587194
1602164667056988842,-0.5679407199124528,0.26999364978032464
1602164667063026401,-0.5679725499361604,0.2699936095038848
1602164667076832508,-0.568014007911807,0.27000801359557025
1602164667080110143,-0.5680637386000186,0.2699982236095892
1602164667096009636,-0.5681267663922009,0.27001543683085644
1602164667096012873,-0.5681803048058743,0.27000909605608453
1602164667103138225,-0.5682596496902551,0.2699910990429935
1602164667113764671,-0.5683159381557414,0.26998346819328195
1602164667119804023,-0.5683594082228267,0.2699963409639433
1602164667128185761,-0.5683924393931001,0.2699878129656717
1602164667135374458,-0.5684379597128784,0.2700032522388479
1602164667143789750,-0.5685108001984615,0.2700112383620456
1602164667152700027,-0.5685813421925141,0.26998410230586395
1602164667159300681,-0.5686324134010409,0.269998903373799
1602164667168986553,-0.5687227812264677,0.2699708473680767
1602164667176316204,-0.5687934896679935,0.2699820320862043
1602164667188494648,-0.5688678383317101,0.2699781550154868
1602164667192566485,-0.5689474822693165,0.26999313198358793
1602164667200349948,-0.569012767932712,0.26997988059754396
1602164667207952697,-0.5690527725204566,0.2699906319088781
1602164667215094356,-0.569115457389783,0.2700097021564077
1602164667223549358,-0.5691619860822347,0.269979890729975
1602164667231752142,-0.5691820012064797,0.26998431994015265
1602164667241084549,-0.5691866573036474,0.270017113778308
1602164667247627711,-0.569232042715848,0.27001419108224683
1602164667255410941,-0.5692521504609093,0.27001396569974656
1602164667263744454,-0.5693082244336738,0.26998962294240497
1602164667271024106,-0.5693350630269612,0.2700076565831562
1602164667280046643,-0.5693805925792451,0.27001800817041605
1602164667293147016,-0.5694375136329196,0.2700182408216236
1602164667295326684,-0.5694690209884936,0.27000173197355054
1602164667303164993,-0.5694966651019254,0.27001353591722366
1602164667315208363,-0.5694590383949168,0.27001327725543905
1602164667320345775,-0.569513435652599,0.2700014410234883
1602164667328235127,-0.5695104231381913,0.27002076788410856
1602164667335217429,-0.5695392199086424,0.2700230091557885
1602164667343577547,-0.5695730362977705,0.27000035505522485
1602164667352179975,-0.5695902418911247,0.2699993343424723
1602164667358798462,-0.5696287422297742,0.27000897387101397
1602164667368996063,-0.569617058462241,0.2700154160173377
1602164667376166946,-0.5696268077357798,0.2700083803863871
1602164667386528962,-0.5696467997475354,0.270021619202766
1602164667391071555,-0.5696584233707102,0.2700139503528058
1602164667398934623,-0.5696934353952949,0.27000162496429836
1602164667410987402,-0.5697369446521817,0.2699911484453484
1602164667416023502,-0.5697670527416265,0.26997323508339094
1602164667427250156,-0.5698266501055395,0.2700013955792493
1602164667431119723,-0.5698420666779187,0.27001978362832674
1602164667439631760,-0.5698989345763309,0.27002668713546535
1602164667447653345,-0.5699329820808527,0.27002819366717623
1602164667454582405,-0.5699964764230084,0.2700069036824944
1602164667466623312,-0.5700394700350584,0.26999019402852215
1602164667471287599,-0.5700799209394223,0.26999255267358535
1602164667479451254,-0.5701124428764526,0.2700079877824518
1602164667488118898,-0.5701665287901827,0.2700248696473804
1602164667494784778,-0.5701433448894295,0.2700325620027187
1602164667502913019,-0.5701555753581784,0.27000542623146395
1602164667515550179,-0.5701820007966978,0.27002906307047625
1602164667519201990,-0.5701886444630228,0.2700232983194358
1602164667528239003,-0.5701750277047718,0.27000623255412726
1602164667534845919,-0.5702037887179193,0.2700208820260704
1602164667547262613,-0.5701882977620168,0.27002108912956335
1602164667551775628,-0.5702302457146515,0.27002812509661717
1602164667561208705,-0.5702433228138339,0.2700274633804295
1602164667567629165,-0.5702554289102828,0.2700165171091248
1602164667575233538,-0.5702727381323348,0.27000897323613177
1602164667584687024,-0.5702921701165669,0.2700121657331541
1602164667590835434,-0.5703146586733814,0.27000836996653343
1602164667599095461,-0.5703312225350172,0.26998202565608503
1602164667608088763,-0.5703666671435162,0.2700159222779366
1602164667614722728,-0.5703661027790824,0.26999268205142885
1602164667627604371,-0.5703691371034881,0.27000316801250474
1602164667630887759,-0.5704131301310165,0.27002290735981826
1602164667639193063,-0.5704708633636946,0.2700057638085321
1602164667648254600,-0.5705084967770564,0.2700101736151599
1602164667654885444,-0.5705387083147105,0.2700008540962527
1602164667668235297,-0.5706015147803363,0.2699816955131307
1602164667671044022,-0.5706018066080557,0.2700048291496027
1602164667679221465,-0.5706140907629584,0.26997517530371123
1602164667687803935,-0.5705990011487051,0.2699800887060913
1602164667695144515,-0.5705968222213231,0.27000925020442273
1602164667706822399,-0.5705982240737963,0.2700060897172994
1602164667711715718,-0.5705944639826102,0.26999431645254257
1602164667719500772,-0.5705833712031194,0.2699955236237576
1602164667727834381,-0.570595069399901,0.269997637273475
1602164667735589527,-0.5706153380297229,0.2700011937446247
1602164667743449749,-0.570621956057499,0.26999891906361334
1602164667752400920,-0.5706195935289521,0.2699769778375316
1602164667759108422,-0.5706122497280683,0.26998017053124584
1602164667766928144,-0.5706224838408793,0.2699987156482574
1602164667776505271,-0.570626684376746,0.2700131767169724
1602164667783733099,-0.5706422076387361,0.26999909737440125
1602164667795177239,-0.5706159679915693,0.26999179200383616
1602164667799258707,-0.5706571391258982,0.26999858440724767
1602164667808281047,-0.5706700427973536,0.2699930715028598
1602164667816476164,-0.5706730476791199,0.26997641487158197
1602164667823079586,-0.5707124969349164,0.2699883515425757
1602164667834371493,-0.5707378120376718,0.26997776148451635
1602164667839118871,-0.5707497974732345,0.27000725297762845
1602164667847930867,-0.5707582756940199,0.2699998961720781
1602164667855923130,-0.5707721249374944,0.2699806744743975
1602164667863091128,-0.5707628787184187,0.26998389808176837
1602164667870885432,-0.5707397868476187,0.2699965804754389
1602164667880980017,-0.570746270836304,0.27000106823658143
1602164667887506154,-0.5707380506929913,0.26997152065589514
1602164667897477765,-0.5707912456416085,0.26999687737454003
1602164667903057854,-0.5708169594503614,0.2699737728417928
1602164667911386575,-0.5708442731583678,0.26997149595071007
1602164667920319892,-0.5709167810802639,0.2699759298958712
1602164667926973241,-0.570906646577352,0.2700108009997111
1602164667935998020,-0.5709312557769477,0.26999638181809926
1602164667943469512,-0.5709276700549446,0.26997785334968233
1602164667954343238,-0.5709203046971723,0.2699857312475059
1602164667959356961,-0.5709428153994985,0.2699899839974293
1602164667967686277,-0.5709059223700801,0.2699656035939105
1602164667979367867,-0.5709278871873691,0.2699773985409259
1602164667982791217,-0.5709260159430503,0.2699887947816425
1602164667994406480,-0.5708696100283361,0.26996168485416
1602164667998968075,-0.5708663215257503,0.26996392802782726
1602164668008259764,-0.5708729042119082,0.2699637442222201
1602164668015455961,-0.5709051400045596,0.2699561960757516
1602164668022652230,-0.5708934926242264,0.2699705479947729
1602164668034241576,-0.570909137549113,0.26996821112956576
1602164668040789650,-0.5709027953117015,0.2699752932686604
1602164668046910503,-0.5708852933874968,0.2699664414946422
1602164668055754067,-0.5708650273404354,0.269985841862538
1602164668063078258,-0.5709251823540988,0.26998792948738004
1602164668074697351,-0.5709705145250649,0.26995940340948066
1602164668079786705,-0.5709995454427889,0.2699724565491849
1602164668087024017,-0.571060570774873,0.26997270229566855
1602164668096433423,-0.5710872822042655,0.26996039644294856
1602164668103342414,-0.5711367547364202,0.2699606385037356
1602164668115019061,-0.5711434480638445,0.26998541151413613
1602164668118942777,-0.5711758182557594,0.2699954126292562
1602164668127644191,-0.5711458871656737,0.27000154614086497
1602164668136049836,-0.5711723356082407,0.26999809096273714
1602164668143495926,-0.5711909622540883,0.2699733852559679
1602164668150811551,-0.5711674296741774,0.26999682604284475
1602164668159893332,-0.5711321835578538,0.2700033766831449
1602164668166987414,-0.571214290924415,0.26999403674773953
1602164668177420010,-0.5712455160665775,0.26996470774579984
1602164668183308620,-0.5712930947527276,0.26999410518672656
1602164668196872150,-0.5713304218798311,0.26999656134752764
1602164668200312928,-0.5713670036669669,0.2699999374774965
1602164668210367978,-0.5713416328939955,0.26998428420731924
1602164668215982422,-0.5713128955714047,0.26998302372357064
1602164668223016814,-0.571331489944048,0.2699959553153135
1602164668231000511,-0.5713285503974422,0.269996017344617
1602164668240041344,-0.5713287190470544,0.26999518394238015
1602164668247423844,-0.5713489808943331,0.2699863141393201
1602164668265193443,-0.5713447532552578,0.27000059545484023
1602164668265214067,-0.5713469019494356,0.2699837109733527
1602164668271224910,-0.5713482330154052,0.2699861325629501
1602164668281008795,-0.5713324280540788,0.2699926062546532
1602164668288366640,-0.5713485714854915,0.2699851851304922
1602164668295425784,-0.5713494641809506,0.2699756934185771
1602164668304364674,-0.5713332637927916,0.2699984636324411
1602164668312082971,-0.5713411863497136,0.270008363364811
1602164668323835881,-0.5713424414384708,0.26998559465578953
1602164668326745152,-0.5713402619395196,0.26998960726888327
1602164668335418172,-0.5713309138780738,0.2699726815966011
1602164668343780585,-0.5713372782300291,0.2699959808823194
1602164668350927232,-0.5713399366126518,0.2699838357757715
1602164668360018088,-0.5713456780642228,0.2700039273631816
1602164668367326510,-0.5713358657603099,0.27000582160327113
1602164668376217220,-0.5713356080364127,0.27000010849207007
