1602164655345516924,1.0127890769632644,-0.24581008484499758,0.014414776328121007,0.9020818376914279,-0.2458353465438231,-0.03306863236144796,0.8448170904952349,-0.24556010754364288,-0.04490065488230088,0.7855782298574638,-0.245389271595437,-0.049265831000282354,0.729113216086651,-0.24427284628773976,-0.043117524104099865,0.6699686616068781,-0.24480601427962034,-0.03082356222225792,0.5640812520221832,-0.24411563561889832,0.023848189187414333,0.9584593402025471,-0.24559012804132585,-0.010978967018703795,0.6159245880420441,-0.2442274143195572,-0.00696181579599247
1602164655386163502,1.0128655362121228,-0.2458657111658088,0.014230406394529362,0.9020573756486749,-0.2457786092153852,-0.0329147240392115,0.8448283868588875,-0.2456767594137973,-0.04531458020120602,0.7855722131258722,-0.24540985174796925,-0.04934732875368957,0.7290113832682799,-0.24439105021736707,-0.04360740279524991,0.6702516334646573,-0.24458964107303569,-0.030016293764948278,0.5640904765703996,-0.24410748212287411,0.023847763474083686,0.9583999331695878,-0.2455283635793138,-0.010746993988337186,0.6161030559344789,-0.24412920213325073,-0.00662997126766043
1602164655425640850,1.012907274778094,-0.24589936368288734,0.014139529028726578,0.9021179411380509,-0.2458845985268414,-0.03332318983240838,0.8448225554858299,-0.24559801839867829,-0.045039470119333055,0.7856136232226716,-0.24529499187213943,-0.0489054583178726,0.7290637934955748,-0.2443370949073753,-0.043369232634637586,0.6702195562333674,-0.24459924115212076,-0.0300915128057465,0.5640915184774824,-0.2441075043181113,0.023848731184761218,0.9584978609961357,-0.24563746296418348,-0.011117423860725235,0.6159444717316379,-0.24422018109926075,-0.006934077206881313
1602164655450024374,1.0129158525922461,-0.24590102554442178,0.0140908330107176,0.9020749464682682,-0.2458087421053345,-0.03304060460252472,0.8448224257736506,-0.24555642932756108,-0.04490259122476994,0.7856358685288446,-0.24522848611478287,-0.048686859956275905,0.7290839608435075,-0.24430922957749382,-0.04325010667291417,0.6702072646843158,-0.24461747155959868,-0.030125926638341537,0.5640993423521679,-0.24410495892093173,0.02384825771338203,0.9585509808610972,-0.24569293180868812,-0.011302589872603217,0.6158692386226354,-0.24426284493991957,-0.007087013575456622
1602164655486937975,1.0129289759037687,-0.24592091744922978,0.014070867360741746,0.9021258364071898,-0.2459015478658693,-0.03338562046004234,0.84482116852536,-0.24554242499689682,-0.04483240168209075,0.7856010335611366,-0.2453310241160822,-0.04905745185773896,0.729100528758055,-0.2442897053340757,-0.04319222442525267,0.6700436747803876,-0.24474455060042483,-0.030622628962219938,0.5640978048430849,-0.24411054251186,0.023849972951013196,0.9584436745514218,-0.24557566909366013,-0.010909739369730624,0.6160580426050414,-0.24414872932399512,-0.006691362102263464
1602164655525521232,1.01273523813518,-0.2457741254772381,0.01454627423980836,0.902145614401872,-0.24595009249096575,-0.03355734601645838,0.8448144190542913,-0.24552737697164345,-0.04479905262012333,0.7855775801585889,-0.2453748329015526,-0.049244350750253074,0.7291092227154434,-0.2442796280128618,-0.043163379981704025,0.6699503733837139,-0.24482033436705153,-0.030867416943891522,0.5640980956315078,-0.24412121279894677,0.023852754789061147,0.9583837520008812,-0.24551750655809162,-0.010712923902156564,0.615685120318578,-0.24436314997930242,-0.007436999185350046
1602164655565687030,1.0128442006423406,-0.24584153144545196,0.014294361649355849,0.9020858780788132,-0.24583791204097133,-0.03315845080327795,0.8448136460248676,-0.2455226082031664,-0.044781802300724996,0.7855686152184502,-0.24540424838649535,-0.04933604197508762,0.7291093924694275,-0.2442761352957398,-0.04314838925621041,0.6700716018316899,-0.24472318894241,-0.030515039810502586,0.5641077227678715,-0.2441219720008837,0.023852588467836677,0.9584906179155408,-0.24563555070347287,-0.011099546330059887,0.6157352673814583,-0.24432888925084206,-0.007339648073887611
1602164655624527255,1.012689627664931,-0.24573782891367646,0.014659011129047229,0.9020565904616661,-0.24578666911406402,-0.03295781620067631,0.8448055790158797,-0.24551587108113276,-0.04477393132189245,0.7855670822881253,-0.245417554897518,-0.04938236644685945,0.7291098636684405,-0.24427516550190348,-0.043140716500806094,0.6701368370392352,-0.24467616847197535,-0.03033866423582702,0.5641124715656608,-0.24412503386633022,0.02385317894143075,0.9584109616558458,-0.2455444309353958,-0.010808744518162718,0.6159918976539429,-0.24418787950494591,-0.006816183380955973
1602164655646304484,1.0128180178930553,-0.24583751124158543,0.01435441047554787,0.9021161449510786,-0.24588996997229262,-0.03334433930310564,0.8448196086378115,-0.2456510495641655,-0.04525198505989636,0.7855633275199457,-0.2454273695439833,-0.049404607933027866,0.7291150076764226,-0.24427188543546982,-0.043137792884322596,0.6701740182793134,-0.2446478177438306,-0.030251885718414712,0.5641056440158221,-0.2441156613190858,0.023851147949722543,0.9585013351454275,-0.2456488666379354,-0.011147367490140558,0.6158827424030592,-0.24425326770201933,-0.007025978160707801
1602164655684308946,1.0128812625570451,-0.24588147620891376,0.014200681938583874,0.9020774823567101,-0.24580739923756229,-0.03305233637236379,0.8448146597100241,-0.24558210250692886,-0.04500878539445022,0.7856059240136388,-0.2452915916115747,-0.04893699703865498,0.7291129112261189,-0.24427822282239925,-0.04313413272056664,0.6703494066789198,-0.24449748466834267,-0.029733507687302603,0.5644136492635005,-0.24397655696604464,0.024318824140102613,0.9586772167366948,-0.24583489729329144,-0.011804756147103135,0.6160790526211372,-0.2441438364860045,-0.00666149125311598
1602164655721585127,1.0127119896592203,-0.24575652004824744,0.014611684041392377,0.9020524394818793,-0.2457686269706918,-0.032905457719404216,0.8448162138829991,-0.24554975631806175,-0.044886828935536985,0.7855906790056983,-0.2453628837014539,-0.049182644714456394,0.72911472431396,-0.24427461574879922,-0.043134121787523426,0.6701113210783267,-0.24468814204570294,-0.03042537382229277,0.5642565219824238,-0.2440522114758727,0.0240866561102398,0.9586345062180837,-0.24579018647105322,-0.011646353898280726,0.6161631362417821,-0.24408136795048388,-0.006480574080347212
1602164655778296231,1.0128291898312098,-0.24583939163147622,0.014328880341554731,0.9020404667059498,-0.2457516336747396,-0.03283144385083791,0.8448229434795211,-0.24566527400415444,-0.04530902734130666,0.7855755149169303,-0.24539956018123632,-0.04930488249039767,0.7291076176959161,-0.24427724455082306,-0.04313265893619615,0.6701569947564615,-0.2446567837889324,-0.030294309701392047,0.564172142979428,-0.24408313837342976,0.023969099566805152,0.958619152241899,-0.24576594761578965,-0.011567885102826914,0.616203685087483,-0.2440497405406254,-0.006390148812678752
1602164655817638681,1.0128908672130705,-0.2458787855519891,0.014186833850676546,0.9021102164151575,-0.24587717741987322,-0.033280064284443384,0.8448242443806595,-0.24571671303341092,-0.0455216172206179,0.7856181485084142,-0.24529385345572938,-0.04888335812390779,0.729116350152339,-0.24427171388282867,-0.04313417432863486,0.6698446884536906,-0.24488860032122356,-0.031183993499336912,0.5641323480913754,-0.2441105346160764,0.023913201336245554,0.9584735786786904,-0.24561307554011866,-0.011041980202233737,0.6160057964579304,-0.2441735782009255,-0.006816364018385429
1602164655841016281,1.0127176649011982,-0.24575013925499528,0.014603462659284337,0.902067726497593,-0.2458009930722877,-0.03301990563270184,0.8448181235250791,-0.24562077187126305,-0.0451421914216127,0.7855949389607519,-0.24535722060315893,-0.04915744374219945,0.7291131508351709,-0.24427081698661363,-0.04313413534144145,0.6698556602352207,-0.24488789699440544,-0.031149423303477107,0.5641111303117228,-0.24410371396663255,0.02388017811802827,0.9584031501037866,-0.24553134473648572,-0.01078045460844676,0.6158993464672495,-0.2442365690492207,-0.0070288767230695685
1602164655894135403,1.0126334681519786,-0.24568957985465945,0.014812613661600431,0.9020501722880072,-0.24576314231561214,-0.032889926624163394,0.8448157763834008,-0.24557438423435357,-0.044952113695936054,0.7855804403715432,-0.24539299933245767,-0.049293336388091864,0.7291172199691656,-0.24427531482427245,-0.0431331256363143,0.670184926335092,-0.24462617484262605,-0.030179882225038823,0.5641033112244793,-0.24411776725199408,0.023867912559122066,0.9584948501509526,-0.24563738037450544,-0.01113434648505722,0.6158435507064115,-0.2442766756732893,-0.007132867548992368
1602164655932501188,1.0125888299536498,-0.24566088094957744,0.01491769509073216,0.9020363388819124,-0.24574605701210567,-0.03282425678145401,0.8448101559718553,-0.24554952777769307,-0.0448572970324852,0.7856223052806679,-0.24528554795048535,-0.04887891556572213,0.7291147194360433,-0.24427844475117833,-0.04313220299359395,0.6701860120929104,-0.24462663081391683,-0.030171017200436474,0.5640952252884824,-0.2441278732066124,0.023862731731039612,0.958541662462135,-0.24569013813493418,-0.011311399359719802,0.6158167524179179,-0.24429091362583175,-0.007186365215373373
1602164655953265803,1.0125699213118504,-0.24564742883335033,0.014970311732220885,0.9020986529079214,-0.24587460398274225,-0.033276003397271325,0.8448081340223368,-0.24553942791168698,-0.04480934071529713,0.7856435123995926,-0.24523037134481881,-0.04867207997615182,0.7291086136584941,-0.24427339439874798,-0.04313318470561154,0.6703550423188509,-0.24448392965692667,-0.029693798359324123,0.5640793875302321,-0.24413465284423047,0.023861086682781266,0.958567088603155,-0.24571302454880078,-0.011400887186018473,0.6160347604991646,-0.24416732397219684,-0.006740026345011869
1602164655991836390,1.0127450554296697,-0.2457825215948755,0.014508183244114502,0.9020653523622911,-0.24579628855662183,-0.03301887832091954,0.8448116782125195,-0.24553509360500375,-0.0447853819142488,0.7856036360779455,-0.24533101383043618,-0.04905024708789044,0.7291121843519567,-0.2442691934826828,-0.04313438303998608,0.670273652647228,-0.24455133389855965,-0.029929131678038873,0.5640967551437057,-0.24412494377206348,0.02385588725969074,0.958448694292998,-0.24558684258701347,-0.010958474036459732,0.6159176336567234,-0.24424474134658067,-0.00698804766441544
1602164656061540585,1.012842357483907,-0.24585439063168346,0.014277776205449476,0.9020503119084081,-0.2457645282844432,-0.03288853582949905,0.8448216970339365,-0.2456659596986962,-0.04525634329757494,0.7856331209690803,-0.24525243125378987,-0.04875786804324379,0.729001555691984,-0.2443984540564149,-0.04361311842079444,0.6702308346577792,-0.24459749244619944,-0.030043590637579873,0.5640894577445702,-0.2441229623243051,0.02385470190200967,0.9583872087867602,-0.24551816045005997,-0.010738566133650825,0.6158495069547396,-0.2442832460282645,-0.007111692962446252
1602164656100390423,1.0126864564284666,-0.2457367794105227,0.014648945890789699,0.9020361442014057,-0.2457491261090448,-0.03282295562045855,0.844821531641331,-0.24572888061352638,-0.04549222694538543,0.7855954143072436,-0.2453385553948378,-0.04909388178810032,0.7290581640898872,-0.24434016701012637,-0.0433722168020987,0.6700594118126788,-0.2447429921882628,-0.03057952446683345,0.5640901313190871,-0.2441191240603997,0.023853208884567573,0.9583560892989658,-0.2454871331088783,-0.010627767041133666,0.615816310665428,-0.24430305640181993,-0.0071734138032500195
1602164656136875533,1.0126112189004606,-0.24567778002812657,0.014834364149527634,0.9020377964446419,-0.2457444545442482,-0.032789788221704606,0.8448256965012806,-0.24575745837177082,-0.045611074647740904,0.7855768469747522,-0.24538572028505373,-0.04926087502852411,0.7290815503735069,-0.2443057041455951,-0.043252882195613275,0.6701274572157102,-0.24467882783675243,-0.030372574778503313,0.5640890283988622,-0.24411988746459518,0.023853195942277125,0.9584693400440502,-0.245614239450023,-0.011058175379134923,0.6158012466231619,-0.24430310907917685,-0.007206805056269239
1602164656156648141,1.012785236439346,-0.24580921233465342,0.014442238877225694,0.90203345089481,-0.24574039778716736,-0.032773409752350255,0.8448150260777333,-0.2456456880862654,-0.04518561735442451,0.785671322785933,-0.2451525440107668,-0.04838139804741037,0.7291048900350784,-0.24428172569455436,-0.04319540935631501,0.6699786563799198,-0.24478215294449712,-0.030743127856894016,0.5640964734596068,-0.24412455943199118,0.023853914268410818,0.9585272072647077,-0.24567852315311323,-0.011273250917093872,0.6160405334366058,-0.24417556298258802,-0.006750299656676445
1602164656200945615,1.012661710863953,-0.2457109583953654,0.014730202859262362,0.902098781246472,-0.24587122051721283,-0.03325078685598628,0.8448193298011133,-0.24558800708041562,-0.04497375751546548,0.785617282356569,-0.24528880436817346,-0.048905719104014284,0.7291032921481959,-0.2442750762159259,-0.04316475983441915,0.6699297109416255,-0.2448299280755007,-0.03093048491218205,0.5640959363717489,-0.2441242802763646,0.023853804867139363,0.9584298501271417,-0.2455626924455778,-0.010896429142203436,0.6163876689966188,-0.24397696318603296,-0.006049803329010031
1602164656251827437,1.0125957013793152,-0.24566728804448423,0.01487573440920362,0.9020635638475165,-0.24579870780333363,-0.03300516126008245,0.8448181866321005,-0.24556061326344378,-0.044867322326246586,0.7855911294398672,-0.2453604368568424,-0.049167041492847355,0.7291026060014116,-0.2442728653285697,-0.043149161418620297,0.6699046557644325,-0.24486569330835617,-0.03102116756473914,0.5641005390715368,-0.2441140451437055,0.02385101325208759,0.9583792166949308,-0.24550923184999082,-0.01070681903924674,0.6165580340205657,-0.24387603654127732,-0.005699822555325624
1602164656292798653,1.0125724078219518,-0.24564969940750428,0.014949139389823578,0.9020466820272008,-0.2457657471454982,-0.0328815558806941,0.8448132001689932,-0.24554008179715323,-0.044815621780747335,0.7856275587475454,-0.2452718221261364,-0.04881512506341971,0.7291057932568128,-0.2442721386981918,-0.043141421181655176,0.6698879932856043,-0.24488248662090362,-0.031066601286027246,0.5640964104726826,-0.24412113727429366,0.023852950955446393,0.9583488489503427,-0.24548081377218822,-0.010612216168806221,0.6164096926464044,-0.2439577058370541,-0.005997486958438206
1602164656313654788,1.0127544508657476,-0.2457869337244537,0.014498061643403233,0.9020389724741107,-0.24575100943813086,-0.03281934921751857,0.8448147713285097,-0.24553079399512717,-0.0447897038969671,0.785592913706596,-0.24535370886284363,-0.04912115749888456,0.7291080015708591,-0.24426889726474216,-0.04313829762208239,0.6700369980925465,-0.2447524725801487,-0.030614931638727257,0.5640840157794218,-0.24412472821114758,0.02385438081091094,0.9584718675289423,-0.24561353869340752,-0.01105005265462251,0.6163304617833143,-0.24400557504343118,-0.006144339551646252
1602164656352108921,1.0126492784033163,-0.24570691399101832,0.014759759731976161,0.9020337464904948,-0.24574307955499575,-0.03278832649328948,0.84482277630492,-0.24566207058908518,-0.04525891893040761,0.7855753700163217,-0.2453868957012328,-0.04927610393663339,0.7291181150208284,-0.24426842911481914,-0.04313683985550163,0.6702873874799942,-0.2445587330289422,-0.02991308219828601,0.5640878939334707,-0.2441281733693023,0.02385506962982089,0.9585299773056741,-0.2456701654121698,-0.011271257719582711,0.6160677114847545,-0.24415852851945224,-0.006691636322912765
1602164656407315080,1.0127939750242105,-0.2458162222232237,0.014403494770294666,0.9020281301607215,-0.245740464349939,-0.03277234680796036,0.8448231834482343,-0.2457262144149437,-0.04549374366302599,0.7855651778182595,-0.2454121746475893,-0.04935134312896827,0.7290159335298515,-0.24439935420683123,-0.043614523022819415,0.670063925614698,-0.2447155721220423,-0.03051524646429292,0.5640848110985435,-0.24412597233328764,0.023854651425014844,0.9584294755807181,-0.24556473332219658,-0.010893800420657688,0.6159314775716691,-0.24423268778946244,-0.006965652740940637
