1602164664287374613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664296022992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664303288214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664311651993,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664319973649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664328236604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664336113780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664343202977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664350839092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664358978684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664367010137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664380075211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664383529624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664391492673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664399842440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664407597443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664416333656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664423153273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664430839721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664440730615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664447609903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664455190699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664463794221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664471102157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664483864026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664487190289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664496023330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664503021144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664511186337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664523130582,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664527352237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664536790889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664544017532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664551055725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664559651829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664566890645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664578339837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664583508664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664590859477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664600372148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664607880329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664616957440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664623483961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664630853868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664642997738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664647617126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664655374967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664663691378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664671486557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664679783951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664686904965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664694861079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664708364357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664711005293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664722498828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664727205041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664735535585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664744113001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664750848617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664759708438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664767521251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664777166522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664783729787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664790702723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664800155628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664808629083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664815292243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664824352687,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664830881550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664843917634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664848742393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664856021453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664863629049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664871113469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664880874563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664888127945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664896479482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664903827821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664911924529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664919817727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664927191726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664935752399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664943035313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664951572519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664959721065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664966832104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664981039623,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664983165310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664994526361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164664999113409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665007680650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665015891768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665022952705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665034613226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665039847195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665047391528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665056002162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665062870045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665071406471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665080256455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665086991870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665096761877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665103409158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665115117722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665119248162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665126929230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665136195227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665142896188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665154299329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665158737794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665166816492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665179767757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665182773851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665194614298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665199104740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665208322490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665216184646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665222883010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665234601912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665242348471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665247212411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665255936064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665262800021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665275233904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665280558088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665287539573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665295540066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665302745331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665314614194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665319020793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665327218449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665335699851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665342837982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665351037009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665360059941,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665367180314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665377177552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665382774251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665392188453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665399001325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665407810365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665417072720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665423086353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665439838401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665442003731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665447996246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665457183607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665463120112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665472309718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665480300826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665486913925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665497293740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665502984281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665514261039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665518976081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665526880423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665535771416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665544145529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665551001411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665559970589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665567014206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665579414492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665583864400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665596201745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665599081038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665607636237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665616289154,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665622680538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665634479553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665641427452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665646787641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665655981338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665662871406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665676873070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665679079834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665686902703,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665695769080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665702951538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665714758028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665719009951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665726922805,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665735932910,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665743576827,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665754598058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665758962447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665767188370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665777262955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665782743614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665791765021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665799528497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665807958697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665815597521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665822732682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665831839659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665839696837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665846963837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665860181267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665863119366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665875334549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665879196074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665887138633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665896245600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665902867918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665915469822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665918989135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665927278799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665936361699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665943010454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665954834632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665959377326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665968333265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665977789059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665983504365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665991820966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164665999096799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666012170120,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666014874494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666023166737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666031904388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666039305479,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666048551982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666054735402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666067022848,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666071071301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666078847323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666087695126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666094731855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666106920280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666110965241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666119861187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666127949735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666134975695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666143611679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666152310994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666159004065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666167707681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666177467589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666183003301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666191754222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666198889891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666211738748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666214514357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666226694884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666230895209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666239376349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666248862468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666254712601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666263082206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666271030158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666279403749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666288374771,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666295333468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666303799219,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666313219158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666319612567,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666333469256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666335342775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666343924190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666352472273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666359832486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666373221230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666377635950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666382849210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666392026189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666399063127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666410042733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666414897879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666426433171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666430776652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666439138048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666448129974,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666454640719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666467175536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666471798247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666479180600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666487967219,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666494768698,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666507364245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666511822217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666520015108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666528412923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666535040178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666544186958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666552854911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666559051359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666568247810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666575487496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666586288100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666590878610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666599350442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666609533024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
