1602145511261355493,-0.006132260251021131,0.0016902407697653857
1602145511262819214,-0.001487396975793235,0.0004018089815354179
1602145511270134705,-0.0018937743713881073,0.0005254239772524926
1602145511278405761,-0.0009458708515211946,0.00025265473449498333
1602145511285652763,0.0004524159827558497,-0.00011804294480084061
1602145511296936192,0.0005718440748684708,-0.00016304030416470667
1602145511302418361,0.00025150618576054245,-7.259049205904362e-05
1602145511310772077,0.0008035589370779229,-0.00022291907414129122
1602145511318597792,0.00030343315183365105,-8.487639209943429e-05
1602145511325868905,0.00022962983833736157,-6.417110619872172e-05
1602145511335968524,0.00018646711508169152,-5.208136839161754e-05
1602145511342111819,0.00015671696155465789,-4.374878453538529e-05
1602145511351116217,0.00013368058169893802,-3.730995726256054e-05
1602145511359507708,0.00011832118724678684,-3.3014046100799535e-05
1602145511365969430,0.00010584763794058345,-2.9526764973721674e-05
1602145511375996210,9.52745011289278e-05,-2.6575568421268105e-05
1602145511382420842,8.660789597427405e-05,-2.4160046711396353e-05
1602145511398404448,7.892727808771454e-05,-2.2009264794566345e-05
1602145511398413868,7.314217250566393e-05,-2.039806159206496e-05
1602145511405876804,-2.5074067087407607e-05,7.325468079826413e-06
1602145511417068090,-2.7035988932764995e-05,7.856905568952022e-06
1602145511422487603,-2.801728183817891e-05,8.123721740350495e-06
1602145511430082918,-2.900014353557342e-05,8.390245254657448e-06
1602145511438629180,-2.9982687111386494e-05,8.657046894387887e-06
1602145511445850420,-3.096436848305723e-05,8.922798034356801e-06
1602145511457156052,-3.1946507766709344e-05,9.189458759867274e-06
1602145511462320346,-3.194716793113814e-05,9.190889561655716e-06
1602145511469727645,-3.292726658516887e-05,9.456183826591792e-06
1602145511478629478,-3.390883882127117e-05,9.724012684963491e-06
1602145511485815758,-4.766041927724023e-05,1.3458445992480272e-05
1602145511494726557,-4.7658595481635407e-05,1.3457335537270035e-05
1602145511504465730,-4.766152659045042e-05,1.3456914842812302e-05
1602145511510030166,-4.7659876535935034e-05,1.3457688981597604e-05
1602145511519529540,-4.384500985719591e-05,1.237937728996972e-05
1602145511526333474,-7.453394544064377e-05,-6.13912296691437e-05
1602145511537596189,-7.262748340215294e-05,-6.192963959341027e-05
1602145511542151715,-7.072040297538285e-05,-6.246762097450288e-05
1602145511550559099,-6.881223591938099e-05,-6.300777310906607e-05
1602145511558559235,-6.690497999048704e-05,-6.354786621770181e-05
1602145511565720534,-6.499935812448985e-05,-6.408398180866273e-05
1602145511576629775,-6.499795999083901e-05,-6.408474293580235e-05
1602145511582217313,-0.00020987828085192176,-0.00036941457348359566
1602145511600112862,-0.0010333293755758225,-0.00013695970077496583
1602145511602374307,-0.0007511798466592834,-0.00021663922571208216
1602145511606071058,-0.0004824348760468698,-0.0002924823983369451
1602145511615981997,-0.0003852330782083646,-0.0003199224656543949
1602145511621989450,-0.00033375446517581184,-0.0003344654917378842
1602145511633159456,-0.0003032786103494124,-0.0003430549993584763
1602145511637649525,-0.00024485319450668404,-0.00030988553138461234
1602145511649235264,-0.0002123544768986105,-0.00027784358679335116
1602145511654994670,-0.00018712005303315313,-0.0002519876413310353
1602145511662029956,-0.00016570064265637645,-0.0002250611030630867
1602145511670854580,-0.0001477289607630413,-0.00020540892839210792
1602145511678036470,-0.0001350956146750899,-0.00019248414750435935
1602145511688790325,-8.02337925201884e-05,-0.00019102865473906425
1602145511695914930,-6.951991047171263e-05,-0.00017756045736262146
1602145511705118520,-6.224413481720578e-05,-0.00017137869216708444
1602145511710339878,-5.344101841898186e-05,-0.00015737007166814694
1602145511717533065,-4.620362960048901e-05,-0.00015117484564703752
1602145511730641167,-4.0829768167310765e-05,-0.00014444233286037733
1602145511734650121,-4.433021151298775e-05,-0.0001353087713182014
1602145511745106243,-4.583576521111633e-05,-0.00012671310597341435
1602145511750012575,-4.539873549518898e-05,-0.00011864242003109792
1602145511760963434,-4.743565361993846e-05,-0.0001181148126592498
1602145511768233619,-4.790622457789004e-05,-0.00010978052863798302
1602145511775369304,-4.5498627660640134e-05,-0.0001022477733432565
1602145511783141106,-4.747256195553427e-05,-0.00010171419144869013
1602145511795060598,-4.407639974441703e-05,-9.444910776390376e-05
1602145511797811447,-4.413359379123168e-05,-9.44508934369178e-05
1602145511807998391,-4.1669230658600696e-05,-8.691759094940646e-05
1602145511813721492,-4.363491541365663e-05,-8.638296978823401e-05
1602145511825995767,-3.926013374267555e-05,-7.938525184227343e-05
1602145511830323887,-4.0238775101670696e-05,-7.911949073003508e-05
1602145511841848021,-3.9316732394996e-05,-7.938868806428329e-05
1602145511847207113,-3.684824334886315e-05,-7.185376332213059e-05
1602145511863525442,-3.783441613074921e-05,-7.158575852899419e-05
1602145511863542467,-3.592583279781837e-05,-7.212542432801571e-05
1602145511869866943,-3.3457436186199046e-05,-6.45891435198859e-05
1602145511879963393,-3.4438953076482635e-05,-6.432085429941544e-05
1602145511886647140,-3.4441219098157224e-05,-6.432022084515196e-05
1602145511897165484,-3.351855099424739e-05,-6.45941774167109e-05
1602145511901698833,-3.351780862191342e-05,-6.459231639694873e-05
1602145511910473069,-3.1047968781184956e-05,-5.705700373245234e-05
1602145511921519749,-3.105318231405953e-05,-5.7055741253922285e-05
1602145511928606857,-3.105214856435273e-05,-5.705678632234843e-05
1602145511937126382,-2.9144063071987477e-05,-5.7593110653648146e-05
1602145511942600503,-2.914528970185364e-05,-5.759513069696567e-05
1602145511949879432,-2.914103391098646e-05,-5.759307886748656e-05
1602145511961852216,-2.9144834594698416e-05,-5.75938940903606e-05
1602145511966031008,-2.914472227988573e-05,-5.759447038722799e-05
1602145511974956344,-2.914449521996984e-05,-5.759314749580133e-05
1602145511982150544,-2.7239733058916494e-05,-5.813353696127588e-05
1602145511990074205,-2.7238654256695515e-05,-5.813367800543857e-05
1602145512000703319,-2.7236168626063272e-05,-5.813224307394325e-05
1602145512006285387,-2.7240984413527555e-05,-5.813181590786111e-05
1602145512014978775,-2.723913798061546e-05,-5.81330696853746e-05
1602145512025111566,-2.7236712100416802e-05,-5.813298023971116e-05
1602145512034966770,-2.724090899261552e-05,-5.813334115836624e-05
1602145512037814618,-2.7235976029604783e-05,-5.813079476528066e-05
1602145512046137076,-2.533381107487057e-05,-5.867038107928332e-05
1602145512057123145,-2.533479983443388e-05,-5.867161024064673e-05
1602145512062985423,-2.5331746225971703e-05,-5.867085452102139e-05
1602145512073518102,-2.532997460792375e-05,-5.867011331529207e-05
1602145512077986996,-2.533155798274496e-05,-5.867098176009681e-05
1602145512085801618,-2.5333418607361536e-05,-5.8671282871280505e-05
1602145512095284337,-2.533267175358169e-05,-5.867119956905197e-05
1602145512101955955,-2.532911447648178e-05,-5.8670456783971696e-05
1602145512112155684,-2.5330117245914705e-05,-5.867078646103207e-05
1602145512118081878,-2.533133979849518e-05,-5.8669623495212494e-05
1602145512126706258,-2.5330203036136995e-05,-5.8670445413032404e-05
1602145512135013159,-2.3424342235799322e-05,-5.9208009004532464e-05
1602145512142114843,-2.34260733924462e-05,-5.920965871704018e-05
1602145512149886711,-2.3422170188369152e-05,-5.920910822395927e-05
1602145512161702609,-2.3424739769028666e-05,-5.9207627128724674e-05
1602145512166188332,-2.440595566762429e-05,-5.8942050228798835e-05
1602145512175074031,-2.4403763673924428e-05,-5.894164953011754e-05
1602145512181845367,-2.4409152097972535e-05,-5.8941490813482796e-05
1602145512190756634,-2.5390668111148703e-05,-5.867537629129628e-05
1602145512200720516,-2.53884761985517e-05,-5.867528754749833e-05
1602145512205702087,-2.539053415041847e-05,-5.867641403072425e-05
1602145512214629721,-2.5386692345604564e-05,-5.867557770354911e-05
1602145512222596867,-2.637127583917601e-05,-5.840827372494518e-05
1602145512234041633,-2.6374644491294634e-05,-5.8408599408422996e-05
1602145512238464290,-2.637286026490851e-05,-5.840775786103575e-05
1602145512246092678,-2.6368779430274943e-05,-5.840893103523204e-05
1602145512259690977,-2.7357465826618607e-05,-5.814187448074619e-05
1602145512262161626,-2.7355730772907287e-05,-5.8142178345211544e-05
1602145512273599903,-2.5446630232261428e-05,-5.8680106469320184e-05
1602145512277882562,-2.544786288947409e-05,-5.8679044131686246e-05
1602145512285912239,-2.5449010927355974e-05,-5.867943868137961e-05
1602145512297253247,-2.643161862697749e-05,-5.841182924489317e-05
1602145512301832386,-2.29850398506788e-05,-5.114322803437823e-05
1602145512314219235,-2.2983089672771524e-05,-5.1142664844036194e-05
1602145512318137265,-2.2982681392379557e-05,-5.1142950055876464e-05
1602145512333046427,-2.2981636493062133e-05,-5.114244994166936e-05
1602145512334620835,-2.2980852708639596e-05,-5.114240216251665e-05
1602145512341859971,-2.3963855605082404e-05,-5.087624280097745e-05
1602145512352122041,-2.3967238348732864e-05,-5.087567899285004e-05
1602145512360439801,-2.0517319733986334e-05,-4.3605857980154364e-05
1602145512373247339,-2.051593848053349e-05,-4.360636437584534e-05
1602145512374298724,-2.051621345522319e-05,-4.3605455230147794e-05
1602145512382100486,-2.051804771514343e-05,-4.3606263256864844e-05
1602145512393332597,-2.0516054472739522e-05,-4.360601733600418e-05
1602145512398214542,-2.0515898511288663e-05,-4.3606197650878556e-05
1602145512406660681,-2.051579699343586e-05,-4.360537618248884e-05
1602145512413867170,-2.1499806334627335e-05,-4.3339546295900084e-05
1602145512425445167,-1.805076896587425e-05,-3.606892346158819e-05
1602145512433650482,-1.804954354461776e-05,-3.606969346185483e-05
1602145512438649458,-1.8049932738127406e-05,-3.606906138200354e-05
1602145512446760036,-1.804928641094435e-05,-3.6069653390949896e-05
1602145512453943788,-1.8049973527588445e-05,-3.606947829196567e-05
1602145512467375169,-1.8048387346473947e-05,-3.606999746098073e-05
1602145512469591222,-1.8049092805913754e-05,-3.606977582191868e-05
1602145512477769540,-1.8049178725589717e-05,-3.6069950621346794e-05
1602145512486762582,-1.8051196599597296e-05,-3.606976237679106e-05
1602145512494606975,-1.614397461947113e-05,-3.660667534909386e-05
1602145512501749602,-1.6143292316486685e-05,-3.6607826675238006e-05
1602145512512606386,-1.7126876989030294e-05,-3.6340779810972124e-05
1602145512525187525,-1.7127130862192966e-05,-3.6340621551829056e-05
1602145512529170731,-1.3677672813970805e-05,-2.90716567831753e-05
1602145512533506675,-1.3678120955692667e-05,-2.907085797285158e-05
1602145512544404730,-1.3677240725048276e-05,-2.9071222743562852e-05
1602145512550130734,-1.3676799282929267e-05,-2.9070678699640608e-05
1602145512564118262,-1.3677363911415369e-05,-2.9071204477086355e-05
1602145512566309785,-1.3677151283470444e-05,-2.9070751249157556e-05
1602145512578658060,-1.3677014355053604e-05,-2.9070447539085748e-05
1602145512581478603,-1.3676415416382487e-05,-2.9070997835452362e-05
1602145512590796511,-1.3677921523033483e-05,-2.907172221895813e-05
1602145512601180035,-1.3679412522187582e-05,-2.9070694938576107e-05
1602145512605826060,-1.367727260994482e-05,-2.9070705180422778e-05
1602145512618270844,-1.367746399974719e-05,-2.907095084540547e-05
1602145512622154851,-1.367699203742506e-05,-2.9070902214739314e-05
1602145512630812449,-1.3675494846120923e-05,-2.907082330473139e-05
1602145512641092911,-1.3677263391033442e-05,-2.9071073350510483e-05
1602145512645787590,-1.3676237831589269e-05,-2.907109948639555e-05
1602145512662663649,-1.3676910260846981e-05,-2.9071331036570497e-05
1602145512666209390,-1.4659217729230792e-05,-2.8804060807602505e-05
1602145512669496787,-1.121145643653086e-05,-2.1533868343681985e-05
1602145512678734614,-1.1210652056433573e-05,-2.153465558411872e-05
1602145512685481904,-1.1210549350077885e-05,-2.153397398099727e-05
1602145512698367657,-1.1210995155207818e-05,-2.153397262736262e-05
1602145512702737405,-1.1210695028103886e-05,-2.15338299062928e-05
1602145512710566904,-1.1210748630060444e-05,-2.1534229242079408e-05
1602145512718235073,-1.121060670312859e-05,-2.1534002971329567e-05
1602145512726006655,-1.1211568216176356e-05,-2.153403209249124e-05
1602145512736046990,-1.121066634326279e-05,-2.1534329737356384e-05
1602145512742300128,-1.1210339728734713e-05,-2.1534141956154525e-05
1602145512751398237,-1.1211277434194014e-05,-2.1533849902891488e-05
1602145512759052424,-1.121082225673333e-05,-2.15340112599758e-05
1602145512769761047,-1.1210526912052336e-05,-2.1533775896857518e-05
1602145512774106511,-1.1209893756160517e-05,-2.1534118118645142e-05
1602145512782017534,-1.121060403750088e-05,-2.1534512576346362e-05
1602145512793076845,-1.1211020911370146e-05,-2.153394274118502e-05
1602145512797915190,-1.1210917574513034e-05,-2.1534525642254313e-05
1602145512807864490,-1.1210593588754665e-05,-2.1534414363658844e-05
1602145512814348663,-1.1210088154722515e-05,-2.15339601065569e-05
1602145512831518876,-1.1209533044701627e-05,-2.1534553008061626e-05
1602145512833754847,-1.1210095478056492e-05,-2.153463349076016e-05
1602145512841273865,-1.121026045281781e-05,-2.153365277935965e-05
1602145512846198888,-1.1210745784964118e-05,-2.1534778080984423e-05
1602145512853976441,-1.121057443606409e-05,-2.1534833901680016e-05
1602145512867810055,-1.1210468092976421e-05,-2.153476901802025e-05
1602145512870545136,-1.121003464605357e-05,-2.1534678218059788e-05
1602145512880002297,-1.1210860397443978e-05,-2.153445741329446e-05
1602145512886135418,-1.1210821152966958e-05,-2.15345364798429e-05
1602145512894571882,-1.1211072850914156e-05,-2.1533740589077167e-05
1602145512902896463,-1.1210711892663087e-05,-2.153428020554602e-05
1602145512909665731,-1.2193653348944646e-05,-2.1267635873525748e-05
1602145512919900965,-8.74482516066563e-06,-1.3997617552745711e-05
1602145512928065753,-8.745034562605163e-06,-1.3997650017612247e-05
1602145512934015655,-8.744881037034672e-06,-1.3997535812912561e-05
1602145512942365857,-6.8381871553890474e-06,-1.4535839861079202e-05
1602145512950081401,-6.837736540770782e-06,-1.453567866475769e-05
1602145512960826853,-6.838094569375182e-06,-1.453513552033329e-05
1602145512965865499,-6.838029450596125e-06,-1.4535548701330098e-05
1602145512973747007,-6.837947634719697e-06,-1.4535659246097181e-05
1602145512982682194,-6.838363047560813e-06,-1.4535330309934216e-05
1602145512990280151,-6.8384068758839e-06,-1.4535285018556576e-05
1602145513001341637,-6.837349567689277e-06,-1.4535785933564244e-05
1602145513006208029,-6.8385520142359e-06,-1.4535650880256922e-05
1602145513015083461,-6.838385367861312e-06,-1.4535791169985734e-05
1602145513026821872,-6.838534067669066e-06,-1.453533485313362e-05
1602145513030081641,-6.837874151377214e-06,-1.4536277508956047e-05
1602145513040961629,-6.837886733438266e-06,-1.453531234201894e-05
1602145513047426001,-6.8381724464168895e-06,-1.4535910904599434e-05
1602145513054734973,-6.838124215469567e-06,-1.4535416418372312e-05
1602145513064838110,-6.838615875426969e-06,-1.4535567229585505e-05
1602145513069911169,-6.837859559294922e-06,-1.4535531585519612e-05
1602145513080107266,-6.838602934754526e-06,-1.4534900350584832e-05
1602145513085823556,-6.837927865706572e-06,-1.4535696806221986e-05
1602145513097691883,-6.837760626093125e-06,-1.4535861460425202e-05
1602145513101529154,-6.838534318345013e-06,-1.4535563724891968e-05
1602145513114114089,-6.837650209935931e-06,-1.4535643658870232e-05
1602145513118038769,-6.838063929955204e-06,-1.4535440098149413e-05
1602145513126563190,-6.838257608964002e-06,-1.4535906450308526e-05
1602145513134645716,-6.837987876089461e-06,-1.4535507927863986e-05
1602145513143627303,-6.838491256986997e-06,-1.4535648554015784e-05
1602145513151691237,-6.838686442996442e-06,-1.4535646382165207e-05
1602145513163685694,-6.8384285617678466e-06,-1.4535273695292527e-05
1602145513166973893,-6.838189169406701e-06,-1.4535524928755605e-05
1602145513174363866,-6.837366144951481e-06,-1.4535683341885253e-05
1602145513181550109,-6.83777899113201e-06,-1.453577154133944e-05
1602145513195971541,-6.838572814197538e-06,-1.4535652059034682e-05
1602145513198733692,-6.837593048788969e-06,-1.4535415048764475e-05
1602145513206530500,-6.837932531439531e-06,-1.4535740256642773e-05
1602145513214298552,-6.83791759018919e-06,-1.4535593971749888e-05
1602145513221519011,-6.838317899465427e-06,-1.45358827774254e-05
1602145513232781500,-6.8383193848805545e-06,-1.453552823942678e-05
1602145513238728085,-6.838095569611179e-06,-1.4535378987102833e-05
1602145513248168318,-6.838783947726044e-06,-1.453502037352009e-05
1602145513253743230,-6.8385514875522375e-06,-1.4535611274835763e-05
1602145513266689337,-6.837879550776037e-06,-1.4535697950093695e-05
1602145513269529762,-6.838365164775009e-06,-1.4535447954114935e-05
1602145513277955227,-6.838553743057502e-06,-1.4535525213273335e-05
1602145513287453003,-6.838766682518085e-06,-1.4535571471791777e-05
1602145513296000913,-6.8381674835339915e-06,-1.4535536251941514e-05
1602145513306089460,-6.83821693744313e-06,-1.4535140263749441e-05
1602145513311069006,-6.8386605509537825e-06,-1.4535778761552222e-05
1602145513325207543,-6.838222158345576e-06,-1.4535541925516397e-05
1602145513329100858,-6.838418284653461e-06,-1.4535668824431978e-05
1602145513333331226,-6.837761823352714e-06,-1.4535723989401869e-05
1602145513343124628,-6.838330167554311e-06,-1.4535745892373359e-05
1602145513349987589,-6.838426619987196e-06,-1.453546372886688e-05
1602145513362365419,-6.838334110481044e-06,-1.4535509947399146e-05
1602145513365716301,-6.838139933578341e-06,-1.4535715495900328e-05
1602145513373804041,-6.837730747518699e-06,-1.4535619975782906e-05
1602145513385072764,-6.838283607492873e-06,-1.4535444449708921e-05
1602145513393166662,-6.837921690367767e-06,-1.4535802543955808e-05
1602145513399084575,-6.837504419274161e-06,-1.4535670832189254e-05
1602145513405642274,-3.3894682480568447e-06,-7.265626367448321e-06
1602145513416605566,-3.3891386532474296e-06,-7.265770282544951e-06
1602145513422107018,-3.388890703960498e-06,-7.265503439095566e-06
1602145513431002683,-3.388898643604448e-06,-7.265607000363061e-06
1602145513439143457,-3.3892563132670883e-06,-7.265737274695527e-06
1602145513446134991,-3.3889542000337453e-06,-7.265548395252142e-06
1602145513457183392,-3.389392826934655e-06,-7.26561715178934e-06
1602145513464474401,-3.389378724989983e-06,-7.265614820727423e-06
1602145513469596867,-3.3889288074727772e-06,-7.265739724944495e-06
1602145513478634809,-3.389655265240518e-06,-7.265567246443637e-06
1602145513485785603,-3.3895945074112525e-06,-7.265663650911168e-06
1602145513497620958,-3.38869378587526e-06,-7.265703367868806e-06
1602145513502404015,-3.38880118678506e-06,-7.265491890026025e-06
1602145513510719740,-3.3893072300063113e-06,-7.265503082791512e-06
1602145513518227973,-3.388955795686161e-06,-7.265581486702328e-06
1602145513528463386,-3.3893048451629403e-06,-7.265583335996907e-06
1602145513536021231,-3.3889563972015195e-06,-7.265708810761728e-06
1602145513542137052,-3.389019944456093e-06,-7.2652831619140755e-06
1602145513550551942,-3.3894914926718178e-06,-7.265593197106493e-06
1602145513559624022,-3.389573262731594e-06,-7.265672876793913e-06
1602145513568431020,-3.388939257349793e-06,-7.265499791367956e-06
1602145513574367744,-3.38887434634337e-06,-7.265633541004473e-06
1602145513582355250,-3.3887901974379393e-06,-7.265634110959391e-06
1602145513590586691,-3.3893922188389413e-06,-7.265489830389093e-06
1602145513597775856,-3.3888836595281598e-06,-7.2656078266154446e-06
1602145513608052663,-3.389126095837107e-06,-7.265641425271344e-06
1602145513614235856,-3.389297509297904e-06,-7.265607096186113e-06
1602145513625399063,-3.3891986250732265e-06,-7.265710625213123e-06
1602145513630347502,-3.3893153787193766e-06,-7.2656071106850355e-06
1602145513639282281,-3.3890401529370857e-06,-7.2656735283107225e-06
1602145513645975987,-3.3890621146174297e-06,-7.265469112866899e-06
1602145513653842355,-3.388723142549939e-06,-7.2657083034071026e-06
1602145513666817061,-3.388477893926406e-06,-7.265765848740916e-06
1602145513669975767,-3.3889973631773924e-06,-7.265816156707803e-06
1602145513680275938,-3.3891647963436805e-06,-7.265565776245124e-06
1602145513686245014,-3.3890989122954347e-06,-7.265601073766637e-06
1602145513695018484,-3.389064185463636e-06,-7.265584017326233e-06
1602145513708334543,-3.3890908578701845e-06,-7.265557259149622e-06
1602145513711069566,-3.3887837521828503e-06,-7.2655433541702965e-06
1602145513721642170,-3.3893048451629403e-06,-7.265583335996907e-06
1602145513726882639,-3.3889932697276476e-06,-7.265659849081388e-06
1602145513734009244,-3.388698949394257e-06,-7.265715023128837e-06
1602145513742950956,-3.3891276911780045e-06,-7.265674519444477e-06
1602145513749531083,-3.38877460520329e-06,-7.2655788605163745e-06
1602145513761232780,-3.3887953095431517e-06,-7.265766444415882e-06
1602145513766315512,-3.389113454918219e-06,-7.265517445017071e-06
1602145513774169617,-3.389104959757957e-06,-7.2655595958851965e-06
1602145513782711519,-3.3889574735716476e-06,-7.265787446075925e-06
1602145513789769376,-3.3892709731845515e-06,-7.2655733956045635e-06
1602145513799626968,-3.389692697347642e-06,-7.265635786860497e-06
1602145513805998825,-3.389255393455233e-06,-7.265741430030431e-06
1602145513814039891,-3.3893245678314325e-06,-7.265489283974641e-06
1602145513821819914,-3.3886314917455135e-06,-7.265559267086488e-06
1602145513833853133,-3.3892058086435375e-06,-7.265676267087075e-06
1602145513837863611,-3.388677013167993e-06,-7.265589300689839e-06
1602145513845986163,-3.3892015168367462e-06,-7.265742782524618e-06
1602145513854820794,-3.3888097563016486e-06,-7.265667906163016e-06
1602145513862607299,-3.3890551119530347e-06,-7.265694678556196e-06
1602145513871359980,-3.3887867619146963e-06,-7.265575483796121e-06
1602145513877841867,-3.388800108689635e-06,-7.265590999704171e-06
1602145513885798255,-3.3884005340394316e-06,-7.265750919967976e-06
1602145513895898647,-3.388908268008666e-06,-7.265876594901766e-06
1602145513901968005,-3.3887159618501945e-06,-7.265591571629744e-06
1602145513912777646,-3.389129576108371e-06,-7.2654471207010915e-06
1602145513919127862,-3.389089584392565e-06,-7.2657014481408784e-06
1602145513929219030,-3.389017053973739e-06,-7.26563224880282e-06
1602145513933853673,-3.389142107074007e-06,-7.265808589398625e-06
1602145513941598851,-3.3891571682008033e-06,-7.265679421016451e-06
1602145513952296117,-3.3884590075893756e-06,-7.265514953815245e-06
1602145513959177502,-3.388798059400695e-06,-7.265697249270071e-06
1602145513965940118,-3.3893688477446507e-06,-7.2657754386193225e-06
1602145513974322430,-3.389586445973662e-06,-7.265777785417394e-06
1602145513981599935,-3.388792575144359e-06,-7.265501634717443e-06
1602145513999092888,-3.3890094087892563e-06,-7.2656093148922095e-06
1602145514001825359,-3.3886932045611853e-06,-7.265771876055603e-06
1602145514009004172,-3.3889615606648277e-06,-7.265720465672658e-06
1602145514014597644,-3.3887099269336375e-06,-7.2656528299796695e-06
1602145514022198114,-3.3890793049540668e-06,-7.265687958867609e-06
1602145514033520838,-3.3894953588671023e-06,-7.265591553314647e-06
1602145514038494360,-3.389388421628665e-06,-7.265651275031777e-06
1602145514046241982,-3.3891231053667764e-06,-7.2655943537587515e-06
1602145514054569328,-3.3891276911780045e-06,-7.265674519444477e-06
1602145514061799010,-3.3887932073893955e-06,-7.265666239512593e-06
1602145514071973063,-3.3886667038667886e-06,-7.265677924331391e-06
1602145514078905486,-3.3885412108140436e-06,-7.265738629729813e-06
1602145514086685044,-3.3889881626616108e-06,-7.2656185494494134e-06
1602145514094521986,-3.388699288391995e-06,-7.26574102252262e-06
1602145514105238058,-3.3891554525443765e-06,-7.265646359578113e-06
