1602145504723746066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504726326580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504735609631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504741966807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504754008735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504759609640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504766278481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504775027358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504789685935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504793222920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504799322931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504809217089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504814257288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504822214055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504832428769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504837996493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504846902722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504854688979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504868607639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504870636764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504887919227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504887929690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504894359041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504904157529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504910071956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504918766935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504929216230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504933811013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504946721815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504950008503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504958099517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504967063836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504973811581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504984561284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504990409849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145504998114286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505006892356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505013856598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505026655546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505029909677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505038048287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505049277844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505054660868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505064952163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505070088584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505078124546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505093156611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505093983377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505101778284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505111615186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505118606418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505129165181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505133932884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505145290570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505150453381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505159209516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505173123598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505173829215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505182414128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505193325534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505198248292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505207890152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505214019276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505226560292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505230127082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505238372331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505246577885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505254400001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505264914417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505270594324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505285050734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505288784531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505294223793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505305379252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505310212620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505321059651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505326264239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505338628778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505343582953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505358431619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505361348898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505365730655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505376182113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505382131215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505391064375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505398058072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505410638828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505413862237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505422265973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505431570912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505438066674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505448855741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505455159653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505461975949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505470890229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505477737718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505488634894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505494244717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505502048969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505510972233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505518041472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505527802739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505534180554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505542155870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505551884015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505557793933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505569181348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505574191332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505590989249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505591696680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505597792961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505607766092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505614484460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505632281620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505634563878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505637602279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505647947650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505655652131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505663047135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505670391891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505677895537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505693997851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505696697756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505708917188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505710122891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505719789189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505726286057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505734989872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505743397738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505750188844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505757999870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505770014970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505773743757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505787512877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505790421831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505802781687,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505806510689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505819642156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505822643074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505829954682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505840177838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505846463223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505856931214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505862555172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505869805606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505880422538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505887412899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505894840487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505902138028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505909695903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505925124134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505926777901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505934981981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505942123359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505950079448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505960120403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505967222735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505974922437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505981859008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145505989738837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506001216607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506006677939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506017105281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506023012724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506029955835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506041199580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506045894584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506057663388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506061653324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506074585222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506079085416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506087823781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506094402916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506101800511,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506111835213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506118301286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506127246902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506133770103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506142117825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506152838752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506158749324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506175212605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506175216639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506182050260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506192154096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506198031565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506206026613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506214730656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506222850413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506233842165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506238248227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506247288042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506257744004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506261804591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506272077931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506277968856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506289550157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506294411816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506306432834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506310249970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506329155033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506329158395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506333880680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506346802747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506351811966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506358955231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506366637569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506373839880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506384114286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506391419764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506398794844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506406019364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506413751983,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506429918199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506431599302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506440997636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506446249075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506454510834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506463803989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506470122087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506481275778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506488570415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506493846471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506503913391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506509891893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506519789506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506526008718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506537720235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506542476430,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506549798009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506559391469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506566125711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506574482214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506584428502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506590099968,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506600508542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506605996170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506616189715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506624093387,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506629992799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506638525843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506645709645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506656778685,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506662441664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506671507596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506678018568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506686444481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506696696943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506702048964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506711331608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506718290596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506731736446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506735426324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506742522566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506750871798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506758134605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506769682863,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506774436618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506783233873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506790946778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506798238944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506807676756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506815634874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506825429672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506830709064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506837758357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506848623054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506856179116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506862900503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506870296903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506877680835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506888210843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506895626267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506905245578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506909868115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506918872440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506928474451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506934032151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506943359710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506949861148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506961402477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506966173157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506974130110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506982856336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145506990322617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507001871836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507006264060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507015170674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507024515875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507030033818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507040090513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
