1602145510597626643,-0.007140836416489549,-0.0022767823335145404,-0.006095228344859316,-0.00029147403839610564
1602145510606289595,-0.007112418051678504,-0.0018613329854496319,-0.0061026028218678086,-0.00024235728745999885
1602145510613539782,-0.007112418051678504,-0.0018613329854496319,-0.0061026028218678086,-0.00024235728745999885
1602145510623622229,-0.007112418051678504,-0.0018613329854496319,-0.0061026028218678086,-0.00024235728745999885
1602145510632612710,-0.007112418051678504,-0.0018613329854496319,-0.0061026028218678086,-0.00024235728745999885
1602145510637798736,-0.007112418051678504,-0.0018613329854496319,-0.0061026028218678086,-0.00024235728745999885
1602145510646608531,-0.007011924023499927,-0.00116328055646428,-0.006107334279525145,-0.0016813343555317217
1602145510657101580,-0.007011924023499927,-0.00116328055646428,-0.006107334279525145,-0.0016813343555317217
1602145510664708367,-0.007011924023499927,-0.00116328055646428,-0.006107334279525145,-0.0016813343555317217
1602145510670028827,-0.007011924023499927,-0.00116328055646428,-0.006107334279525145,-0.0016813343555317217
1602145510684967091,-0.007011924023499927,-0.00116328055646428,-0.006107334279525145,-0.0016813343555317217
1602145510687530176,-0.007012417948599969,-0.0013028068780040897,-0.006095505087124531,-0.0019117481587924146
1602145510693586660,-0.007012417948599969,-0.0013028068780040897,-0.006095505087124531,-0.0019117481587924146
1602145510703720891,-0.007012417948599969,-0.0013028068780040897,-0.006095505087124531,-0.0019117481587924146
1602145510711115010,-0.007012417948599969,-0.0013028068780040897,-0.006095505087124531,-0.0019117481587924146
1602145510718908338,-0.007012417948599969,-0.0013028068780040897,-0.006095505087124531,-0.0019117481587924146
1602145510727645839,-0.007074857963997427,-0.001864002183440877,-0.006082075906219009,-0.0010467829144907015
1602145510734375826,-0.007074857963997427,-0.001864002183440877,-0.006082075906219009,-0.0010467829144907015
1602145510744432384,-0.007074857963997427,-0.001864002183440877,-0.006082075906219009,-0.0010467829144907015
1602145510751288901,-0.007074857963997427,-0.001864002183440877,-0.006082075906219009,-0.0010467829144907015
1602145510758979252,-0.007074857963997427,-0.001864002183440877,-0.006082075906219009,-0.0010467829144907015
1602145510765889760,-0.007074857963997427,-0.001864002183440877,-0.006082075906219009,-0.0010467829144907015
1602145510773686604,-0.007074857963997427,-0.001864002183440877,-0.006082075906219009,-0.0010467829144907015
1602145510783763251,-0.007053618093695868,-0.0016552215824815336,-0.006079602566850806,-0.00012757789814932252
1602145510796167347,-0.007053618093695868,-0.0016552215824815336,-0.006079602566850806,-0.00012757789814932252
1602145510799040648,-0.007053618093695868,-0.0016552215824815336,-0.006079602566850806,-0.00012757789814932252
1602145510806545413,-0.007053618093695868,-0.0016552215824815336,-0.006079602566850806,-0.00012757789814932252
1602145510813676814,-0.0070003449524128625,-0.001061725136783015,-0.006095678355846457,-0.0006466661930965567
1602145510825795169,-0.0070003449524128625,-0.001061725136783015,-0.006095678355846457,-0.0006466661930965567
1602145510830845933,-0.0070003449524128625,-0.001061725136783015,-0.006095678355846457,-0.0006466661930965567
1602145510838037513,-0.0070003449524128625,-0.001061725136783015,-0.006095678355846457,-0.0006466661930965567
1602145510847156564,-0.007081415587255502,-0.0017450976991161271,-0.006107951210586049,-0.0013950088869935096
1602145510854404983,-0.007081415587255502,-0.0017450976991161271,-0.006107951210586049,-0.0013950088869935096
1602145510866264080,-0.007081415587255502,-0.0017450976991161271,-0.006107951210586049,-0.0013950088869935096
1602145510870319294,-0.007081415587255502,-0.0017450976991161271,-0.006107951210586049,-0.0013950088869935096
1602145510877970720,-0.007081415587255502,-0.0017450976991161271,-0.006107951210586049,-0.0013950088869935096
1602145510892515540,-0.007167170471231832,-0.00257402027632167,-0.006100024288555939,-0.0007900905007097725
1602145510895013840,-0.007167170471231832,-0.00257402027632167,-0.006100024288555939,-0.0007900905007097725
1602145510906610314,-0.007167170471231832,-0.00257402027632167,-0.006100024288555939,-0.0007900905007097725
1602145510909922352,-0.007167170471231832,-0.00257402027632167,-0.006100024288555939,-0.0007900905007097725
1602145510925228237,-0.007167170471231832,-0.00257402027632167,-0.006100024288555939,-0.0007900905007097725
1602145510927975150,-0.007167170471231832,-0.00257402027632167,-0.006100024288555939,-0.0007900905007097725
1602145510933902825,-0.007101909369687687,-0.002008711715667147,-0.006089284785301796,-0.0009738280047455472
1602145510942730464,-0.007101909369687687,-0.002008711715667147,-0.006089284785301796,-0.0009738280047455472
1602145510949871689,-0.007101909369687687,-0.002008711715667147,-0.006089284785301796,-0.0009738280047455472
1602145510959687859,-0.007101909369687687,-0.002008711715667147,-0.006089284785301796,-0.0009738280047455472
1602145510965759132,-0.007114775754387126,-0.00221703492627269,-0.0060739125915060255,-0.000578850865859154
1602145510977591424,-0.007114775754387126,-0.00221703492627269,-0.0060739125915060255,-0.000578850865859154
1602145510981799763,-0.007114775754387126,-0.00221703492627269,-0.0060739125915060255,-0.000578850865859154
1602145510990271895,-0.007114775754387126,-0.00221703492627269,-0.0060739125915060255,-0.000578850865859154
1602145511001280963,-0.007114775754387126,-0.00221703492627269,-0.0060739125915060255,-0.000578850865859154
1602145511005644730,-0.0071309471226223,-0.00232169611388347,-0.006082184659079171,-0.0008717024371472648
1602145511018399768,-0.0071309471226223,-0.00232169611388347,-0.006082184659079171,-0.0008717024371472648
1602145511022085861,-0.0071309471226223,-0.00232169611388347,-0.006082184659079171,-0.0008717024371472648
1602145511030715500,-0.0071309471226223,-0.00232169611388347,-0.006082184659079171,-0.0008717024371472648
1602145511041162007,-0.0071309471226223,-0.00232169611388347,-0.006082184659079171,-0.0008717024371472648
1602145511046065287,-0.0071309471226223,-0.00232169611388347,-0.006082184659079171,-0.0008717024371472648
1602145511058073484,-0.0071309471226223,-0.00232169611388347,-0.006082184659079171,-0.0008717024371472648
1602145511062536220,-0.007259314608724199,-0.003355367980938176,-0.006101455145142376,-0.0015089484555883548
1602145511070182308,-0.007259314608724199,-0.003355367980938176,-0.006101455145142376,-0.0015089484555883548
1602145511079032365,-0.007216170271686306,-0.0028929160035379153,-0.006110806459950879,-0.001338350314295328
1602145511085810531,-0.007216170271686306,-0.0028929160035379153,-0.006110806459950879,-0.001338350314295328
1602145511097643666,-0.007216170271686306,-0.0028929160035379153,-0.006110806459950879,-0.001338350314295328
1602145511101869366,-0.007216170271686306,-0.0028929160035379153,-0.006110806459950879,-0.001338350314295328
1602145511109894360,-0.007216170271686306,-0.0028929160035379153,-0.006110806459950879,-0.001338350314295328
1602145511118771316,-0.007216170271686306,-0.0028929160035379153,-0.006110806459950879,-0.001338350314295328
1602145511126422676,-0.0072429128060166326,-0.0031512455643015053,-0.006101606363513201,-0.0012498909948982784
1602145511136138732,-0.0072429128060166326,-0.0031512455643015053,-0.006101606363513201,-0.0012498909948982784
1602145511141820829,-0.0072429128060166326,-0.0031512455643015053,-0.006101606363513201,-0.0012498909948982784
1602145511149692692,-0.0072429128060166326,-0.0031512455643015053,-0.006101606363513201,-0.0012498909948982784
1602145511159365212,-0.007191037110942156,-0.0027886883591315137,-0.006113347644115086,-0.002186803730416187
1602145511165924391,-0.007191037110942156,-0.0027886883591315137,-0.006113347644115086,-0.002186803730416187
1602145511175391300,-0.007191037110942156,-0.0027886883591315137,-0.006113347644115086,-0.002186803730416187
1602145511181988331,-0.007191037110942156,-0.0027886883591315137,-0.006113347644115086,-0.002186803730416187
1602145511191068393,-0.007191037110942156,-0.0027886883591315137,-0.006113347644115086,-0.002186803730416187
1602145511198460187,-0.007191037110942156,-0.0027886883591315137,-0.006113347644115086,-0.002186803730416187
1602145511205738789,-0.007191037110942156,-0.0027886883591315137,-0.006113347644115086,-0.002186803730416187
1602145511216979199,-0.007214120295970461,-0.0030974888145738066,-0.006093212117415536,-0.0011879762402424443
1602145511223765636,-0.007214120295970461,-0.0030974888145738066,-0.006093212117415536,-0.0011879762402424443
1602145511230088824,-0.007214120295970461,-0.0030974888145738066,-0.006093212117415536,-0.0011879762402424443
1602145511240152336,-0.007214120295970461,-0.0030974888145738066,-0.006093212117415536,-0.0011879762402424443
1602145511245998576,-0.007228139424514057,-0.0032543301953231463,-0.006066611815314316,0.0002926876412651658
1602145511261546707,-0.007228139424514057,-0.0032543301953231463,-0.006066611815314316,0.0002926876412651658
1602145511262724427,-0.007228139424514057,-0.0032543301953231463,-0.006066611815314316,0.0002926876412651658
1602145511270148625,-0.007228139424514057,-0.0032543301953231463,-0.006066611815314316,0.0002926876412651658
1602145511278224039,-0.007102917493440941,-0.0023496640565487392,-0.006025471469086163,5.7896321083161784e-05
1602145511285476253,-0.007102917493440941,-0.0023496640565487392,-0.006025471469086163,5.7896321083161784e-05
1602145511296691709,-0.007102917493440941,-0.0023496640565487392,-0.006025471469086163,5.7896321083161784e-05
1602145511302245877,-0.007102917493440941,-0.0023496640565487392,-0.006025471469086163,5.7896321083161784e-05
1602145511310479243,-0.007102917493440941,-0.0023496640565487392,-0.006025471469086163,5.7896321083161784e-05
1602145511318260502,-0.007102917493440941,-0.0023496640565487392,-0.006025471469086163,5.7896321083161784e-05
1602145511325805325,-0.007102917493440941,-0.0023496640565487392,-0.006025471469086163,5.7896321083161784e-05
1602145511335575435,-0.00694462595518841,-0.001399565774190037,-0.005972999787948408,-5.500181962500572e-05
1602145511342088389,-0.00694462595518841,-0.001399565774190037,-0.005972999787948408,-5.500181962500572e-05
1602145511350925412,-0.00694462595518841,-0.001399565774190037,-0.005972999787948408,-5.500181962500572e-05
1602145511359325212,-0.0069636237677569435,-0.0019048452270782473,-0.005918600911398175,0.0008665521908351737
1602145511365585475,-0.0069636237677569435,-0.0019048452270782473,-0.005918600911398175,0.0008665521908351737
1602145511375728788,-0.0069636237677569435,-0.0019048452270782473,-0.005918600911398175,0.0008665521908351737
1602145511382173215,-0.0069636237677569435,-0.0019048452270782473,-0.005918600911398175,0.0008665521908351737
1602145511398462508,-0.0069636237677569435,-0.0019048452270782473,-0.005918600911398175,0.0008665521908351737
1602145511398467529,-0.0069636237677569435,-0.0019048452270782473,-0.005918600911398175,0.0008665521908351737
1602145511405443313,-0.006964055994618357,-0.002157948859515091,-0.005885172868538735,0.0008393939762843527
1602145511417084397,-0.006964055994618357,-0.002157948859515091,-0.005885172868538735,0.0008393939762843527
1602145511422195242,-0.006964055994618357,-0.002157948859515091,-0.005885172868538735,0.0008393939762843527
1602145511429834897,-0.006964055994618357,-0.002157948859515091,-0.005885172868538735,0.0008393939762843527
1602145511438638188,-0.006845644938713091,-0.001305254829431876,-0.005860683647275433,0.0008256443016736448
1602145511445559618,-0.006845644938713091,-0.001305254829431876,-0.005860683647275433,0.0008256443016736448
1602145511457169689,-0.006845644938713091,-0.001305254829431876,-0.005860683647275433,0.0008256443016736448
1602145511462122852,-0.006845644938713091,-0.001305254829431876,-0.005860683647275433,0.0008256443016736448
1602145511469689918,-0.006845644938713091,-0.001305254829431876,-0.005860683647275433,0.0008256443016736448
1602145511478605910,-0.00684472563879035,-0.0013705955399887643,-0.00584383222481033,0.0017956954714432871
1602145511485520993,-0.00684472563879035,-0.0013705955399887643,-0.00584383222481033,0.0017956954714432871
1602145511494308493,-0.00684472563879035,-0.0013705955399887643,-0.00584383222481033,0.0017956954714432871
1602145511504254062,-0.00684472563879035,-0.0013705955399887643,-0.00584383222481033,0.0017956954714432871
1602145511509655782,-0.00684472563879035,-0.0013705955399887643,-0.00584383222481033,0.0017956954714432871
1602145511519037726,-0.00684472563879035,-0.0013705955399887643,-0.00584383222481033,0.0017956954714432871
1602145511525903347,-0.0067998971246042705,-0.00091377803059145,-0.005850717160533647,0.000812205292640783
1602145511535380016,-0.0067998971246042705,-0.00091377803059145,-0.005850717160533647,0.000812205292640783
1602145511542118905,-0.0067998971246042705,-0.00091377803059145,-0.005850717160533647,0.000812205292640783
1602145511550504589,-0.0067998971246042705,-0.00091377803059145,-0.005850717160533647,0.000812205292640783
1602145511558560790,-0.006834726275091074,-0.0011774086752266294,-0.005874465377575411,0.00031739489468327053
1602145511565670266,-0.006834726275091074,-0.0011774086752266294,-0.005874465377575411,0.00031739489468327053
1602145511576513402,-0.006834726275091074,-0.0011774086752266294,-0.005874465377575411,0.00031739489468327053
1602145511582206103,-0.006834726275091074,-0.0011774086752266294,-0.005874465377575411,0.00031739489468327053
1602145511599847447,-0.006800051380617567,-0.0008176839742806002,-0.005878259613878667,7.024599708896351e-05
1602145511602256145,-0.006800051380617567,-0.0008176839742806002,-0.005878259613878667,7.024599708896351e-05
1602145511605241860,-0.006800051380617567,-0.0008176839742806002,-0.005878259613878667,7.024599708896351e-05
1602145511616005640,-0.006800051380617567,-0.0008176839742806002,-0.005878259613878667,7.024599708896351e-05
1602145511621942832,-0.006800051380617567,-0.0008176839742806002,-0.005878259613878667,7.024599708896351e-05
1602145511632695822,-0.0067211457966614985,-0.0001471250922949474,-0.005865158750867794,0.000925309385720885
1602145511637448694,-0.0067211457966614985,-0.0001471250922949474,-0.005865158750867794,0.000925309385720885
1602145511649121132,-0.0067211457966614985,-0.0001471250922949474,-0.005865158750867794,0.000925309385720885
1602145511653951250,-0.0067211457966614985,-0.0001471250922949474,-0.005865158750867794,0.000925309385720885
1602145511661990323,-0.0067211457966614985,-0.0001471250922949474,-0.005865158750867794,0.000925309385720885
1602145511670734232,-0.006725281399285854,-0.0003013453666950161,-0.005868920414355272,0.0003752209704858678
1602145511677717199,-0.006725281399285854,-0.0003013453666950161,-0.005868920414355272,0.0003752209704858678
1602145511688591879,-0.006725281399285854,-0.0003013453666950161,-0.005868920414355272,0.0003752209704858678
1602145511695822728,-0.006725281399285854,-0.0003013453666950161,-0.005868920414355272,0.0003752209704858678
1602145511705172633,-0.006725281399285854,-0.0003013453666950161,-0.005868920414355272,0.0003752209704858678
1602145511710106766,-0.006784888575951276,-0.0008656942315109495,-0.005860208997557348,-0.0003840091494433928
1602145511717380330,-0.006784888575951276,-0.0008656942315109495,-0.005860208997557348,-0.0003840091494433928
1602145511728639075,-0.006784888575951276,-0.0008656942315109495,-0.005860208997557348,-0.0003840091494433928
1602145511734374292,-0.006784888575951276,-0.0008656942315109495,-0.005860208997557348,-0.0003840091494433928
1602145511742621407,-0.006784888575951276,-0.0008656942315109495,-0.005860208997557348,-0.0003840091494433928
1602145511749807817,-0.006754609245522625,-0.000654592385952002,-0.005844445322661707,0.0002165747825746689
1602145511758176053,-0.006754609245522625,-0.000654592385952002,-0.005844445322661707,0.0002165747825746689
1602145511767940272,-0.006754609245522625,-0.000654592385952002,-0.005844445322661707,0.0002165747825746689
1602145511775130324,-0.006754609245522625,-0.000654592385952002,-0.005844445322661707,0.0002165747825746689
1602145511782797424,-0.006754609245522625,-0.000654592385952002,-0.005844445322661707,0.0002165747825746689
1602145511794768328,-0.006796864036026862,-0.001039698018296037,-0.00582166056788036,0.0019842441680416045
1602145511797487897,-0.006796864036026862,-0.001039698018296037,-0.00582166056788036,0.0019842441680416045
1602145511807579299,-0.006796864036026862,-0.001039698018296037,-0.00582166056788036,0.0019842441680416045
1602145511813730023,-0.006796864036026862,-0.001039698018296037,-0.00582166056788036,0.0019842441680416045
1602145511823027389,-0.0068139027849393186,-0.0012326196039045695,-0.005847100169100172,0.0004245118406254744
1602145511829931913,-0.0068139027849393186,-0.0012326196039045695,-0.005847100169100172,0.0004245118406254744
1602145511841651316,-0.0068139027849393186,-0.0012326196039045695,-0.005847100169100172,0.0004245118406254744
1602145511846944755,-0.0068139027849393186,-0.0012326196039045695,-0.005847100169100172,0.0004245118406254744
1602145511863545805,-0.0068139027849393186,-0.0012326196039045695,-0.005847100169100172,0.0004245118406254744
1602145511863554628,-0.0068139027849393186,-0.0012326196039045695,-0.005847100169100172,0.0004245118406254744
1602145511869621371,-0.006783464814962281,-0.0008380752364412075,-0.005870307853300338,-0.0013311950235095071
1602145511879782443,-0.006783464814962281,-0.0008380752364412075,-0.005870307853300338,-0.0013311950235095071
1602145511886629409,-0.006783464814962281,-0.0008380752364412075,-0.005870307853300338,-0.0013311950235095071
1602145511896869806,-0.006818560964033771,-0.0011301342486220861,-0.005845761398635685,0.00023664260424535732
1602145511901418311,-0.006818560964033771,-0.0011301342486220861,-0.005845761398635685,0.00023664260424535732
1602145511910270635,-0.006818560964033771,-0.0011301342486220861,-0.005845761398635685,0.00023664260424535732
1602145511921501569,-0.006818560964033771,-0.0011301342486220861,-0.005845761398635685,0.00023664260424535732
1602145511928566544,-0.006818560964033771,-0.0011301342486220861,-0.005845761398635685,0.00023664260424535732
1602145511937136510,-0.006818560964033771,-0.0011301342486220861,-0.005845761398635685,0.00023664260424535732
1602145511942208363,-0.006826319018202742,-0.001274421256799163,-0.0058376172570147045,0.001018642553875182
1602145511949442462,-0.006826319018202742,-0.001274421256799163,-0.0058376172570147045,0.001018642553875182
1602145511961872524,-0.006826319018202742,-0.001274421256799163,-0.0058376172570147045,0.001018642553875182
1602145511965923978,-0.006826319018202742,-0.001274421256799163,-0.0058376172570147045,0.001018642553875182
1602145511974607404,-0.006826319018202742,-0.001274421256799163,-0.0058376172570147045,0.001018642553875182
1602145511981910148,-0.00682687087018552,-0.0013447028841249986,-0.005826406506262427,0.0009213846626304201
1602145511989839200,-0.00682687087018552,-0.0013447028841249986,-0.005826406506262427,0.0009213846626304201
1602145512000442340,-0.00682687087018552,-0.0013447028841249986,-0.005826406506262427,0.0009213846626304201
1602145512005989743,-0.00682687087018552,-0.0013447028841249986,-0.005826406506262427,0.0009213846626304201
1602145512014784604,-0.00682687087018552,-0.0013447028841249986,-0.005826406506262427,0.0009213846626304201
1602145512022011481,-0.0068266615157805965,-0.0013838314514145467,-0.00583241879064722,0.0008711044591268313
1602145512034638581,-0.0068266615157805965,-0.0013838314514145467,-0.00583241879064722,0.0008711044591268313
1602145512037431753,-0.0068266615157805965,-0.0013838314514145467,-0.00583241879064722,0.0008711044591268313
1602145512045687988,-0.0068266615157805965,-0.0013838314514145467,-0.00583241879064722,0.0008711044591268313
1602145512054712920,-0.00678096636350678,-0.0009146870391784356,-0.005820497066343022,0.001819946905604164
1602145512062540351,-0.00678096636350678,-0.0009146870391784356,-0.005820497066343022,0.001819946905604164
1602145512072982558,-0.00678096636350678,-0.0009146870391784356,-0.005820497066343022,0.001819946905604164
1602145512077743539,-0.00678096636350678,-0.0009146870391784356,-0.005820497066343022,0.001819946905604164
1602145512085665174,-0.00678096636350678,-0.0009146870391784356,-0.005820497066343022,0.001819946905604164
1602145512095260023,-0.00678096636350678,-0.0009146870391784356,-0.005820497066343022,0.001819946905604164
1602145512101611750,-0.00678096636350678,-0.0009146870391784356,-0.005820497066343022,0.001819946905604164
1602145512112454745,-0.00678096636350678,-0.0009146870391784356,-0.005820497066343022,0.001819946905604164
1602145512117635480,-0.006809497320797719,-0.0011737063764455796,-0.005830609557698319,0.001317077015676793
1602145512126389834,-0.006809497320797719,-0.0011737063764455796,-0.005830609557698319,0.001317077015676793
1602145512134901995,-0.006809497320797719,-0.0011737063764455796,-0.005830609557698319,0.001317077015676793
1602145512141811250,-0.006763597319250025,-0.0008125364214783548,-0.005827700314286477,0.0015526232030987908
1602145512149532316,-0.006763597319250025,-0.0008125364214783548,-0.005827700314286477,0.0015526232030987908
1602145512160848133,-0.006763597319250025,-0.0008125364214783548,-0.005827700314286477,0.0015526232030987908
1602145512165945899,-0.006763597319250025,-0.0008125364214783548,-0.005827700314286477,0.0015526232030987908
1602145512174679583,-0.006763597319250025,-0.0008125364214783548,-0.005827700314286477,0.0015526232030987908
1602145512181767919,-0.00668824792912992,-0.0001407288779343152,-0.005822688543414278,0.0011829684810700514
1602145512189654397,-0.00668824792912992,-0.0001407288779343152,-0.005822688543414278,0.0011829684810700514
1602145512200535737,-0.00668824792912992,-0.0001407288779343152,-0.005822688543414278,0.0011829684810700514
1602145512205615768,-0.00668824792912992,-0.0001407288779343152,-0.005822688543414278,0.0011829684810700514
1602145512214588232,-0.00675727595933362,-0.0007866944731475395,-0.005819300497579949,0.0014854598247077688
1602145512222141026,-0.00675727595933362,-0.0007866944731475395,-0.005819300497579949,0.0014854598247077688
1602145512233943888,-0.00675727595933362,-0.0007866944731475395,-0.005819300497579949,0.0014854598247077688
1602145512237669926,-0.00675727595933362,-0.0007866944731475395,-0.005819300497579949,0.0014854598247077688
1602145512245993834,-0.00675727595933362,-0.0007866944731475395,-0.005819300497579949,0.0014854598247077688
1602145512255152330,-0.00675727595933362,-0.0007866944731475395,-0.005819300497579949,0.0014854598247077688
1602145512262143506,-0.006735237298415964,-0.0006189554752012993,-0.005817722774987932,0.0016386792729507216
1602145512271264418,-0.006735237298415964,-0.0006189554752012993,-0.005817722774987932,0.0016386792729507216
1602145512277706455,-0.006735237298415964,-0.0006189554752012993,-0.005817722774987932,0.0016386792729507216
1602145512285705041,-0.006735237298415964,-0.0006189554752012993,-0.005817722774987932,0.0016386792729507216
1602145512297087932,-0.006735237298415964,-0.0006189554752012993,-0.005817722774987932,0.0016386792729507216
1602145512301421352,-0.006778768256401779,-0.001024162742948323,-0.00582007844433885,0.0017166708249783669
1602145512313743109,-0.006778768256401779,-0.001024162742948323,-0.00582007844433885,0.0017166708249783669
1602145512317906916,-0.006778768256401779,-0.001024162742948323,-0.00582007844433885,0.0017166708249783669
1602145512326248196,-0.006778768256401779,-0.001024162742948323,-0.00582007844433885,0.0017166708249783669
1602145512334307720,-0.006804040857366411,-0.001225649912875576,-0.005829819543224368,0.0012655747237221293
1602145512341671611,-0.006804040857366411,-0.001225649912875576,-0.005829819543224368,0.0012655747237221293
1602145512352043286,-0.006804040857366411,-0.001225649912875576,-0.005829819543224368,0.0012655747237221293
1602145512360001313,-0.006804040857366411,-0.001225649912875576,-0.005829819543224368,0.0012655747237221293
1602145512373257898,-0.006804040857366411,-0.001225649912875576,-0.005829819543224368,0.0012655747237221293
1602145512374147307,-0.006804040857366411,-0.001225649912875576,-0.005829819543224368,0.0012655747237221293
1602145512381613048,-0.006766767289608122,-0.0008355855574283533,-0.005837601969479689,0.0005528955167434513
1602145512393228411,-0.006766767289608122,-0.0008355855574283533,-0.005837601969479689,0.0005528955167434513
1602145512398143909,-0.006766767289608122,-0.0008355855574283533,-0.005837601969479689,0.0005528955167434513
1602145512406436037,-0.006766767289608122,-0.0008355855574283533,-0.005837601969479689,0.0005528955167434513
1602145512413649074,-0.006797121471944778,-0.0011269862771461359,-0.005836151370915865,0.00019986448000611223
1602145512421968624,-0.006797121471944778,-0.0011269862771461359,-0.005836151370915865,0.00019986448000611223
1602145512433352122,-0.006797121471944778,-0.0011269862771461359,-0.005836151370915865,0.00019986448000611223
1602145512438261627,-0.006797121471944778,-0.0011269862771461359,-0.005836151370915865,0.00019986448000611223
1602145512446618847,-0.006698874629912144,-0.0002939937394858261,-0.005832927318229153,0.000512397666523029
1602145512453968807,-0.006698874629912144,-0.0002939937394858261,-0.005832927318229153,0.000512397666523029
1602145512466902179,-0.006698874629912144,-0.0002939937394858261,-0.005832927318229153,0.000512397666523029
1602145512469591202,-0.006698874629912144,-0.0002939937394858261,-0.005832927318229153,0.000512397666523029
1602145512477728848,-0.006698874629912144,-0.0002939937394858261,-0.005832927318229153,0.000512397666523029
1602145512486567273,-0.006759002755613475,-0.0008567264186404855,-0.005848406832634212,-0.0007975925348688573
1602145512493904634,-0.006759002755613475,-0.0008567264186404855,-0.005848406832634212,-0.0007975925348688573
1602145512501638436,-0.006759002755613475,-0.0008567264186404855,-0.005848406832634212,-0.0007975925348688573
1602145512512396469,-0.006759002755613475,-0.0008567264186404855,-0.005848406832634212,-0.0007975925348688573
1602145512518883983,-0.006759002755613475,-0.0008567264186404855,-0.005848406832634212,-0.0007975925348688573
1602145512529210416,-0.006897489437356241,-0.002118191755342738,-0.005827897732455289,0.0005033766158304143
1602145512533516808,-0.006897489437356241,-0.002118191755342738,-0.005827897732455289,0.0005033766158304143
1602145512544270587,-0.006897489437356241,-0.002118191755342738,-0.005827897732455289,0.0005033766158304143
1602145512549709231,-0.006897489437356241,-0.002118191755342738,-0.005827897732455289,0.0005033766158304143
1602145512564138818,-0.006897489437356241,-0.002118191755342738,-0.005827897732455289,0.0005033766158304143
1602145512566054893,-0.006897489437356241,-0.002118191755342738,-0.005827897732455289,0.0005033766158304143
1602145512578619078,-0.0068109195273377,-0.0012805092154929004,-0.005819696987420908,0.0011536052946464481
1602145512581491907,-0.0068109195273377,-0.0012805092154929004,-0.005819696987420908,0.0011536052946464481
1602145512590525409,-0.0068109195273377,-0.0012805092154929004,-0.005819696987420908,0.0011536052946464481
1602145512601197835,-0.0068109195273377,-0.0012805092154929004,-0.005819696987420908,0.0011536052946464481
1602145512605751978,-0.00682702312536021,-0.0013517753381193515,-0.005836413289376452,0.000499563160151345
1602145512618039018,-0.00682702312536021,-0.0013517753381193515,-0.005836413289376452,0.000499563160151345
1602145512621885732,-0.00682702312536021,-0.0013517753381193515,-0.005836413289376452,0.000499563160151345
1602145512630442214,-0.00682702312536021,-0.0013517753381193515,-0.005836413289376452,0.000499563160151345
1602145512641219544,-0.00682702312536021,-0.0013517753381193515,-0.005836413289376452,0.000499563160151345
1602145512645713700,-0.006837507371882823,-0.0013881125282844409,-0.005841114702376915,0.0001714121657372114
1602145512662708686,-0.006837507371882823,-0.0013881125282844409,-0.005841114702376915,0.0001714121657372114
1602145512665922747,-0.006837507371882823,-0.0013881125282844409,-0.005841114702376915,0.0001714121657372114
1602145512669404802,-0.006837507371882823,-0.0013881125282844409,-0.005841114702376915,0.0001714121657372114
1602145512678275767,-0.006778667335610611,-0.0009164467981389174,-0.005840040151659731,5.804619857607829e-06
1602145512685494910,-0.006778667335610611,-0.0009164467981389174,-0.005840040151659731,5.804619857607829e-06
1602145512697911666,-0.006778667335610611,-0.0009164467981389174,-0.005840040151659731,5.804619857607829e-06
1602145512702716044,-0.006778667335610611,-0.0009164467981389174,-0.005840040151659731,5.804619857607829e-06
1602145512710595958,-0.006778667335610611,-0.0009164467981389174,-0.005840040151659731,5.804619857607829e-06
1602145512717966193,-0.006803132118007316,-0.0011714414571082216,-0.0058327135929487905,0.0004088659421360441
1602145512725847394,-0.006803132118007316,-0.0011714414571082216,-0.0058327135929487905,0.0004088659421360441
1602145512735630598,-0.006803132118007316,-0.0011714414571082216,-0.0058327135929487905,0.0004088659421360441
1602145512741923393,-0.006803132118007316,-0.0011714414571082216,-0.0058327135929487905,0.0004088659421360441
1602145512751089435,-0.006803132118007316,-0.0011714414571082216,-0.0058327135929487905,0.0004088659421360441
1602145512758804034,-0.006803132118007316,-0.0011714414571082216,-0.0058327135929487905,0.0004088659421360441
1602145512769773557,-0.006816163839050815,-0.0013004728235036234,-0.005830840710838392,0.000611262477183877
1602145512773760768,-0.006816163839050815,-0.0013004728235036234,-0.005830840710838392,0.000611262477183877
1602145512781814677,-0.006816163839050815,-0.0013004728235036234,-0.005830840710838392,0.000611262477183877
1602145512790792343,-0.006721343538498958,-0.0003856070606139683,-0.0058225183431843686,0.0012004551910372863
1602145512797494826,-0.006721343538498958,-0.0003856070606139683,-0.0058225183431843686,0.0012004551910372863
1602145512807815265,-0.006721343538498958,-0.0003856070606139683,-0.0058225183431843686,0.0012004551910372863
1602145512813951015,-0.006721343538498958,-0.0003856070606139683,-0.0058225183431843686,0.0012004551910372863
1602145512831144352,-0.006721673960533026,-0.0004203194671947852,-0.005832370759771943,0.0005167316184163939
1602145512833661909,-0.006721673960533026,-0.0004203194671947852,-0.005832370759771943,0.0005167316184163939
1602145512837814373,-0.006721673960533026,-0.0004203194671947852,-0.005832370759771943,0.0005167316184163939
1602145512845890450,-0.006721673960533026,-0.0004203194671947852,-0.005832370759771943,0.0005167316184163939
1602145512853559178,-0.006721673960533026,-0.0004203194671947852,-0.005832370759771943,0.0005167316184163939
1602145512867794800,-0.006783554629668842,-0.0009247416413000753,-0.005833350101880019,0.0006647736241294777
