1602145159162347512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159165670172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159174047066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159184959034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159189568684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159200315486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159205959784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159214549503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159221999657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159230015308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159241803519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159245529955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159258171907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159261770665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159270132002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159280500494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159287060837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159293945404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159301426614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159311631648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159318716140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159326537471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159333637205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159341881674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159352372228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159357743625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159366971785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159373656861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159386292228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159389896811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159397654916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159408152856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159414099497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159426969746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159429975470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159437648523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159446198599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159453803437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159464861284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159470043179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159478308747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159489010529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159493311988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159503493522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159510003090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159521495803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159525709716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159533330129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159543451602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159551128100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159558234826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159566326552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159573288831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159583621235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159590409078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159607088649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159607105060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159613674855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159624716665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159631078865,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159638392896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159645916204,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159653877969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159664160659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159669823666,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159678725552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159689231675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159697374281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159701784495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159709783614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159720257873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159725295180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159735782757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159742966556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159751133635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159761155418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159766197757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159778763914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159781400938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159792233561,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159798294939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159810494424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159815093124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159821948136,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159830925128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159837421065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159851332583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159855386829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159865079719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159870234940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159877393761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159888464413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159894379738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159902422908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159910292279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159917861355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159929222071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159934028231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159942952843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159949709992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159960257705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159965891048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159975222402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159987323400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159989917515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145159997615621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160008555231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160014620909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160029336162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160029833993,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160037312497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160047773495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160055979409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160065330497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160070398628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160077542741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160090057196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160094194702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160102636514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160110021550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160117661437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160127649119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160133887759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160144996096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160149670113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160158558362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160165835886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160173850657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160188009608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160190906396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160202244294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160205685313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160213672453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160225101850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160229649194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160239467355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160246056870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160254999060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160262122930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160269697895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160279549546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160287656801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160293532710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160302547233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160309426807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160321478163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160325786263,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160333521283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160342117913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160349574652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160360437795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160366798466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160374320501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160381710870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160389886397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160400081308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160405614456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160414496814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160421724773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160434341172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160438381255,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160449162314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160454425975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160461954082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160472301324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160478540694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160489179937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160493549942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160502523150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160509574237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160518082895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160527057462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160533605721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160546953979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160550278135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160557755807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160566448482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160573319000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160582800678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160592036073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160598321025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160606218068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160613534061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160625162357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160629662960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160637435493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160646399542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160653701389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160663623745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160669890760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160677644214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160690059170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160693092888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160703998225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160711137819,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160721274282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160726454212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160733519137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160743906900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160750672444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160758556635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160765468314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160773606046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160783928890,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160790091952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160798731242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160805663266,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160813986809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160821882758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160830113735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160838806298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160845581510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160859234066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160861905391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160869498595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160878543628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160886527464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160897843926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160901434287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160909567904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160919690101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160925958468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160937135583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160943025779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160953196917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160958559115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160965544779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160976114529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160982060476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160991543963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145160997487858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161006122865,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161015561960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161022030615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161030483173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161037367584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161046328565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161054398429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161062109491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161070780826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161077798063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161086012571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161097000541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161101510697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161110890133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161117661619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161131029159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161133632899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161141810186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161150561620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161157902309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161167679454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161173943457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161182539415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161190389501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161197346270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161207730949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161213526443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161225364198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161229399121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161241880199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161246861818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161254947035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161262831837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161269674816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161280028929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161287669012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161293583930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161302187933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161309322461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161322722545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161325633339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161333704413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161342162613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161349339068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161360995443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161366954894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161374397813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161381848064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161389487695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161400228851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161406473449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161421147696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161422192662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161429454921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161439376104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161445641758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161459901948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161462309495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161472282326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161478126549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
