1602145158974424326,-0.5606703752655069,0.269878391072165
1602145158985067277,-0.560721438588279,0.2698816720475155
1602145158992155758,-0.560760403416228,0.26987075873281996
1602145158999629522,-0.5608107241250266,0.2698491531875936
1602145159007962760,-0.5608155092492415,0.26988515107437266
1602145159014917987,-0.5608401251328441,0.2698594265489554
1602145159023366690,-0.5608896970532197,0.2698696351099924
1602145159029862500,-0.5609675733700409,0.2698685668599869
1602145159037679508,-0.5610232276539803,0.269882002152038
1602145159048120180,-0.5610881096904543,0.2698748310773099
1602145159054619542,-0.5611638195329877,0.26987454762222907
1602145159065175087,-0.5611933426480815,0.26986917614590994
1602145159069475732,-0.5612566580964671,0.26986204875612774
1602145159081498411,-0.5613016565316892,0.26985239416440315
1602145159086593196,-0.5613729242977522,0.2698580558799565
1602145159095667394,-0.5614358778976217,0.26981499588328495
1602145159103084003,-0.5614797016690448,0.2698553377791371
1602145159109686310,-0.5615053047622354,0.2698635875806257
1602145159123232607,-0.5615455887394195,0.26987020895509845
1602145159125967877,-0.5615933328315539,0.2698563818876767
1602145159134063066,-0.5616065404629256,0.26985349191149915
1602145159142528910,-0.5616520097863512,0.26986508122625263
1602145159149896613,-0.5617058946736614,0.2698443079428425
1602145159162249435,-0.5617446919465797,0.2698377640951713
1602145159166008273,-0.5617807932599651,0.2698307023515089
1602145159174004931,-0.5618154339720611,0.2698530485705948
1602145159186941562,-0.5618449434678177,0.2698475373427311
1602145159189679218,-0.5618878526966835,0.2698309293440215
1602145159200532636,-0.5619332073970318,0.2698283052203905
1602145159206163384,-0.5619841217772802,0.2698542925275645
1602145159214796740,-0.5619896053220128,0.26982099227374756
1602145159222035220,-0.5620496538110601,0.2698301949302382
1602145159230448146,-0.5620646212257768,0.26983534434385864
1602145159241807200,-0.5621182828493723,0.2698554718752478
1602145159245662515,-0.5621269362553211,0.26986231455425147
1602145159256656127,-0.5621772268895142,0.2698428832581161
1602145159261806302,-0.5622239494874569,0.2698386596169938
1602145159270404391,-0.5622452265433907,0.2698486340960116
1602145159280503609,-0.5622964239687226,0.2698312105304916
1602145159287197335,-0.5623468414113609,0.26983641273699155
1602145159294212814,-0.5624270327201941,0.2698310794151708
1602145159301645364,-0.5624732433405341,0.2698296752428902
1602145159311474413,-0.5625311063927174,0.26981980521787996
1602145159319079868,-0.5625935158784428,0.26983501936234755
1602145159326906465,-0.5626254720686419,0.26983521440198344
1602145159333617046,-0.5626830355486337,0.2698443288792918
1602145159342079255,-0.5627284037103554,0.2698437462433143
1602145159352603776,-0.5627483276958393,0.26983809967216593
1602145159358136498,-0.5628175257840341,0.2698294046585127
1602145159366962177,-0.5628578600065037,0.2698184160526431
1602145159373660726,-0.5629241031984985,0.26982747487837055
1602145159386263687,-0.562975175447702,0.26982840314204476
1602145159389923858,-0.5630095765033559,0.26982230133053753
1602145159397783727,-0.5630990602894398,0.2698222227107498
1602145159408419537,-0.5631759210281165,0.26981600554695767
1602145159414092845,-0.5632349629105853,0.26984097480512603
1602145159427273200,-0.563288474074073,0.26981760544626204
1602145159430045584,-0.5633690957141517,0.2698203189903406
1602145159437799730,-0.5633954776961477,0.26985780960292843
1602145159446629415,-0.5634524509397814,0.2698225636315415
1602145159453981182,-0.5634919397104557,0.26980950218085326
1602145159464996362,-0.5635366289363859,0.26983362912206516
1602145159470315705,-0.5635645860991336,0.2698296001463207
1602145159478596521,-0.5636157334181058,0.269820607063077
1602145159489417335,-0.5636489431602533,0.26983195467105137
1602145159493381787,-0.5637032097000026,0.26980293969272406
1602145159503943010,-0.5637080662348648,0.2698524384005705
1602145159510032028,-0.5637217098024063,0.26984999501946894
1602145159521383956,-0.5637765964832265,0.26982024288726497
1602145159526026771,-0.5638046350756195,0.2698367739914991
1602145159533791537,-0.5638251635656687,0.2698337373246801
1602145159543682204,-0.563860541323588,0.26983602203921797
1602145159551384722,-0.563869250850659,0.2698317993269533
1602145159558222599,-0.563900784940213,0.269834990397324
1602145159566431143,-0.5639261819506871,0.26983043410858243
1602145159573516846,-0.5639619380047202,0.26981915844615934
1602145159583696139,-0.5639843372027347,0.26983338653836475
1602145159590634245,-0.5640149154454297,0.2698110923636059
1602145159607019997,-0.5640477739754801,0.2698181028738559
1602145159607022952,-0.5640844442075916,0.2698162014715394
1602145159613952883,-0.5641182476798161,0.2698068533139253
1602145159624939113,-0.5641356265885643,0.2698293725040723
1602145159631309482,-0.5641449369772511,0.26981741001950843
1602145159638574881,-0.5641748612859072,0.2698246756442869
1602145159645917879,-0.5642082524242973,0.26980558899544643
1602145159654055690,-0.5642310033619821,0.2698229198483892
1602145159664165482,-0.5642627381263512,0.26982731745588645
1602145159670021502,-0.5643002183975193,0.26981471714843797
1602145159679053056,-0.5643372617834048,0.26982644215255486
1602145159689509954,-0.5643768517478195,0.2698193071165924
1602145159697214182,-0.5644271355671492,0.2698158500853674
1602145159701789835,-0.5644647197192831,0.2698055644893156
1602145159720376405,-0.5644706331947922,0.269830972217946
1602145159725378591,-0.5645445471479188,0.26982560496232844
1602145159735815021,-0.564578345172061,0.2698304189984414
1602145159743194982,-0.5645929870254176,0.26983350853705723
1602145159761096193,-0.5646104143845119,0.26982827219339467
1602145159761105438,-0.5646479063552815,0.26982351169579494
1602145159766189675,-0.5646925923993088,0.2698304621914945
1602145159779024413,-0.5647260534307157,0.26984085070286107
1602145159781818565,-0.5647511245737296,0.26984781224334314
1602145159792555603,-0.5647902807955659,0.2698489111517889
1602145159798681923,-0.5648205916459298,0.2698438669843747
1602145159810628092,-0.5648509760286041,0.2698501380703388
1602145159815047557,-0.5648858286468137,0.26984107699285137
1602145159822207919,-0.5649001117134421,0.2698364530929287
1602145159830842740,-0.5648950512748988,0.2698406140611536
1602145159837424663,-0.564930160546812,0.26981893386888545
1602145159851243842,-0.564943152562185,0.2698270002007024
1602145159855373892,-0.5649797666669018,0.26982613022464413
1602145159865091627,-0.5650004704028295,0.2698242201911751
1602145159870106427,-0.5650046737561045,0.26983208690531446
1602145159877773750,-0.5650245461233936,0.2698365733120166
1602145159888659955,-0.5650308369508656,0.26983178320131374
1602145159897136674,-0.5650406229887118,0.26983456291845415
1602145159902541163,-0.5650615037844163,0.2698490424085002
1602145159910340773,-0.5650917570044277,0.26982686371164044
1602145159917874010,-0.5651151511574979,0.26983232123106365
1602145159929868844,-0.5651360740467366,0.26982156599646595
1602145159934277847,-0.5651765985472728,0.26983279652954595
1602145159942908723,-0.5652001308662298,0.2698128455627764
1602145159950313448,-0.5652304292027104,0.26982372302420543
1602145159960540122,-0.5653059015669936,0.2698168389458888
1602145159966056451,-0.565341229754093,0.269829615593577
1602145159975222130,-0.5653509449833442,0.2698447706526423
1602145159987160661,-0.5654051660428318,0.2698472796132205
1602145159990043735,-0.5654460800723721,0.26981722104435213
1602145159997691440,-0.5655114551199935,0.2698285513231111
1602145160008369862,-0.5655575126178584,0.26981697639064905
1602145160014619660,-0.5656016012909093,0.269841431219501
1602145160029316149,-0.5656939491904269,0.2698325241790984
1602145160030109433,-0.5657574950998602,0.26984228588487424
1602145160037434505,-0.5657913055815019,0.2698439360056405
1602145160048027215,-0.5658227580323606,0.26983940329991196
1602145160056327716,-0.5658743754498111,0.26982413359645946
1602145160065157309,-0.5659087216472131,0.2698146812860447
1602145160070206481,-0.5659496229787785,0.26984771921977724
1602145160077497827,-0.566025729681872,0.2698388293712699
1602145160090217042,-0.5660812724110178,0.26986546435534825
1602145160094437449,-0.5661508363268604,0.26983946625704597
1602145160102809602,-0.5662024649721208,0.26985004149599046
1602145160109978930,-0.566236588324263,0.2698361753478607
1602145160120984072,-0.5662633012905091,0.2698373009736046
1602145160127821700,-0.566309564178818,0.2698487543477527
1602145160134129964,-0.5663242774760601,0.2698486585232531
1602145160145028319,-0.5663529761277418,0.2698509013125483
1602145160149917019,-0.5664003816507027,0.2698417518233501
1602145160158788007,-0.5664435018743591,0.2698459260567979
1602145160166098002,-0.5664761039588528,0.26982320786241293
1602145160174052101,-0.566511028203074,0.2698500242133923
1602145160188158687,-0.5665703731133731,0.2698433875435798
1602145160191180065,-0.5666275570300517,0.26984722725921295
1602145160202529377,-0.5666865148027307,0.2698238868726674
1602145160205997929,-0.5667472817277747,0.2698273083384335
1602145160213803161,-0.5667620119755559,0.26984744936491434
1602145160225410208,-0.566857241836498,0.26982061399950963
1602145160229744747,-0.566923694503273,0.2698299980904702
1602145160239474918,-0.5670066887344483,0.26981397554823094
1602145160246489420,-0.5670843549108505,0.26983196063176507
1602145160255269422,-0.5671929156810356,0.2698186285556674
1602145160262125397,-0.5673256290249363,0.2697932140848625
1602145160269804586,-0.5673947025105348,0.269787896047532
1602145160279935437,-0.5674908908667302,0.2698044707128422
1602145160287982771,-0.5676089856241743,0.26978557950136534
1602145160293568454,-0.56768101503733,0.2697973318573444
1602145160302458973,-0.5677615171978642,0.26981698924708103
1602145160309652906,-0.567876613535325,0.2698258677239893
1602145160321292126,-0.5679720436147994,0.26983578496403304
1602145160325891156,-0.5680761270038411,0.26980549346266003
1602145160337270570,-0.5681815267120711,0.26980519290380045
1602145160342228926,-0.5682714878529063,0.26982640527599966
1602145160349471085,-0.5683832728067356,0.26980386636265985
1602145160360603257,-0.5684427335007908,0.26982755338453807
1602145160366778791,-0.5685397884565807,0.2698375877756774
1602145160374485527,-0.5685911992958398,0.26983052027308113
1602145160381822828,-0.5686576165865769,0.2698221196139006
1602145160389910861,-0.5687150022952991,0.2698396707123876
1602145160400476903,-0.5687805664885681,0.26983336730088425
1602145160405741084,-0.5688552771800736,0.2698501278395445
1602145160414536038,-0.5689204796391435,0.26984248546352957
1602145160421947420,-0.56896801892179,0.26984872919754016
1602145160434364053,-0.5690422860150505,0.269844866587232
1602145160438310887,-0.569076783899094,0.26986190447320696
1602145160449126872,-0.5690988921614305,0.26986030115224796
1602145160454730733,-0.5691286534831869,0.2698825987419653
1602145160461942681,-0.5691474181099888,0.26988829320931984
1602145160472561363,-0.5691909565127482,0.2698919714363004
1602145160478511199,-0.5692339277105162,0.26987012460699283
1602145160489526621,-0.5692864712770959,0.2698661351263
1602145160493556311,-0.5693156589438255,0.26988523728296165
1602145160502537460,-0.5693679258875577,0.26987246528288455
1602145160509797724,-0.5693779762212205,0.26987230853324023
1602145160518226499,-0.5693893896465068,0.26988073148095126
1602145160527133343,-0.5694107172778152,0.2698725979709071
1602145160533772269,-0.5694266825908141,0.26988126951292585
1602145160547406252,-0.569420508187517,0.26987179275930445
1602145160555972445,-0.5694377535270413,0.2698842477588828
1602145160558188375,-0.5694350796211597,0.2698825131123128
1602145160566566094,-0.5694693869961894,0.26989750809339824
1602145160573419904,-0.5694784781195403,0.26988576712472995
1602145160583078738,-0.5694869572945019,0.2698737576399546
1602145160592373312,-0.5695117236223385,0.2698970582688311
1602145160598305730,-0.5695486037093314,0.2698525678501601
1602145160606424855,-0.5695885635111329,0.2698626327627964
1602145160613870663,-0.569604406609501,0.26985924980567205
1602145160625225664,-0.5696328998717342,0.2698701653457847
1602145160630045936,-0.5696503038277838,0.2698739895393109
1602145160637865199,-0.5696486142963694,0.26986465692860523
1602145160646704013,-0.5697162399736708,0.2698727958797539
1602145160653899427,-0.5697466555952911,0.2698661923423202
1602145160663921920,-0.5697815714128044,0.2698547097715077
1602145160670264739,-0.5698439860634689,0.26985307148899307
1602145160677944240,-0.5698940430785987,0.26986447336842967
1602145160690417028,-0.5699879925522053,0.2698630433179801
1602145160693164628,-0.5700473803174358,0.26984451873743637
1602145160704286901,-0.5700972626485755,0.26985810129187277
1602145160710992169,-0.5701599937490831,0.2698751153406011
1602145160721193053,-0.5701974371976422,0.26987654785822524
1602145160726645397,-0.5702502147866871,0.2698611339945089
1602145160733822808,-0.5702904150316194,0.26987203147941685
1602145160744207389,-0.5703368280209324,0.2698622073447389
1602145160750978800,-0.5703986082469178,0.2698355450398935
1602145160758847805,-0.570410140816931,0.26985827610919755
1602145160765577189,-0.570377042883388,0.2698547478287309
1602145160773716900,-0.5704218218357621,0.269844113390965
1602145160789126986,-0.5704013400637328,0.26986349936383064
1602145160790183699,-0.570441234319998,0.26984938745715237
1602145160798667720,-0.5704339718986604,0.2698417490444401
1602145160805782325,-0.5704810673039447,0.2698525188106881
1602145160817739560,-0.5705294048323251,0.2698378316320294
1602145160822161147,-0.5705478529513848,0.2698696546667584
1602145160830473494,-0.5705593444428629,0.26986482767421754
1602145160838810274,-0.570604963750643,0.2698398811896115
1602145160846023134,-0.5706278021346134,0.26982938316698823
1602145160859141295,-0.570659525549598,0.2698537614775548
1602145160862121536,-0.570670684921974,0.2698653982541879
1602145160869574304,-0.5707493223735307,0.2698364224542075
1602145160878639298,-0.5707778909444724,0.26984617892313884
1602145160886530846,-0.5708115742610443,0.26985273391721265
1602145160897835014,-0.5708511223163265,0.26984400889133514
1602145160901481111,-0.5709012905998883,0.2698663492201417
1602145160909951038,-0.5709687364407583,0.26985559986013274
1602145160919440688,-0.5710401242819066,0.2698501675284745
1602145160926147489,-0.5710999794259044,0.26984396116714465
1602145160937466969,-0.571136055054441,0.26985157250396175
1602145160943036728,-0.5712065209123741,0.2698211844430862
1602145160953263538,-0.5712481788249391,0.26982415234504614
1602145160958610252,-0.571309888712677,0.2698408342817023
1602145160965851662,-0.5713587888628348,0.26985092099778163
1602145160975970755,-0.5714153391767588,0.26985743343790675
1602145160982293372,-0.5714797163748634,0.26984405420951146
1602145160991300244,-0.5715331622856346,0.2698333160134651
1602145160997851144,-0.5715988057440604,0.26985206522076793
1602145161006209295,-0.5716571977983245,0.26982995997387754
1602145161015957728,-0.5717296697795268,0.2698351488462376
1602145161022294307,-0.5717744713071435,0.2698394187371396
1602145161030793603,-0.5718662339971795,0.2698387717510111
1602145161037381622,-0.5719587007962554,0.26981194524014174
1602145161046108499,-0.5719993674214249,0.26984180259176277
1602145161054470154,-0.5720581386720395,0.2698355839803395
1602145161062550531,-0.5721201538826669,0.2698493787226761
1602145161071048797,-0.5721841797845996,0.2698624612742829
1602145161077792112,-0.5722650075204475,0.2698467591933725
1602145161086215403,-0.5723328886189879,0.26982616108012364
1602145161095767294,-0.5724198426210777,0.26982643724553235
1602145161101756724,-0.5725221151501928,0.2698249005532149
1602145161111114108,-0.5726203526512127,0.26983797257085856
1602145161117965475,-0.5727216137128828,0.26982536044960603
1602145161130896761,-0.5728051432280694,0.2698349572121139
1602145161134056557,-0.5728932646084354,0.2698467036853341
1602145161141825925,-0.5729360204538658,0.2698261812416202
1602145161150667764,-0.5729517677306182,0.26983379150665904
1602145161158006597,-0.5729936325423561,0.26988036206559074
1602145161167870086,-0.5730064909321438,0.269859233893227
1602145161173938382,-0.5730190162830309,0.26984567602236187
1602145161182784999,-0.5730232456566615,0.2698447973628687
1602145161190582722,-0.5730278210217076,0.26985731714260186
1602145161198137645,-0.5730283733139703,0.2698585580986051
1602145161208098105,-0.5730154011140701,0.2698647658335176
1602145161213756073,-0.573002128165095,0.26987275276487765
1602145161225506001,-0.5730164188179615,0.26985733419589286
1602145161229828038,-0.5730151825957017,0.26984929193324353
1602145161241865247,-0.5730190867933378,0.26984060728053955
1602145161246900702,-0.5730219563578538,0.26985014020556236
1602145161254777480,-0.5730141446431593,0.26987009829335085
1602145161262838520,-0.5730143119100612,0.2698644851290528
1602145161269921001,-0.5730015846022974,0.26985227270307194
1602145161280246654,-0.5730341235512387,0.2698406025694725
1602145161287793311,-0.5730123306299891,0.26985111125910544
1602145161293883050,-0.5730296262886073,0.26984452052422436
1602145161302351824,-0.5730305296799756,0.2698602025994595
1602145161309400359,-0.5730256219459645,0.2698511395487146
1602145161322686751,-0.5730105204777851,0.26985269453353283
1602145161325860084,-0.5730198141981012,0.2698649594552304
1602145161333820741,-0.5730114081844492,0.2698549723354289
1602145161342304294,-0.5730162026830931,0.2698777128157164
1602145161349379777,-0.5730325267611199,0.2698628002588024
1602145161361226072,-0.573002929304106,0.26986815397685626
1602145161367275499,-0.5730305175218013,0.2698458405768795
1602145161374726398,-0.5730142589654135,0.26985479369589077
1602145161381897938,-0.5730269877719885,0.2698392197165417
1602145161389785359,-0.5730063504894437,0.2698670281381614
1602145161400546984,-0.5730077185136133,0.26988053237035514
1602145161406752901,-0.5730374974101214,0.2698415944691494
1602145161421131609,-0.573014516486136,0.2698645901497908
1602145161422205659,-0.573023004388369,0.26985409360580775
1602145161430096379,-0.5730128786713874,0.2698610994191165
1602145161439376252,-0.5730047751036368,0.26985888343842596
1602145161445776997,-0.5730142558957625,0.26985787208242257
1602145161460363291,-0.5730189081271962,0.269859148116824
1602145161463250120,-0.5730789687971789,0.26985696428592604
1602145161473036293,-0.5730944957739276,0.2698750115320487
1602145161478194910,-0.5731013912769791,0.26986097230363576
1602145161486047982,-0.5731372856786177,0.2698718601932807
1602145161494932203,-0.5731318789944237,0.2698647645354677
1602145161501570828,-0.5731387698333005,0.26985018447561737
1602145161511899306,-0.573125229085156,0.2698794050110581
1602145161522599748,-0.5731158881662531,0.2698604494706941
1602145161525874780,-0.573138974941481,0.2698534204980451
1602145161534384371,-0.5731671992193483,0.269851036642431
1602145161541447394,-0.5731756988112736,0.26983797865589654
1602145161551826260,-0.5732024632665903,0.26985967139920913
1602145161558224723,-0.5732036284017465,0.26986003020660604
1602145161569016958,-0.5732134132502585,0.2698426473589233
1602145161575657207,-0.5732272005974981,0.269820225915333
1602145161586480963,-0.573211298915332,0.2698292390380315
1602145161590514209,-0.5732191316623888,0.2698324117045119
1602145161598390447,-0.5732133336341632,0.2698493076058264
1602145161606745349,-0.5732135602448856,0.26984267782414834
1602145161613426653,-0.5732230314103196,0.26985194253821615
1602145161625983037,-0.573221902234136,0.2698429161795465
1602145161630005900,-0.5732234402127087,0.26985102388207854
1602145161637767481,-0.5732716891117509,0.2698585081564873
1602145161646273717,-0.5732991518452849,0.26983177083995835
1602145161654102246,-0.5732964023638633,0.2698300028234386
1602145161666033564,-0.5733363996623765,0.2698285442827934
1602145161669977642,-0.5733490143225506,0.26982126904489134
1602145161679013066,-0.5733551343689011,0.2698327732922747
1602145161691503778,-0.5733568247513168,0.2698213988589713
1602145161697194231,-0.5733466091395006,0.2698459158109265
1602145161703830726,-0.5733754592054698,0.2698373957461202
1602145161709907436,-0.5733926038494342,0.26981995370756
1602145161721270131,-0.5733887453851944,0.26983432805791074
1602145161725654011,-0.5733812563096882,0.26984873419321603
1602145161734536129,-0.5733947368773477,0.26984673607589793
1602145161741493381,-0.5733963299218751,0.26982202892056434
1602145161749945432,-0.5734060670327047,0.26984792678003955
1602145161759095994,-0.5734271932784497,0.26985058257534283
1602145161765771278,-0.5734291613938055,0.2698445264318552
1602145161774398035,-0.5734165253410931,0.26984114663869146
1602145161781923413,-0.5734251319551186,0.26983784617680107
1602145161790899867,-0.573447185872674,0.2698167183063867
1602145161799195851,-0.5734259725423739,0.2698118470181095
1602145161805831406,-0.5734240883232437,0.26982581662157185
1602145161813978931,-0.5734301948624495,0.26984389575242573
1602145161825178051,-0.5734629364634767,0.2698528344095299
1602145161829545109,-0.5734464587936915,0.26983181911967025
1602145161840961229,-0.5734398663638328,0.26984858937116485
1602145161845637815,-0.5734621961966723,0.26982481593501406
1602145161858599752,-0.5734364360785025,0.2698465853165201
1602145161863042101,-0.5734407293996104,0.26984522068434186
1602145161870218649,-0.5734402278340527,0.26982450011513537
1602145161878514460,-0.5734556448272407,0.2698287163434511
1602145161885843571,-0.5734527387119904,0.2698268814554055
1602145161899123514,-0.5734525461425687,0.26984532436875774
1602145161901992811,-0.5734456155809363,0.2698259917153786
1602145161909803583,-0.5734469610531956,0.2698273641173681
1602145161918657660,-0.5734442701818743,0.26983229225174915
1602145161925949699,-0.573446856708053,0.26983707941228224
1602145161937538404,-0.5734677409946366,0.26983199510198097
1602145161942623446,-0.5734644101990147,0.26983416758844825
1602145161957110714,-0.5734480449922881,0.26982769612080215
1602145161958640147,-0.5734449661260915,0.2698422618517947
1602145161965872397,-0.5734446404652209,0.2698421333934643
1602145161977079750,-0.5734472252307605,0.26982640543481984
1602145161982774217,-0.5734506204000089,0.26982836092658335
1602145161990596776,-0.5734238741844329,0.2698354474956403
1602145161998464341,-0.5734229104238473,0.26982083177216637
1602145162005639532,-0.5734335395002319,0.26984220192404096
1602145162015628583,-0.573434985215885,0.2698318294640145
1602145162023954080,-0.5734509340784802,0.26983153530137516
1602145162030556204,-0.5734500775984452,0.26983028348646754
1602145162039984864,-0.5734447020464509,0.2698375371641233
1602145162045500036,-0.5734396128441039,0.26983875122322803
1602145162057486298,-0.5734433447665349,0.26982741958933776
1602145162062497027,-0.5734417780073027,0.269835731004962
1602145162072992530,-0.5734450142616486,0.26983455416584906
1602145162077976437,-0.5734534258149916,0.26982809641070776
1602145162087112304,-0.5734399636565647,0.2698254587977047
1602145162095740407,-0.5734416890874173,0.2698202797490894
1602145162101930001,-0.5734345713829893,0.2698327271182734
1602145162110480112,-0.5734679475842098,0.2698135751375621
1602145162117723042,-0.5734397313337735,0.2698408218373116
1602145162131368554,-0.5734478398491664,0.26983994906188424
1602145162134304179,-0.5734438705062053,0.26982551171620023
1602145162141640402,-0.5734395240173804,0.26982329994121035
1602145162150499649,-0.5734369396279895,0.2698226235184532
1602145162157846355,-0.573439219611707,0.2698350514662258
1602145162167936522,-0.5734398432073458,0.2698398116075399
1602145162174952067,-0.5734511614934112,0.2698326050748855
1602145162182322469,-0.5734468956604618,0.26980113906849545
1602145162190081337,-0.57345051902904,0.2698483731856404
1602145162197856741,-0.5734508014774625,0.2698371430014198
1602145162208000738,-0.5734449254428635,0.26981910286774424
1602145162213861774,-0.5734425081708875,0.2698318269509628
1602145162229120912,-0.5734478005100946,0.2698286306295373
1602145162231000699,-0.5734495653061311,0.26983476985463706
1602145162241984278,-0.5734462793335304,0.269831813563469
1602145162246203401,-0.573447265636652,0.26982746719741785
1602145162254919588,-0.5734519657583181,0.26982206033670947
1602145162262125996,-0.5734408061156975,0.2698323992034581
1602145162269344358,-0.5734475588276502,0.26984092248989766
1602145162279933034,-0.5734413930926929,0.26985104260630394
1602145162287233629,-0.5734406538947043,0.2698323476806679
1602145162294652366,-0.5734452683469815,0.2698366910996506
1602145162302279105,-0.5734457555315363,0.26981729800693116
1602145162309574197,-0.5734438098764938,0.26984658557152597
1602145162319818678,-0.5734346686187761,0.26982405133956916
1602145162326513655,-0.5734548577237223,0.269837256924808
1602145162337056344,-0.5734343582531938,0.26985374922257827
1602145162341678275,-0.5734500888612807,0.2698169313986247
1602145162357253337,-0.5734657690311634,0.2698361290624051
1602145162358834735,-0.5734433091366877,0.26981560834415874
1602145162365649245,-0.5734401542462682,0.26984299549575747
1602145162375031267,-0.5734717656949015,0.2698120206556727
1602145162381771794,-0.5734552283989857,0.26982962349706374
1602145162392978735,-0.5734482431576031,0.26983646348321555
1602145162398041067,-0.5734619689507828,0.26982172826664913
1602145162405956417,-0.5734514886502645,0.2698440414680275
1602145162414219595,-0.5734438967470245,0.2698342516703674
1602145162421936775,-0.573434866553104,0.26982975881100274
1602145162434990473,-0.5734431094114179,0.2698371087247373
1602145162437798993,-0.5734506005825164,0.2698227017175036
1602145162446729550,-0.573452517768827,0.2698288924664538
1602145162454934656,-0.5734508104704833,0.26984589775666523
1602145162461550919,-0.5734507557388803,0.2698284271829467
1602145162471474352,-0.5734374202075054,0.26983919831162706
1602145162477532721,-0.5734458435006602,0.26983891627425594
1602145162487179319,-0.5734539286988662,0.2698426504642457
1602145162493691430,-0.5734501171312475,0.2698416020363957
1602145162505772462,-0.5734472944699183,0.2698361977002228
1602145162509749209,-0.5734536986618013,0.26981379507250325
1602145162517606858,-0.5734452618787192,0.2698336103059937
1602145162526423076,-0.5734561714260404,0.2698406387608643
1602145162533656939,-0.5734459750870725,0.26984356529058023
1602145162545152562,-0.5734595577732365,0.2698318499446391
1602145162549633740,-0.5734491431960377,0.2698223395488728
1602145162558211649,-0.5734420421963162,0.2698347723255858
1602145162566675613,-0.5734436091989861,0.2698321442891119
1602145162573879726,-0.5734552544516718,0.26983069047971164
1602145162590972607,-0.5734449284650058,0.2698247767565943
1602145162604990483,-0.5734503328267744,0.26982625354873635
1602145162606080296,-0.5734313492139002,0.2698349687181102
1602145162613860830,-0.5734363596929,0.26983994275888673
1602145162622764908,-0.5734556937076708,0.2698209945406365
1602145162629457353,-0.5734403634196965,0.2698245664385189
1602145162638032845,-0.573441737759378,0.2698346692813182
1602145162649279828,-0.5734436289581296,0.26983780349904807
1602145162653847056,-0.5734455585985277,0.2698444724237829
1602145162665086584,-0.5734564092446907,0.2698145260209
1602145162669709875,-0.5734564959742358,0.2698464012921422
1602145162677851620,-0.5734445838614131,0.269835466640854
1602145162686909107,-0.5734477201031257,0.26984404531853545
1602145162693895306,-0.5734281951744582,0.26983666130322254
1602145162703919233,-0.5734463522300763,0.26983901270528704
1602145162710227904,-0.573428879685111,0.26983788578093915
1602145162722452217,-0.5734338495671544,0.26985365278417744
1602145162726204651,-0.573446892079717,0.2698294265809899
1602145162733885571,-0.5734265022482051,0.2698459880844964
1602145162743742087,-0.573450603338254,0.269828375613385
1602145162750083183,-0.5734548713366235,0.2698177237715368
1602145162766872649,-0.5734588444708442,0.26982189492434017
1602145162769041711,-0.5734593765710403,0.26982306779544885
1602145162776379278,-0.5734345164663084,0.2698239998373966
1602145162781501707,-0.5734494307561455,0.26982444691288016
1602145162791130326,-0.5734412979227221,0.26983251035899447
1602145162801073748,-0.5734695832445478,0.2698150557797322
1602145162805787086,-0.573449938707211,0.269832810426821
1602145162813390610,-0.5734391505381046,0.26982525934584306
1602145162826011560,-0.5734457304216833,0.2698501832159642
1602145162830870183,-0.5734582123409081,0.2698381506572483
1602145162838286060,-0.5734587614704675,0.2698316357391677
1602145162845959188,-0.5734535093775578,0.2698302104807255
1602145162853986219,-0.5734575910309637,0.2698215260438082
1602145162864258645,-0.5734429938423083,0.2698407120778344
1602145162869903892,-0.5734390411637429,0.26982626004819854
1602145162885245315,-0.573436643585295,0.2698446432479653
1602145162886048329,-0.5734472157180129,0.2698495847820037
1602145162893992142,-0.5734578958286833,0.2698216291780539
1602145162904680178,-0.5734447993356522,0.2698201183444294
1602145162909787394,-0.573444213106854,0.2698430999755175
1602145162922993643,-0.5734432644613069,0.26984283419181676
1602145162925701383,-0.573450603338254,0.269828375613385
1602145162934407416,-0.5734509628649298,0.26984594932856415
1602145162941973066,-0.5734441815011764,0.2698286955644295
1602145162949810300,-0.5734536817455975,0.2698138097990797
1602145162961099498,-0.5734560507883145,0.26983090469438364
1602145162965525865,-0.5734446732967998,0.2698288067106541
1602145162977129040,-0.5734483496532039,0.2698277992217956
1602145162982236497,-0.573443787428494,0.2698352523898502
1602145162990543483,-0.5734486426745163,0.2698432441062131
1602145162998439281,-0.5734421283450485,0.2698307055967995
1602145163005727516,-0.5734495364898665,0.26982603933397276
1602145163018826178,-0.5734304491625579,0.269846032764528
1602145163023865215,-0.5734291202718302,0.26984464548438525
1602145163030132114,-0.5734390073473478,0.26982827910221413
1602145163038376083,-0.5734685602625611,0.26983328565392956
1602145163046164995,-0.5734537306114807,0.2698281995485918
1602145163056932702,-0.5734439199390731,0.2698296447550022
1602145163062486628,-0.5734510682862898,0.269847541820531
1602145163069769702,-0.5734427296416885,0.26984167075402915
1602145163078693381,-0.5734480935278332,0.26984208589528325
1602145163085660983,-0.5734510199166535,0.26982746850045586
1602145163095746544,-0.5734598129506168,0.26982781999308225
1602145163102042433,-0.5734485906180055,0.26983144749583915
1602145163110474243,-0.573459922189502,0.2698268192538559
1602145163117683318,-0.5734474207888473,0.2698331926739585
1602145163126438129,-0.5734545087830192,0.26980633103378965
1602145163137009888,-0.5734442842898961,0.2698246140465639
1602145163142118949,-0.573459686739324,0.2698365085593422
1602145163150519209,-0.573438647471058,0.26983850021672245
