1602145164014091421,-2.3961233920591703e-06,-7.634946406635815e-06
1602145164027790020,-2.3957331886494603e-06,-7.635197337484294e-06
1602145164030162266,-2.396147760182662e-06,-7.635050822227014e-06
1602145164037703667,-2.3957858715990917e-06,-7.635189993158087e-06
1602145164047573359,-2.395889244242499e-06,-7.63515802805266e-06
1602145164054106798,-2.3960760586384278e-06,-7.634983213355418e-06
1602145164063098047,-2.3959940430152886e-06,-7.634996188047621e-06
1602145164069696594,-2.3956826209812003e-06,-7.635221923142771e-06
1602145164082865170,-2.395972688121239e-06,-7.635015180834915e-06
1602145164090309843,-2.39588896540541e-06,-7.635164039838757e-06
1602145164093706513,-2.395864658176492e-06,-7.635164803448067e-06
1602145164102231375,-2.3956058977308023e-06,-7.635159174594004e-06
1602145164109420340,-2.3957327297800807e-06,-7.635081802081528e-06
1602145164122526619,-2.3960794900521994e-06,-7.635049357017285e-06
1602145164125876886,-2.39609880607791e-06,-7.634953182322155e-06
1602145164134724105,-2.3961056851507714e-06,-7.63513074281389e-06
1602145164141942564,-2.3956349703129062e-06,-7.635091939502709e-06
1602145164149649864,-2.3956059820597847e-06,-7.635437143779009e-06
1602145164162483351,-2.3957907105425707e-06,-7.635177479172195e-06
1602145164166102157,-2.3958643790061243e-06,-7.635170815012936e-06
1602145164182354886,-2.3959205221950093e-06,-7.634946387321481e-06
1602145164182364931,-2.395923871104357e-06,-7.635076680273871e-06
1602145164189971675,-2.396037881707879e-06,-7.634998452405476e-06
1602145164199752154,-2.395796060680261e-06,-7.63520693092807e-06
1602145164205908487,-2.395829555020082e-06,-7.635198234728966e-06
1602145164214762707,-2.39598196695358e-06,-7.634993581450542e-06
1602145164224357628,-2.395939300204694e-06,-7.635091470317695e-06
1602145164230063479,-2.395875376983534e-06,-7.635351240423886e-06
1602145164240224502,-2.3959428436338922e-06,-7.634978838727139e-06
1602145164245510505,-2.3959218437844816e-06,-7.635045780003683e-06
1602145164254917306,-2.3959114907073748e-06,-7.635245199275522e-06
1602145164261581800,-2.3958670727689545e-06,-7.635124815063286e-06
1602145164269367173,-2.3957242237273464e-06,-7.635094088026325e-06
1602145164280328836,-2.3957577012865523e-06,-7.63513660307889e-06
1602145164286499618,-2.396183173324509e-06,-7.635005432030282e-06
1602145164294277275,-2.396065355862834e-06,-7.635134685539714e-06
1602145164301477769,-2.3958800710235797e-06,-7.634950362282733e-06
1602145164311792600,-2.395975268460735e-06,-7.635147955335343e-06
1602145164318207883,-2.395856863227788e-06,-7.635161706091231e-06
1602145164329214712,-2.395689399774537e-06,-7.635121508366471e-06
1602145164334239100,-2.396068682272446e-06,-7.6349228519699e-06
1602145164344597615,-2.395848653345945e-06,-7.635213250224939e-06
1602145164349495529,-2.3959903922200146e-06,-7.63504123405641e-06
1602145164358973947,-2.3959606130517857e-06,-7.635012574280395e-06
1602145164369165838,-2.3957858715990917e-06,-7.635189993158087e-06
1602145164373643760,-2.395889491655379e-06,-7.634877506448037e-06
1602145164381911010,-2.3959661026514624e-06,-7.634990779804572e-06
1602145164391540671,-2.3959305885324498e-06,-7.635260214256164e-06
1602145164398733672,-2.3956546810117166e-06,-7.635216514690354e-06
1602145164405957700,-2.3957280188897043e-06,-7.635432187181327e-06
1602145164414278130,-2.395890904568472e-06,-7.634958544583444e-06
1602145164421699982,-2.3959799306095747e-06,-7.634912190375283e-06
1602145164431995061,-2.396135624080787e-06,-7.634943035594465e-06
1602145164437896663,-2.3961325717673978e-06,-7.635262753438799e-06
1602145164449160748,-2.3959221225174543e-06,-7.635039768403723e-06
1602145164457551787,-2.3960545479741618e-06,-7.635008183544856e-06
1602145164461349551,-2.395775701326183e-06,-7.635105427477687e-06
1602145164471407853,-2.3962037072246213e-06,-7.635069316571663e-06
1602145164479148870,-2.3957466739329767e-06,-7.635121289377517e-06
1602145164487059595,-2.395983337598666e-06,-7.635147661048518e-06
1602145164493594900,-2.395919285745415e-06,-7.635248295760841e-06
1602145164501693908,-2.395869727682292e-06,-7.635200270936684e-06
1602145164511836011,-2.3958724495444513e-06,-7.63517051774712e-06
1602145164517836366,-2.3958662171389168e-06,-7.635194066993118e-06
1602145164526802516,-4.303052045953339e-06,-7.100854000787943e-06
1602145164533564559,-4.303316549680131e-06,-7.10096623759471e-06
1602145164545854998,-4.303385427828946e-06,-7.100732955193708e-06
1602145164549700059,-4.303106450101815e-06,-7.100937504350431e-06
1602145164560993484,-4.303200373562868e-06,-7.1006580485586825e-06
1602145164566508762,-4.30341584220116e-06,-7.100687761623689e-06
1602145164573728079,-4.303415982861636e-06,-7.10073574066438e-06
1602145164590725144,-4.302995084341035e-06,-7.100923680851444e-06
1602145164590765016,-4.303219630686098e-06,-7.100841376374513e-06
1602145164598800100,-4.303710763612328e-06,-7.100498346503734e-06
1602145164606664276,-4.303307445133693e-06,-7.100664695491529e-06
1602145164613401291,-4.303085104056108e-06,-7.100770860632974e-06
1602145164626245795,-4.303229184071882e-06,-7.100840702241879e-06
1602145164629388643,-4.303019000833586e-06,-7.100985152107342e-06
1602145164638212738,-4.303100343962546e-06,-7.101011258134311e-06
1602145164646566119,-4.303313694406999e-06,-7.100741424093047e-06
1602145164654875944,-4.3033391550050566e-06,-7.100725820624764e-06
1602145164666537350,-4.303646129621971e-06,-7.100465839279933e-06
1602145164669306358,-4.303402735407006e-06,-7.100706340001353e-06
1602145164677651275,-4.303399563154548e-06,-7.100729217670832e-06
1602145164692756932,-4.303357283724837e-06,-7.100642373133777e-06
1602145164694317183,-4.303138596920478e-06,-7.10095285693064e-06
1602145164705978834,-4.303449261404608e-06,-7.100658916088396e-06
1602145164709359055,-4.3034343263925044e-06,-7.100527083444489e-06
1602145164717299525,-4.303014574745045e-06,-7.101029811274923e-06
1602145164728310017,-4.303026584488894e-06,-7.100869603739222e-06
1602145164733293592,-4.303178712322621e-06,-7.10084160376746e-06
1602145164745064746,-4.302869413896216e-06,-7.1009688519607124e-06
1602145164750001313,-4.303263360645139e-06,-7.100790305375207e-06
1602145164758552119,-4.303169859285916e-06,-7.10082841820728e-06
1602145164769162165,-4.302929821683005e-06,-7.100972253163586e-06
1602145164773683875,-4.303364988614718e-06,-7.100683690935386e-06
1602145164786505395,-4.303522152781591e-06,-7.100584431107555e-06
1602145164790886772,-4.3034327656912e-06,-7.100796559615244e-06
1602145164799192308,-4.303487418605779e-06,-7.100696667254823e-06
1602145164806494303,-4.303410469638013e-06,-7.100686781684231e-06
1602145164813684638,-4.303070792753684e-06,-7.100900860914136e-06
1602145164822048942,-4.303040071174332e-06,-7.101055837094857e-06
1602145164831972725,-4.303484405719277e-06,-7.100561782491286e-06
1602145164838485842,-4.302997421776378e-06,-7.100995518065218e-06
1602145164846816192,-4.303412185318874e-06,-7.100699315540643e-06
1602145164854392419,-4.302938877423769e-06,-7.101100642514571e-06
1602145164862868046,-3.449032889653849e-06,-7.3307599855358815e-06
1602145164870007584,-3.449302124555014e-06,-7.330348745406555e-06
1602145164877581715,-3.449095643301968e-06,-7.330627042838086e-06
1602145164886441969,-3.4492857266984984e-06,-7.330649971582063e-06
1602145164893920011,-3.449316063442193e-06,-7.330665776287439e-06
1602145164907438293,-3.449420004863003e-06,-7.330419386876103e-06
1602145164909540497,-3.4492276218173056e-06,-7.330484606259898e-06
1602145164918124048,-3.449418686576156e-06,-7.330415491507057e-06
1602145164927628891,-3.4494606727078576e-06,-7.330519525119395e-06
1602145164933792499,-3.449277057378761e-06,-7.330473109464415e-06
1602145164946572860,-3.449171469090786e-06,-7.330495082156689e-06
1602145164950024763,-3.449305459105774e-06,-7.330553211730069e-06
1602145164958637210,-3.4491550728706275e-06,-7.330628727162222e-06
1602145164966412753,-3.449114093421667e-06,-7.330430222407166e-06
1602145164973137344,-3.448949286971046e-06,-7.330645218030961e-06
1602145164986631423,-3.4488693883497467e-06,-7.330616364655556e-06
1602145164992441759,-3.4492636570468743e-06,-7.330424387938791e-06
1602145164998016930,-3.449374795766021e-06,-7.33039674786157e-06
1602145165006591434,-3.4492607137953617e-06,-7.330558583152701e-06
1602145165013741893,-3.4491951646484967e-06,-7.3305825824421185e-06
1602145165026165564,-3.4491951489247564e-06,-7.3305345921593045e-06
1602145165029721920,-3.449201112360916e-06,-7.330605107513094e-06
1602145165038736372,-3.449106458445511e-06,-7.330619802246142e-06
1602145165046392797,-3.449192410153066e-06,-7.330524410391854e-06
1602145165054677986,-3.449179633905602e-06,-7.330573799402372e-06
1602145165066114896,-3.449026244842923e-06,-7.330831672840933e-06
1602145165069875102,-3.4491266383682556e-06,-7.330644794690635e-06
1602145165077998694,-3.449402963562864e-06,-7.330574501625834e-06
1602145165091037119,-3.4489018037704023e-06,-7.330640405044638e-06
1602145165094114890,-3.4492375469699272e-06,-7.330739375778126e-06
1602145165106323373,-3.449194976877995e-06,-7.330582800450532e-06
1602145165109721322,-3.449197851377517e-06,-7.330640934153909e-06
1602145165118045449,-3.4493020943025186e-06,-7.330444919543871e-06
1602145165133060084,-3.4492254501691437e-06,-7.330646561170554e-06
1602145165134402151,-3.4491978873995997e-06,-7.330544772832649e-06
1602145165142347713,-3.449183690328659e-06,-7.3304461422219125e-06
1602145165150005954,-3.44926830354491e-06,-7.330491009353039e-06
1602145165166798777,-3.4493563312192046e-06,-7.3304038455681605e-06
1602145165173235758,-3.4491423662177843e-06,-7.3304857844986e-06
1602145165183987723,-3.449376716382508e-06,-7.330476608502351e-06
1602145165193843795,-3.449344076254157e-06,-7.33040722274158e-06
1602145165197235798,-3.449253123348741e-06,-7.3306261543787994e-06
1602145165206186431,-3.449291896963621e-06,-7.330576115926401e-06
1602145165213337496,-3.4492144619088682e-06,-7.330702005911825e-06
1602145165225970935,-3.4493920268055953e-06,-7.330581774060006e-06
1602145165229967428,-3.449484890544969e-06,-7.330561010910211e-06
1602145165237522371,-3.449295106107598e-06,-7.33058845939646e-06
1602145165246460515,-3.4492625806165552e-06,-7.330686618559399e-06
1602145165253394687,-3.4492643153961548e-06,-7.330426332884203e-06
1602145165266543267,-3.4491705881249166e-06,-7.330589520783215e-06
1602145165270318546,-3.449011464278301e-06,-7.330680503813229e-06
1602145165278129600,-3.4492995258617184e-06,-7.33038652835019e-06
1602145165285768484,-3.4492014787144825e-06,-7.330389105242243e-06
1602145165293586703,-3.449138968956728e-06,-7.330473657176834e-06
1602145165303765761,-3.4490770290556544e-06,-7.330704495444114e-06
1602145165311555009,-3.4492486303807396e-06,-7.3305137523233865e-06
1602145165318246520,-3.4492984680792146e-06,-7.330285919689349e-06
1602145165326131251,-3.4493116280764354e-06,-7.3304793544702725e-06
1602145165333239011,-3.4493188006465646e-06,-7.3302651262156155e-06
1602145165343809711,-3.4491166352433894e-06,-7.330608196262582e-06
1602145165350486282,-3.4492392350120436e-06,-7.330527275464663e-06
1602145165358249795,-3.4490706830964167e-06,-7.330487476127818e-06
1602145165366319096,-3.4491164107507157e-06,-7.3307045772433805e-06
1602145165373517509,-3.4490649468272584e-06,-7.33065966476082e-06
1602145165384866902,-3.4493151963898395e-06,-7.330443272919062e-06
1602145165391649462,-3.449147644955478e-06,-7.330673936535611e-06
1602145165397418738,-3.4494891679292404e-06,-7.330311126932367e-06
1602145165406248710,-3.4492784448668835e-06,-7.33057556325623e-06
1602145165413449384,-3.44899660697353e-06,-7.330721657017814e-06
1602145165424704664,-3.4492050973792307e-06,-7.330304848075984e-06
1602145165430431280,-3.4491257911763567e-06,-7.330643063625085e-06
1602145165437939553,-3.449242665779274e-06,-7.330443235841855e-06
1602145165446262608,-3.449248004591719e-06,-7.330415637521927e-06
1602145165453575262,-3.449332619209187e-06,-7.3304605066460575e-06
1602145165464570743,-3.4491580184787412e-06,-7.330494534770313e-06
1602145165469991669,-3.4492270133688985e-06,-7.330434485590599e-06
1602145165478347668,-3.4491862910505173e-06,-7.330550096031491e-06
1602145165486110924,-3.449211011808659e-06,-7.330423539291019e-06
1602145165493725521,-3.44921955982071e-06,-7.330408284654654e-06
1602145165503963659,-3.44920941946221e-06,-7.330465460612792e-06
1602145165509732051,-3.4493258241535893e-06,-7.3304362523306765e-06
1602145165518613207,-3.449128340907773e-06,-7.330480677079389e-06
1602145165527461539,-3.4489976310545844e-06,-7.330533448497963e-06
1602145165538170515,-3.449282363989676e-06,-7.330541682321393e-06
1602145165541495436,-3.4492108236478726e-06,-7.330423755860305e-06
1602145165557180220,-3.4493366754117583e-06,-7.330474579855004e-06
1602145165559195869,-3.4494848737553084e-06,-7.330513023024775e-06
1602145165565801097,-3.4492850165172403e-06,-7.330696195243231e-06
1602145165575512078,-3.449243898357408e-06,-7.330449738890342e-06
1602145165581772484,-3.449272830358013e-06,-7.330507246293735e-06
1602145165595769333,-3.449151659938836e-06,-7.33056860975384e-06
1602145165598051560,-3.4492670544519178e-06,-7.330436515218068e-06
1602145165605205838,-3.4492995091422795e-06,-7.330653277782171e-06
1602145165615578015,-3.449242665779274e-06,-7.330443235841855e-06
1602145165621595563,-3.4491910573513103e-06,-7.330616681338648e-06
1602145165633039318,-3.4494471319629557e-06,-7.330422845318907e-06
1602145165637567138,-3.4491949413050463e-06,-7.33067896342606e-06
1602145165645496145,-3.4491292036582224e-06,-7.3307031820553645e-06
1602145165662981042,-3.4491281521536435e-06,-7.330480891464442e-06
1602145165666296351,-3.449275740696449e-06,-7.330469219635715e-06
1602145165670680640,-3.449360355582933e-06,-7.330514087064034e-06
1602145165677372986,-3.4492627926365413e-06,-7.330566813669245e-06
1602145165685755752,-3.449229941754231e-06,-7.3307589631088764e-06
1602145165696001269,-3.4492269633495887e-06,-7.330482660879143e-06
1602145165701792005,-3.4493608434281255e-06,-7.330564241658364e-06
1602145165710652085,-3.449301207291443e-06,-7.3302961021186765e-06
1602145165717323590,-3.4492228994463797e-06,-7.330636162421683e-06
1602145165730266350,-3.4491418931604407e-06,-7.3307981334859175e-06
1602145165733460082,-3.449241348324724e-06,-7.330439343164566e-06
1602145165742020047,-3.4493372844589655e-06,-7.330524700518301e-06
1602145165752104184,-3.449407069911527e-06,-7.330540402133015e-06
1602145165758077290,-3.4493349018677357e-06,-7.330324364167471e-06
1602145165767654275,-3.4492249004273447e-06,-7.330522419257674e-06
1602145165773818986,-3.449428636188383e-06,-7.330667835649857e-06
1602145165781598641,-3.449317966926008e-06,-7.3303572851592686e-06
1602145165790680842,-3.449360405261848e-06,-7.330465912639419e-06
1602145165797586843,-3.4491111321839657e-06,-7.330516424871863e-06
1602145165807646525,-3.449124721140795e-06,-7.330564933834511e-06
1602145165814660244,-3.44941787562298e-06,-7.330459326789228e-06
1602145165828253184,-3.4490882265751887e-06,-7.3305046768202235e-06
1602145165829642430,-3.44914302479613e-06,-7.330487730381686e-06
1602145165837923909,-3.4492555963484334e-06,-7.330489797428979e-06
1602145165845620155,-3.4491988290115724e-06,-7.330330415040111e-06
1602145165853995828,-3.4492568793532434e-06,-7.330448126685655e-06
1602145165868209040,-3.449186922218692e-06,-7.330480631080831e-06
1602145165870767797,-3.449270058731657e-06,-7.330593233774037e-06
1602145165881067360,-3.449071864118116e-06,-7.330542153632179e-06
1602145165885535061,-3.449161226833301e-06,-7.3305068759169555e-06
1602145165893920145,-3.449495915266976e-06,-7.330383556377362e-06
1602145165904521388,-3.4491181493952914e-06,-7.3304442961083735e-06
1602145165909463103,-3.449399184278653e-06,-7.330390026654074e-06
1602145165925124867,-3.4493487260186513e-06,-7.330615573288903e-06
1602145165927363835,-3.4492742522373445e-06,-7.33065526328037e-06
1602145165934007618,-3.4493610455879777e-06,-7.3304198629520045e-06
1602145165942295841,-3.4492952437740314e-06,-7.330636416368218e-06
1602145165949534177,-3.449184090158211e-06,-7.3303973858196495e-06
1602145165962196693,-3.449265077893386e-06,-7.330430674813696e-06
1602145165965980370,-3.4490085449741773e-06,-7.330451859472349e-06
1602145165973783692,-3.4491862403409723e-06,-7.330598270888468e-06
1602145165982214230,-3.449425701404695e-06,-7.330343363220594e-06
1602145165989746267,-3.4493975032028584e-06,-7.330602131453654e-06
1602145166000036644,-3.449222559323571e-06,-7.3303217494260745e-06
1602145166006697520,-3.4493007547430153e-06,-7.330560612280545e-06
1602145166017022418,-3.449112030024576e-06,-7.330469980761082e-06
1602145166025108440,-3.44917412194256e-06,-7.330649603095523e-06
1602145166029490114,-3.4491118414750036e-06,-7.3304701959031e-06
1602145166040148898,-3.4491582822517823e-06,-7.330641072088612e-06
1602145166046402966,-3.449251352023177e-06,-7.3304759402572235e-06
1602145166053914157,-3.4493741674022584e-06,-7.3302986322025985e-06
1602145166062834120,-3.4491741904283235e-06,-7.3304572673375855e-06
1602145166069479413,-3.449282329563079e-06,-7.330637845297337e-06
1602145166079454768,-3.449061722585303e-06,-7.330599330040796e-06
1602145166086712563,-3.4492460631395617e-06,-7.330455362956399e-06
1602145166097155097,-3.449283630890608e-06,-7.3305937483077274e-06
1602145166102181342,-3.4492390970180793e-06,-7.330479317286097e-06
1602145166109386285,-3.4492825517575787e-06,-7.33054146431074e-06
1602145166119598247,-3.449258196807402e-06,-7.3304520193617645e-06
1602145166126741807,-3.4490551754634806e-06,-7.33088918376119e-06
1602145166133462368,-3.449350212747235e-06,-7.3304295314194226e-06
1602145166142464235,-3.449193693500341e-06,-7.330482739101594e-06
1602145166149635898,-3.4494072917195357e-06,-7.330276439585119e-06
1602145166160535531,-3.4490691751760975e-06,-7.330625529928604e-06
1602145166165401564,-3.449058549348828e-06,-7.33049081943304e-06
1602145166173844835,-3.449167849470778e-06,-7.33057933944857e-06
1602145166182183443,-3.4492668830969078e-06,-7.3304847239442835e-06
1602145166190076404,-3.4490981937642544e-06,-7.33063744111545e-06
1602145166200903627,-3.449444563699021e-06,-7.330364457374104e-06
1602145166205935200,-3.449172890527314e-06,-7.330501371499305e-06
1602145166214204063,-3.449262826972492e-06,-7.330470650357391e-06
1602145166222172805,-3.4491222050719496e-06,-7.330458368715515e-06
1602145166229343240,-3.4492452155441036e-06,-7.330453630577463e-06
1602145166239661631,-3.449027456498113e-06,-7.330424775800147e-06
1602145166246912521,-3.4492010614163682e-06,-7.330653281503552e-06
1602145166257253053,-3.449366573447738e-06,-7.330392052491291e-06
1602145166261749962,-3.449347473894369e-06,-7.330419350313099e-06
1602145166274083637,-3.4490229392987047e-06,-7.330675213889282e-06
1602145166277485878,-3.4493542690394217e-06,-7.3304436049579624e-06
1602145166286506412,-3.449302868055742e-06,-7.3304726799873194e-06
1602145166296825720,-3.4493224208615343e-06,-7.330591700364054e-06
1602145166301873842,-3.4493408337160964e-06,-7.330491042404418e-06
1602145166309112909,-3.449239893983233e-06,-7.330529222701495e-06
1602145166321213362,-3.449237360299085e-06,-7.330739597837233e-06
1602145166326337644,-3.449337874560299e-06,-7.330577245030495e-06
1602145166337004591,-3.449268475253401e-06,-7.330442801926893e-06
1602145166341486831,-3.449308889358781e-06,-7.330469173861901e-06
1602145166349145173,-3.4493313334461134e-06,-7.330360445322924e-06
1602145166360693412,-3.449481004408931e-06,-7.330498729128941e-06
1602145166366695454,-3.449287976680064e-06,-7.330609992583833e-06
1602145166374587656,-3.4491453666201537e-06,-7.330399248823818e-06
1602145166381672293,-3.4488604452315844e-06,-7.330634479728111e-06
1602145166389643347,-3.449163306999221e-06,-7.330515111701238e-06
1602145166400177520,-3.4489775583091328e-06,-7.330700780298137e-06
1602145166406777590,-3.449314951470684e-06,-7.330517510819095e-06
1602145166414817561,-3.449366713256707e-06,-7.330272431543208e-06
1602145166422158335,-3.4492329278060383e-06,-7.330553176826268e-06
1602145166434352840,-3.449382664183593e-06,-7.3304991317783825e-06
1602145166437157803,-3.4491809170372983e-06,-7.330532127314569e-06
1602145166445655968,-3.4490354771391986e-06,-7.330501429465985e-06
1602145166458654054,-3.4492381552264847e-06,-7.3307894979401935e-06
1602145166461674397,-3.449112406157297e-06,-7.330642328378153e-06
1602145166474035672,-3.4490751222607353e-06,-7.3306480537446185e-06
1602145166477364171,-3.4492325233298574e-06,-7.3303586777802445e-06
1602145166485506090,-3.449509058691685e-06,-7.330650668962694e-06
1602145166496324197,-3.4492735930306854e-06,-7.3306533151775755e-06
1602145166501857070,-3.4492065880946993e-06,-7.330625464379411e-06
1602145166509336986,-3.4492420071778976e-06,-7.33044128996722e-06
1602145166517528725,-3.449137913551389e-06,-7.3303730484088575e-06
1602145166526171837,-3.44924202338599e-06,-7.330489279926479e-06
1602145166537149947,-3.449329691005658e-06,-7.330450537713435e-06
1602145166541511822,-3.4491201060215862e-06,-7.330767076760219e-06
1602145166552941024,0.0,0.0
1602145166558287452,0.0,0.0
1602145166565261978,0.0,0.0
1602145166574418466,0.0,0.0
1602145166581592851,0.0,0.0
1602145166590276536,0.0,0.0
1602145166598314320,0.0,0.0
1602145166605297311,0.0,0.0
1602145166617172037,0.0,0.0
1602145166621454507,0.0,0.0
1602145166634090028,0.0,0.0
1602145166637342359,0.0,0.0
1602145166645554552,0.0,0.0
1602145166654665462,0.0,0.0
1602145166661955366,0.0,0.0
1602145166674524873,0.0,0.0
1602145166677461303,0.0,0.0
1602145166686302705,0.0,0.0
1602145166694584829,0.0,0.0
1602145166701297728,0.0,0.0
1602145166711680406,0.0,0.0
1602145166718794020,0.0,0.0
1602145166735509250,0.0,0.0
1602145166735518584,0.0,0.0
1602145166741610095,0.0,0.0
1602145166752044463,0.0,0.0
1602145166759405908,0.0,0.0
1602145166773091253,0.0,0.0
1602145166773875360,0.0,0.0
1602145166781646044,0.0,0.0
1602145166792001704,0.0,0.0
1602145166797595680,0.0,0.0
1602145166805913496,0.0,0.0
1602145166814094859,0.0,0.0
1602145166821775591,0.0,0.0
1602145166831829453,0.0,0.0
1602145166837697986,0.0,0.0
1602145166846202308,0.0,0.0
1602145166854077695,0.0,0.0
1602145166861469163,0.0,0.0
1602145166871996574,0.0,0.0
1602145166877611552,0.0,0.0
1602145166893135135,0.0,0.0
1602145166893667748,0.0,0.0
1602145166901467487,0.0,0.0
1602145166913128791,0.0,0.0
1602145166917476262,0.0,0.0
1602145166926580707,0.0,0.0
1602145166933242836,0.0,0.0
1602145166944932638,0.0,0.0
1602145166949324630,0.0,0.0
1602145166958140988,0.0,0.0
1602145166972881969,0.0,0.0
1602145166973655996,0.0,0.0
1602145166985914899,0.0,0.0
1602145166991031588,0.0,0.0
1602145166998092610,0.0,0.0
1602145167010723695,0.0,0.0
1602145167013469501,0.0,0.0
1602145167026315562,0.0,0.0
1602145167030863645,0.0,0.0
1602145167037577653,0.0,0.0
1602145167046768097,0.0,0.0
1602145167054000332,0.0,0.0
1602145167064368163,0.0,0.0
1602145167069433197,0.0,0.0
1602145167077246679,0.0,0.0
1602145167086252758,0.0,0.0
1602145167093964144,0.0,0.0
1602145167105844733,0.0,0.0
1602145167109727736,0.0,0.0
1602145167117482401,0.0,0.0
1602145167128664157,0.0,0.0
1602145167133769557,0.0,0.0
1602145167145824942,0.0,0.0
1602145167151106285,0.0,0.0
1602145167161133795,0.0,0.0
1602145167166521532,0.0,0.0
1602145167173226651,0.0,0.0
1602145167183880584,0.0,0.0
1602145167201150490,0.0,0.0
1602145167201280513,0.0,0.0
1602145167206033811,0.0,0.0
1602145167213406723,0.0,0.0
1602145167223808242,0.0,0.0
1602145167231087444,0.0,0.0
1602145167238347198,0.0,0.0
1602145167245077969,0.0,0.0
1602145167253440328,0.0,0.0
1602145167261830537,0.0,0.0
1602145167269690868,0.0,0.0
1602145167278150505,0.0,0.0
1602145167285543008,0.0,0.0
1602145167293745181,0.0,0.0
1602145167303737091,0.0,0.0
1602145167310296933,0.0,0.0
1602145167322818181,0.0,0.0
1602145167328500520,0.0,0.0
1602145167333064269,0.0,0.0
1602145167344135530,0.0,0.0
1602145167349220589,0.0,0.0
1602145167363163771,0.0,0.0
1602145167365504731,0.0,0.0
1602145167378256282,0.0,0.0
1602145167381069698,0.0,0.0
1602145167389398828,0.0,0.0
1602145167400818354,0.0,0.0
1602145167405764101,0.0,0.0
1602145167413340535,0.0,0.0
1602145167421927693,0.0,0.0
1602145167429684353,0.0,0.0
1602145167438020992,0.0,0.0
1602145167445231323,0.0,0.0
1602145167454061695,0.0,0.0
1602145167464022748,0.0,0.0
1602145167470273732,0.0,0.0
1602145167478015496,0.0,0.0
1602145167485635771,0.0,0.0
1602145167499375341,0.0,0.0
1602145167503980401,0.0,0.0
1602145167510608099,0.0,0.0
1602145167517830845,0.0,0.0
1602145167525546612,0.0,0.0
1602145167536978293,0.0,0.0
1602145167541425882,0.0,0.0
1602145167552984872,0.0,0.0
1602145167557733085,0.0,0.0
1602145167569752606,0.0,0.0
1602145167573272783,0.0,0.0
1602145167581548702,0.0,0.0
1602145167590538375,0.0,0.0
1602145167597267067,0.0,0.0
1602145167609809934,0.0,0.0
1602145167614827651,0.0,0.0
1602145167626789726,0.0,0.0
1602145167629607437,0.0,0.0
1602145167637257390,0.0,0.0
1602145167648085670,0.0,0.0
1602145167653680038,0.0,0.0
1602145167665070517,0.0,0.0
1602145167669905595,0.0,0.0
1602145167681882716,0.0,0.0
1602145167685411347,0.0,0.0
1602145167694130969,0.0,0.0
1602145167702299731,0.0,0.0
1602145167709513392,0.0,0.0
1602145167722704575,0.0,0.0
1602145167727267978,0.0,0.0
1602145167733312527,0.0,0.0
1602145167742121353,0.0,0.0
1602145167749329385,0.0,0.0
1602145167760925347,0.0,0.0
1602145167765447914,0.0,0.0
1602145167773454289,0.0,0.0
1602145167782385321,0.0,0.0
1602145167789785256,0.0,0.0
1602145167800584987,0.0,0.0
1602145167806036675,0.0,0.0
1602145167814101576,0.0,0.0
1602145167825258442,0.0,0.0
1602145167829150679,0.0,0.0
1602145167841108678,0.0,0.0
1602145167845708050,0.0,0.0
1602145167857126104,0.0,0.0
1602145167862588699,0.0,0.0
1602145167869856705,0.0,0.0
1602145167880863231,0.0,0.0
1602145167885756672,0.0,0.0
1602145167896965032,0.0,0.0
1602145167901766974,0.0,0.0
1602145167914503096,0.0,0.0
1602145167918873905,0.0,0.0
