1602145163069604651,-1.09,0.06,-1.034915319818747,-0.00807772045018507,-0.996067990399801,-0.04880056815353902,-0.9494441085038956,-0.09151705191021352,-0.8991324412804129,-0.12391325103438283,-0.8425122084070393,-0.13973684933174382,-0.7859626989096566,-0.14347981069678617,-0.7286343857589787,-0.12883229827578013,-0.6761069456809693,-0.11684420662784428,-0.6302205965650299,-0.06560008964117622,-0.5734510682862898,-0.0027765193730265106
1602145163078243415,-1.09,0.06,-1.0350416209387445,-0.008354339873034626,-0.9960436657834515,-0.04871218266683077,-0.949364437387523,-0.09110463747316258,-0.8991664509019267,-0.12409371774781242,-0.8425186955634406,-0.14021124604488394,-0.7859903377492652,-0.1430806888464131,-0.7285398219985713,-0.129346150866727,-0.676150357127527,-0.11672987920646531,-0.630285046919883,-0.06540866560902305,-0.5734427296416885,-0.002799543070765194
1602145163085466665,-1.09,0.06,-1.0350416209387445,-0.008354339873034626,-0.996039225810538,-0.04869647777979674,-0.949364437387523,-0.09110463747316258,-0.8991664509019267,-0.12409371774781242,-0.8425186955634406,-0.14021124604488394,-0.7859903377492652,-0.1430806888464131,-0.7285398219985713,-0.129346150866727,-0.6761584082139263,-0.11671013169463222,-0.630285046919883,-0.06540866560902305,-0.5734480935278332,-0.0027817205540756826
1602145163095630271,-1.09,0.06,-1.0350416209387445,-0.008354339873034626,-0.9960381534824284,-0.04869270390684236,-0.949364437387523,-0.09110463747316258,-0.8991664509019267,-0.12409371774781242,-0.8425186955634406,-0.14021124604488394,-0.7859903377492652,-0.1430806888464131,-0.7285398219985713,-0.129346150866727,-0.6761603408076323,-0.11670540170918604,-0.630285046919883,-0.06540866560902305,-0.5734510199166535,-0.00278466505500697
1602145163101709659,-1.09,0.06,-1.0350416209387445,-0.008354339873034626,-0.9960380240692857,-0.048692249008055806,-0.949364437387523,-0.09110463747316258,-0.8991664509019267,-0.12409371774781242,-0.8425186955634406,-0.14021124604488394,-0.7859903377492652,-0.1430806888464131,-0.7285398219985713,-0.129346150866727,-0.676160573700277,-0.11670483200367221,-0.630285046919883,-0.06540866560902305,-0.5734598129506168,-0.002790268371659417
1602145163110523032,-1.09,0.06,-1.0350416209387445,-0.008354339873034626,-0.9960379834437482,-0.048692106226351804,-0.949364437387523,-0.09110463747316258,-0.8991664509019267,-0.12409371774781242,-0.8425186955634406,-0.14021124604488394,-0.7859903377492652,-0.1430806888464131,-0.7285398219985713,-0.129346150866727,-0.6761606467973543,-0.11670465320362983,-0.630285046919883,-0.06540866560902305,-0.5734485906180055,-0.002784666989650207
1602145163117701221,-1.09,0.06,-1.0351050425082242,-0.008495714349246014,-0.9961618658759489,-0.04908172054776783,-0.9495310259410221,-0.0918758166987346,-0.8991698426465213,-0.12418305869988132,-0.8425258370329333,-0.14093544458843724,-0.7860124157053152,-0.14287582970249438,-0.7284909737710435,-0.12960459983073475,-0.6761893798792878,-0.11664486099564107,-0.6303308645302165,-0.06531087432302746,-0.573459922189502,-0.0027839588325891326
1602145163125513552,-1.09,0.06,-1.0351050425082242,-0.008495714349246014,-0.9961911636149958,-0.04917385698045723,-0.9495310259410221,-0.0918758166987346,-0.8991698426465213,-0.12418305869988132,-0.8425258370329333,-0.14093544458843724,-0.7860124157053152,-0.14287582970249438,-0.7284909737710435,-0.12960459983073475,-0.6761963552918557,-0.11663075852554501,-0.6303308645302165,-0.06531087432302746,-0.5734474207888473,-0.0027984151422484407
1602145163136776091,-1.09,0.06,-1.0351050425082242,-0.008495714349246014,-0.9962004192847707,-0.04920312646449662,-0.9495310259410221,-0.0918758166987346,-0.8991698426465213,-0.12418305869988132,-0.8425258370329333,-0.14093544458843724,-0.7860124157053152,-0.14287582970249438,-0.7284909737710435,-0.12960459983073475,-0.6761985831342975,-0.11662625989201429,-0.6303308645302165,-0.06531087432302746,-0.5734545087830192,-0.0028099267280819115
1602145163141690442,-1.09,0.06,-1.0351050425082242,-0.008495714349246014,-0.9962008993652238,-0.04920464733903099,-0.9495310259410221,-0.0918758166987346,-0.8991698426465213,-0.12418305869988132,-0.8425258370329333,-0.14093544458843724,-0.7860124157053152,-0.14287582970249438,-0.7284909737710435,-0.12960459983073475,-0.6761986990933467,-0.1166260258293758,-0.6303308645302165,-0.06531087432302746,-0.5734442842898961,-0.002804747246789592
1602145163150467396,-1.09,0.06,-1.0349233077183202,-0.008073455905281236,-0.9962107599868032,-0.04923065893206276,-0.9496082214267494,-0.09226080846509661,-0.8991164318375184,-0.12373390676765986,-0.842528344840919,-0.14129345492652398,-0.7859798581193129,-0.14325949806616042,-0.7282880939781557,-0.1306998649821178,-0.6763397721856222,-0.11628941695464763,-0.6305369835217461,-0.0647817571238104,-0.573459686739324,-0.002781013008302864
1602145163157981318,-1.09,0.06,-1.0349233077183202,-0.008073455905281236,-0.9962121436413398,-0.049234668155961885,-0.9496082214267494,-0.09226080846509661,-0.8991164318375184,-0.12373390676765986,-0.842528344840919,-0.14129345492652398,-0.7859798581193129,-0.14325949806616042,-0.7282880939781557,-0.1306998649821178,-0.6763669700161883,-0.1162316374543692,-0.6305369835217461,-0.0647817571238104,-0.573438647471058,-0.0027973079740234927
1602145163170426532,-1.09,0.06,-1.0349233077183202,-0.008073455905281236,-0.9962124434999361,-0.04923554042566848,-0.9496082214267494,-0.09226080846509661,-0.8991164318375184,-0.12373390676765986,-0.842528344840919,-0.14129345492652398,-0.7859798581193129,-0.14325949806616042,-0.7282880939781557,-0.1306998649821178,-0.6763729356297427,-0.11621902060491483,-0.6305369835217461,-0.0647817571238104,-0.5734303305753345,-0.0028151307942023904
1602145163173454565,-1.09,0.06,-1.0349233077183202,-0.008073455905281236,-0.9962124505894876,-0.049235561066454804,-0.9496082214267494,-0.09226080846509661,-0.8991164318375184,-0.12373390676765986,-0.842528344840919,-0.14129345492652398,-0.7859798581193129,-0.14325949806616042,-0.7282880939781557,-0.1306998649821178,-0.6763730770463547,-0.1162187218104772,-0.6305369835217461,-0.0647817571238104,-0.573438618186529,-0.0028099493500947717
1602145163181583633,-1.09,0.06,-1.0349233077183202,-0.008073455905281236,-0.996212463813981,-0.04923559956952535,-0.9496082214267494,-0.09226080846509661,-0.8991164318375184,-0.12373390676765986,-0.842528344840919,-0.14129345492652398,-0.7859798581193129,-0.14325949806616042,-0.7282880939781557,-0.1306998649821178,-0.6763733408542463,-0.1162181644324669,-0.6305369835217461,-0.0647817571238104,-0.5734580252401482,-0.0027995409938217433
1602145163191995991,-1.09,0.06,-1.0348209226402314,-0.007861066578006563,-0.9962116202049318,-0.04924596851339657,-0.9496444644532629,-0.09245073815704831,-0.8990894352335551,-0.12350574483291173,-0.8425205006163398,-0.1400046203160369,-0.7860426316764019,-0.14247272487108018,-0.7283685391220636,-0.1302760504449277,-0.6763202728859262,-0.11635286505094189,-0.6304757488807048,-0.06499757498279432,-0.5734503468527827,-0.002801359513327502
1602145163197255740,-1.09,0.06,-1.0348209226402314,-0.007861066578006563,-0.9962115259069161,-0.049246669917518734,-0.9496444644532629,-0.09245073815704831,-0.8990894352335551,-0.12350574483291173,-0.8425205006163398,-0.1400046203160369,-0.7860426316764019,-0.14247272487108018,-0.7283685391220636,-0.1302760504449277,-0.6763165797201589,-0.11636271990025837,-0.6304757488807048,-0.06499757498279432,-0.5734591321083448,-0.002793653520762003
1602145163207404880,-1.09,0.06,-1.0348209226402314,-0.007861066578006563,-0.9962114881261016,-0.0492469492863241,-0.9496444644532629,-0.09245073815704831,-0.8990894352335551,-0.12350574483291173,-0.8425205006163398,-0.1400046203160369,-0.7860426316764019,-0.14247272487108018,-0.7283685391220636,-0.1302760504449277,-0.6763151088086578,-0.11636664844996991,-0.6304757488807048,-0.06499757498279432,-0.5734599170618605,-0.0027895562402881144
1602145163213868096,-1.09,0.06,-1.0348209226402314,-0.007861066578006563,-0.9962114834408058,-0.04924698385056225,-0.9496444644532629,-0.09245073815704831,-0.8990894352335551,-0.12350574483291173,-0.8425205006163398,-0.1400046203160369,-0.7860426316764019,-0.14247272487108018,-0.7283685391220636,-0.1302760504449277,-0.6763149268273336,-0.11636713466666991,-0.6304757488807048,-0.06499757498279432,-0.5734565306447157,-0.0027828491490985777
1602145163224734662,-1.09,0.06,-1.0348209226402314,-0.007861066578006563,-0.9962114820837382,-0.0492469938589881,-0.9496444644532629,-0.09245073815704831,-0.8990894352335551,-0.12350574483291173,-0.8425205006163398,-0.1400046203160369,-0.7860426316764019,-0.14247272487108018,-0.7283685391220636,-0.1302760504449277,-0.6763148741329275,-0.116367275461608,-0.6304757488807048,-0.06499757498279432,-0.573446868761732,-0.002801358858657031
1602145163230058373,-1.09,0.06,-1.0348209226402314,-0.007861066578006563,-0.9962114819617658,-0.049246994758464155,-0.9496444644532629,-0.09245073815704831,-0.8990894352335551,-0.12350574483291173,-0.8425205006163398,-0.1400046203160369,-0.7860426316764019,-0.14247272487108018,-0.7283685391220636,-0.1302760504449277,-0.6763148693971855,-0.11636728811526896,-0.6304757488807048,-0.06499757498279432,-0.5734485968599788,-0.0027869222280807113
1602145163237216637,-1.09,0.06,-1.0347648219545929,-0.007755599412442423,-0.9964731174528771,-0.05010470861506696,-0.9500803799118317,-0.09450629878717691,-0.8991258926863529,-0.12387939527141918,-0.8425054421656141,-0.13935673388659872,-0.7859866169311154,-0.14305356074827827,-0.7281324366556297,-0.13151541846130385,-0.6764229625089706,-0.11616022370525975,-0.6306123943677268,-0.06462411849699863,-0.5734438414891965,-0.002801381577845867
1602145163247414477,-1.09,0.06,-1.0347648219545929,-0.007755599412442423,-0.9965347450247348,-0.05030872775676996,-0.9500803799118317,-0.09450629878717691,-0.8991258926863529,-0.12387939527141918,-0.8425054421656141,-0.13935673388659872,-0.7859866169311154,-0.14305356074827827,-0.7281324366556297,-0.13151541846130385,-0.6764523850649024,-0.11611206079488619,-0.6306123943677268,-0.06462411849699863,-0.5734398953171678,-0.002785792971856403
1602145163256914639,-1.09,0.06,-1.0347648219545929,-0.007755599412442423,-0.996542442451459,-0.05033473250573697,-0.9500803799118317,-0.09450629878717691,-0.8991258926863529,-0.12387939527141918,-0.8425054421656141,-0.13935673388659872,-0.7859866169311154,-0.14305356074827827,-0.7281324366556297,-0.13151541846130385,-0.6764562025409195,-0.11610584116438091,-0.6306123943677268,-0.06462411849699863,-0.5734382164358707,-0.00277680466346273
1602145163262513404,-1.09,0.06,-1.0347648219545929,-0.007755599412442423,-0.9965445360976013,-0.050341824412145464,-0.9500803799118317,-0.09450629878717691,-0.8991258926863529,-0.12387939527141918,-0.8425054421656141,-0.13935673388659872,-0.7859866169311154,-0.14305356074827827,-0.7281324366556297,-0.13151541846130385,-0.6764572460027105,-0.11610414213295665,-0.6306123943677268,-0.06462411849699863,-0.5734441748768231,-0.00281105663400303
1602145163269573821,-1.09,0.06,-1.0347478545688882,-0.007702649808107233,-0.9964218795794979,-0.049924843355488205,-0.9498823688636528,-0.0935693268627122,-0.8990935348297943,-0.12357737368544176,-0.8425116249692054,-0.14001183543979354,-0.7860016513623532,-0.14285461383954828,-0.7282847515091179,-0.13068143587521802,-0.6764777428604285,-0.11591020599483358,-0.6306707976458235,-0.06443774378572449,-0.5734490107500475,-0.0027932329875317227
1602145163277470452,-1.09,0.06,-1.0347478545688882,-0.007702649808107233,-0.9963924813661196,-0.049825007830175884,-0.9498823688636528,-0.0935693268627122,-0.8990935348297943,-0.12357737368544176,-0.8425116249692054,-0.14001183543979354,-0.7860016513623532,-0.14285461383954828,-0.7282847515091179,-0.13068143587521802,-0.676483214519506,-0.11586416439150468,-0.6306707976458235,-0.06443774378572449,-0.5734449779575257,-0.0027961760266842703
1602145163288127128,-1.09,0.06,-1.0347478545688882,-0.007702649808107233,-0.9963860109613787,-0.04980322086754088,-0.9498823688636528,-0.0935693268627122,-0.8990935348297943,-0.12357737368544176,-0.8425116249692054,-0.14001183543979354,-0.7860016513623532,-0.14285461383954828,-0.7282847515091179,-0.13068143587521802,-0.6764843940311055,-0.11585416252497711,-0.6306707976458235,-0.06443774378572449,-0.573440812630868,-0.0027973052711624327
1602145163293850807,-1.09,0.06,-1.0347478545688882,-0.007702649808107233,-0.9963853433527202,-0.049800977042966744,-0.9498823688636528,-0.0935693268627122,-0.8990935348297943,-0.12357737368544176,-0.8425116249692054,-0.14001183543979354,-0.7860016513623532,-0.14285461383954828,-0.7282847515091179,-0.13068143587521802,-0.6764845151840722,-0.11585313346246003,-0.6306707976458235,-0.06443774378572449,-0.5734529370153915,-0.0027869027027167884
1602145163302761666,-1.09,0.06,-1.0347347614547648,-0.007674735432101725,-0.9963232295322298,-0.0495896383646623,-0.9497876595928879,-0.09310046437357924,-0.899181718778663,-0.12440405166357744,-0.8425040821609879,-0.13935963219307831,-0.7860107010967563,-0.1427537269283863,-0.7284624448302854,-0.1297779464833526,-0.6766191550353737,-0.11536352408793804,-0.6309019365607644,-0.06386540279614329,-0.5734561886910677,-0.0027765160877416886
1602145163309280930,-1.09,0.06,-1.0347347614547648,-0.007674735432101725,-0.9963130367767079,-0.04955498263330453,-0.9497876595928879,-0.09310046437357924,-0.899181718778663,-0.12440405166357744,-0.8425040821609879,-0.13935963219307831,-0.7860107010967563,-0.1427537269283863,-0.7284624448302854,-0.1297779464833526,-0.6766413226584969,-0.1152834086679378,-0.6309019365607644,-0.06386540279614329,-0.5734382739061137,-0.0028036166862362363
1602145163322045287,-1.09,0.06,-1.0347347614547648,-0.007674735432101725,-0.9963103204519956,-0.049545774799321755,-0.9497876595928879,-0.09310046437357924,-0.899181718778663,-0.12440405166357744,-0.8425040821609879,-0.13935963219307831,-0.7860107010967563,-0.1427537269283863,-0.7284624448302854,-0.1297779464833526,-0.6766471956592983,-0.11526215650639833,-0.6309019365607644,-0.06386540279614329,-0.5734540750827425,-0.002785796257629848
1602145163325931719,-1.09,0.06,-1.0347347614547648,-0.007674735432101725,-0.9963098128451691,-0.04954405547736107,-0.9497876595928879,-0.09310046437357924,-0.899181718778663,-0.12440405166357744,-0.8425040821609879,-0.13935963219307831,-0.7860107010967563,-0.1427537269283863,-0.7284624448302854,-0.1297779464833526,-0.6766482914572265,-0.1152581899073709,-0.6309019365607644,-0.06386540279614329,-0.5734538274551145,-0.002801360162631057
1602145163333446270,-1.09,0.06,-1.0347347614547648,-0.007674735432101725,-0.9963097125186182,-0.04954371571044394,-0.9497876595928879,-0.09310046437357924,-0.899181718778663,-0.12440405166357744,-0.8425040821609879,-0.13935963219307831,-0.7860107010967563,-0.1427537269283863,-0.7284624448302854,-0.1297779464833526,-0.6766485079746692,-0.1152574061029053,-0.6309019365607644,-0.06386540279614329,-0.5734383829388349,-0.0028070036709448506
1602145163342193478,-1.09,0.06,-1.0347337774657157,-0.007660350601699167,-0.9962810353876658,-0.04943833298248486,-0.9497418977676816,-0.09286793423839611,-0.8991797703395705,-0.12432856361549774,-0.8425069617847774,-0.13952419983036243,-0.7859793479004835,-0.14319401069163631,-0.7284466192995943,-0.12981246444782002,-0.676479574578888,-0.11576553288017283,-0.6306536028215423,-0.06453679147836745,-0.5734532597099798,-0.002794981476569168
1602145163349274590,-1.09,0.06,-1.0347337774657157,-0.007660350601699167,-0.996276041913757,-0.04941998995120747,-0.9497418977676816,-0.09286793423839611,-0.8991797703395705,-0.12432856361549774,-0.8425069617847774,-0.13952419983036243,-0.7859793479004835,-0.14319401069163631,-0.7284466192995943,-0.12981246444782002,-0.6764505576834223,-0.11585399454449043,-0.6306536028215423,-0.06453679147836745,-0.5734518530020641,-0.0027959146528252973
1602145163359665359,-1.09,0.06,-1.0347337774657157,-0.007660350601699167,-0.996274832107018,-0.04941555378753689,-0.9497418977676816,-0.09286793423839611,-0.8991797703395705,-0.12432856361549774,-0.8425069617847774,-0.13952419983036243,-0.7859793479004835,-0.14319401069163631,-0.7284466192995943,-0.12981246444782002,-0.6764435641710209,-0.11587536909215461,-0.6306536028215423,-0.06453679147836745,-0.573445168045933,-0.0027824030135481306
1602145163365773003,-1.09,0.06,-1.0347337774657157,-0.007660350601699167,-0.9962746922427127,-0.04941504114927397,-0.9497418977676816,-0.09286793423839611,-0.8991797703395705,-0.12432856361549774,-0.8425069617847774,-0.13952419983036243,-0.7859793479004835,-0.14319401069163631,-0.7284466192995943,-0.12981246444782002,-0.6764427566797482,-0.11587783856780895,-0.6306536028215423,-0.06453679147836745,-0.5734456875250119,-0.002789845856655239
1602145163373459529,-1.09,0.06,-1.0347337774657157,-0.007660350601699167,-0.9962746480690271,-0.049414879249548196,-0.9497418977676816,-0.09286793423839611,-0.8991797703395705,-0.12432856361549774,-0.8425069617847774,-0.13952419983036243,-0.7859793479004835,-0.14319401069163631,-0.7284466192995943,-0.12981246444782002,-0.6764425016850113,-0.11587861844961125,-0.6306536028215423,-0.06453679147836745,-0.5734425285044685,-0.002801378172932821
1602145163382246261,-1.09,0.06,-1.034950071629814,-0.008148102128112672,-0.9962477452881553,-0.049324316201900725,-0.9496145973735094,-0.09226381194273192,-0.8992291055325974,-0.12478262852677892,-0.8425172867423718,-0.14009792066220786,-0.7860058255522934,-0.14292850696930343,-0.7283610554465982,-0.1303168048155979,-0.6764815127684158,-0.11580241788229703,-0.6306892141170214,-0.06439246685025186,-0.5734463000681591,-0.0027887381075712495
1602145163389663315,-1.09,0.06,-1.034950071629814,-0.008148102128112672,-0.9962425355229112,-0.04930773226866774,-0.9496145973735094,-0.09226381194273192,-0.8992291055325974,-0.12478262852677892,-0.8425172867423718,-0.14009792066220786,-0.7860058255522934,-0.14292850696930343,-0.7283610554465982,-0.1303168048155979,-0.6764887200674835,-0.1157893165909279,-0.6306892141170214,-0.06439246685025186,-0.5734410479329246,-0.0028002510172905684
1602145163399568117,-1.09,0.06,-1.034950071629814,-0.008148102128112672,-0.9962413365678859,-0.049303940106989894,-0.9496145973735094,-0.09226381194273192,-0.8992291055325974,-0.12478262852677892,-0.8425172867423718,-0.14009792066220786,-0.7860058255522934,-0.14292850696930343,-0.7283610554465982,-0.1303168048155979,-0.6764903626125826,-0.11578633533476757,-0.6306892141170214,-0.06439246685025186,-0.5734456033818662,-0.0028070056770418197
1602145163406640057,-1.09,0.06,-1.034950071629814,-0.008148102128112672,-0.9962411848386864,-0.04930346089969023,-0.9496145973735094,-0.09226381194273192,-0.8992291055325974,-0.12478262852677892,-0.8425172867423718,-0.14009792066220786,-0.7860058255522934,-0.14292850696930343,-0.7283610554465982,-0.1303168048155979,-0.6764905700189102,-0.11578595901761142,-0.6306892141170214,-0.06439246685025186,-0.5734276722191041,-0.002790739062347926
1602145163414326289,-1.09,0.06,-1.034950071629814,-0.008148102128112672,-0.9962411473134302,-0.04930334240509448,-0.9496145973735094,-0.09226381194273192,-0.8992291055325974,-0.12478262852677892,-0.8425172867423718,-0.14009792066220786,-0.7860058255522934,-0.14292850696930343,-0.7283610554465982,-0.1303168048155979,-0.6764906212997583,-0.11578586597791433,-0.6306892141170214,-0.06439246685025186,-0.573433197288342,-0.0028044875189898663
1602145163425367243,-1.09,0.06,-1.0350504294675813,-0.008390293368419939,-0.9963559274012176,-0.049683386194403024,-0.9497588205926981,-0.09294365213069063,-0.8992583487121022,-0.12501135621197257,-0.842528859377057,-0.14087324600719764,-0.7860122968479103,-0.14279850011601503,-0.7283076757617689,-0.13057093310790302,-0.6763895282936221,-0.11611143801291854,-0.6305316010938835,-0.06480317871316632,-0.5734297161862216,-0.0028009589539839466
1602145163429143422,-1.09,0.06,-1.0350504294675813,-0.008390293368419939,-0.9963597847357173,-0.04969613589368578,-0.9497588205926981,-0.09294365213069063,-0.8992583487121022,-0.12501135621197257,-0.842528859377057,-0.14087324600719764,-0.7860122968479103,-0.14279850011601503,-0.7283076757617689,-0.13057093310790302,-0.6763861445037144,-0.11612234587065326,-0.6305316010938835,-0.06480317871316632,-0.5734459059711972,-0.002786923579208657
1602145163440694557,-1.09,0.06,-1.0350504294675813,-0.008390293368419939,-0.9963643225641668,-0.04971114402436011,-0.9497588205926981,-0.09294365213069063,-0.8992583487121022,-0.12501135621197257,-0.842528859377057,-0.14087324600719764,-0.7860122968479103,-0.14279850011601503,-0.7283076757617689,-0.13057093310790302,-0.6763821603364502,-0.11613519080441621,-0.6305316010938835,-0.06480317871316632,-0.5734515978426351,-0.002788472595454679
1602145163445553184,-1.09,0.06,-1.0350504294675813,-0.008390293368419939,-0.996364561038265,-0.04971193330801394,-0.9497588205926981,-0.09294365213069063,-0.8992583487121022,-0.12501135621197257,-0.842528859377057,-0.14087324600719764,-0.7860122968479103,-0.14279850011601503,-0.7283076757617689,-0.13057093310790302,-0.6763819507464334,-0.11613586662819315,-0.6305316010938835,-0.06480317871316632,-0.5734404586818859,-0.0028081102579005715
1602145163456432468,-1.09,0.06,-1.034888249551096,-0.00802215681863291,-0.9962336121256183,-0.049304832670570606,-0.9496098609147502,-0.09230195814423502,-0.8992749636849946,-0.12512784032407542,-0.8425348334921892,-0.14126471658773132,-0.7859750960943961,-0.14322262745886843,-0.7281963797643253,-0.13118398434394565,-0.67647093047761,-0.11596831555360942,-0.6306537769211588,-0.06453240034415497,-0.5734608274901783,-0.0027799065813412863
1602145163461558363,-1.09,0.06,-1.034888249551096,-0.00802215681863291,-0.9962151192924023,-0.049247223696805446,-0.9496098609147502,-0.09230195814423502,-0.8992749636849946,-0.12512784032407542,-0.8425348334921892,-0.14126471658773132,-0.7859750960943961,-0.14322262745886843,-0.7281963797643253,-0.13118398434394565,-0.6764841701561993,-0.11594480226768683,-0.6306537769211588,-0.06453240034415497,-0.5734382215476126,-0.0028081348745506926
1602145163472373447,-1.09,0.06,-1.034888249551096,-0.00802215681863291,-0.996209950521669,-0.04923114770244328,-0.9496098609147502,-0.09230195814423502,-0.8992749636849946,-0.12512784032407542,-0.8425348334921892,-0.14126471658773132,-0.7859750960943961,-0.14322262745886843,-0.7281963797643253,-0.13118398434394565,-0.6764878673936504,-0.11593824705319579,-0.6306537769211588,-0.06453240034415497,-0.5734493931242737,-0.0027794828924940715
1602145163478976730,-1.09,0.06,-1.034888249551096,-0.00802215681863291,-0.9962094192863352,-0.049229496183592056,-0.9496098609147502,-0.09230195814423502,-0.8992749636849946,-0.12512784032407542,-0.8425348334921892,-0.14126471658773132,-0.7859750960943961,-0.14322262745886843,-0.7281963797643253,-0.13118398434394565,-0.6764882472940801,-0.11593757380223886,-0.6306537769211588,-0.06453240034415497,-0.5734604630842707,-0.0027690772965683133
1602145163493207638,-1.09,0.06,-1.034888249551096,-0.00802215681863291,-0.9962092666087894,-0.04922902155725976,-0.9496098609147502,-0.09230195814423502,-0.8992749636849946,-0.12512784032407542,-0.8425348334921892,-0.14126471658773132,-0.7859750960943961,-0.14322262745886843,-0.7281963797643253,-0.13118398434394565,-0.6764883564750583,-0.11593738032343451,-0.6306537769211588,-0.06453240034415497,-0.5734442236876138,-0.00280291139292959
1602145163494601642,-1.09,0.06,-1.034888249551096,-0.00802215681863291,-0.9962092313498295,-0.04922891194971993,-0.9496098609147502,-0.09230195814423502,-0.8992749636849946,-0.12512784032407542,-0.8425348334921892,-0.14126471658773132,-0.7859750960943961,-0.14322262745886843,-0.7281963797643253,-0.13118398434394565,-0.6764883816888488,-0.11593733564287716,-0.6306537769211588,-0.06453240034415497,-0.5734460553707742,-0.002802930090754392
1602145163501194691,-1.09,0.06,-1.0348054966580993,-0.007840557900002317,-0.9961463132114159,-0.0490280060360164,-0.9495415958104484,-0.09198399943733575,-0.8991613745660398,-0.1242111344390316,-0.8425220854120706,-0.13999530343007432,-0.7859992260319023,-0.14294879154680273,-0.7283266452721306,-0.1305231313214687,-0.6763843206279532,-0.11615582495788689,-0.6305176543916867,-0.06487703083735338,-0.5734633262864608,-0.0027798823895059874
1602145163512978725,-1.09,0.06,-1.0348054966580993,-0.007840557900002317,-0.996129650984066,-0.048974739430521726,-0.9495415958104484,-0.09198399943733575,-0.8991613745660398,-0.1242111344390316,-0.8425220854120706,-0.13999530343007432,-0.7859992260319023,-0.14294879154680273,-0.7283266452721306,-0.1305231313214687,-0.6763582363341427,-0.11621432115554968,-0.6305176543916867,-0.06487703083735338,-0.5734551621510413,-0.0028040160200930656
1602145163517710782,-1.09,0.06,-1.0348054966580993,-0.007840557900002317,-0.9961267257700492,-0.04896540316502947,-0.9495415958104484,-0.09198399943733575,-0.8991613745660398,-0.1242111344390316,-0.8425220854120706,-0.13999530343007432,-0.7859992260319023,-0.14294879154680273,-0.7283266452721306,-0.1305231313214687,-0.6763536893334838,-0.1162245639189492,-0.6305176543916867,-0.06487703083735338,-0.5734587640556763,-0.002780568988480246
1602145163526251516,-1.09,0.06,-1.0348054966580993,-0.007840557900002317,-0.996126104887642,-0.04896342208860062,-0.9495415958104484,-0.09198399943733575,-0.8991613745660398,-0.1242111344390316,-0.8425220854120706,-0.13999530343007432,-0.7859992260319023,-0.14294879154680273,-0.7283266452721306,-0.1305231313214687,-0.676352725422183,-0.11622673697070031,-0.6305176543916867,-0.06487703083735338,-0.5734497976490841,-0.0028029314420740872
1602145163533659215,-1.09,0.06,-1.0348054966580993,-0.007840557900002317,-0.9961260002764099,-0.04896308832116837,-0.9495415958104484,-0.09198399943733575,-0.8991613745660398,-0.1242111344390316,-0.8425220854120706,-0.13999530343007432,-0.7859992260319023,-0.14294879154680273,-0.7283266452721306,-0.1305231313214687,-0.6763525630575175,-0.11622710306828102,-0.6305176543916867,-0.06487703083735338,-0.5734457743282866,-0.0027887367325295717
1602145163541128213,-1.09,0.06,-1.0348054966580993,-0.007840557900002317,-0.9961259758649883,-0.048963010436084906,-0.9495415958104484,-0.09198399943733575,-0.8991613745660398,-0.1242111344390316,-0.8425220854120706,-0.13999530343007432,-0.7859992260319023,-0.14294879154680273,-0.7283266452721306,-0.1305231313214687,-0.6763525251707998,-0.11622718849712035,-0.6305176543916867,-0.06487703083735338,-0.5734522965349285,-0.0028029074097911458
1602145163551647097,-1.09,0.06,-1.0349826409329623,-0.008239015704669441,-0.9960779752012594,-0.04881635803671468,-0.949401749872102,-0.09133684500631785,-0.8991708916366355,-0.12423996764817799,-0.8425047309019296,-0.13887338228770274,-0.7860427028255798,-0.1423274712040057,-0.728381821894026,-0.1301944182134439,-0.6761724561867415,-0.11669785214330027,-0.6302481190150011,-0.06552511183342333,-0.5734408061156975,-0.002804746592112377
1602145163561136380,-1.09,0.06,-1.0349826409329623,-0.008239015704669441,-0.9960663033792069,-0.048781591770176845,-0.949401749872102,-0.09133684500631785,-0.8991708916366355,-0.12423996764817799,-0.8425047309019296,-0.13887338228770274,-0.7860427028255798,-0.1423274712040057,-0.728381821894026,-0.1301944182134439,-0.6761321821285308,-0.11680660501716243,-0.6302481190150011,-0.06552511183342333,-0.5734562002463347,-0.0028017774517618624
1602145163566655186,-1.09,0.06,-1.0349826409329623,-0.008239015704669441,-0.9960656888213081,-0.048779774235014756,-0.949401749872102,-0.09133684500631785,-0.8991708916366355,-0.12423996764817799,-0.8425047309019296,-0.13887338228770274,-0.7860427028255798,-0.1423274712040057,-0.728381821894026,-0.1301944182134439,-0.6761300994884365,-0.11681225416800622,-0.6302481190150011,-0.06552511183342333,-0.5734463430216569,-0.00280135750726445
1602145163573698273,-1.09,0.06,-1.0349826409329623,-0.008239015704669441,-0.9960653839524759,-0.048778872927498336,-0.949401749872102,-0.09133684500631785,-0.8991708916366355,-0.12423996764817799,-0.8425047309019296,-0.13887338228770274,-0.7860427028255798,-0.1423274712040057,-0.728381821894026,-0.1301944182134439,-0.6761290673028204,-0.11681505462126683,-0.6302481190150011,-0.06552511183342333,-0.5734486569470515,-0.00280403802940523
