1602145163815919029,-0.006231493293352597,-0.001404268616530993,-0.005980694130932052,-0.0016262489068113728
1602145163822437379,-0.006231493293352597,-0.001404268616530993,-0.005980694130932052,-0.0016262489068113728
1602145163830241688,-0.006231493293352597,-0.001404268616530993,-0.005980694130932052,-0.0016262489068113728
1602145163837341426,-0.006230832298873112,-0.0014237748965108127,-0.005985989156160554,-0.0019184120414971473
1602145163846072135,-0.006230832298873112,-0.0014237748965108127,-0.005985989156160554,-0.0019184120414971473
1602145163856333657,-0.006230832298873112,-0.0014237748965108127,-0.005985989156160554,-0.0019184120414971473
1602145163861661974,-0.006230832298873112,-0.0014237748965108127,-0.005985989156160554,-0.0019184120414971473
1602145163870595465,-0.0062849533946551794,-0.0019265328767183176,-0.005982780885136374,-0.0015749411225181587
1602145163877385361,-0.0062849533946551794,-0.0019265328767183176,-0.005982780885136374,-0.0015749411225181587
1602145163891586644,-0.0062849533946551794,-0.0019265328767183176,-0.005982780885136374,-0.0015749411225181587
1602145163895390560,-0.0062849533946551794,-0.0019265328767183176,-0.005982780885136374,-0.0015749411225181587
1602145163901429670,-0.0062849533946551794,-0.0019265328767183176,-0.005982780885136374,-0.0015749411225181587
1602145163910192801,-0.006311093345347185,-0.0021746212069985588,-0.005984210469141105,-0.0018927631976136117
1602145163917213552,-0.006311093345347185,-0.0021746212069985588,-0.005984210469141105,-0.0018927631976136117
1602145163925561831,-0.006311093345347185,-0.0021746212069985588,-0.005984210469141105,-0.0018927631976136117
1602145163936210443,-0.006311093345347185,-0.0021746212069985588,-0.005984210469141105,-0.0018927631976136117
1602145163941384379,-0.006311093345347185,-0.0021746212069985588,-0.005984210469141105,-0.0018927631976136117
1602145163950312123,-0.006215948573909724,-0.0013229419910933682,-0.005989640543604069,-0.0020515404030756745
1602145163957560580,-0.006215948573909724,-0.0013229419910933682,-0.005989640543604069,-0.0020515404030756745
1602145163966175901,-0.006215948573909724,-0.0013229419910933682,-0.005989640543604069,-0.0020515404030756745
1602145163973945636,-0.006215948573909724,-0.0013229419910933682,-0.005989640543604069,-0.0020515404030756745
1602145163981961651,-0.006215948573909724,-0.0013229419910933682,-0.005989640543604069,-0.0020515404030756745
1602145163992552172,-0.006343260473919976,-0.0023639623473241805,-0.005973575268557796,-0.0006627618341945585
1602145163997161894,-0.006343260473919976,-0.0023639623473241805,-0.005973575268557796,-0.0006627618341945585
1602145164007635781,-0.006343260473919976,-0.0023639623473241805,-0.005973575268557796,-0.0006627618341945585
1602145164013685429,-0.006343260473919976,-0.0023639623473241805,-0.005973575268557796,-0.0006627618341945585
1602145164027411588,-0.0063465601795696935,-0.0023926707001117042,-0.00596488824176622,0.0005229559370965309
1602145164029935313,-0.0063465601795696935,-0.0023926707001117042,-0.00596488824176622,0.0005229559370965309
1602145164037405919,-0.0063465601795696935,-0.0023926707001117042,-0.00596488824176622,0.0005229559370965309
1602145164047407100,-0.0063465601795696935,-0.0023926707001117042,-0.00596488824176622,0.0005229559370965309
1602145164053819764,-0.0063465601795696935,-0.0023926707001117042,-0.00596488824176622,0.0005229559370965309
1602145164062657574,-0.0063465601795696935,-0.0023926707001117042,-0.00596488824176622,0.0005229559370965309
1602145164069338946,-0.006288875603870148,-0.0019138202733114534,-0.005973417406022863,-0.00034745903644747833
1602145164082623618,-0.006288875603870148,-0.0019138202733114534,-0.005973417406022863,-0.00034745903644747833
1602145164090142786,-0.006288875603870148,-0.0019138202733114534,-0.005973417406022863,-0.00034745903644747833
1602145164093427073,-0.006288875603870148,-0.0019138202733114534,-0.005973417406022863,-0.00034745903644747833
1602145164102023218,-0.006319851761107387,-0.0021624360910278972,-0.0059826811960635995,-0.00078241314896485
1602145164109181587,-0.006319851761107387,-0.0021624360910278972,-0.0059826811960635995,-0.00078241314896485
1602145164122419914,-0.006319851761107387,-0.0021624360910278972,-0.0059826811960635995,-0.00078241314896485
1602145164125851860,-0.006319851761107387,-0.0021624360910278972,-0.0059826811960635995,-0.00078241314896485
1602145164134681069,-0.006319851761107387,-0.0021624360910278972,-0.0059826811960635995,-0.00078241314896485
1602145164141587284,-0.00627121126531649,-0.0017925553197116473,-0.006001778943376834,-0.002463604512761397
1602145164149137497,-0.00627121126531649,-0.0017925553197116473,-0.006001778943376834,-0.002463604512761397
1602145164162176094,-0.00627121126531649,-0.0017925553197116473,-0.006001778943376834,-0.002463604512761397
1602145164166115378,-0.00627121126531649,-0.0017925553197116473,-0.006001778943376834,-0.002463604512761397
1602145164182451125,-0.00627121126531649,-0.0017925553197116473,-0.006001778943376834,-0.002463604512761397
1602145164182468122,-0.00627121126531649,-0.0017925553197116473,-0.006001778943376834,-0.002463604512761397
1602145164189630083,-0.006201106066354267,-0.0011171160254349888,-0.005982551739109776,-0.0013482292519943762
1602145164199688951,-0.006201106066354267,-0.0011171160254349888,-0.005982551739109776,-0.0013482292519943762
1602145164205882159,-0.006201106066354267,-0.0011171160254349888,-0.005982551739109776,-0.0013482292519943762
1602145164214599374,-0.006201106066354267,-0.0011171160254349888,-0.005982551739109776,-0.0013482292519943762
1602145164222087957,-0.00616392729010129,-0.0007803575198384732,-0.005980616605373301,-0.0012796531497979713
1602145164229755687,-0.00616392729010129,-0.0007803575198384732,-0.005980616605373301,-0.0012796531497979713
1602145164240011415,-0.00616392729010129,-0.0007803575198384732,-0.005980616605373301,-0.0012796531497979713
1602145164245523020,-0.00616392729010129,-0.0007803575198384732,-0.005980616605373301,-0.0012796531497979713
1602145164254903690,-0.006192905310350216,-0.0011026025897363512,-0.005983657368857642,-0.0017355405072614905
1602145164261222149,-0.006192905310350216,-0.0011026025897363512,-0.005983657368857642,-0.0017355405072614905
1602145164269383916,-0.006192905310350216,-0.0011026025897363512,-0.005983657368857642,-0.0017355405072614905
1602145164280283359,-0.006192905310350216,-0.0011026025897363512,-0.005983657368857642,-0.0017355405072614905
1602145164286075956,-0.006192905310350216,-0.0011026025897363512,-0.005983657368857642,-0.0017355405072614905
1602145164293996832,-0.006160778895862973,-0.0007757178800447267,-0.005986243039125538,-0.0014774958532364768
1602145164301217818,-0.006160778895862973,-0.0007757178800447267,-0.005986243039125538,-0.0014774958532364768
1602145164311643419,-0.006160778895862973,-0.0007757178800447267,-0.005986243039125538,-0.0014774958532364768
1602145164317952310,-0.006160778895862973,-0.0007757178800447267,-0.005986243039125538,-0.0014774958532364768
1602145164328800539,-0.0061995582765252966,-0.0011051761183576286,-0.005976170068057285,-0.00037030691486958367
1602145164333561875,-0.0061995582765252966,-0.0011051761183576286,-0.005976170068057285,-0.00037030691486958367
1602145164344607576,-0.0061995582765252966,-0.0011051761183576286,-0.005976170068057285,-0.00037030691486958367
1602145164349482972,-0.0061995582765252966,-0.0011051761183576286,-0.005976170068057285,-0.00037030691486958367
1602145164358986266,-0.0061995582765252966,-0.0011051761183576286,-0.005976170068057285,-0.00037030691486958367
1602145164366255885,-0.0061995582765252966,-0.0011051761183576286,-0.005976170068057285,-0.00037030691486958367
1602145164373670544,-0.006328604654950221,-0.0022513973573582147,-0.0059609949407618545,0.00017914884690245492
1602145164381528481,-0.006328604654950221,-0.0022513973573582147,-0.0059609949407618545,0.00017914884690245492
1602145164391372666,-0.006328604654950221,-0.0022513973573582147,-0.0059609949407618545,0.00017914884690245492
1602145164398328858,-0.006328604654950221,-0.0022513973573582147,-0.0059609949407618545,0.00017914884690245492
1602145164405555151,-0.006328604654950221,-0.0022513973573582147,-0.0059609949407618545,0.00017914884690245492
1602145164413986120,-0.0063925615677769,-0.0028264921903919243,-0.005964315900193307,-3.6503683073091375e-05
1602145164421537682,-0.0063925615677769,-0.0028264921903919243,-0.005964315900193307,-3.6503683073091375e-05
1602145164431747097,-0.0063925615677769,-0.0028264921903919243,-0.005964315900193307,-3.6503683073091375e-05
1602145164437876660,-0.0063925615677769,-0.0028264921903919243,-0.005964315900193307,-3.6503683073091375e-05
1602145164449003836,-0.0063925615677769,-0.0028264921903919243,-0.005964315900193307,-3.6503683073091375e-05
1602145164453951715,-0.006373358198907941,-0.002626698212715578,-0.0059676369290823095,-0.00014648161429461903
1602145164461155902,-0.006373358198907941,-0.002626698212715578,-0.0059676369290823095,-0.00014648161429461903
1602145164471419272,-0.006373358198907941,-0.002626698212715578,-0.0059676369290823095,-0.00014648161429461903
1602145164478861911,-0.006373358198907941,-0.002626698212715578,-0.0059676369290823095,-0.00014648161429461903
1602145164486809269,-0.006373358198907941,-0.002626698212715578,-0.0059676369290823095,-0.00014648161429461903
1602145164493432169,-0.006314776454215076,-0.0020377664571462617,-0.005991490714102099,-0.0016677589961843764
1602145164501242879,-0.006314776454215076,-0.0020377664571462617,-0.005991490714102099,-0.0016677589961843764
1602145164511848838,-0.006314776454215076,-0.0020377664571462617,-0.005991490714102099,-0.0016677589961843764
1602145164517547127,-0.006314776454215076,-0.0020377664571462617,-0.005991490714102099,-0.0016677589961843764
1602145164526430274,-0.006314776454215076,-0.0020377664571462617,-0.005991490714102099,-0.0016677589961843764
1602145164533406868,-0.0063904802858846255,-0.002722846159306319,-0.005989662554206299,-0.0009614632137582291
1602145164541784371,-0.0063904802858846255,-0.002722846159306319,-0.005989662554206299,-0.0009614632137582291
1602145164549312142,-0.0063904802858846255,-0.002722846159306319,-0.005989662554206299,-0.0009614632137582291
1602145164560771128,-0.0063904802858846255,-0.002722846159306319,-0.005989662554206299,-0.0009614632137582291
1602145164566299568,-0.0063904802858846255,-0.002722846159306319,-0.005989662554206299,-0.0009614632137582291
1602145164573255432,-0.006376571939668563,-0.002574822524787551,-0.005998362148947667,-0.0015851317486099692
1602145164585019431,-0.006376571939668563,-0.002574822524787551,-0.005998362148947667,-0.0015851317486099692
1602145164590784168,-0.006376571939668563,-0.002574822524787551,-0.005998362148947667,-0.0015851317486099692
1602145164598631124,-0.006376571939668563,-0.002574822524787551,-0.005998362148947667,-0.0015851317486099692
1602145164606272702,-0.006376571939668563,-0.002574822524787551,-0.005998362148947667,-0.0015851317486099692
1602145164613311712,-0.0063669113175649494,-0.002496669041760796,-0.005985077685156881,-0.00042887796577817383
1602145164626152200,-0.0063669113175649494,-0.002496669041760796,-0.005985077685156881,-0.00042887796577817383
1602145164629066876,-0.0063669113175649494,-0.002496669041760796,-0.005985077685156881,-0.00042887796577817383
1602145164637942291,-0.0063669113175649494,-0.002496669041760796,-0.005985077685156881,-0.00042887796577817383
1602145164646270641,-0.006359537710335372,-0.0024553170127566276,-0.00598011018312361,-0.0008240066450771188
1602145164653566010,-0.006359537710335372,-0.0024553170127566276,-0.00598011018312361,-0.0008240066450771188
1602145164666477103,-0.006359537710335372,-0.0024553170127566276,-0.00598011018312361,-0.0008240066450771188
1602145164669179329,-0.006359537710335372,-0.0024553170127566276,-0.00598011018312361,-0.0008240066450771188
1602145164677467045,-0.006359537710335372,-0.0024553170127566276,-0.00598011018312361,-0.0008240066450771188
1602145164692806731,-0.006351388646177569,-0.00243354048204715,-0.005993435480048492,-0.001997147985259906
1602145164693906560,-0.006351388646177569,-0.00243354048204715,-0.005993435480048492,-0.001997147985259906
1602145164705770354,-0.006351388646177569,-0.00243354048204715,-0.005993435480048492,-0.001997147985259906
1602145164709323510,-0.006351388646177569,-0.00243354048204715,-0.005993435480048492,-0.001997147985259906
1602145164717299507,-0.006351388646177569,-0.00243354048204715,-0.005993435480048492,-0.001997147985259906
1602145164728245316,-0.006301160002434858,-0.0019268429637665507,-0.005987791528158759,-0.0011157391031295094
1602145164733283329,-0.006301160002434858,-0.0019268429637665507,-0.005987791528158759,-0.0011157391031295094
1602145164744911221,-0.006301160002434858,-0.0019268429637665507,-0.005987791528158759,-0.0011157391031295094
1602145164749660286,-0.006301160002434858,-0.0019268429637665507,-0.005987791528158759,-0.0011157391031295094
1602145164758385159,-0.006301160002434858,-0.0019268429637665507,-0.005987791528158759,-0.0011157391031295094
1602145164769188417,-0.006301160002434858,-0.0019268429637665507,-0.005987791528158759,-0.0011157391031295094
1602145164773438081,-0.0061054904398226695,-0.00020472373951538336,-0.005979491533792958,-0.0006729598572061957
1602145164786285744,-0.0061054904398226695,-0.00020472373951538336,-0.005979491533792958,-0.0006729598572061957
1602145164790641480,-0.0061054904398226695,-0.00020472373951538336,-0.005979491533792958,-0.0006729598572061957
1602145164798804657,-0.0061054904398226695,-0.00020472373951538336,-0.005979491533792958,-0.0006729598572061957
1602145164805962508,-0.0061054904398226695,-0.00020472373951538336,-0.005979491533792958,-0.0006729598572061957
1602145164813415369,-0.006174164972466589,-0.0008174623520248864,-0.005969418137667271,-0.00045374774685569275
1602145164821694633,-0.006174164972466589,-0.0008174623520248864,-0.005969418137667271,-0.00045374774685569275
1602145164832080809,-0.006174164972466589,-0.0008174623520248864,-0.005969418137667271,-0.00045374774685569275
1602145164838091269,-0.006174164972466589,-0.0008174623520248864,-0.005969418137667271,-0.00045374774685569275
1602145164846613093,-0.006263117424514908,-0.0016118492479474111,-0.005981168182245367,-0.0013244974726097092
1602145164853497296,-0.006263117424514908,-0.0016118492479474111,-0.005981168182245367,-0.0013244974726097092
1602145164862488853,-0.006263117424514908,-0.0016118492479474111,-0.005981168182245367,-0.0013244974726097092
1602145164869488693,-0.006263117424514908,-0.0016118492479474111,-0.005981168182245367,-0.0013244974726097092
1602145164877318938,-0.006263117424514908,-0.0016118492479474111,-0.005981168182245367,-0.0013244974726097092
1602145164886160021,-0.006250481507890315,-0.0015204322301590745,-0.005976533967401165,-0.00029205094907039375
1602145164893940097,-0.006250481507890315,-0.0015204322301590745,-0.005976533967401165,-0.00029205094907039375
1602145164906931613,-0.006250481507890315,-0.0015204322301590745,-0.005976533967401165,-0.00029205094907039375
1602145164909255141,-0.006250481507890315,-0.0015204322301590745,-0.005976533967401165,-0.00029205094907039375
1602145164917847851,-0.006250481507890315,-0.0015204322301590745,-0.005976533967401165,-0.00029205094907039375
1602145164927419060,-0.006358447171823767,-0.0024577111040612054,-0.005983750263837351,-0.0007556523224604983
1602145164933553493,-0.006358447171823767,-0.0024577111040612054,-0.005983750263837351,-0.0007556523224604983
1602145164946194446,-0.006358447171823767,-0.0024577111040612054,-0.005983750263837351,-0.0007556523224604983
1602145164949829113,-0.006358447171823767,-0.0024577111040612054,-0.005983750263837351,-0.0007556523224604983
1602145164958303245,-0.006358447171823767,-0.0024577111040612054,-0.005983750263837351,-0.0007556523224604983
1602145164966290595,-0.006358447171823767,-0.0024577111040612054,-0.005983750263837351,-0.0007556523224604983
1602145164973156022,-0.006407426232012514,-0.0029260122913561254,-0.005965183214441061,0.0004776536675323295
1602145164986373136,-0.006407426232012514,-0.0029260122913561254,-0.005965183214441061,0.0004776536675323295
1602145164992104733,-0.006407426232012514,-0.0029260122913561254,-0.005965183214441061,0.0004776536675323295
1602145164997867918,-0.006407426232012514,-0.0029260122913561254,-0.005965183214441061,0.0004776536675323295
1602145165006330709,-0.006407426232012514,-0.0029260122913561254,-0.005965183214441061,0.0004776536675323295
1602145165013595473,-0.006381512262687239,-0.002673749709460896,-0.005967421939545359,0.00011503844211724346
1602145165026182626,-0.006381512262687239,-0.002673749709460896,-0.005967421939545359,0.00011503844211724346
1602145165029441519,-0.006381512262687239,-0.002673749709460896,-0.005967421939545359,0.00011503844211724346
1602145165038398599,-0.006381512262687239,-0.002673749709460896,-0.005967421939545359,0.00011503844211724346
1602145165046364222,-0.006381512262687239,-0.002673749709460896,-0.005967421939545359,0.00011503844211724346
1602145165054487527,-0.006369888709489735,-0.0025489525268755503,-0.005974220671313923,-0.0005582253306359031
1602145165063379176,-0.006369888709489735,-0.0025489525268755503,-0.005974220671313923,-0.0005582253306359031
1602145165069754856,-0.006369888709489735,-0.0025489525268755503,-0.005974220671313923,-0.0005582253306359031
1602145165077599193,-0.006369888709489735,-0.0025489525268755503,-0.005974220671313923,-0.0005582253306359031
1602145165091111164,-0.006358741335747653,-0.002485992493991021,-0.0059756456205369846,-0.00040546621134043836
1602145165093723117,-0.006358741335747653,-0.002485992493991021,-0.0059756456205369846,-0.00040546621134043836
1602145165105884765,-0.006358741335747653,-0.002485992493991021,-0.0059756456205369846,-0.00040546621134043836
1602145165109619083,-0.006358741335747653,-0.002485992493991021,-0.0059756456205369846,-0.00040546621134043836
1602145165117662764,-0.006358741335747653,-0.002485992493991021,-0.0059756456205369846,-0.00040546621134043836
1602145165133082391,-0.006474970054833995,-0.003434478573132463,-0.005983899716997532,-0.000817282584464174
1602145165134003910,-0.006474970054833995,-0.003434478573132463,-0.005983899716997532,-0.000817282584464174
1602145165141971895,-0.006474970054833995,-0.003434478573132463,-0.005983899716997532,-0.000817282584464174
1602145165149819454,-0.006474970054833995,-0.003434478573132463,-0.005983899716997532,-0.000817282584464174
1602145165157687234,-0.006474970054833995,-0.003434478573132463,-0.005983899716997532,-0.000817282584464174
1602145165166311721,-0.006478959756143099,-0.0034190202351995908,-0.005987929131344827,-0.0010229242480650214
1602145165173062336,-0.006478959756143099,-0.0034190202351995908,-0.005987929131344827,-0.0010229242480650214
1602145165183537515,-0.006478959756143099,-0.0034190202351995908,-0.005987929131344827,-0.0010229242480650214
1602145165193569507,-0.006478959756143099,-0.0034190202351995908,-0.005987929131344827,-0.0010229242480650214
1602145165197219326,-0.006478959756143099,-0.0034190202351995908,-0.005987929131344827,-0.0010229242480650214
1602145165205955603,-0.0065231906098006665,-0.0038958341112749345,-0.005983928573707886,-0.001124683392734277
1602145165213110746,-0.0065231906098006665,-0.0038958341112749345,-0.005983928573707886,-0.001124683392734277
1602145165225825226,-0.0065231906098006665,-0.0038958341112749345,-0.005983928573707886,-0.001124683392734277
1602145165229920613,-0.0065231906098006665,-0.0038958341112749345,-0.005983928573707886,-0.001124683392734277
1602145165237484041,-0.0065231906098006665,-0.0038958341112749345,-0.005983928573707886,-0.001124683392734277
1602145165246143966,-0.006434621023569842,-0.003153758304474799,-0.005986973003480278,-0.0011706235343489912
1602145165253348535,-0.006434621023569842,-0.003153758304474799,-0.005986973003480278,-0.0011706235343489912
1602145165266322348,-0.006434621023569842,-0.003153758304474799,-0.005986973003480278,-0.0011706235343489912
1602145165270215252,-0.006434621023569842,-0.003153758304474799,-0.005986973003480278,-0.0011706235343489912
1602145165278150046,-0.006434621023569842,-0.003153758304474799,-0.005986973003480278,-0.0011706235343489912
1602145165285578623,-0.00628457454828979,-0.0018020248911022468,-0.005986529030303722,-0.0011929601136408396
1602145165293153277,-0.00628457454828979,-0.0018020248911022468,-0.005986529030303722,-0.0011929601136408396
1602145165303406762,-0.00628457454828979,-0.0018020248911022468,-0.005986529030303722,-0.0011929601136408396
1602145165311228610,-0.00628457454828979,-0.0018020248911022468,-0.005986529030303722,-0.0011929601136408396
1602145165317953555,-0.00628457454828979,-0.0018020248911022468,-0.005986529030303722,-0.0011929601136408396
1602145165326099962,-0.0062669901009207996,-0.001611893544495771,-0.005999530774890127,-0.0016918784105579565
1602145165333248851,-0.0062669901009207996,-0.001611893544495771,-0.005999530774890127,-0.0016918784105579565
1602145165343704801,-0.0062669901009207996,-0.001611893544495771,-0.005999530774890127,-0.0016918784105579565
1602145165349386430,-0.0062669901009207996,-0.001611893544495771,-0.005999530774890127,-0.0016918784105579565
1602145165357841206,-0.0062669901009207996,-0.001611893544495771,-0.005999530774890127,-0.0016918784105579565
1602145165365961520,-0.0062523288051618,-0.001518683052183667,-0.005999136483220702,-0.0019391476998506518
1602145165373160050,-0.0062523288051618,-0.001518683052183667,-0.005999136483220702,-0.0019391476998506518
1602145165384557985,-0.0062523288051618,-0.001518683052183667,-0.005999136483220702,-0.0019391476998506518
1602145165390214455,-0.0062523288051618,-0.001518683052183667,-0.005999136483220702,-0.0019391476998506518
1602145165397390342,-0.0062523288051618,-0.001518683052183667,-0.005999136483220702,-0.0019391476998506518
1602145165405946613,-0.006195571375488984,-0.0009810366121578151,-0.006000230627929315,-0.002065060504799987
1602145165413040029,-0.006195571375488984,-0.0009810366121578151,-0.006000230627929315,-0.002065060504799987
1602145165424486424,-0.006195571375488984,-0.0009810366121578151,-0.006000230627929315,-0.002065060504799987
1602145165430414987,-0.006195571375488984,-0.0009810366121578151,-0.006000230627929315,-0.002065060504799987
1602145165437538628,-0.006195571375488984,-0.0009810366121578151,-0.006000230627929315,-0.002065060504799987
1602145165446253466,-0.006166455695378992,-0.000714311040797791,-0.006014801465337949,-0.002618111731931827
1602145165453575262,-0.006166455695378992,-0.000714311040797791,-0.006014801465337949,-0.002618111731931827
1602145165464564014,-0.006166455695378992,-0.000714311040797791,-0.006014801465337949,-0.002618111731931827
1602145165469703487,-0.006166455695378992,-0.000714311040797791,-0.006014801465337949,-0.002618111731931827
1602145165478072850,-0.006166455695378992,-0.000714311040797791,-0.006014801465337949,-0.002618111731931827
1602145165485951039,-0.006314705969509116,-0.002053338034832819,-0.005991684791296192,-0.0009388633475386765
1602145165493226997,-0.006314705969509116,-0.002053338034832819,-0.005991684791296192,-0.0009388633475386765
1602145165503679817,-0.006314705969509116,-0.002053338034832819,-0.005991684791296192,-0.0009388633475386765
1602145165509540204,-0.006314705969509116,-0.002053338034832819,-0.005991684791296192,-0.0009388633475386765
1602145165518433069,-0.0062800444269376365,-0.0017442079730666527,-0.005987618402699679,-0.0010802562534711624
1602145165527049922,-0.0062800444269376365,-0.0017442079730666527,-0.005987618402699679,-0.0010802562534711624
1602145165538014733,-0.0062800444269376365,-0.0017442079730666527,-0.005987618402699679,-0.0010802562534711624
1602145165541387095,-0.0062800444269376365,-0.0017442079730666527,-0.005987618402699679,-0.0010802562534711624
1602145165549574470,-0.0062800444269376365,-0.0017442079730666527,-0.005987618402699679,-0.0010802562534711624
1602145165558914042,-0.006375997970015312,-0.002571972000487588,-0.00599697388336351,-0.001152200991208191
1602145165565075987,-0.006375997970015312,-0.002571972000487588,-0.00599697388336351,-0.001152200991208191
1602145165575472156,-0.006375997970015312,-0.002571972000487588,-0.00599697388336351,-0.001152200991208191
1602145165581730260,-0.006375997970015312,-0.002571972000487588,-0.00599697388336351,-0.001152200991208191
1602145165595502213,-0.006367633114956028,-0.002493705812262978,-0.005994177469180517,-0.001677968118862172
1602145165597947088,-0.006367633114956028,-0.002493705812262978,-0.005994177469180517,-0.001677968118862172
1602145165605083294,-0.006367633114956028,-0.002493705812262978,-0.005994177469180517,-0.001677968118862172
1602145165615580846,-0.006367633114956028,-0.002493705812262978,-0.005994177469180517,-0.001677968118862172
1602145165621608120,-0.006367633114956028,-0.002493705812262978,-0.005994177469180517,-0.001677968118862172
1602145165633000051,-0.006364150506817823,-0.0024582393834691324,-0.0059960278798943945,-0.0014528975002471856
1602145165637357985,-0.006364150506817823,-0.0024582393834691324,-0.0059960278798943945,-0.0014528975002471856
1602145165645330619,-0.006364150506817823,-0.0024582393834691324,-0.0059960278798943945,-0.0014528975002471856
1602145165662726046,-0.006364150506817823,-0.0024582393834691324,-0.0059960278798943945,-0.0014528975002471856
1602145165665687237,-0.006364150506817823,-0.0024582393834691324,-0.0059960278798943945,-0.0014528975002471856
1602145165670226290,-0.006364150506817823,-0.0024582393834691324,-0.0059960278798943945,-0.0014528975002471856
1602145165677265198,-0.006469633324868829,-0.0034221000537133367,-0.005979874607568325,0.00012538793232799716
1602145165685314253,-0.006469633324868829,-0.0034221000537133367,-0.005979874607568325,0.00012538793232799716
1602145165695807882,-0.006469633324868829,-0.0034221000537133367,-0.005979874607568325,0.00012538793232799716
1602145165701695683,-0.006469633324868829,-0.0034221000537133367,-0.005979874607568325,0.00012538793232799716
1602145165710293609,-0.006364781730436309,-0.002433098449551918,-0.005982172184216927,-6.329284804165725e-05
1602145165717101184,-0.006364781730436309,-0.002433098449551918,-0.005982172184216927,-6.329284804165725e-05
1602145165730085935,-0.006364781730436309,-0.002433098449551918,-0.005982172184216927,-6.329284804165725e-05
1602145165733095554,-0.006364781730436309,-0.002433098449551918,-0.005982172184216927,-6.329284804165725e-05
1602145165741393523,-0.006364781730436309,-0.002433098449551918,-0.005982172184216927,-6.329284804165725e-05
1602145165751895769,-0.006417772186058324,-0.0029191204503146023,-0.005990266282724366,-0.0006460744265807117
1602145165757865602,-0.006417772186058324,-0.0029191204503146023,-0.005990266282724366,-0.0006460744265807117
1602145165767315944,-0.006417772186058324,-0.0029191204503146023,-0.005990266282724366,-0.0006460744265807117
1602145165773413522,-0.006417772186058324,-0.0029191204503146023,-0.005990266282724366,-0.0006460744265807117
1602145165781315953,-0.006417772186058324,-0.0029191204503146023,-0.005990266282724366,-0.0006460744265807117
1602145165790618549,-0.006278370213818496,-0.0016877111711878778,-0.005981323981651854,4.27207420909681e-05
1602145165797370125,-0.006278370213818496,-0.0016877111711878778,-0.005981323981651854,4.27207420909681e-05
1602145165807516920,-0.006278370213818496,-0.0016877111711878778,-0.005981323981651854,4.27207420909681e-05
1602145165814216906,-0.006278370213818496,-0.0016877111711878778,-0.005981323981651854,4.27207420909681e-05
1602145165828272319,-0.006278370213818496,-0.0016877111711878778,-0.005981323981651854,4.27207420909681e-05
1602145165829416147,-0.006278370213818496,-0.0016877111711878778,-0.005981323981651854,4.27207420909681e-05
1602145165837730358,-0.006266171045468227,-0.0015598640638312677,-0.006003640144681022,-0.0015670041717558703
1602145165845603285,-0.006266171045468227,-0.0015598640638312677,-0.006003640144681022,-0.0015670041717558703
1602145165853543115,-0.006266171045468227,-0.0015598640638312677,-0.006003640144681022,-0.0015670041717558703
1602145165868342995,-0.00635289798682015,-0.0024742549994993673,-0.006017045216797912,-0.002859110594394698
1602145165870584612,-0.00635289798682015,-0.0024742549994993673,-0.006017045216797912,-0.002859110594394698
1602145165879994866,-0.00635289798682015,-0.0024742549994993673,-0.006017045216797912,-0.002859110594394698
1602145165885547303,-0.00635289798682015,-0.0024742549994993673,-0.006017045216797912,-0.002859110594394698
1602145165893695862,-0.00635289798682015,-0.0024742549994993673,-0.006017045216797912,-0.002859110594394698
1602145165904261748,-0.006465566018489688,-0.0034217769623507976,-0.006006911779707802,-0.002037683029144699
1602145165909091194,-0.006465566018489688,-0.0034217769623507976,-0.006006911779707802,-0.002037683029144699
1602145165923345926,-0.006465566018489688,-0.0034217769623507976,-0.006006911779707802,-0.002037683029144699
1602145165927336383,-0.006465566018489688,-0.0034217769623507976,-0.006006911779707802,-0.002037683029144699
1602145165933720325,-0.006465566018489688,-0.0034217769623507976,-0.006006911779707802,-0.002037683029144699
1602145165942053623,-0.006466717899741181,-0.0034026145190196866,-0.00601248799998555,-0.002113725032936997
1602145165949412036,-0.006466717899741181,-0.0034026145190196866,-0.00601248799998555,-0.002113725032936997
1602145165959487462,-0.006466717899741181,-0.0034026145190196866,-0.00601248799998555,-0.002113725032936997
1602145165965658890,-0.006466717899741181,-0.0034026145190196866,-0.00601248799998555,-0.002113725032936997
1602145165973333304,-0.006466717899741181,-0.0034026145190196866,-0.00601248799998555,-0.002113725032936997
1602145165981876341,-0.006358670036262781,-0.002415259205454795,-0.006010387204689049,-0.0016634283938095351
1602145165989387093,-0.006358670036262781,-0.002415259205454795,-0.006010387204689049,-0.0016634283938095351
1602145165999730661,-0.006358670036262781,-0.002415259205454795,-0.006010387204689049,-0.0016634283938095351
1602145166006566402,-0.006358670036262781,-0.002415259205454795,-0.006010387204689049,-0.0016634283938095351
1602145166016990668,-0.006358670036262781,-0.002415259205454795,-0.006010387204689049,-0.0016634283938095351
1602145166021600303,-0.006362376556700133,-0.002409252110484858,-0.006017412962100233,-0.0024168778193133234
1602145166029095535,-0.006362376556700133,-0.002409252110484858,-0.006017412962100233,-0.0024168778193133234
1602145166039798692,-0.006362376556700133,-0.002409252110484858,-0.006017412962100233,-0.0024168778193133234
1602145166046416767,-0.006362376556700133,-0.002409252110484858,-0.006017412962100233,-0.0024168778193133234
1602145166053896033,-0.006362376556700133,-0.002409252110484858,-0.006017412962100233,-0.0024168778193133234
