1602145165276936949,1.0349844945999687,-0.2456312424737605,-0.008264406765376509,0.9494733495176743,-0.24535104500297425,-0.0917081190068117,0.8991129842464384,-0.24638981955944728,-0.12390050968088243,0.8425111356199793,-0.24524506785793282,-0.14070946449295965,0.7860126766486453,-0.2439423665335609,-0.1427841237647984,0.7286249053422724,-0.24366641155678198,-0.12884546446782275,0.6307333169109387,-0.24164254383307532,-0.06430209087628416,0.9960839577956844,-0.246449822635948,-0.05417099425479521,0.6778521159780473,-0.24282913341329798,-0.10234580054018427
1602145165334883553,1.0350651288736135,-0.2456770291970823,-0.008450419108589607,0.9494596247848833,-0.2453318836574567,-0.09169004990277888,0.8991305667908556,-0.24641035872196831,-0.12409064300668578,0.842498145382748,-0.24512086963737476,-0.14021053423022728,0.7860153457136487,-0.24392971728482787,-0.14273287682622932,0.7282506688238994,-0.24410155870715874,-0.13080930383684142,0.630546113067354,-0.2417434951246651,-0.06476808987560047,0.9960952023011712,-0.24643158251664726,-0.05419698558852207,0.6777413457132657,-0.24289048882205666,-0.10273561172923179
1602145165358747907,1.0351043097287438,-0.2457100334033805,-0.008540847160863082,0.9493564232873422,-0.2451937575683707,-0.09119311668168685,0.8991452263535042,-0.24642906466996467,-0.1241838553011835,0.8424985461279149,-0.24505121776815184,-0.1399632582304425,0.7859778269956492,-0.24402731340109163,-0.1431954242426133,0.7284321799269531,-0.24386888803753345,-0.12985643611324676,0.6306425674113458,-0.24168168009680868,-0.06452159507331834,0.9960979036873563,-0.24642516540963688,-0.05420917809379443,0.6779692870575951,-0.24271749940901255,-0.10196208419755351
1602145165404954353,1.035346821481665,-0.2458625620907502,-0.009077600216990233,0.9494078038956935,-0.24524333111757796,-0.09143531606224986,0.8992019729315992,-0.24654618718494514,-0.12472151302523372,0.842497454387102,-0.2450252727356358,-0.13983734292571692,0.7859951248526968,-0.24396135455241863,-0.14294111537024434,0.7283449163378344,-0.24397184536343752,-0.13034914333935863,0.63050252611903,-0.24175527365896265,-0.06487986793400147,0.9961026701151519,-0.24643401567955903,-0.054212407245493775,0.678076638523819,-0.24262612301398842,-0.10157625310728953
1602145165438270996,1.035039261412071,-0.24566306602981508,-0.008364567173679982,0.9493291222730673,-0.24516558302714783,-0.09106166229553236,0.8992310823972212,-0.24661326082044477,-0.12498824505855971,0.8424828945164458,-0.2449069091083871,-0.13928428029456036,0.7859989897012246,-0.24393674773732624,-0.1428116587104286,0.7283890278517563,-0.24392616029165676,-0.1301077648465891,0.6306243245907134,-0.2416919508057018,-0.06457654293118453,0.995943631828679,-0.2463103389096383,-0.053723178569730565,0.677999134006093,-0.24268765754567448,-0.10186666275996778
1602145165494355552,1.0348813464033095,-0.24555858078502912,-0.008009055358289986,0.9494977765343879,-0.24537287222710313,-0.09185403254616098,0.8990828594768462,-0.2463180278832867,-0.12364918962079272,0.8425059763233331,-0.2452832275406185,-0.14096356493608667,0.7860076307173618,-0.24393045231162974,-0.14274571991930216,0.7284979176663915,-0.24379897519756993,-0.1295010685279561,0.6306839518661997,-0.24164842763325384,-0.06442779158227607,0.9958575294840816,-0.24624513283937277,-0.05347911983426456,0.6780998254936547,-0.2425985828596962,-0.10153205815066323
1602145165513982759,1.0347920486355238,-0.24550454178913927,-0.007831298498600809,0.9496927000197826,-0.24559832634578663,-0.09274042169231311,0.8991175132926339,-0.24640142381614477,-0.12395832771694669,0.8425100441701837,-0.24526748895233716,-0.1408221705134141,0.786009242657913,-0.24393261223254437,-0.1427113051944604,0.7285608249977145,-0.24374043544075363,-0.12919682515488484,0.6305037326979945,-0.2417578928319493,-0.06482730465948688,0.9958201507127478,-0.24622337216220216,-0.053354625848899745,0.6778742371567703,-0.24281129639078236,-0.10232010994095675
1602145165567715357,1.034751066476732,-0.245482040948533,-0.007741449634551864,0.9496799014305459,-0.2455986966802498,-0.09269106280238959,0.8990215759974799,-0.2462260573194241,-0.12313054679404911,0.8425006891399532,-0.24526262704157206,-0.1407502253070945,0.786012506670309,-0.24393906496044304,-0.1426928611657014,0.7284042286100294,-0.24393119747402028,-0.13001322293272427,0.6308135974863758,-0.24157523082182247,-0.0640721111245279,0.9958053248001241,-0.246211272252484,-0.05329285207603353,0.6777515592828182,-0.24291014012672685,-0.10271558445507756
1602145165587221992,1.0347261840434463,-0.2454818009485678,-0.00769358038138415,0.94956528083796,-0.24548298127165805,-0.0921748049636626,0.8990299392899699,-0.24624292234427733,-0.12320881460711597,0.8425034953087407,-0.24515734679970158,-0.14022444803566797,0.7859775348305826,-0.24405524981070864,-0.14316964770321564,0.7284187779143945,-0.24392440207637595,-0.12993516558382653,0.6309796654807012,-0.24149370171931225,-0.06369254781525845,0.9957887687645937,-0.24621154580546462,-0.05325998564147686,0.6776836035757152,-0.24297738562752924,-0.10290857606406395
1602145165632954809,1.0347158346366632,-0.2454796282298365,-0.007670250200957281,0.9496166179691075,-0.2455486001882924,-0.09240637827982295,0.8990334197702328,-0.24626588842885105,-0.12324428324829262,0.8425016394962086,-0.24521564794313566,-0.140449524271306,0.7860291487568276,-0.24390765717525248,-0.1424307851653277,0.7284225283058747,-0.2439233564758668,-0.1298953952222382,0.6308524099652214,-0.24157689064575022,-0.06397849348226825,0.9959423316764043,-0.24634613454471357,-0.05373282583600701,0.6778051819098528,-0.24288880206232455,-0.10252655527254825
1602145165666246011,1.0347135009832837,-0.2454814229067136,-0.00765798828362501,0.949741476303747,-0.2456993365311338,-0.09301284333751733,0.8989279561855139,-0.2460583003055599,-0.12228040257821937,0.8425177594855012,-0.24557486880734836,-0.14202784431365412,0.7860227717159838,-0.24394358050828907,-0.14254836489501138,0.728524713226808,-0.24382224296831106,-0.12938915138543586,0.6305934760091445,-0.24173363690878516,-0.06460001649139469,0.9958569052586852,-0.2462837586602183,-0.0534787606755635,0.6777221182662866,-0.242958088116503,-0.10281672895126574
1602145165705352960,1.034709915971709,-0.2454833136056465,-0.007651503606060647,0.9497032878925618,-0.2456502357606436,-0.09282697141966094,0.8990327864684123,-0.24628831820533365,-0.1232694263429206,0.8425154653996978,-0.24553719239432864,-0.14183915990318147,0.7859437229635882,-0.24417666243382946,-0.14358175654965247,0.7283862608683975,-0.2439805410016226,-0.13010727916444093,0.630669205174319,-0.2416963402866122,-0.06443278796144802,0.9959738252709627,-0.24637658569547394,-0.053843515595628666,0.6776843233320511,-0.2429951549627593,-0.10296137231450361
1602145165748928561,1.0349262580690035,-0.2456210892354417,-0.008139390886711615,0.9494693043409793,-0.24538809586402258,-0.09175239392629694,0.8989798060104164,-0.24618041247332118,-0.12278339394616261,0.8425073833097039,-0.24540758545338148,-0.14125636583738957,0.7859331426141034,-0.24417993719592057,-0.14361218727626351,0.7284999223743478,-0.24383201973491087,-0.12949950912103633,0.6305063043649055,-0.24178634903313864,-0.06482911046677237,0.995880902598218,-0.2462974740809576,-0.05353484245939938,0.6776658685294434,-0.24300122202619137,-0.1030368310121647
1602145165799420459,1.034821224109857,-0.2455330578412855,-0.007897443630100365,0.9495663923363542,-0.2454939925308559,-0.09219686724709707,0.8991191832226272,-0.2464476511989745,-0.1240148289720083,0.8425163123267903,-0.24555095846801772,-0.14194517481984015,0.786012361015644,-0.2439597409890154,-0.1426548563486236,0.7284685220895972,-0.2438632667848569,-0.12968127895855214,0.6308113037515669,-0.24160218731365465,-0.06406967490031931,0.9958368202410701,-0.24625311191520682,-0.05338181150523763,0.6776517042202095,-0.2430127406687402,-0.1030722233474898
1602145165824944553,1.0349783267653452,-0.24563799142679388,-0.008264198011381646,0.9496180922980106,-0.2455474693693593,-0.09241910914193013,0.8991313813051542,-0.24645937093520187,-0.1241426772087738,0.8424940304256275,-0.2451811728814044,-0.14033541427846363,0.7860141746964417,-0.24394974603993783,-0.14266536257323476,0.7283557392271418,-0.24399021574611834,-0.13025594761360756,0.6305868667701158,-0.24173542651583285,-0.06464892999730486,0.9958141315240796,-0.2462223845726128,-0.05330740518969043,0.6777863766589962,-0.2429034997041869,-0.1026089998288139
1602145165864932466,1.0350546509032408,-0.2456955159418852,-0.008446213332723232,0.9496476054499848,-0.24555893557958425,-0.09253420904689105,0.8990446750891431,-0.2462356805951147,-0.12322826472226384,0.8424806531265521,-0.2448814208806176,-0.1390432789758001,0.7859681069856508,-0.24405133300552395,-0.14315776680144446,0.7283033247407007,-0.24403622010927475,-0.1305478242406088,0.6306512494670333,-0.2416755006347515,-0.06446204243459785,0.9959488200818947,-0.2463379670346848,-0.05375966394984048,0.677710798889001,-0.2429462108568336,-0.10286267607251542
1602145165897445053,1.0350977501290077,-0.24572177800727807,-0.008538061234690843,0.9494432133678542,-0.24532417951208224,-0.09161065719938745,0.8989320280016506,-0.24600962717737973,-0.12228072098102064,0.8424907705128584,-0.24505465569299817,-0.13986472323192498,0.7859918551841143,-0.2439778713780243,-0.14292122871977903,0.728365958310484,-0.24395757921610348,-0.13020719848241932,0.6304993261043965,-0.24176221301563972,-0.0648472550810486,0.9960203707039659,-0.2463868772769655,-0.05398819754096986,0.6778288562417383,-0.24285922463073978,-0.10250754281680269
1602145165935641065,1.0351229429513717,-0.24573045939952393,-0.008585256631278976,0.9494475640680498,-0.2453237405967872,-0.09164012702810204,0.8989308772003479,-0.24599797135592016,-0.122299882301683,0.8424851972140371,-0.24502312447502478,-0.13978867819052848,0.7860391483593676,-0.24382940340416687,-0.14231659409810613,0.7283041197748301,-0.2440211551290284,-0.13052294838578932,0.6304216024918874,-0.24179974892367434,-0.0650412402991592,0.996052993354196,-0.2464207737795599,-0.05409996585245326,0.6777251592721583,-0.24291618095402534,-0.10281362186073642
1602145165974281194,1.035137390792804,-0.24573454090022523,-0.008608999763021744,0.9494500206345694,-0.2453232746766731,-0.09165493582492931,0.8990389038807762,-0.24622660268948343,-0.12328725964218806,0.8424872891943664,-0.24511826354428967,-0.140238983996168,0.7860264342402292,-0.24386397244651842,-0.1425013351738369,0.7283715565428887,-0.24394148635300705,-0.13019712787709173,0.630392824234382,-0.24182137567853826,-0.06513795697787092,0.9959117968943322,-0.24629270780924645,-0.053669406801308224,0.6779671241799273,-0.24273187649054437,-0.10200096457292075
1602145166016978555,1.03514148430455,-0.24574172120111776,-0.008619449669131269,0.9493450150180555,-0.24519863004918738,-0.09117297692005293,0.899035198135931,-0.24621823163650491,-0.12329326593086223,0.8424802788266762,-0.24495216365435302,-0.1394855185673612,0.78597532490314,-0.24399180390381817,-0.14307996259424877,0.7284038967550227,-0.24389752918468624,-0.13003518869389546,0.6307607766182071,-0.24159467678641627,-0.06423062694098784,0.9960025357302338,-0.24636167003629322,-0.05394374307182476,0.6780965349014911,-0.2426298136060799,-0.10159748147238545
1602145166071905752,1.0349253737271735,-0.2456077364868516,-0.00813373022803072,0.9492920441829847,-0.24514123236577573,-0.09093074547696836,0.8990870004466683,-0.24633704696093822,-0.12378369595407003,0.8424895328353309,-0.24497732821861995,-0.13959813008724245,0.7859910421038743,-0.24394827389618737,-0.14288209229944396,0.7282342529344427,-0.2440940703721839,-0.13092318335407735,0.6305544275118619,-0.2417256174505757,-0.0647306076006832,0.9960565616589914,-0.24640144028581196,-0.054079965335504965,0.6778570976236502,-0.2428031971070149,-0.10235807784507384
1602145166093019754,1.03481477340483,-0.2455337823590813,-0.007892500783958093,0.9493690883723326,-0.24523281960621174,-0.09129990709252629,0.8990599917557822,-0.2462882605206295,-0.1235378134823571,0.8424973547994258,-0.24510716057989096,-0.14014110393018975,0.7859983334413608,-0.24393460581594303,-0.14278110747406608,0.7283304532280935,-0.24398680391654412,-0.13039476092148133,0.6306458898320791,-0.2416788900825474,-0.06450127981466659,0.9957540064974724,-0.24616783487299124,-0.053165418585595065,0.6777333503795373,-0.24289710573052287,-0.10273639574180846
1602145166152844248,1.0345426685937613,-0.24536147788830479,-0.007280423117073666,0.9494096282062137,-0.24529189667107665,-0.09148125366259655,0.8990985320734675,-0.24638799372649628,-0.12390194750604347,0.8424899250037018,-0.24506656890302245,-0.13992263146146744,0.7859620679791028,-0.24404366366108607,-0.14321574599426748,0.7283826222695485,-0.24393845460695465,-0.13012940539531984,0.630701379210501,-0.24164889208729096,-0.06438869998231156,0.9957608145684036,-0.24618834298399353,-0.053196540140960744,0.6779781907008378,-0.24272777493288678,-0.10196129551078968
1602145166176928848,1.0346178218795372,-0.24542405957450517,-0.007462250583512243,0.9495391672767289,-0.24544835462831474,-0.09206079523359868,0.8991255685958544,-0.24644812002276148,-0.12408178679068728,0.8424921980642461,-0.24527709320268543,-0.14078763423717722,0.7860302065954259,-0.2438874901589252,-0.14245781189385504,0.7283174762292766,-0.2440270861661128,-0.13048039583817173,0.6305207918647124,-0.2417660921741837,-0.06480612970397254,0.9960800358747096,-0.2464571527580709,-0.05419292407696529,0.6777983461903784,-0.24288470998235823,-0.10253186711900719
1602145166211545770,1.0346596102189771,-0.24544780584368195,-0.007555234533595551,0.9495970674883616,-0.2455318509224343,-0.09234894961524415,0.8991372589703572,-0.2464830128510187,-0.12417041898086872,0.8424893842461847,-0.24517097892062395,-0.14024112260744592,0.7859324980532121,-0.2441441899647625,-0.14353693669731102,0.7282840085967393,-0.24408035805997214,-0.13065361225181876,0.630614665406168,-0.24169388641315698,-0.06453972435026054,0.9962491575326708,-0.24659204195650164,-0.05469140902817313,0.6775624203256987,-0.24305268555717793,-0.10330429377235711
1602145166257013058,1.034460276654153,-0.24532810337018657,-0.007109176227277567,0.9496278168667166,-0.2455713731862536,-0.09249366182238486,0.8990354312612631,-0.246274949376629,-0.12323474068574938,0.8424909235246525,-0.24522856792630054,-0.14045617563784685,0.7860124372464325,-0.24394956701999798,-0.14261532278662542,0.7283544984162005,-0.2440061388302472,-0.13025338892824354,0.6306825506292202,-0.24166728427045125,-0.0644050576988106,0.996018924044637,-0.24640964172114527,-0.053957694358084826,0.6775813468668612,-0.24303984044483135,-0.10320480131317447
1602145166291421486,1.0345820879873837,-0.24539848660678037,-0.00737908720432439,0.9495366866294415,-0.24547507507354066,-0.092074553944278,0.8990317387724301,-0.2462875107999669,-0.12325565080595448,0.8424832193454788,-0.2450348154852538,-0.13958728584599256,0.7859658761932913,-0.24406661408855596,-0.1431288435347617,0.72839722032989,-0.24396817586004768,-0.13005381623033863,0.630715524202454,-0.2416345859813786,-0.06434253327942416,0.9958985855012135,-0.24631674013151292,-0.05359103519302421,0.6776074009255462,-0.2430153334878926,-0.10316030021301771
1602145166350148944,1.0346351939608494,-0.24543702824841393,-0.007512865281344341,0.9492842896656326,-0.24518183131231186,-0.09088555553629085,0.8990282400522891,-0.2462968926499103,-0.12326525834653512,0.8424900527945702,-0.2451562303438825,-0.1401304179143371,0.7859807901221034,-0.24401925572491456,-0.14289789481010573,0.72841572220155,-0.2439478022619892,-0.12995425355477058,0.6307352601036806,-0.24163041712101013,-0.06430836633779767,0.9958328663898868,-0.2462573509843643,-0.05341069975679574,0.6776321820561075,-0.24301814279528422,-0.10313479434321415
1602145166372364451,1.0346643290051971,-0.2454613002464187,-0.007578615985028859,0.9494723257101811,-0.24539691135081604,-0.09176186682776838,0.899025570150231,-0.24628466670545662,-0.12327425281826565,0.8424867752953147,-0.24521051597811655,-0.14040329852687833,0.7859965516522804,-0.2439864545878571,-0.14278506335791624,0.7284230425916701,-0.24392759093218036,-0.12990689522127855,0.6307316071047021,-0.24162744012083376,-0.0642909173945792,0.9956438623873463,-0.24610327745836968,-0.05282898746579259,0.6774808501570937,-0.24312292630006815,-0.1036049418020229
1602145166413024815,1.0349093223511483,-0.2455991428132592,-0.008105938068407627,0.9495693571533459,-0.24548973621187176,-0.09220383382693867,0.8990350954578583,-0.24626401501829187,-0.1232828589290143,0.8424943725035063,-0.24523469844761253,-0.14054088132415646,0.7859598118143475,-0.24406170154477203,-0.1432196368475698,0.7284231494769824,-0.24390312583845747,-0.12988665252956527,0.6305464627065442,-0.24174490664779058,-0.06476031390652018,0.9960357095005017,-0.24640389712470256,-0.054012445522190186,0.6775635402483982,-0.24305333598788076,-0.103361534008965
1602145166452977797,1.0350224809635074,-0.2456801972767756,-0.008366158117315631,0.9495179200362411,-0.24540999933176133,-0.09193616206991147,0.8990904608664915,-0.24636345043761204,-0.1237777670827521,0.8424815811556661,-0.24500976648262865,-0.13963652344457583,0.7859837065562154,-0.24399184544181854,-0.14294979127759594,0.728511633155449,-0.2437820025588013,-0.12939173107268118,0.6304501029150659,-0.24180840039142698,-0.06499365669183672,0.9962247973956131,-0.24654922866246,-0.054605121962225105,0.6775849676839082,-0.24301381612127154,-0.10324014452111703
1602145166488108325,1.0350757219780182,-0.24569955601963345,-0.008501416873211801,0.9495859979761673,-0.24548607069124687,-0.09229326672486579,0.8990122551831734,-0.24618603827017793,-0.12304570961322885,0.8424870415258061,-0.2450061573308416,-0.13967348877654442,0.7859942702701903,-0.24394948332454533,-0.1428166674524822,0.7283773153053403,-0.24393449663836336,-0.1301149477088558,0.6303911762005965,-0.24183230745058937,-0.06511182084979958,0.9963200263495288,-0.24662201868808753,-0.054901458931504526,0.6777495481690784,-0.2428739165922329,-0.10270034275335413
1602145166528951341,1.0351042103728463,-0.24571213839982414,-0.008568401557726302,0.9496183533967124,-0.24552029867168126,-0.09247269802808132,0.8990731531880536,-0.24630555376927254,-0.12366366490523448,0.8424844796448461,-0.24500409248424926,-0.13969180611955845,0.7860384512347353,-0.24381735148925401,-0.14226369480987155,0.7284964960129412,-0.24378541604851506,-0.12950928651058657,0.6305576342291437,-0.24172299686257226,-0.06469390818280661,0.9963687069425651,-0.24665975403888762,-0.05504933862604024,0.67767854956187,-0.24291780582751568,-0.10291114978718967
1602145166572934380,1.0351182589564851,-0.2457258377521131,-0.008600032657508966,0.9494265749307014,-0.24529553410290694,-0.09158214667152154,0.8991110545545051,-0.2463699594345373,-0.12397180461588535,0.8424682715827349,-0.2447831294715065,-0.13872358243132482,0.7860224276184942,-0.24385574027078522,-0.14247527801764742,0.7285470754811663,-0.2437149826591189,-0.12920503647452214,0.6306411087493058,-0.24166143145344496,-0.06448669070625107,0.9962252025086304,-0.24654684174901784,-0.05463304466408187,0.6776472495156185,-0.2429439634429817,-0.1030156824993119
1602145166608818532,1.0351379642482739,-0.24572669445476691,-0.008617899131210967,0.9494286694269967,-0.24531168875079115,-0.09162484338934596,0.8991776326047796,-0.24651863064232526,-0.1246146726240143,0.8424594620330718,-0.24466692116061173,-0.1382408720998142,0.7859639256194517,-0.24398818410905146,-0.1430664007996099,0.7284796669946569,-0.24379091803303626,-0.12953696019790464,0.6308732287834944,-0.24151474613564355,-0.06390447445336275,0.9961524551256528,-0.2464957354924645,-0.05442351638716683,0.6777612169201185,-0.24285123672380277,-0.10258420118117643
1602145166646344345,1.034924395975984,-0.24558640485068406,-0.008136444862543056,0.9495382417579262,-0.24543644748723747,-0.09213758808734063,0.8991067382129279,-0.2463777029600669,-0.12395370157057457,0.8424634515880396,-0.24473432129508912,-0.13848437782752088,0.7859806145587522,-0.24394978252597765,-0.1428742756122341,0.7284514880187131,-0.24383670509046182,-0.12970120706220012,0.6308159527310236,-0.24155877508787468,-0.06409234866380285,0.9959615311493026,-0.2463428710532473,-0.0538280104458395,0.6776823892790349,-0.24291506789089165,-0.10285084085961901
1602145166685325422,1.0345988628203493,-0.24538338474348412,-0.007403556874028271,0.9495948061510011,-0.24550584653274243,-0.09239228229137714,0.8991746666576744,-0.2465337862779936,-0.12460276391950872,0.8424730346942935,-0.24487705437630758,-0.1390950450861883,0.7859951869048326,-0.24393073804234938,-0.14277844508668525,0.7285307488145134,-0.24375455029742363,-0.1292977836424571,0.6305833670582057,-0.24170580796622704,-0.06466199213611323,0.9960272254403548,-0.2464023526537708,-0.05401913547803774,0.6776598137266387,-0.24292739089654874,-0.10298979378719862
1602145166726288087,1.0346545043747986,-0.24541873762552308,-0.007528261615518034,0.9492983915160941,-0.24519186182371006,-0.09104510774734234,0.8992116753992014,-0.24662193863238926,-0.12492489904256913,0.8424890984283934,-0.24516034893822072,-0.14037957257479527,0.7859572351868294,-0.2440443224453842,-0.14321362447454172,0.7282968822171546,-0.24404013577030303,-0.1305500558046835,0.6306585447902617,-0.24167037664033514,-0.06446654511233729,0.9957409116815882,-0.24616777194839473,-0.05313520198265072,0.6777666782265088,-0.24286211633617094,-0.10256642784430747
1602145166772967293,1.034675122085071,-0.24544164991430856,-0.007588990921182412,0.9494716951780038,-0.24539312998813606,-0.09184350845326074,0.8991725934479223,-0.24656056547225078,-0.1245939790635743,0.8424911409463948,-0.24519764269312258,-0.1405318212386502,0.7859007617463483,-0.24420795461760214,-0.14391871400206088,0.7284500066887658,-0.24385830148997956,-0.12972154911964545,0.6306916464475543,-0.24165738657228986,-0.0643674443932839,0.9956046527956106,-0.24605860906798793,-0.05269150295163589,0.6776927163326207,-0.242933269786501,-0.10283909323344975
1602145166808986526,1.034466961314763,-0.24531214781339739,-0.007129228366951089,0.949351197267388,-0.24525872288673395,-0.09126076693389978,0.8991021070637552,-0.24641481785501196,-0.12393922449028284,0.8425021127093044,-0.24533297169740273,-0.1410950498282121,0.7858737502619337,-0.24429625285274198,-0.14426969097555364,0.7285286351931437,-0.24378029405583881,-0.1293041571215823,0.630512712897967,-0.24177688216594165,-0.06479372574234815,0.9956869731021769,-0.2461405792202156,-0.052957905778376585,0.6776602545641018,-0.24295960384353732,-0.10297793421309825
1602145166863198204,1.034365295490406,-0.24524102212362336,-0.006901046468209809,0.9495995792570721,-0.24554526823944267,-0.09244192093339174,0.899114054781016,-0.24646546797080632,-0.1240988618135423,0.8424869627196991,-0.24519375909407806,-0.140395799375942,0.7859439800215474,-0.24413131239787028,-0.1434694123297524,0.7284768671136197,-0.24384488732019566,-0.1295814696895578,0.630627957559406,-0.24171926359272794,-0.06452927958935653,0.9957388387508377,-0.24617719695272844,-0.0530926655449956,0.6777850356678283,-0.24287446038348276,-0.10256222869132373
1602145166892985873,1.0345266969880988,-0.2453433707889029,-0.007277573212280666,0.9495182715921171,-0.2454551877633041,-0.09205020578448374,0.899066425995276,-0.24637485328015907,-0.12368948995534654,0.8424897859243993,-0.24523073820355157,-0.14053582301243342,0.7860126793665623,-0.24394451000074202,-0.14258097561541516,0.7284536711996051,-0.24388268150791348,-0.12971886811640584,0.6308719858566554,-0.2415656820943301,-0.06392049406917034,0.9960787581162296,-0.24644386316585662,-0.05414333941317446,0.6775790223510467,-0.24303460795272075,-0.10332372657155948
1602145166920356109,1.0343954027255442,-0.24527010314992,-0.00697186068414934,0.9494791593776988,-0.24541517099823687,-0.09185315899881374,0.8990989522337276,-0.2464286522893128,-0.12397832366203103,0.8424860323047885,-0.2451366837253734,-0.14011790401645913,0.786008513899575,-0.24395226960277228,-0.14262563310534793,0.7282566754166588,-0.24411152002043224,-0.13075869507990756,0.6309939797272139,-0.24147567217209237,-0.06361940644170305,0.9959242527291787,-0.24633186138088664,-0.053684170237612905,0.6774594179735782,-0.2431280812068221,-0.10370040174646758
1602145166963224468,1.0345480756537047,-0.2453602074784657,-0.007312681454225199,0.9493570460793579,-0.24526111014242663,-0.09126784347816774,0.8990611488958763,-0.24634869424712622,-0.12363125841110392,0.8424763974383797,-0.24509190040073778,-0.1399080455493026,0.7859206175248199,-0.24416250084932842,-0.14362432328629188,0.7282517146623535,-0.24411302258137135,-0.13079506841380523,0.630673382259157,-0.2416777245064467,-0.064422196394056,0.995846237394769,-0.24626042833928613,-0.053458411908874154,0.6773879135121872,-0.2431838067365029,-0.10388598176426374
1602145167001612046,1.0346189816721,-0.2454071063045939,-0.007482393563341932,0.9493986594056517,-0.24530820575440965,-0.09146446528240743,0.8989882142867867,-0.2461881052727096,-0.12296968451389541,0.8424775870205903,-0.24505931997080888,-0.13980592599305408,0.7859151206724011,-0.24416285711858457,-0.1436356897227201,0.728436500373925,-0.24390028342712905,-0.12984306550875643,0.6305108189244251,-0.2417760432768143,-0.06482416986983991,0.99596751858654,-0.24635127716913632,-0.05383671096193625,0.6775087905090553,-0.2430819304265391,-0.10350215503563445
1602145167042556236,1.0346532352323736,-0.24541610190630667,-0.007570812183572764,0.9494166641669335,-0.24531678052413985,-0.09156639883419318,0.8991184585305052,-0.24644107539526394,-0.12411036617082624,0.8424669427394971,-0.24481166731143789,-0.13878050345232368,0.786006344713521,-0.243939749695543,-0.14266960183118693,0.7284281128948906,-0.24388453822142742,-0.1298558947275349,0.6304250409198526,-0.2418213411929149,-0.06502592656308578,0.9961866075122042,-0.24652422317960576,-0.054516750167850896,0.6775728194095552,-0.24304451300757904,-0.10330701656201964
1602145167079630438,1.0348945992439371,-0.24557289662532475,-0.008102548729903576,0.9496396838292254,-0.24556134317062348,-0.09259829748925515,0.8991230869486329,-0.24645304340704716,-0.12419086063883604,0.8424756454036306,-0.24500416400120967,-0.1397368805715192,0.7860011039063199,-0.2439247121845666,-0.14267605813333534,0.7284241533968743,-0.24388098376837852,-0.12986123959900386,0.6305881705326433,-0.24171474734979323,-0.06465224520219325,0.9962979663096627,-0.24659864471213327,-0.05485986274878077,0.6777236553860996,-0.24290023608352934,-0.10273017210043958
1602145167120965794,1.0347880619571517,-0.24549610396210148,-0.007881483472594878,0.9494353490485642,-0.24531737361914024,-0.09164453462585645,0.899072538205916,-0.24634187224217932,-0.12374225352690657,0.8424788069187994,-0.24499712972510562,-0.13972499519534126,0.7860428725881861,-0.24380374413829026,-0.1421937394456301,0.7284240545832517,-0.24387408688020834,-0.1298652743187929,0.6306569151768802,-0.24165917463422398,-0.06446541549528151,0.9961967031503369,-0.246511373556008,-0.05453983472129613,0.6779478220532281,-0.2427124430126204,-0.10196129834461738
1602145167175237894,1.0349656448919626,-0.24560250319437008,-0.00826064209866645,0.9493350397887633,-0.24519897540040292,-0.09116683712564268,0.8991616700631061,-0.24650317960497387,-0.12450039256064775,0.8424903397992594,-0.24509902348594517,-0.14020897568451632,0.7860202613951004,-0.24385438616172095,-0.14243874687134117,0.7285207101512678,-0.24375609849102975,-0.1293842646723221,0.6305008137917092,-0.2417489993848088,-0.06485014616789275,0.9963077888373831,-0.2465984902948049,-0.05487004473626527,0.6777974309524131,-0.2428316116191292,-0.10254385210847136
1602145167197128019,1.0350468758079172,-0.24565315803653925,-0.008450528656712891,0.9493883139571024,-0.24526647058675177,-0.09141665867755522,0.8990943759263246,-0.2463672449924614,-0.12389705415587113,0.8424890704945298,-0.24515380116823404,-0.14044970154055159,0.7860202202988607,-0.2438664925430185,-0.14256504591606356,0.7285554854545964,-0.2436973082565985,-0.12914311876990442,0.6304188234798371,-0.24179814316119885,-0.06504128173303153,0.9961965682612927,-0.24652376910250323,-0.05454158666525913,0.677711103038181,-0.24290371506578717,-0.10283151334776718
1602145167235375923,1.034871862479187,-0.2455476109868723,-0.008052961915596332,0.9495133079844774,-0.24540798917923154,-0.09203475150251234,0.899122803435731,-0.2464145841541813,-0.12408510271703259,0.8424683030214795,-0.2448535845862129,-0.13910353178223706,0.7860128291733246,-0.24388486124700154,-0.14262479450900767,0.7284919193155159,-0.24377679958228615,-0.1295076725244044,0.6301789351292822,-0.2419367473540448,-0.0656155234919564,0.9963016225210534,-0.246611442399256,-0.05486896595817713,0.6776784276357717,-0.24292267790173572,-0.1029800744373418
1602145167276184897,1.0347741945632285,-0.24549285803157633,-0.007854231168322866,0.9495756955395698,-0.24549649256264305,-0.09233935548676195,0.8990795408986834,-0.24632922795397327,-0.12368803868938552,0.8424841044913732,-0.24504503719964166,-0.13989375294751213,0.7859999723140543,-0.2439035093590914,-0.14265190311076453,0.7284629624238921,-0.24382391639817474,-0.12968822898264576,0.630253787867927,-0.24191168321583303,-0.06541887370856918,0.9958759498111283,-0.2462702696650585,-0.05356053513748995,0.6776550374610153,-0.24295515779634907,-0.1030482961742532
