1602159067757907506,-4.3179757067623436e-05,-6.257009451993786e-05
1602159067767980168,-4.1276027773757404e-05,-6.310232166348307e-05
1602159067775168083,-4.2163066222108515e-05,-6.286446802918008e-05
1602159067782491802,-4.215991600774991e-05,-6.286375372516638e-05
1602159067790404623,-3.6802719069559794e-05,-5.606023742704737e-05
1602159067797587744,-3.680546090746392e-05,-5.605756930280798e-05
1602159067807827701,-3.768796078678442e-05,-5.581925953863038e-05
1602159067814080583,-3.768971108171992e-05,-5.582125345323087e-05
1602159067822738883,-3.578463059201251e-05,-5.635220056534019e-05
1602159067830935191,-3.232852553553588e-05,-4.9013273127198646e-05
1602159067837979003,-3.233050859179156e-05,-4.901428791933465e-05
1602159067848676817,-3.321631124745332e-05,-4.8774847364719635e-05
1602159067853646434,-3.3216695764978226e-05,-4.877690443143657e-05
1602159067863832570,-3.1310053378276066e-05,-4.93108145967485e-05
1602159067869634090,-3.130885450348742e-05,-4.9309907784811655e-05
1602159067881477101,-3.1308226982442484e-05,-4.930968185619123e-05
1602159067886205388,-2.785908871284927e-05,-4.1969414287242374e-05
1602159067894778823,-2.7858754931359108e-05,-4.1969088120421676e-05
1602159067902419263,-2.8743053942274454e-05,-4.1731798243178396e-05
1602159067909526423,-2.6837052876478614e-05,-4.2267273837038704e-05
1602159067921170915,-2.683738623655504e-05,-4.226674313147291e-05
1602159067927368358,-2.6835912753937322e-05,-4.226633138537845e-05
1602159067937130532,-2.683710559109359e-05,-4.2265361002683655e-05
1602159067942579843,-2.6838235961012783e-05,-4.226566742660479e-05
1602159067949289789,-2.3385027683978967e-05,-3.492567420007633e-05
1602159067961559967,-2.3386263248742408e-05,-3.4926688564473536e-05
1602159067965966669,-2.3385419705266452e-05,-3.492593110093712e-05
1602159067982971017,-2.2364638763769544e-05,-3.522183779938695e-05
1602159067982984072,-2.2364532896190165e-05,-3.52202980671996e-05
1602159067989392480,-2.2364445436048135e-05,-3.522028797372495e-05
1602159068000375297,-2.236422124932426e-05,-3.522189245067948e-05
1602159068007091617,-2.236512777752437e-05,-3.5220721875524897e-05
1602159068017126367,-2.2364870346440607e-05,-3.5220759711327205e-05
1602159068022226390,-2.236424966511296e-05,-3.522151241572534e-05
1602159068029928047,-2.2364124095517172e-05,-3.522104467753908e-05
1602159068039641568,-2.236322435107933e-05,-3.522146425984586e-05
1602159068045955372,-2.236443160452032e-05,-3.522157421394305e-05
1602159068053774647,-1.89122884707278e-05,-2.788062769642596e-05
1602159068064707434,-1.7006086041942156e-05,-2.8415361646987583e-05
1602159068069603763,-1.7890931732393255e-05,-2.8177511658995444e-05
1602159068081347036,-1.7892261315465866e-05,-2.8175911656075508e-05
1602159068086779678,-1.7890618474480505e-05,-2.8177201688464576e-05
1602159068094775077,-1.7890892295351413e-05,-2.8176953467196925e-05
1602159068102120307,-1.7891358518464586e-05,-2.8177130067866476e-05
1602159068109325290,-1.7892114669104623e-05,-2.817703902066256e-05
1602159068119982952,-1.78903665353009e-05,-2.817697453066232e-05
1602159068128906430,-1.789140904141355e-05,-2.817694710227631e-05
1602159068133917288,-1.789260488044693e-05,-2.8176846295060695e-05
1602159068143375116,-1.789110974868659e-05,-2.8177096166229078e-05
1602159068149593135,-1.78911823935388e-05,-2.8177375997273045e-05
1602159068161549722,-1.7889464231480474e-05,-2.817691898698983e-05
1602159068167539760,-1.7892190083589596e-05,-2.8176736140711376e-05
1602159068177045991,-1.7891669884335237e-05,-2.817636255653029e-05
1602159068182535520,-1.7891059225065406e-05,-2.8177279132223572e-05
1602159068189714822,-1.7891387283012956e-05,-2.8177057192818418e-05
1602159068199720158,-1.2531875487871932e-05,-2.1370708609299263e-05
1602159068206283727,-1.2533460162967364e-05,-2.1370547735238967e-05
1602159068214136840,-1.3418349772924392e-05,-2.1132518200596874e-05
1602159068226851109,-1.3418563246220055e-05,-2.1132571406595187e-05
1602159068229579679,-1.3418762348763543e-05,-2.1132308217188527e-05
1602159068240197436,-1.3418469534833986e-05,-2.1131632550274212e-05
1602159068246351759,-1.3418205724495774e-05,-2.11329366390347e-05
1602159068254738759,-1.3418220878700657e-05,-2.1132474081000846e-05
1602159068262639770,-1.3419741910241092e-05,-2.113246473660969e-05
1602159068270194072,-1.3418154878772336e-05,-2.1133264512953508e-05
1602159068280123493,-1.3418681660171759e-05,-2.1132723067582768e-05
1602159068285840263,-1.3418600681539e-05,-2.1133009300300597e-05
1602159068297811676,-1.341915435080391e-05,-2.1131717693425338e-05
1602159068301589690,-1.3419083268367758e-05,-2.113271020278089e-05
1602159068314201528,-1.3419122628872314e-05,-2.1132459497049273e-05
1602159068317990848,-1.341851685447476e-05,-2.113277673705094e-05
1602159068329312571,-1.3418222777668413e-05,-2.1132708614289964e-05
1602159068334691882,-1.3418720657606647e-05,-2.1132762140294895e-05
1602159068341495304,-1.3419139081596634e-05,-2.1132850992745923e-05
1602159068351857338,-1.3418773677275858e-05,-2.113292103583404e-05
1602159068358206641,-1.3418819502695118e-05,-2.11330926937611e-05
1602159068365800791,-1.3419517110151602e-05,-2.11319945708045e-05
1602159068374653825,-1.3418725527753364e-05,-2.113265946971114e-05
1602159068382043708,-1.3418688772271978e-05,-2.113249447842148e-05
1602159068393734922,-1.3418569651233078e-05,-2.1132684119445484e-05
1602159068398254211,-1.3417025436381265e-05,-2.1132709280396078e-05
1602159068405802868,-1.341847245207278e-05,-2.113275414854763e-05
1602159068414653434,-1.3418894523461879e-05,-2.1132504053730453e-05
1602159068421839638,-1.151366787253628e-05,-2.1666849409637186e-05
1602159068433492327,-1.1512275020184068e-05,-2.1667036304332334e-05
1602159068438114056,-1.1512292793589832e-05,-2.166653941473414e-05
1602159068446561014,-8.060165729430853e-06,-1.4326336226075977e-05
1602159068453882389,-8.060623112691908e-06,-1.4326377274704072e-05
1602159068461747608,-8.94564617117149e-06,-1.4088552606245478e-05
1602159068471754504,-8.944969133200558e-06,-1.408855632337684e-05
1602159068478742545,-8.946455885587319e-06,-1.4088595027654198e-05
1602159068494347177,-8.94598460311259e-06,-1.4088237307720485e-05
1602159068495341131,-8.945215121530734e-06,-1.4088889111377733e-05
1602159068501816680,-8.945355373625975e-06,-1.4088384891220767e-05
1602159068514860288,-8.946170828041276e-06,-1.4087967988935483e-05
1602159068517569576,-8.945684594675357e-06,-1.4088257046200825e-05
1602159068528972694,-8.945929515499476e-06,-1.4088497762711194e-05
1602159068534143420,-8.945911892539511e-06,-1.4088257344534428e-05
1602159068541432011,-8.945611899453287e-06,-1.4088407646112998e-05
1602159068553206179,-8.945961211924632e-06,-1.4088112143335421e-05
1602159068557677098,-8.946325448949456e-06,-1.4088259605859252e-05
1602159068569563540,-8.946087162326673e-06,-1.408863414678255e-05
1602159068573381584,-8.945145443446737e-06,-1.4088628257213392e-05
1602159068586653383,-8.945377299758381e-06,-1.4088669331033176e-05
1602159068590692381,-8.945771165764899e-06,-1.4088318501493928e-05
1602159068609299438,-8.945689120253984e-06,-1.4088462686889119e-05
1602159068614133434,-8.946086051699036e-06,-1.4088433525480798e-05
1602159068623378285,-8.945594301746006e-06,-1.408843851956998e-05
1602159068629874514,-8.945624634566544e-06,-1.4088457226671168e-05
1602159068637894127,-8.945593437235748e-06,-1.4088755862954924e-05
1602159068646314697,-8.94637529193293e-06,-1.4088086998486092e-05
1602159068653607036,-8.945468768344522e-06,-1.4088118364259752e-05
1602159068668764133,-8.945916100120012e-06,-1.4088375398582872e-05
1602159068671691183,-8.94593533676938e-06,-1.4088751457909796e-05
1602159068684927432,-8.946045704876124e-06,-1.4088466187780109e-05
1602159068686677474,-8.945596972032037e-06,-1.4088173433109731e-05
1602159068693928844,-8.945746848394313e-06,-1.4088325202617407e-05
1602159068704971345,-8.945889970722343e-06,-1.408829940856407e-05
1602159068710856456,-8.94584720737951e-06,-1.4088458392125283e-05
1602159068718658023,-8.945894273635481e-06,-1.4088449903283583e-05
1602159068730360603,-8.945593201438474e-06,-1.4088843602186157e-05
1602159068733923082,-8.945386170956993e-06,-1.4088402430763228e-05
1602159068744011949,-8.945489896129726e-06,-1.4088639590636948e-05
1602159068749590283,-8.946092967223713e-06,-1.4088251191500768e-05
1602159068759537249,-8.946297795259994e-06,-1.4088599328572637e-05
1602159068765971661,-8.94503908841964e-06,-1.4088704093540747e-05
1602159068778881813,-8.945402276740985e-06,-1.4088551792349683e-05
1602159068782081611,-8.945517555294896e-06,-1.408829985949212e-05
1602159068790337508,-8.944962170483705e-06,-1.4088759619351627e-05
1602159068798573590,-8.945417471495417e-06,-1.4088769163739448e-05
1602159068805255013,-8.945933719617698e-06,-1.4088462260479862e-05
1602159068815718688,-8.945221390678325e-06,-1.4089119856449805e-05
1602159068821815763,-8.945795227629967e-06,-1.4088804815946922e-05
1602159068830092189,-8.946040996185105e-06,-1.4088597619179925e-05
1602159068838540935,-8.945540966538007e-06,-1.4088356985818459e-05
1602159068845693112,-8.945427627515006e-06,-1.4088714316906962e-05
1602159068861214884,-8.946170653829743e-06,-1.408830506054446e-05
1602159068862407503,-8.945842653118577e-06,-1.4088888580344285e-05
1602159068869423003,-7.039267533580008e-06,-1.4622834078026078e-05
1602159068878872158,-7.039497248321794e-06,-1.462231161021913e-05
1602159068886065831,-7.039140360340238e-06,-1.4622137990732652e-05
1602159068899174973,-7.039068023132425e-06,-1.462226990194187e-05
1602159068901966921,-7.039309906147373e-06,-1.4622501045976537e-05
1602159068909904508,-7.038854620027625e-06,-1.4622607794585821e-05
1602159068918275245,-7.04010489000777e-06,-1.4622313668674139e-05
1602159068927016872,-7.039459841195527e-06,-1.4622632692091045e-05
1602159068937067232,-3.5883600913802106e-06,-7.282379494284939e-06
1602159068942879689,-3.5875037362121843e-06,-7.2822187273610285e-06
1602159068950498939,-3.5881474025234174e-06,-7.282271005551777e-06
1602159068961515335,-4.472898174662512e-06,-7.04433760763478e-06
1602159068965874580,-4.472390127561673e-06,-7.044271534302793e-06
1602159068976211164,-4.472979379989745e-06,-7.044227680381607e-06
1602159068983296236,-4.472842226285632e-06,-7.044351861375653e-06
1602159068995362504,-4.472843081947886e-06,-7.044126067347167e-06
1602159068998147128,-4.472615554898266e-06,-7.0446922663795624e-06
1602159069005986824,-4.473158977770005e-06,-7.0440630142894785e-06
1602159069016037591,-4.473194029582655e-06,-7.044219408435803e-06
1602159069021953661,-4.472942105804818e-06,-7.044379377815758e-06
1602159069032878216,-4.472761364951454e-06,-7.044465750365397e-06
1602159069037975717,-4.472665433075898e-06,-7.044364332511289e-06
1602159069050538418,-4.47283953646258e-06,-7.044139293528531e-06
1602159069053855468,-4.472629214747478e-06,-7.044164294922001e-06
1602159069062078699,-4.472971996539506e-06,-7.044215861094194e-06
1602159069070761655,-4.472863278768917e-06,-7.044164539295914e-06
1602159069077392001,-4.472530951181961e-06,-7.044406472908139e-06
1602159069091203265,-4.472560843258908e-06,-7.044219414276031e-06
1602159069095579195,-4.472827470852369e-06,-7.04428586723952e-06
1602159069105156506,-4.472938436607934e-06,-7.044137134275763e-06
1602159069110131896,-4.4728761006081935e-06,-7.044158766098709e-06
1602159069117908071,-4.472768252314232e-06,-7.044267716640033e-06
1602159069127880513,-4.4728016339329315e-06,-7.044267374291033e-06
1602159069134215545,-4.472658097384183e-06,-7.04419877440992e-06
1602159069141920856,-4.4726506323301675e-06,-7.044264719347472e-06
1602159069152998124,-4.472628317243395e-06,-7.0441781946112145e-06
1602159069159227546,-4.472851783436623e-06,-7.04396740350526e-06
1602159069170000452,-4.472935067896029e-06,-7.044059765067228e-06
1602159069174196838,-4.47295915067692e-06,-7.04416683153888e-06
1602159069181519000,-4.473201137313345e-06,-7.044267265048897e-06
1602159069194443823,-4.472758331601213e-06,-7.044247125454983e-06
1602159069197765669,-4.472756553939443e-06,-7.044134770176837e-06
1602159069209826743,-4.472587703581598e-06,-7.044442473672201e-06
1602159069213685500,-4.472794680110536e-06,-7.044171825934446e-06
1602159069221855278,-4.472854811104994e-06,-7.044196515283996e-06
1602159069230875921,-4.472628317243395e-06,-7.0441781946112145e-06
1602159069237921535,-4.472867634154852e-06,-7.044190742242438e-06
1602159069248937475,-4.473279819507001e-06,-7.043973496624455e-06
1602159069255248858,-4.472734606191624e-06,-7.044211400696518e-06
1602159069271033920,-4.472922819419392e-06,-7.04423165214741e-06
1602159069271043818,-4.472829596421218e-06,-7.044399697895598e-06
1602159069277673879,-4.472928613766668e-06,-7.044008968499621e-06
1602159069287801231,-4.472832637417946e-06,-7.044120926619984e-06
1602159069294605575,-4.472986078439713e-06,-7.0441486331974025e-06
1602159069302352771,-4.472965166187114e-06,-7.044342840397427e-06
1602159069310158397,-4.472943147485802e-06,-7.04418924746249e-06
1602159069317337691,-4.472995418443824e-06,-7.044179224720406e-06
1602159069330694400,-4.472937355704981e-06,-7.044217387440792e-06
1602159069337061667,-4.4731385980511956e-06,-7.043978415472515e-06
1602159069342581790,-4.472925015498283e-06,-7.044433901515041e-06
1602159069350369643,-4.473084820210923e-06,-7.044179221264913e-06
1602159069358156119,-4.472961167459655e-06,-7.0442482705751254e-06
1602159069368394315,-4.47301351234961e-06,-7.044202502723153e-06
1602159069373995508,-4.472823691661096e-06,-7.04422771926954e-06
1602159069382878429,-4.472644023603818e-06,-7.04448240621872e-06
1602159069393169903,-4.473118345246999e-06,-7.0441852281567464e-06
1602159069397358643,-4.472731457556561e-06,-7.0443425039914565e-06
1602159069408297620,-4.472327775775044e-06,-7.0443036402194655e-06
1602159069413744594,-4.472932844199523e-06,-7.0440446054689265e-06
1602159069422670688,-4.472849330203481e-06,-7.0444481350605955e-06
1602159069429947222,-4.472584605687019e-06,-7.044371422827468e-06
1602159069441809910,-4.4727671304680846e-06,-7.044231688703775e-06
1602159069445902791,-4.473183463504943e-06,-7.044214300249635e-06
1602159069453696532,-4.4730035530896464e-06,-7.044166210701129e-06
1602159069462660354,-4.472775199655401e-06,-7.044295888735363e-06
1602159069469757224,-4.472725807516683e-06,-7.044226837562088e-06
1602159069479840335,-4.4727920101641645e-06,-7.044325819870726e-06
1602159069485965586,-4.472525614551502e-06,-7.0443307405927805e-06
1602159069495473736,-4.4728904755019545e-06,-7.044332175764858e-06
1602159069501836730,-4.47290062541556e-06,-7.044096678070385e-06
1602159069509877949,-4.472658959443902e-06,-7.044291674429022e-06
1602159069518192180,-4.472865178884236e-06,-7.0443597114981646e-06
1602159069527640657,-4.472686103730588e-06,-7.044104906019896e-06
1602159069543448038,-4.472609134067817e-06,-7.044309336631046e-06
1602159069543478379,-4.4729295385942065e-06,-7.044255824698927e-06
1602159069549711486,-4.472572431420795e-06,-7.044385252464433e-06
1602159069563028121,-4.472664332685239e-06,-7.044385200594447e-06
1602159069566206001,-4.472897051375548e-06,-7.0443015794023275e-06
1602159069574587796,-4.472851695058983e-06,-7.044135943148616e-06
1602159069581752840,-4.472828473896506e-06,-7.044363669371962e-06
1602159069589590341,-4.4726574464342064e-06,-7.0441203543885475e-06
1602159069604880797,-4.47287133269194e-06,-7.044239218473011e-06
1602159069607624195,-4.473017852075705e-06,-7.044195848196097e-06
1602159069617059523,-4.473135943447028e-06,-7.044154355157228e-06
1602159069622059835,-4.472851904358047e-06,-7.044165433222694e-06
1602159069634385622,-4.472905221196447e-06,-7.0442625252070665e-06
1602159069637845883,-4.472852103355119e-06,-7.044262847932878e-06
1602159069645633652,-4.47309091018e-06,-7.044179776303945e-06
1602159069654496912,-4.4729568516010585e-06,-7.044309727049934e-06
1602159069664763634,-4.4728780221104735e-06,-7.044408739645141e-06
1602159069674792073,-4.472774815411417e-06,-7.044241186186404e-06
1602159069677685153,-4.472744172224569e-06,-7.044127708604706e-06
1602159069696238392,-4.4728751773467525e-06,-7.044220152866615e-06
1602159069701329520,-4.473015178457911e-06,-7.044284558769672e-06
1602159069711876396,-4.472539441820123e-06,-7.044095590905754e-06
1602159069719114592,-4.473216046097529e-06,-7.044065292767283e-06
1602159069726978018,-4.4730446330952326e-06,-7.0441712984889634e-06
1602159069734207066,-4.472872977544381e-06,-7.044259795777876e-06
1602159069741560368,-4.47290398905713e-06,-7.044180723942779e-06
1602159069753507513,-4.472558175196955e-06,-7.044061643666553e-06
1602159069758100819,-4.4729058729580215e-06,-7.044340945146219e-06
1602159069765723416,-4.473026102314743e-06,-7.0443808575057746e-06
1602159069774709914,-4.472594595037134e-06,-7.044395558428598e-06
1602159069782024710,-4.472891731915053e-06,-7.044287328521204e-06
1602159069796815895,-4.47295813514702e-06,-7.044088511562424e-06
1602159069799623022,-4.472922819419392e-06,-7.04423165214741e-06
1602159069805675062,-4.472766005632417e-06,-7.044505191064093e-06
1602159069814534532,-4.472942677063007e-06,-7.044233733388738e-06
1602159069821745990,-4.472576138523733e-06,-7.044403399560103e-06
1602159069834953755,-4.472724966833202e-06,-7.044204046495704e-06
1602159069837760865,-4.472903204980765e-06,-7.0441831800365645e-06
1602159069854710556,-4.473078849575155e-06,-7.044079873743051e-06
1602159069869101572,-4.472850708160545e-06,-7.044058382079798e-06
1602159069871767611,-4.472810432779936e-06,-7.0442519375589495e-06
1602159069877683352,-4.472786334909735e-06,-7.044155349007375e-06
1602159069885502058,-4.472774288820271e-06,-7.0440933842501125e-06
1602159069899542145,-4.472815637218677e-06,-7.044153039031431e-06
1602159069901782758,-4.4729651780474015e-06,-7.04409688220057e-06
1602159069912940584,-4.47267011048701e-06,-7.044140652950608e-06
1602159069917914026,-4.472548684413333e-06,-7.044222764258374e-06
1602159069926165964,-4.472753012240161e-06,-7.044232874224368e-06
1602159069941131504,-4.472618035465507e-06,-7.0441906442569675e-06
1602159069941864827,-4.472660081371329e-06,-7.044327702234556e-06
1602159069949671568,-4.472742617547087e-06,-7.0439429100328975e-06
1602159069961624424,-4.472777182282465e-06,-7.044099443725008e-06
1602159069966056613,-4.4728126315311095e-06,-7.04421229384696e-06
1602159069974598316,-4.47292350882883e-06,-7.044085972625676e-06
1602159069981793062,-4.473240905473347e-06,-7.044104618125852e-06
1602159069994206796,-4.472675607435314e-06,-7.044190314717944e-06
1602159069998036556,-4.472938459697121e-06,-7.044191937631229e-06
1602159070006978265,-4.472851695058983e-06,-7.044135943148616e-06
1602159070017109784,-4.473041128107047e-06,-7.04408896576881e-06
1602159070021571308,-4.472787358498859e-06,-7.04429253875387e-06
1602159070034959025,-4.472746293435683e-06,-7.044250442340722e-06
1602159070037642780,-4.472783211371276e-06,-7.0440294934982095e-06
1602159070045772594,-4.4728498385505396e-06,-7.044471786186441e-06
1602159070054700386,-4.472851004120128e-06,-7.044281622916109e-06
1602159070065065323,-4.473055281926909e-06,-7.044110158685995e-06
1602159070074067494,-4.4729157336444966e-06,-7.0442385970289765e-06
1602159070078919024,-4.473044403296921e-06,-7.044123464326069e-06
1602159070085903478,-4.472712967437557e-06,-7.044327965586923e-06
1602159070098157314,-4.472911444965916e-06,-7.044232546480486e-06
1602159070101483342,-4.472702261594182e-06,-7.044311924090354e-06
1602159070111989338,-4.472977255561053e-06,-7.044109267426652e-06
1602159070118158317,-4.4730565615556365e-06,-7.044120113726246e-06
1602159070131637096,-4.472757005905031e-06,-7.044419698825276e-06
1602159070134687385,-4.472891259466137e-06,-7.044329719416068e-06
1602159070145654310,-4.472834604645748e-06,-7.044190466545787e-06
1602159070149662822,-4.4731934707885555e-06,-7.044037735969571e-06
1602159070157922985,-4.4728626257556155e-06,-7.044086118684108e-06
1602159070166489048,-4.472857579809621e-06,-7.044251026447618e-06
1602159070173615154,-4.4726969168189434e-06,-7.044170910100423e-06
1602159070186454077,-4.473196154703104e-06,-7.044256457839223e-06
1602159070190227017,-4.472657733222812e-06,-7.044360994326235e-06
1602159070197567357,-4.473030568584684e-06,-7.043979475326894e-06
1602159070206589410,-4.4731829511759595e-06,-7.044190647686306e-06
1602159070213681202,-4.472901572368214e-06,-7.044173841523938e-06
1602159070224036192,-2.566636348962948e-06,-7.578360574731757e-06
1602159070230997402,-2.566340711357373e-06,-7.578186962815127e-06
1602159070238087683,-2.566745122512511e-06,-7.5783950244271146e-06
1602159070246959474,-2.5666763226065702e-06,-7.578287080003656e-06
1602159070253673743,-2.5663468628363487e-06,-7.5781640094083045e-06
1602159070264824116,-2.5664053218424427e-06,-7.578276282363792e-06
1602159070270411847,-2.5668011340567053e-06,-7.578280400310524e-06
1602159070278358768,-2.566733362073397e-06,-7.578219607803837e-06
1602159070286172808,-2.5666648480658783e-06,-7.578311939300239e-06
1602159070297070576,-2.566319496735834e-06,-7.578402505984395e-06
1602159070303814107,-2.566448699118425e-06,-7.578199934830277e-06
1602159070310032885,-2.5660913358174176e-06,-7.578140101854591e-06
1602159070317744052,-2.5665663461896403e-06,-7.578300881743375e-06
1602159070330718255,-2.566395704507471e-06,-7.578144193465031e-06
1602159070333329532,-2.5667525195189766e-06,-7.578312612908274e-06
1602159070345761407,-2.566903768531786e-06,-7.578135016648566e-06
1602159070350193473,-2.566362435743086e-06,-7.578211513166556e-06
1602159070357795220,-2.5666874185879165e-06,-7.5782205483327325e-06
1602159070366739539,-2.5668371280983182e-06,-7.578251665163801e-06
1602159070373373073,-2.5664839806302825e-06,-7.578172759952881e-06
1602159070383987693,-2.566321055142283e-06,-7.578272752254426e-06
1602159070390098931,-2.5668845863526212e-06,-7.5782836279137105e-06
1602159070397941684,-2.5665616073101312e-06,-7.578221814571984e-06
1602159070406473614,-2.5660476297482676e-06,-7.57832153933018e-06
1602159070413630692,8.849921927704426e-07,-2.3810941778235397e-07
1602159070423367578,8.849716331794651e-07,-2.3810381051374666e-07
1602159070430356238,0.0,0.0
1602159070437458036,0.0,0.0
1602159070449209546,0.0,0.0
1602159070453734471,0.0,0.0
1602159070466653863,0.0,0.0
1602159070469409809,0.0,0.0
1602159070477459664,0.0,0.0
1602159070486330520,0.0,0.0
1602159070494796950,0.0,0.0
1602159070504158479,0.0,0.0
1602159070510958537,0.0,0.0
1602159070518697038,0.0,0.0
1602159070526111513,0.0,0.0
1602159070534060801,0.0,0.0
1602159070541774871,0.0,0.0
1602159070549611446,0.0,0.0
1602159070562339816,0.0,0.0
1602159070565666740,0.0,0.0
1602159070574459586,0.0,0.0
1602159070582026614,0.0,0.0
1602159070590567226,0.0,0.0
1602159070597997844,0.0,0.0
1602159070605704908,0.0,0.0
1602159070615812611,0.0,0.0
1602159070622092724,0.0,0.0
1602159070633206717,0.0,0.0
1602159070637502314,0.0,0.0
1602159070650157503,0.0,0.0
1602159070653356724,0.0,0.0
1602159070662185770,0.0,0.0
1602159070672712007,0.0,0.0
1602159070678087961,0.0,0.0
1602159070693689378,0.0,0.0
1602159070702529789,0.0,0.0
1602159070710297407,0.0,0.0
1602159070718022915,0.0,0.0
1602159070725771393,0.0,0.0
1602159070736385640,0.0,0.0
1602159070742712361,0.0,0.0
1602159070758894145,0.0,0.0
1602159070762214605,0.0,0.0
1602159070766674973,0.0,0.0
1602159070776697345,0.0,0.0
1602159070781624785,0.0,0.0
1602159070790480717,0.0,0.0
1602159070798577916,0.0,0.0
1602159070810148823,0.0,0.0
1602159070814527191,0.0,0.0
1602159070828989241,0.0,0.0
1602159070830660005,0.0,0.0
1602159070837400562,0.0,0.0
1602159070849148912,0.0,0.0
1602159070853772654,0.0,0.0
1602159070867320540,0.0,0.0
1602159070869536530,0.0,0.0
