1602159066368708439,-0.5736625922042278,0.2699912395378488
1602159066374245272,-0.5736456022603971,0.26998663635882286
1602159066382585979,-0.5736505048722524,0.26999568529739265
1602159066390480100,-0.5736511566429255,0.2700056180653259
1602159066398753854,-0.573637702166244,0.2700163509113306
1602159066408216487,-0.5736582649105257,0.26998337461684946
1602159066413959434,-0.5736691792241865,0.270003822299049
1602159066423193839,-0.5736383258714091,0.27000317563085835
1602159066431534552,-0.5736656759318086,0.269998757344136
1602159066441943998,-0.5736576349621029,0.27000067867175825
1602159066445794807,-0.573654072450385,0.269990991162996
1602159066453852773,-0.5736549806544964,0.27000869901649865
1602159066462788812,-0.5736472721577202,0.26999580215967023
1602159066469495658,-0.5736440204954797,0.2700082890492091
1602159066479444455,-0.5736569099803934,0.2699850592015595
1602159066487124851,-0.5736371470663628,0.2699940910423967
1602159066502719257,-0.5736469364116953,0.26999366228428356
1602159066509864045,-0.5736374499563469,0.2700018793296042
1602159066519852677,-0.5736467938891374,0.2699946540192233
1602159066527538107,-0.5736481547110766,0.2699960309538755
1602159066537119197,-0.5736440417164805,0.2699939212381467
1602159066542083015,-0.5736543902034081,0.27000856097034986
1602159066549830107,-0.5736374860694826,0.2700085769758527
1602159066560808623,-0.5736477922134319,0.2699990638662271
1602159066566695933,-0.5736729568498384,0.2699894270955689
1602159066574771018,-0.573663181371164,0.27000990038465245
1602159066582174647,-0.5736464989873412,0.2699924945542344
1602159066590094297,-0.5736347722884094,0.27001093376763224
1602159066600657679,-0.5736616823847879,0.2699940633135414
1602159066607002444,-0.573654136747435,0.2699986943671968
1602159066614891669,-0.5736630372546435,0.26999237872314125
1602159066625867315,-0.5736611628788597,0.2700083581065114
1602159066630456406,-0.5736351465812716,0.26999764072153737
1602159066637687199,-0.5736530786302501,0.2700051058662771
1602159066645934265,-0.5736749817815783,0.269971162097245
1602159066654694441,-0.573660126891638,0.2699906047355081
1602159066662106552,-0.5736522021120372,0.26998941571784696
1602159066670990434,-0.5736508797566915,0.2699967858047745
1602159066678173716,-0.5736587910387777,0.2699814668505415
1602159066686023137,-0.5736527817979772,0.27000037892525736
1602159066694258753,-0.5736575398787901,0.26997341268232905
1602159066702826451,-0.5736471090039366,0.2700065758125796
1602159066709537696,-0.5736616109958834,0.26998786515034534
1602159066723313579,-0.5736408614891043,0.2699853072554812
1602159066728908584,-0.573661602612884,0.2699765786668181
1602159066733902533,-0.5736454285508077,0.2700194755132451
1602159066742784540,-0.5736413091911682,0.26998335666643297
1602159066749498368,-0.5736466087427853,0.27001309718039024
1602159066764214416,-0.5736607283376768,0.2699907360045009
1602159066767110500,-0.5736576581002227,0.269999644297951
1602159066774408926,-0.5736673158829156,0.26998169610085854
1602159066782058377,-0.5736526306557814,0.26997411923973247
1602159066792725824,-0.5736427846745407,0.27001001615828646
1602159066800087420,-0.5736386028745483,0.27000680732502363
1602159066807165171,-0.5736509180714212,0.27000553283822115
1602159066819516859,-0.5736517974684879,0.2699939335673686
1602159066822424108,-0.5736513018006298,0.2700046168422454
1602159066830196293,-0.5736352507773699,0.26999355938205816
1602159066839718263,-0.5736609958185495,0.26998719086791645
1602159066845771601,-0.5736603274293265,0.2699957478806738
1602159066854861893,-0.5736531116438975,0.2699809345362852
1602159066864259389,-0.5736353728466128,0.27001881331722166
1602159066873627128,-0.5736675066477491,0.26999359439866144
1602159066877642639,-0.5736484314826186,0.269999205748091
1602159066885967392,-0.5736491200983739,0.2699732021455658
1602159066896516458,-0.5736567523766168,0.2699819270113095
1602159066902102468,-0.5736613411752692,0.2699831852709463
1602159066909357312,-0.5736506562822171,0.2700064819663371
1602159066920083470,-0.5736591796944808,0.27000781190308826
1602159066929770394,-0.5736436840598542,0.26999069378106283
1602159066933558941,-0.5736557712580691,0.27000583264963723
1602159066942589870,-0.5736481545298608,0.26999037357093725
1602159066949753359,-0.5736428292215925,0.26999461404283653
1602159066959931261,-0.5736648850765353,0.2699959660913927
1602159066966138128,-0.5736387369906222,0.2700109738482455
1602159066973685631,-0.5736649333670595,0.26999291031128103
1602159066982550536,-0.5736338837371925,0.27001633129298236
1602159066990064301,-0.5736408500792988,0.27000073747986664
1602159067002569313,-0.5736506181123672,0.27000339239380927
1602159067006759170,-0.5736415338065808,0.2700019619388835
1602159067016985968,-0.5736513016684961,0.26999895937269874
1602159067022018040,-0.573638772299823,0.26999450935876673
1602159067029463738,-0.5736492544946981,0.269996367480582
1602159067040023331,-0.5736607667134546,0.2699994831074071
1602159067045674280,-0.573650479468038,0.2699812660437186
1602159067055134865,-0.5736315342969827,0.2700094862046805
1602159067062821863,-0.5736543307379312,0.26999769699263776
1602159067074436221,-0.5736389987912092,0.27001002472326935
1602159067077761478,-0.5736518102858881,0.270006804853378
1602159067086200548,-0.5736470939408708,0.2699967944783159
1602159067100069932,-0.5736586650234792,0.2700076115497712
1602159067102283055,-0.5736516816325905,0.2699728317945876
1602159067113814486,-0.5736312296625827,0.2700078668066436
1602159067118298280,-0.5736515340125525,0.27000670905332813
1602159067127187523,-0.5736446658911326,0.2700007664985043
1602159067134448607,-0.5736640399528181,0.26997229033093334
1602159067141856773,-0.5736608870336514,0.2699840625197515
1602159067152529678,-0.5736481161929735,0.26998728397394095
1602159067160504986,-0.5736447783976227,0.26999407976949424
1602159067168210194,-0.573645016835719,0.26999416495717515
1602159067174172791,-0.5736520184095181,0.26998166996735135
1602159067181441935,-0.5736572008687035,0.26999745060227714
1602159067193433275,-0.5736533888566852,0.26999542415872846
1602159067198708047,-0.5736350491325012,0.27000890809144007
1602159067206949073,-0.5736443838223722,0.27000582088985237
1602159067214085324,-0.5736424936114258,0.2699944624031667
1602159067221337081,-0.5736383895876491,0.2700077602114474
1602159067232180038,-0.57365846376398,0.2700009018745169
1602159067238258848,-0.5736601286974933,0.2699838781046645
1602159067249147188,-0.5736675551677674,0.2699848617949254
1602159067254262074,-0.5736411502173279,0.2700028779729054
1602159067262003670,-0.5736683683760787,0.2699938264572269
1602159067272403942,-0.5736453169861708,0.2699963054430773
1602159067278593690,-0.5736591267736652,0.2699836067010304
1602159067286998835,-0.5736455096497782,0.2700051136408288
1602159067295976962,-0.5736409747517548,0.26999818415613275
1602159067301539639,-0.5736658492175918,0.2699931480615112
1602159067312968192,-0.5736392991668723,0.2700166398017709
1602159067317699914,-0.5737203557413542,0.26999799305458383
1602159067327694279,-0.5737591334147044,0.2699880993773106
1602159067333718890,-0.5738061600131606,0.26997556674562967
1602159067345758643,-0.5738533198358794,0.2699872830942384
1602159067350675243,-0.573896401508021,0.2699795532480004
1602159067358512201,-0.5739041140257549,0.2699933439510387
1602159067366558559,-0.5738984682202234,0.269983970347445
1602159067373781917,-0.5739237536938013,0.26999191965791824
1602159067386911733,-0.5739133840640508,0.26999007384670837
1602159067391354589,-0.5739654146484597,0.26999998135048825
1602159067398607788,-0.5739919961297657,0.26999468234972496
1602159067405987564,-0.574013362085294,0.26999470072141674
1602159067413620956,-0.5740324380395618,0.2699978951516906
1602159067424240977,-0.574062009268998,0.2699945759780296
1602159067430743574,-0.5740789379621367,0.26999396004798304
1602159067438439193,-0.5740973960763235,0.2700263015128154
1602159067448548762,-0.5741469886945666,0.2699968699573808
1602159067453526062,-0.5741974948689735,0.27000185293470197
1602159067462211885,-0.5742352903052033,0.27001523126120003
1602159067469755211,-0.5742037297108912,0.2699968500145056
1602159067478639016,-0.5742012767016582,0.2700106130675482
1602159067485785289,-0.574209631575495,0.2700004921637021
1602159067498051286,-0.5742003022956766,0.2700047621510247
1602159067501930476,-0.5741791872240763,0.2699998888311392
1602159067509704722,-0.5742115157034443,0.2700046444173046
1602159067518593730,-0.5742303783786218,0.26998973047793934
1602159067526454560,-0.5742115599168434,0.2699923092837464
1602159067535872877,-0.5742241288987388,0.2699900739327966
1602159067541902461,-0.5742049614740428,0.2700059451941981
1602159067549847113,-0.5741910269297872,0.27001398259003406
1602159067560105943,-0.5742054673083323,0.26999064871377415
1602159067565822228,-0.5742152546561287,0.26998765297146565
1602159067578624199,-0.574200700808109,0.2700001761531328
1602159067582590698,-0.5742093616737652,0.2699927262076334
1602159067598608888,-0.5742008003246134,0.269989389771142
1602159067605965742,-0.5742044931254321,0.26999912737749526
1602159067618367972,-0.5742120051042272,0.27000014300598923
1602159067621727308,-0.5742064759371388,0.26998425653061975
1602159067631930499,-0.5742122494124865,0.27000532664680926
1602159067637547901,-0.5741898975331335,0.2700018660401174
1602159067649763471,-0.57420113328027,0.270006974690474
1602159067653719919,-0.5741910407025543,0.26999548157658476
1602159067662671249,-0.5741856125830438,0.27000378128440394
1602159067670680884,-0.574210996558324,0.269991138157373
1602159067677769306,-0.5742052155130932,0.2699946990851894
1602159067687377012,-0.5742003930597318,0.27000574454110665
1602159067696330367,-0.5742033460935464,0.2700142530714449
1602159067702102729,-0.5741972919702558,0.27000693969659584
1602159067710399997,-0.5741908026496056,0.2699733016442899
1602159067718173936,-0.5741959702725398,0.2700055842881615
1602159067730048462,-0.5742191976240588,0.26998203314924285
1602159067734410085,-0.574212967515288,0.2699849660248115
1602159067742376067,-0.5741939379787778,0.27000398416336274
1602159067750247698,-0.5742152726217533,0.26998660705107924
1602159067758012907,-0.5742153840715832,0.26996916414894595
1602159067768154279,-0.5742039908204675,0.269992300494531
1602159067775370737,-0.5742112301817679,0.26999580363676895
1602159067782557534,-0.574198541369116,0.2699877326643547
1602159067790460010,-0.5742245429349409,0.26998041469293965
1602159067797594870,-0.5742042294908205,0.26999442288678266
1602159067807821357,-0.5741971826409985,0.26998839505207595
1602159067814095642,-0.5742188993406515,0.2699973779464437
1602159067822747066,-0.5741918169021623,0.2700111160491421
1602159067830946136,-0.5741935338621796,0.2699853427625367
1602159067838152834,-0.5742106312418924,0.26997764417525155
1602159067848687760,-0.5741962282437493,0.2699979301130708
1602159067853651428,-0.5742212121463438,0.2699805148573838
1602159067863750847,-0.5742187720487107,0.26998860088100834
1602159067869655209,-0.5742057288547037,0.2699896995186948
1602159067881316581,-0.5742020712111052,0.2699830505430228
1602159067886191560,-0.5742053380060297,0.27000040587424345
1602159067894806125,-0.574199188272895,0.2700074709248269
1602159067902448921,-0.5742081208537316,0.26999550337344125
1602159067909478946,-0.5742290431561432,0.26999038002185605
1602159067921188500,-0.574223427259985,0.26998989567433174
1602159067927496997,-0.5742140995978371,0.2699852827227767
1602159067934233714,-0.5742055160416983,0.26998962126442844
1602159067942501568,-0.5742099305945433,0.2700103965014725
1602159067949740219,-0.5742108953809129,0.26997668548194037
1602159067961360918,-0.5742305681675222,0.26998203719945757
1602159067966128947,-0.5742140601966937,0.2699950746090772
1602159067982973601,-0.5742167657535785,0.26999475297153536
1602159067983160055,-0.5741901838549257,0.27001740029565313
1602159067989348569,-0.5741909036728843,0.27000521706927394
1602159068000421493,-0.5742161718282531,0.26999356342550723
1602159068007235011,-0.5742004493466073,0.27000575040458885
1602159068017132369,-0.5742007115484419,0.2699991380588796
1602159068022126033,-0.5742099683042927,0.26999495087167036
1602159068029856616,-0.5742029197697907,0.26999199134038865
1602159068039934563,-0.5742067155085724,0.26998431260534583
1602159068046022109,-0.5742108415637909,0.2700019197549092
1602159068064719542,-0.5741972043276724,0.2699785875138909
1602159068069637187,-0.574214660668025,0.2699864634193269
1602159068081216950,-0.5741873308565786,0.2700129859360139
1602159068086778041,-0.5742072093387003,0.26998545543036667
1602159068094629949,-0.5742035709667415,0.26999011752361096
1602159068102214307,-0.5742088207828233,0.26999260210702747
1602159068109353951,-0.5742101708728646,0.2699996478641681
1602159068120061632,-0.5742023353615883,0.2699820918528699
1602159068128771423,-0.5742047440117978,0.2699992162985764
1602159068142025516,-0.5742083097453413,0.27000220520911605
1602159068143409061,-0.5742069765624752,0.2699920950194867
1602159068149517635,-0.5742126923362011,0.26999262608761165
1602159068161915142,-0.5741985902897352,0.2699666573682373
1602159068167811681,-0.5742030362802588,0.27001316136108133
1602159068174692259,-0.5741956475775731,0.2699956929436751
1602159068182444492,-0.5742110532654184,0.2699854807949102
1602159068191639108,-0.5742063760424908,0.2700007061595426
1602159068199946277,-0.5741972528709631,0.26995856432076415
1602159068206301111,-0.5741981992192264,0.2699917581269208
1602159068220030935,-0.5741991852826461,0.269992034336486
1602159068222221194,-0.5742016311656937,0.26999371333563327
1602159068229462505,-0.5741963315394237,0.2699969172250798
1602159068240025457,-0.5741772584486784,0.26999840911093714
1602159068246867856,-0.5742094364327208,0.2699907289224497
1602159068254730410,-0.5741985744925986,0.2699866896100938
1602159068262625939,-0.5742048268427763,0.27001000896711624
1602159068269833173,-0.574217278747996,0.2699882294248764
1602159068280138588,-0.5742060967521022,0.2699949268914158
1602159068286115669,-0.5742135504579666,0.26999285695601305
1602159068297240623,-0.5741831098813438,0.2700066885857102
1602159068301746352,-0.5742087260415079,0.26999824884632434
1602159068314294829,-0.5742008717112189,0.2700079238792879
1602159068318110774,-0.5742073406914888,0.26999118300913005
1602159068327363766,-0.5742032328420403,0.2699921163506187
1602159068334913246,-0.5742095885237849,0.26998302529080004
1602159068341519410,-0.5742127380266775,0.26999467647390935
1602159068351609296,-0.5742115104033696,0.2699964060135758
1602159068358588813,-0.5742165015916684,0.2699957116585343
1602159068365807935,-0.5741911794896754,0.27001301317007226
1602159068374738390,-0.5742051418778022,0.2699972631007083
1602159068382397738,-0.5742013612486945,0.26999057043859614
1602159068393840149,-0.5742054445079331,0.26999065186191806
1602159068398259883,-0.574199115929715,0.26996474946733484
1602159068405813099,-0.5742067349906532,0.2699863263770715
1602159068414661782,-0.5742016975810414,0.26999941427273866
1602159068421463182,-0.5742136184386231,0.2700190923810929
1602159068433747930,-0.5742150320981702,0.269991186170002
1602159068438121456,-0.5742025622093623,0.26998984449110214
1602159068446663063,-0.5741906072437558,0.26999434611214795
1602159068453886888,-0.574197776776226,0.2699895846551025
1602159068461753641,-0.5742098316559047,0.269982010998166
1602159068471803509,-0.5742029525068257,0.2699776151713308
1602159068478803705,-0.574215093008741,0.27001178674276
1602159068487038430,-0.574197392209506,0.27000698644982196
1602159068495348250,-0.5742172501479325,0.2699825390016948
1602159068501934843,-0.5742005727799877,0.2699805661946286
1602159068514871266,-0.57418921021543,0.2700093827579786
1602159068517649908,-0.5741979179849414,0.26998858238920403
1602159068528281177,-0.5742090691845173,0.2699879945903195
1602159068534136950,-0.5741981821481609,0.2700041198996209
1602159068541445873,-0.5742026851975264,0.2699898880795047
1602159068553313290,-0.5741936386383107,0.2700018542900165
1602159068557707211,-0.5742020994561318,0.27000619439071816
1602159068569572904,-0.574215169869513,0.2699989250801541
1602159068573430490,-0.5742081114633222,0.26997589620785156
1602159068586657103,-0.5742118814234922,0.2699769616605642
1602159068590762940,-0.5741987658817598,0.2700052974429265
1602159068609300171,-0.5742057060543977,0.2699897026668644
1602159068614140189,-0.5742075881046124,0.2699979019010632
1602159068626132765,-0.5742036333353134,0.269990153665609
1602159068629946502,-0.5742040910609738,0.26999234724540616
1602159068637903502,-0.5742171719616279,0.26997839702493326
1602159068646337027,-0.5741940185684741,0.27001683854883546
1602159068653551658,-0.5741897215443652,0.26999411667572665
1602159068668824561,-0.5742017575893137,0.2700081533756111
1602159068671694248,-0.5742174186807472,0.2700016221773046
1602159068678252241,-0.57420737473255,0.2700055980083434
1602159068686575949,-0.5741927517398787,0.26999593307234127
1602159068693943374,-0.5741990300664501,0.27000433876219954
1602159068704830361,-0.574202024552014,0.2699875989352852
1602159068710943360,-0.5742056021793953,0.2699994471904011
1602159068718747114,-0.5742064994385205,0.2699929754117988
1602159068730748928,-0.5742186005254538,0.269989584794598
1602159068733917603,-0.5742009952620839,0.26998273966501557
1602159068744886177,-0.5742099329433614,0.26999186228281247
1602159068749693563,-0.5741992370305607,0.27000644347661346
1602159068759678675,-0.5742151970264561,0.2700020420582727
1602159068765785691,-0.5742093421398824,0.2699819108038636
1602159068778734976,-0.5742071133630509,0.2699823594075206
1602159068782088335,-0.5741968348867685,0.26999601451412425
1602159068790442338,-0.5742108147161286,0.26997769516918513
1602159068798745664,-0.5742151863536115,0.2699845555309898
1602159068805457328,-0.5742083863468243,0.2699893436450387
1602159068815724089,-0.5742269715434407,0.26997643598098775
1602159068821833532,-0.574218963996712,0.2699943360477042
1602159068830099429,-0.5742125990289384,0.2700013325627808
1602159068838549185,-0.574200872308513,0.2699826960876266
1602159068845670799,-0.574213562080002,0.2699830372184205
1602159068861257226,-0.5742022225496255,0.2700062380109278
1602159068862520094,-0.5742230148990599,0.2699933476321752
1602159068869611651,-0.5742201122373102,0.26998795309316237
1602159068878626536,-0.574198220604855,0.27000308039713355
1602159068885845866,-0.5741916048988923,0.26998792132208854
1602159068899266492,-0.574193296987722,0.26999815009648676
1602159068902042958,-0.5742081347055138,0.269985724160716
1602159068909841049,-0.5742072607909877,0.2699865296115344
1602159068918761806,-0.57420188593465,0.27001389045732677
1602159068927023569,-0.5742106515760141,0.27000183835681374
1602159068937084266,-0.5742175901917498,0.2700006382580777
1602159068942896223,-0.5741886729547281,0.26999380426785907
1602159068953006257,-0.5742075613166141,0.2699891216797389
1602159068961527043,-0.5742134857206846,0.2699958988326643
1602159068965875190,-0.5742026335498551,0.2699656973484623
1602159068976219341,-0.5742081143386389,0.26999033080793783
1602159068983303611,-0.5742153961442236,0.2699809874415308
1602159068993615357,-0.5741964924170903,0.26999697142922174
1602159068998154099,-0.5742389987653516,0.26996292266103733
1602159069006007131,-0.5741969572576195,0.2700093911496555
1602159069016161502,-0.5742089930485328,0.2700090927530914
1602159069022289349,-0.5742186489589665,0.26998855726659354
1602159069032989629,-0.574223869771968,0.2699724889986674
1602159069037978056,-0.5742138492340102,0.2699764621919519
1602159069050543520,-0.5741973960483551,0.26999719525651494
1602159069053847088,-0.5741969904237032,0.26997804723984875
1602159069062084588,-0.5742045507170946,0.27000326294190036
1602159069070460861,-0.5742011717513406,0.26998482595735573
1602159069077603593,-0.5742149996840237,0.2699700698004303
1602159069091235746,-0.5742006961262259,0.2699749467321216
1602159069095598519,-0.5742090849447614,0.2699916434200309
1602159069101954819,-0.5741984125490194,0.2700005583332999
1602159069110284954,-0.5741994847459737,0.2699941642222026
1602159069118015106,-0.5742062992444854,0.2699882689611049
1602159069127954033,-0.5742064508541734,0.26999400290154346
1602159069134620232,-0.5741993471265038,0.2699853753377815
1602159069142427833,-0.5742050454377359,0.2699828121388612
1602159069152994213,-0.5741970412839361,0.2699893972777311
1602159069159236555,-0.5741841191848877,0.2700012986327968
1602159069170008798,-0.5741937512682962,0.2699951617380065
1602159069174050574,-0.5742017717430427,0.26999837418429573
1602159069181566286,-0.5742118461390131,0.2700129414564729
1602159069194455326,-0.5742051138511626,0.269985909609437
1602159069197908050,-0.5741946871797514,0.2700031686054332
1602159069209809761,-0.5742184761035057,0.26997206662670087
1602159069213694966,-0.5742003466231906,0.2699846039760151
1602159069221800261,-0.5742023874127736,0.26999650100639
1602159069231043491,-0.5741970412839361,0.2699893972777311
1602159069237751722,-0.574200700083609,0.27000583928842864
1602159069248945672,-0.574190034654378,0.2700261009969671
1602159069255271931,-0.5742018269510135,0.26998965717722995
1602159069271046910,-0.5742070277621016,0.2699910580377296
1602159069271051051,-0.574217126724628,0.2699912271150367
1602159069277681137,-0.5741894450769475,0.26999965346177696
1602159069287924443,-0.5741974213952232,0.26998744900750765
1602159069294696229,-0.5742004499907155,0.2700000872508142
1602159069305029605,-0.574216753828299,0.26999059954000054
1602159069310018837,-0.5742043354110761,0.269990332051666
1602159069317602914,-0.5742026476791627,0.27000533355470724
1602159069331997706,-0.5742060053834152,0.2699918325161751
1602159069333785976,-0.574189123877099,0.2700160530727465
1602159069342669103,-0.5742220278725205,0.2699904979796031
1602159069350479380,-0.5742051660916975,0.2699992785785663
1602159069358295281,-0.5742070130999435,0.27000650049168995
1602159069368403248,-0.5742051770606899,0.2700003516516979
1602159069374163937,-0.5742052523976172,0.2699849168243421
1602159069384976796,-0.5742209938347342,0.2699825175724038
1602159069393179111,-0.5742052147734535,0.2700034306874682
1602159069397275222,-0.5742125649903199,0.2699838490969711
1602159069408312660,-0.5742032167970328,0.26996792495992206
1602159069413754336,-0.5741916037443857,0.27000231583943923
1602159069427651978,-0.5742228155375945,0.269981977580613
1602159069429808289,-0.5742137091321399,0.26996509798423324
1602159069441893889,-0.5742041656973601,0.2699856440311448
1602159069445834003,-0.5742099245446083,0.2699995605885959
1602159069453715590,-0.5742031226000596,0.2699966883103189
1602159069462685689,-0.5742107723190105,0.2699766418767551
1602159069469764448,-0.5742027751023175,0.2699899227670039
1602159069479957220,-0.5742112494684797,0.26998862356370956
1602159069486112552,-0.5742075968819584,0.269978877195279
1602159069495502141,-0.5742144476356223,0.26998638510830225
1602159069501578472,-0.5741944548948648,0.27000051095945654
1602159069513447005,-0.5742079097988408,0.26997689107024686
1602159069517912482,-0.5742149595540899,0.26999425653330505
1602159069527656459,-0.5741935731341735,0.26998175889425774
1602159069543491801,-0.5742086797028757,0.26997144500430836
1602159069549614538,-0.5742134848600313,0.26997276113861995
1602159069561328074,-0.5742138354473709,0.26998624141293426
1602159069566343040,-0.574211352161859,0.2699932738654801
1602159069574637143,-0.5741971318751534,0.26999815394040244
1602159069581822829,-0.5742149931210112,0.26998860216963005
1602159069589599971,-0.5741934009266031,0.2699884057412791
1602159069604887132,-0.5742072897554411,0.2699844456735692
1602159069607634057,-0.5742035309598379,0.2700086410274066
1602159069614416937,-0.5742033185696958,0.27000289951040873
1602159069622472436,-0.5742000104543332,0.26999225634018426
1602159069634417346,-0.5742089239986776,0.26999158919937705
1602159069637660295,-0.5742076495587772,0.2699922462202306
1602159069645984414,-0.5742050539667227,0.2700003080329686
1602159069654297949,-0.5742131253167834,0.2699937614133382
1602159069664385121,-0.5742177384304926,0.269999145215516
1602159069674513288,-0.574206314229723,0.26998106307961084
1602159069677772482,-0.5741954458271175,0.2699935692498567
1602159069696245598,-0.5742049903336799,0.2699915291465846
1602159069701325308,-0.5742104563484826,0.27000848863199145
1602159069711945913,-0.574190521369287,0.2699788573806752
1602159069719123057,-0.5741979332113084,0.2700071105942605
1602159069727044226,-0.5742023118339874,0.27001193593780837
1602159069734288790,-0.5742073090385763,0.2699942337869531
1602159069741535352,-0.574199910144936,0.2700087058386081
1602159069753237910,-0.5741871615052896,0.2699867044532464
1602159069758138958,-0.5742148700650315,0.26998855856439924
1602159069765490508,-0.57421989630171,0.2699909526457025
1602159069774927241,-0.5742144735595229,0.2699776408365298
1602159069781969796,-0.5742092095591107,0.27000042990098255
1602159069796844708,-0.5741958334299799,0.27000137610408154
1602159069799706256,-0.5742070277621016,0.2699910580377296
1602159069805910731,-0.5742253754024281,0.2699862715094402
1602159069814335241,-0.5742058015378779,0.2700015303711914
1602159069821470199,-0.5742149252319451,0.2699767730694602
1602159069834878345,-0.5742026181448034,0.2699800666115597
1602159069837574894,-0.5742013359510688,0.2700003167580971
1602159069854717973,-0.5741962831797477,0.2700066666292593
1602159069862462514,-0.574192511436958,0.2699927377468552
1602159069872439967,-0.5742055027160166,0.2699937373153279
1602159069877476925,-0.5741969931567306,0.2699991466819652
1602159069885516160,-0.5741932774706859,0.2699940251964647
1602159069899672778,-0.5741991343055846,0.26998529708425273
1602159069901877614,-0.5741963242498415,0.2700025491546627
1602159069912656425,-0.5741946192073453,0.2699907739624307
1602159069917591085,-0.5742009602652198,0.2699739880388032
1602159069926468918,-0.5742029712955834,0.26999306554565855
1602159069941142858,-0.5741986966303475,0.26997849695071163
1602159069941941813,-0.5742100433771717,0.2699795159747719
1602159069949213175,-0.574181161066663,0.26999278866448956
1602159069961616721,-0.5741932078422493,0.2699924524309282
1602159069965925079,-0.5742031839314775,0.2699910326533282
1602159069974496801,-0.5741941773901733,0.2700040402036948
1602159069981490240,-0.5742005505827167,0.27001453991098384
1602159069994309793,-0.5741991168834525,0.26998893685893216
1602159069998895310,-0.5742028787316197,0.2699961087978857
1602159070006971262,-0.5741971318751534,0.26999815394040244
1602159070017152643,-0.5741954309891194,0.27000949706729527
1602159070021631214,-0.574210508180037,0.2699776005700792
1602159070034964158,-0.574205375386207,0.2699849604112526
1602159070037617830,-0.5741877602802121,0.2699966272966867
1602159070045777831,-0.5742242982513004,0.26998338714397024
1602159070054590328,-0.5742099821151603,0.26998517162754837
1602159070065077099,-0.5741982888862115,0.2700061778643857
1602159070073513315,-0.5742086404217754,0.26998275972657015
1602159070078934187,-0.5741977807890142,0.2700148141929814
1602159070085914502,-0.5742113531453504,0.2699788790471533
1602159070098262638,-0.5742058663527618,0.2699984885065536
1602159070101060538,-0.5742092469368376,0.2699849843447897
1602159070111680090,-0.5741969319205026,0.27000480235102486
1602159070118320566,-0.5741975165927965,0.27001577287051526
1602159070131642982,-0.5742187037811525,0.2699855034500257
1602159070134565403,-0.5742130221340673,0.2699947743299946
1602159070145681767,-0.574200510663002,0.2700000947122871
1602159070149673169,-0.5741940117446741,0.2700194403333726
1602159070157809709,-0.5741952256604087,0.2699878564104169
1602159070166445887,-0.5742068866221451,0.26999206032232465
1602159070173631671,-0.5741978666439617,0.2699896193325263
1602159070186459728,-0.5742127760961939,0.27000599219175087
1602159070190426975,-0.574212464836926,0.26998380237110997
1602159070197637858,-0.5741887884851031,0.2700015462146633
1602159070206597438,-0.5742084417126802,0.2699981509265171
1602159070213796531,-0.5742021458035097,0.2699907323564897
1602159070224073556,-0.5742173160664926,0.26999697176513215
1602159070230899422,-0.5741965707135674,0.2699969731980173
1602159070238024937,-0.5742252747011554,0.26998934314980766
1602159070246995597,-0.5742122348791545,0.26999763140702643
1602159070253680854,-0.5742038582344225,0.2699737589974405
1602159070264635822,-0.5742063474909369,0.2699950157691987
1602159070270230094,-0.5742130016710982,0.2699993810695702
1602159070278571657,-0.5742094848409975,0.2699927698446281
1602159070286303659,-0.5742143438349484,0.26999612969902576
1602159070297095621,-0.5742237392733421,0.26997038492955705
1602159070303793205,-0.5742026851975264,0.2699898880795047
1602159070309932269,-0.5741940389668707,0.269979805345652
1602159070317747676,-0.574208806734575,0.2700023813446659
1602159070330725241,-0.5741942873140695,0.2699973571054705
1602159070333535236,-0.5742166426643066,0.2699947093556432
1602159070345764698,-0.5742006255971165,0.27000783665863876
1602159070350203813,-0.5742015627891897,0.26999061586425793
1602159070357638889,-0.5742076084201695,0.2699963636504742
1602159070366538256,-0.5742096326666156,0.2700030655750228
1602159070373238130,-0.5742069531587175,0.269975601847167
1602159070384368973,-0.5742054673083323,0.26999064871377415
1602159070389974600,-0.5742138463872279,0.27000372799134525
1602159070398283556,-0.5742004358988197,0.270006797969123
1602159070406570436,-0.5742083926734677,0.269979071911879
1602159070413812237,-0.574188618636594,0.2699968582397756
1602159070423423069,-0.5741980800361893,0.26999841954498366
1602159070430385785,-0.5742130221340673,0.2699947743299946
1602159070437458715,-0.5742045676739091,0.26997497061852727
1602159070449222926,-0.5742131636913488,0.2699881087862978
1602159070453554602,-0.5742099821151603,0.26998517162754837
1602159070466661406,-0.5741992983158632,0.2700007877880655
1602159070469517230,-0.5741935376887686,0.2699786702928193
1602159070477364196,-0.5741857681154988,0.2699930000786859
1602159070486216676,-0.5742030192730018,0.27000076965945796
1602159070494046960,-0.5742022231220001,0.2699810101805615
1602159070503983784,-0.5742030469074687,0.27001212322956586
1602159070510593531,-0.5742050048324756,0.2700069987631937
1602159070521000510,-0.5741956162730074,0.2699900121520628
1602159070525816866,-0.5741964986420955,0.2700036669267612
1602159070534267858,-0.5742097179647988,0.26998613031772944
1602159070541781500,-0.5742124617202786,0.2699879304376193
1602159070549617939,-0.5742169618920611,0.26999789573533617
1602159070562352160,-0.574196740502845,0.2700001382615183
1602159070565674839,-0.5742132005484102,0.2699783264919629
1602159070574491047,-0.574210892705145,0.2700008827545813
1602159070582033972,-0.5741996112768817,0.26998441664761624
