1602159066799645727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066806898020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066819439901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066822359191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066830192066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066839685993,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066845753514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066854585384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066863941361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066870440402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066877628129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066885968631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066896346872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066901756170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066909360341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066919788433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066929710668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066933396982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066942518922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066949730811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066959966131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066965783141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066973573592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066982394521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159066989883416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067002441890,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067006787121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067014639467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067022263554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067029508106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067039949424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067045520333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067054797378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067062509380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067074340852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067077552371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067085948603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067099727486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067102067237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067111533103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067117911479,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067127147333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067134615169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067141750807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067152260369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067160367021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067167932258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067173638966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067181256831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067193086543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067198720575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067206892838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067213878233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067221272599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067231972536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067238293360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067249166697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067254011442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067261563588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067272019600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067278570637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067286870276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067295759444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067301557464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067312971136,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067317545381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067327848995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067333430004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067345901323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067350715742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067358633783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067366184866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067373358650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067386748527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067391209953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067398388187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067405895328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067413369286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067424233872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067430691005,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067438028535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067447085493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067453395070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067462250232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067469454301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067478638127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067485610724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067497964968,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067501730916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067509697423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067518620930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067526476693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067535586965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067541757275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067549603091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067560216183,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067565523317,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067578661198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067582609633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067591235348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067598451888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067605501847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067617467171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067621770131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067631716195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067637525594,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067649339533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067653712862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067662535315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067670817471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067677500646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067687250868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067696318207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067701770419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067710234931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067717930218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067729802292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067734331923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067742297259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067750372909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067757870757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067767966115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067775117316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067782470718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067790223673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067797334715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067807701257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067813910470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067822635484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067829969394,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067837658759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067848713822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067853570258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067863708806,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067869386124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067880971538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067885981832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067894773607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067902306569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067909324501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067921207478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067927476795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067933740255,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067942263611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067949274134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067961617543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067966208555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067983179130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067983183398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159067989324702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068000418791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068007094764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068017156947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068021836429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068029719725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068039655298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068046017590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068053696089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068064767617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068069261586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068081218104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068086770904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068094592845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068101937711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068109264230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068119974944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068128559092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068133601616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068143332750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068149438147,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068161469363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068167415736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068174487876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068182334432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068189541220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068199679914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068206169488,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068214091879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068222116666,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068229341225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068240020867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068246340704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068254565666,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068262307010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068269475453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068280148487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068285722257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068297243579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068301536413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068314152996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068317876129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068327501932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068334681676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068341501861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068351552560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068358477066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068365493796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068374309981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068381957656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068394098954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068398432742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068405455794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068414186481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068421469063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068433320188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068437941991,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068446556908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068453877512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068461587804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068471720666,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068478684838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068486833753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068495092781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068501592740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068514813087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068517687551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068528397315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068533975913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068541416698,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068553039702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068557674067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068567231282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068573289396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068586645918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068590688585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068597527954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068609359857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068613672159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068623552643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068629593328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068637724150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068646310365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068653461267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068668365725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068671688187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068677883569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068686451317,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068693607490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068704825715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068710673123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068718386221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068730261365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068733568886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068743941448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068749464863,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068759573654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068765663126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068778408126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068782107355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068790140054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068798452281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068805279783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068815612850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068821878236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068829715829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068838366981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068845665381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068861275830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068862358102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068869418978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068878447609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068885684472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068899075927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068901662050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068909480186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068918322315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068927058926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068937100601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068942659453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068950464648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068958123089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068965649329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068975931328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068982978637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068990601527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159068998039918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069005710461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069015896671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069021832308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069032639603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069038009796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069050506791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069053447470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069062035378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069070309035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069077255494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069090913381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069094319319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069101478500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069110408751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069117596505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
