1602159066454895257,1.0344444103915023,-0.24585996870679233,-0.007448807945038276,0.8985592020823363,-0.24730150039508242,-0.12375456934819307,0.8420811430099221,-0.24682345531822236,-0.14158280448390972,0.7859456017566997,-0.24642414744699104,-0.1456005655935625,0.6295192105767398,-0.2453585620853146,-0.06879547316405449,0.995086922933069,-0.24627193148709836,-0.052477165091692105,0.949731546796341,-0.24701269766236322,-0.09465567850375231,0.7283606055773313,-0.2458667422521324,-0.13131787367107375,0.6767660726968072,-0.24579995293232837,-0.10700114251585419
1602159066510309791,1.03444761689807,-0.24587653806819398,-0.007490344333502376,0.8985606352453557,-0.24735189007455488,-0.12388344631925868,0.8420692552749764,-0.24680590514817405,-0.14144555276093218,0.7858659720129963,-0.2466067109342957,-0.14635618811788992,0.6297765824371988,-0.2452041008011445,-0.06815449724818942,0.9951819898624271,-0.24637552764628962,-0.052807937277278706,0.9498985558493211,-0.24723112546760234,-0.09548940941952998,0.7285112525551778,-0.24566860677839353,-0.13039828706401901,0.6768124424173674,-0.24574889084888882,-0.10676654664195104
1602159066532361379,1.0344511468051403,-0.24589391359925503,-0.007508922860423901,0.8984888493461571,-0.24725888069362006,-0.12345843772008872,0.8420626472298192,-0.24680379732097663,-0.14137523055045653,0.7858664444303147,-0.24659312112567444,-0.14624612872275314,0.6296965729478214,-0.24525482433111306,-0.06830877472706452,0.9952198288167551,-0.24642389959476962,-0.05297375812403536,0.9499725721656516,-0.24733592068343557,-0.09590696684431155,0.7284963754283712,-0.24568217367165346,-0.13042224972170308,0.6769897110711579,-0.24560330967412153,-0.10617012875645752
1602159066573202236,1.0346754441950803,-0.24603601226438288,-0.008010388384791914,0.8984217745098011,-0.24709072987766584,-0.12275914621450519,0.8420599835062741,-0.24678906552596708,-0.1413435180586471,0.7858750400595963,-0.24657159366175396,-0.14619514749354318,0.629849298045053,-0.24514106199751123,-0.06791324640843016,0.9952512362809655,-0.24644834543532806,-0.05305714727940907,0.9498100754888442,-0.2471532771682553,-0.09513410577822407,0.7285780862053333,-0.245572036216593,-0.12995150128137664,0.6770699732465386,-0.24552587976622353,-0.10587271555224012
1602159066610745320,1.034785658513659,-0.2461026520322807,-0.008262139723784125,0.8985037613970174,-0.24722493886421792,-0.12339164374111453,0.8420767526290378,-0.24699242626195161,-0.14230748420136935,0.785846444545037,-0.24666654287907389,-0.14665763903962967,0.6297432148553123,-0.24521438979996024,-0.06819082668011026,0.9952711252744058,-0.24645298053032572,-0.053100921739818424,0.9499417660219971,-0.24728531715454555,-0.09573282086162663,0.7285438564766047,-0.24561890290411198,-0.13020321693899783,0.6771362573702965,-0.2454858580084036,-0.10572547446600163
1602159066649758865,1.0348516073666947,-0.24613560655053068,-0.008388578812053533,0.898599992955238,-0.24740752753618495,-0.12419726816663511,0.8420747344345707,-0.24675713183046982,-0.1413257014404142,0.7859121832887146,-0.24648944547914353,-0.14591682866748545,0.629487493808301,-0.24535907002119806,-0.06880963049238022,0.9951265454795817,-0.2463072645547098,-0.05263725076794591,0.9496015565817217,-0.24686167411496018,-0.09407351986261693,0.7285289830905831,-0.24563836271748124,-0.13033016611099063,0.6771732211093606,-0.2454674899691666,-0.10565160945555699
1602159066713717608,1.0348768699382043,-0.2461421707971638,-0.00845394175440565,0.8985912060600246,-0.2473649770737707,-0.1241152240954091,0.8420866196188843,-0.24695111019465377,-0.14230502402113027,0.7859094060096434,-0.24649167165595265,-0.14603802166276203,0.6297653680590424,-0.24519626243660414,-0.06816380194210792,0.9948936656248193,-0.24610290996798537,-0.0519154572228775,0.9496450863886187,-0.2468850027236421,-0.09422606633444264,0.7285234502871412,-0.24564006578308695,-0.13039573104411958,0.6771738502337916,-0.24545055601927587,-0.10561583784717556
1602159066735144692,1.0346775404003126,-0.24599849773575785,-0.007998294572616377,0.8985779861225198,-0.2473336641659999,-0.1240763281047435,0.8420714348616178,-0.24660398294774924,-0.14084139551148697,0.7859749472208103,-0.24626381360093902,-0.14512706079909665,0.6297009416066766,-0.2452226461162917,-0.06832092878997864,0.9947752538936903,-0.2459941719803061,-0.05155611537888713,0.9497562018194119,-0.24701933375654261,-0.09479143492114378,0.7284224519824255,-0.2457296745058562,-0.13091789136023496,0.6770400657690789,-0.24553664421111043,-0.1060843182201695
1602159066790690568,1.0345694640508893,-0.24592887787002382,-0.00776955037324146,0.8985095143509372,-0.24719493785852775,-0.12356911317422661,0.8420583677708253,-0.24663838744800118,-0.14108903630258807,0.7859567942649877,-0.24625100874754174,-0.14515995586359998,0.6294603346932812,-0.24535795568723734,-0.0688757304379296,0.99470673719646,-0.24594635569653417,-0.05137440028313596,0.9495879226587816,-0.24683118021712758,-0.0940964913855534,0.728270082083046,-0.24588063630057783,-0.13166383926414602,0.6772274250749795,-0.24534551915134106,-0.1053564876976128
1602159066819413558,1.0345180798385578,-0.24589760740158262,-0.007654408632779751,0.8985295961461529,-0.2472322806421546,-0.12380703666780808,0.8420522729524812,-0.24665875088764672,-0.1412120852104929,0.7860032155176175,-0.24613757413958354,-0.14468970460529657,0.6293374194839727,-0.24542444294549773,-0.06915330953686144,0.9948291362325073,-0.24604031034361734,-0.051776739284639446,0.9498182193040121,-0.24709815111132294,-0.09522000251943495,0.72837965298388,-0.24572330774026596,-0.13107142017845846,0.6773268982591936,-0.24525563332295036,-0.10499140498441559
1602159066849895999,1.0344968086744768,-0.24588949100279275,-0.007595149844764825,0.8984969865809125,-0.24714743828113683,-0.12343417710108293,0.8420582031641629,-0.24667304303554594,-0.14127297255985177,0.7860227602224327,-0.2460839535046187,-0.14445364490962417,0.6294696559194517,-0.24533240651451985,-0.06881601171944787,0.9948987503892173,-0.24608091593561088,-0.05197986867785381,0.9497344050613771,-0.2469963549770144,-0.09480020205494272,0.7282539140749891,-0.245876413271238,-0.13174109145832516,0.677236620144452,-0.24534816053584443,-0.1052842395302963
1602159066910202216,1.034710506585339,-0.2460179989281544,-0.00805798640085608,0.8985338324180958,-0.24721758790840062,-0.12373776070324442,0.8420743991061548,-0.24690245950558182,-0.14228013957059113,0.7859564342683383,-0.24628001931392063,-0.1453082975494358,0.6293677127121462,-0.2454162229129579,-0.06912342715316984,0.9949409512898176,-0.24611183919160723,-0.05207909920191933,0.9494880182676528,-0.24670168388109842,-0.09361065997290416,0.728374919093456,-0.24573459130117173,-0.13110684213090235,0.6773669264677221,-0.24526307677144177,-0.10495529228476319
1602159066934765406,1.0348124055946581,-0.24608191920283973,-0.008289272612825745,0.8985565915862854,-0.24726910130568902,-0.12388563013726897,0.8420861529780028,-0.24702667551371957,-0.14278150443022547,0.7859708070510352,-0.24627310704705424,-0.145248087219541,0.6294883655001551,-0.24533944743082897,-0.06879843689374851,0.994961654047007,-0.24613302892191885,-0.0521272645933247,0.9495766511025538,-0.2468009129360198,-0.09399515249666783,0.7283535514569452,-0.2457807744469931,-0.1312727208466475,0.6772753958023738,-0.2453298208894726,-0.10527251743446026
1602159066993201378,1.0348582347148403,-0.24613579580163253,-0.008399211637261537,0.8985565173846932,-0.24730836093848582,-0.12395568917840401,0.8420783640534714,-0.24699561415471188,-0.14253900972452196,0.7859664297436317,-0.24629808503863465,-0.14521036741486265,0.629745528622278,-0.2451828366533519,-0.06815822632027006,0.9949618648058814,-0.2461480289970518,-0.052149804060172764,0.9498204652753964,-0.24711045143918975,-0.09516281521492362,0.7284290218428845,-0.24571424946721493,-0.1308659714163124,0.6772243534110757,-0.24538707115942243,-0.10542492848746446
1602159067012518583,1.0346590367428359,-0.24600993747222744,-0.007966871395796243,0.8985998974730188,-0.24745666284134218,-0.12447628148589543,0.8420592604777468,-0.24676596753498498,-0.14143894428175718,0.7859235629643323,-0.2464133337974569,-0.14567988929551198,0.6298650412222353,-0.24511507269180843,-0.06783508984264972,0.9951129345099095,-0.24630144968140624,-0.05264700541039543,0.949728310341039,-0.24703009873001913,-0.09476439319766704,0.7284575076946285,-0.24568503883645046,-0.1306611806486297,0.6770688223202914,-0.24552267346647866,-0.10598457158064008
1602159067049060402,1.0347710614486076,-0.24608817354421667,-0.008240463271780338,0.8984707611563596,-0.24719634617661543,-0.12326610153245961,0.8420402356778579,-0.2465487865048086,-0.14039824566648368,0.7858957557276055,-0.24648694474404859,-0.14591037460081796,0.6299387649773308,-0.245073872727394,-0.06767595991450946,0.9950297789655215,-0.24625440937520704,-0.05240379352875814,0.9497883420654225,-0.2471204716059816,-0.09505303585189906,0.7282947699874402,-0.24590227404861986,-0.1315248026944598,0.6769699541453238,-0.2455944126224383,-0.10626248946137071
1602159067087254306,1.034609824645287,-0.246010718056975,-0.007881102080141998,0.8985129289763956,-0.24729397920928198,-0.12364039457279266,0.8420499997514058,-0.24666922866634927,-0.14085316097687103,0.7859202995005351,-0.24641336798299557,-0.14553904466770365,0.6297763713069024,-0.24517661386683137,-0.06807272508509937,0.9951523605043813,-0.24635315359814722,-0.05277460996483286,0.9499210634584805,-0.2472933620983534,-0.0956857434571931,0.7283932287929898,-0.24579355271676495,-0.13098709350798327,0.676948695706955,-0.24564463045407647,-0.10639908676959912
1602159067142036212,1.0347590915173774,-0.2461078334899191,-0.00819330959107074,0.8985403812476207,-0.24734487703950825,-0.12382729784827114,0.8420501328253777,-0.2466214125085484,-0.14059157882633194,0.7859384814095196,-0.24638361627960587,-0.14535187720156,0.6298905238774255,-0.24510115762520074,-0.06779547920838155,0.9952120832521536,-0.24640840546597131,-0.052958479429013605,0.9498931157695363,-0.24724959955462417,-0.09551470275582588,0.7284449793997619,-0.24573461647199424,-0.13071949300486432,0.6769116483408492,-0.24566510294000687,-0.1064673947229697
1602159067182322246,1.0348414594528057,-0.24615123772238964,-0.008351038951441797,0.8986114893559636,-0.24748464949782203,-0.12441050875724821,0.842076956319967,-0.24703097663152046,-0.14241698470320482,0.7859957939162505,-0.2462491352318204,-0.14477442229189527,0.6295718461016193,-0.24531670865124275,-0.06860885753685601,0.9952482788352817,-0.2464295115034849,-0.05305232052730599,0.949879891870558,-0.2472218834555057,-0.09543067430381859,0.728566263522473,-0.2455906429054881,-0.13010263143193868,0.6770573388484603,-0.24555812263046972,-0.10602216116794004
1602159067204758326,1.0346588304560838,-0.2460220671249252,-0.007942038685049061,0.8985328511457429,-0.24732420394165025,-0.12372304189055754,0.8420735290179213,-0.24700855277508504,-0.14235404154204206,0.786022652407618,-0.2461783826360675,-0.14448649490582915,0.6294017841748206,-0.24541419464926337,-0.06901765315385314,0.9951081045585173,-0.24630817544680006,-0.052609482092820445,0.9497659824791297,-0.2470886119829101,-0.09489796969743486,0.7286275110756614,-0.24551706266847823,-0.1297946255191516,0.6769753459716703,-0.24562112255618232,-0.10627952183770312
1602159067262483417,1.0345650272344944,-0.24595252830941094,-0.007738669030916552,0.8984864901862466,-0.2472108491912071,-0.12338728791385187,0.8420535781688423,-0.24664741825244352,-0.14086173191376436,0.7860282933416949,-0.24612840178560727,-0.14434584460093017,0.6294996789929407,-0.24533888115524993,-0.06874518874434189,0.9951892328693224,-0.24637250670296781,-0.05287923770124602,0.9497004888399485,-0.24700539090553086,-0.09463539348039887,0.7284731328459928,-0.24568240415540216,-0.13061372072210223,0.6770649654802849,-0.24551326263801548,-0.10593288966459138
1602159067282904046,1.0345170821495722,-0.24592427504428055,-0.007635309133200833,0.8983583041747274,-0.24692825280040553,-0.12223960424341555,0.8420520570865603,-0.246681431642463,-0.14109398486840796,0.7859508383502892,-0.2463106169186743,-0.14525193915543694,0.629547873549257,-0.24530522437681657,-0.06860792339865335,0.9950673678374565,-0.24626308379243883,-0.052526601284938385,0.9496752304973054,-0.24696339151564534,-0.09450452866630944,0.7282970893614227,-0.24587318116043314,-0.1315077800141965,0.6771198408200717,-0.24545474423167132,-0.10576115936618881
1602159067320124603,1.0345031461600014,-0.24590452004180158,-0.007585473785243636,0.8984028423180908,-0.24700415322852118,-0.12264790785271387,0.8420385298403024,-0.24646434820637392,-0.14023639499198937,0.785994598225978,-0.24618209727369367,-0.14473176959348308,0.6293839677120009,-0.24539256859263603,-0.06902090468896424,0.9948622911321177,-0.2460674372674884,-0.05186340155104428,0.9495506104810825,-0.24681287454270862,-0.09395075917530504,0.7282099990942403,-0.24595690646998358,-0.1319577670929838,0.6772951358159633,-0.24530714390252817,-0.1051954757604342
1602159067358552991,1.0344917543596426,-0.2458937089728256,-0.00756059697856586,0.898419668823764,-0.24704157566322255,-0.12285195468357481,0.8420391566996621,-0.24647158559069604,-0.140294818688585,0.7859725218990343,-0.2462171340266617,-0.14496082073115357,0.629296874147387,-0.24544297295762463,-0.06922548782544045,0.9947516615258443,-0.24597081380829638,-0.051531149331979435,0.9495870794159916,-0.2468513306740876,-0.09416558839833644,0.7283509290761083,-0.24577755177169358,-0.13121441273399959,0.6772286604217888,-0.24534705333030682,-0.10539333792518979
1602159067414880283,1.0344747913952788,-0.24588407727243394,-0.007548724943414126,0.8983852404172363,-0.24693689913355504,-0.12246711879698796,0.8420508702579095,-0.24668938972152032,-0.1413026654038855,0.7860108343383365,-0.24612454649611828,-0.14458914858127725,0.6294494889840158,-0.24532668741254562,-0.06885585287977325,0.9950149013199237,-0.24618309415219655,-0.05234542553839916,0.9496163810714262,-0.24686334670294421,-0.09427528854740347,0.7285194232866858,-0.245572650527987,-0.13035996800349697,0.6774809512944554,-0.24514634068756985,-0.10452818339139885
1602159067453443055,1.0346910503445312,-0.24601908250756932,-0.008033458182949756,0.8984796581440401,-0.24710695292816665,-0.12325564736440045,0.8420682543200225,-0.24679885036087262,-0.14180695096028695,0.7859480022399183,-0.24628726881508645,-0.1453792048370946,0.6295584522935547,-0.2452754476378914,-0.06867073084532599,0.994990535361924,-0.24615426181001748,-0.0522636753436784,0.9496342637895046,-0.24686883896930703,-0.09433040832201997,0.728605303224406,-0.2454721632225787,-0.12993232572055788,0.6773414276587275,-0.24527406889538594,-0.10505870143733523
1602159067472005667,1.034794911753837,-0.2460794911642308,-0.00827741311878699,0.898629075004417,-0.24730359881796232,-0.12414229901655845,0.8421265287269069,-0.24672890387656982,-0.14157658093017184,0.7860558386070399,-0.24616172382535223,-0.14480030621428022,0.6296742592272564,-0.2452846386019062,-0.06857213397786602,0.9951564956922159,-0.24627507519898345,-0.05271258898683413,0.9497869960366457,-0.24699064419098246,-0.09485033611803038,0.7286238096816804,-0.2455309168558687,-0.13020603368943612,0.6776274620441072,-0.24510251397081712,-0.10436662355432731
1602159067528276283,1.034888008004643,-0.2461081949733892,-0.008401558188768143,0.8986886494042685,-0.24729046211634714,-0.12409698879311129,0.8421948452093244,-0.2468084063367052,-0.14195032459357096,0.7860580407046664,-0.24631903364580726,-0.14548529969509055,0.6295941124394119,-0.24542989512338798,-0.06899749895504416,0.9952927732382122,-0.24632457267779945,-0.05294209467039499,0.9496976592762958,-0.2468022285212943,-0.09413370257216908,0.7284845783225571,-0.245795640604137,-0.1313092688861995,0.6773612541201411,-0.2453829390458447,-0.10545873960936006
1602159067551746189,1.0351533121403378,-0.2462840627673827,-0.008948613714302611,0.8987431659614965,-0.2472940040699964,-0.12407288187805461,0.8422854765151624,-0.24707500530363874,-0.14311465775446075,0.786104682050143,-0.24639857790065275,-0.14582955682575224,0.6297854563774773,-0.2453768341763532,-0.06873583886047802,0.9953571696196732,-0.24635978465220837,-0.05305406779355472,0.9497702469806054,-0.2468363564367368,-0.09426424762106686,0.7284492817385293,-0.24593583355868387,-0.13186042223185956,0.6775747278984514,-0.24530604039772896,-0.10504248070875251
1602159067606044685,1.0350636589392037,-0.24622058414057696,-0.008734477177463507,0.8988492649951618,-0.2474014672175714,-0.1245536806408489,0.8423433101312985,-0.24710337657089626,-0.14320775878205683,0.786192454985831,-0.24633610648944423,-0.14551420962191602,0.6297088846395049,-0.2454810458602632,-0.06908066409073702,0.9954064237957891,-0.24638342158234872,-0.0531092886734278,0.9498194941798677,-0.246868905076726,-0.09432621152742758,0.7286422623205671,-0.24580267082002275,-0.13116429853712258,0.6777138435694716,-0.24528273553076965,-0.10483197350476822
1602159067626039669,1.034823952255909,-0.24604246464857715,-0.008139680140886507,0.8988421519432706,-0.24736268640366366,-0.12429874487925706,0.8423542151794525,-0.24713332283274442,-0.1432495834557992,0.7862639019427535,-0.24621858535778934,-0.14486343224460793,0.6296499230118603,-0.245534083841558,-0.06925194336952008,0.9956079054503546,-0.24651778880440078,-0.05362980311572474,0.9498566917263054,-0.24689839740024908,-0.0943544352228286,0.7286300945607562,-0.2458541593823249,-0.13129782969274298,0.6774672365585674,-0.24549511340140795,-0.10568863057832255
1602159067663371397,1.0351156832542894,-0.24625068893274626,-0.008817558039356022,0.8988159195299354,-0.24735210334344282,-0.12416808704720433,0.8423411767796873,-0.24705303040861476,-0.14277763281738348,0.7862822422914693,-0.24616060341980606,-0.14453709197159031,0.6296167033601799,-0.24555633217231887,-0.0693384882810584,0.9955155707797709,-0.24646661426444474,-0.05339540204184598,0.9500671566460605,-0.24715625527448687,-0.0953478358696111,0.7287020763059575,-0.2457761090860306,-0.1308781001255438,0.6774777909660734,-0.24549769657478698,-0.10563284592551953
1602159067704955790,1.0348067795393021,-0.24608411486242765,-0.008172688403748074,0.8987700713547594,-0.2473484867833103,-0.12410091409531468,0.8423252713461473,-0.24712548933155967,-0.1430289702135086,0.7862806350359551,-0.24613060008154408,-0.14437370577546485,0.6296098925762285,-0.24557144486871013,-0.0693811898821567,0.9954331989396936,-0.2464505815716683,-0.05327423564565724,0.950017966701668,-0.247172551651606,-0.09535012891305264,0.728729429749592,-0.24572037508996836,-0.13067203802820387,0.6773469166430126,-0.24561260012863811,-0.10608646444905526
1602159067758691700,1.0351042971266013,-0.24627981150112824,-0.008831865137242961,0.8987951868584557,-0.24747318932854068,-0.12455363217919653,0.8422969983721558,-0.24716210588239884,-0.1431536573665228,0.7862600718800852,-0.2461180868934828,-0.14429053000407982,0.6295855734836522,-0.24557074948041632,-0.06940369380456352,0.9954073507208683,-0.24644400707034475,-0.05321395965114544,0.9501046560010185,-0.24730297142543617,-0.09584139384790487,0.7287311715440239,-0.24570515861706305,-0.13056532353598674,0.6772691719034996,-0.2456585510473334,-0.10631561412111369
1602159067780872386,1.0350281940761727,-0.24623664563965386,-0.008671077344803532,0.8986653544349174,-0.24717768367654563,-0.1233157319122559,0.8423090140365541,-0.24727696072872712,-0.143708846365494,0.7861162830124927,-0.24654335778227837,-0.14619864758064613,0.6297848575408644,-0.24545135672488677,-0.06893807188250947,0.9953883341514683,-0.24643233021642708,-0.053185654566835744,0.9501586738064656,-0.24735224282951762,-0.09609147711521884,0.7287502422901038,-0.2456884634857674,-0.1305150312688529,0.6773700646862082,-0.24557019761159155,-0.10594826446409217
1602159067821020541,1.034999161208003,-0.24620758378853347,-0.008592946539376443,0.8987291495698717,-0.24724243543611485,-0.1236809447040202,0.8423315235408595,-0.24722537820238824,-0.14349856957215418,0.7861366947367889,-0.2465299472029615,-0.1461815530804071,0.6296867817255444,-0.24551838981502588,-0.06918081060738397,0.9955584184816968,-0.2465580765654774,-0.05366226540047338,0.9500075101669316,-0.24712772582847975,-0.09523933697076077,0.7284944054603277,-0.24601938062277165,-0.1319410711345153,0.6774405797075804,-0.24550218918437314,-0.10577142354759153
1602159067873770553,1.0350023877758403,-0.2461783183331126,-0.008558338655624869,0.8988239108493248,-0.2473863184692667,-0.12435425340202225,0.8423413399165596,-0.24707100533175613,-0.14290964275572424,0.7861460772396295,-0.24652008998244274,-0.146173758255658,0.6296516404926327,-0.24554257417763847,-0.0693051189346782,0.9955073835865713,-0.24647434521867573,-0.0534154584186605,0.9499444580372344,-0.24701005905443388,-0.09481516500530887,0.7285583050051518,-0.2459472880286834,-0.13169011708888825,0.6777568021692641,-0.2452567553505825,-0.10471640848655557
1602159067911589993,1.0347763281784246,-0.24603017434291047,-0.008048659739664918,0.8987522713626093,-0.24721628853414174,-0.12371453621922875,0.8423413299105107,-0.24699271338020684,-0.14261524169233752,0.7861871963412245,-0.24638643076455646,-0.14568778911723956,0.6296223220461988,-0.24554607446293425,-0.06936891037032657,0.9954598701224839,-0.24643534707171227,-0.053290380082116964,0.9499059855203758,-0.24694819598166767,-0.09460353427804948,0.7286757703153889,-0.24579032557288055,-0.13108275126608537,0.6776348501390139,-0.2453672055634765,-0.10515009843080028
1602159067934615902,1.0348692316649157,-0.2460832824087884,-0.008286832107103136,0.8987669399587717,-0.24723633906753428,-0.12388645211925772,0.8423469699398771,-0.2472606566768954,-0.14393907398835637,0.7861632620139478,-0.24641172031876235,-0.14593568132830398,0.6298086160198095,-0.24542324936282026,-0.06892485851291813,0.9954216897554863,-0.24640913610110918,-0.05322889150868063,0.9500682406756219,-0.24714666106113437,-0.09547998604352614,0.7285388941833397,-0.2459290365582412,-0.1317479381539985,0.6775605570153262,-0.2454150561161098,-0.10536820790097474
1602159067973314422,1.0346950786457065,-0.24596014803280036,-0.007917896842543992,0.8988571817922426,-0.2474662294149545,-0.12495276865576742,0.8423207303521596,-0.24727521436053465,-0.14411373708730357,0.7861596252925731,-0.246302808473279,-0.1455745381968683,0.6298846063891328,-0.2453552882072711,-0.0687037233479372,0.9952393629012586,-0.24625903252525513,-0.05270944980743829,0.9499276592496586,-0.24699836221447846,-0.09493872910671824,0.7286380992536465,-0.24574242196181395,-0.13112014223837817,0.6775278614022406,-0.2454156229544312,-0.10548329819807697
1602159068013603434,1.0348215498641802,-0.24605382854743393,-0.0082197530602796,0.898913913469856,-0.2475735654316171,-0.12548833544532007,0.8423059371233834,-0.24706910562688672,-0.14322262697946347,0.7861313976382629,-0.24635610187664958,-0.14588172182199588,0.6301216358662417,-0.24518408267167963,-0.06812028824016304,0.9953096947344169,-0.2463157436685374,-0.05293965982482412,0.9500659864411638,-0.24716107189712072,-0.09564968253285042,0.7286958293024234,-0.24565812702856332,-0.13080434422513942,0.6773603163396911,-0.24554023280857323,-0.1060190195031294
1602159068054444016,1.0346777949105563,-0.24596380418991415,-0.00788004534414224,0.8988456869571073,-0.24740469151162528,-0.12477583388088145,0.8423029311779521,-0.24695259338590664,-0.14278062880661493,0.7860881191900958,-0.2464953969208768,-0.14652172365233274,0.6300485481250889,-0.24523724183442264,-0.06830137740480419,0.995514239152303,-0.24646968832973942,-0.05354658296634604,0.9499419631251316,-0.24700322159011273,-0.09502483593893195,0.7284610571920398,-0.24595157678599083,-0.13209862397075794,0.6774200429101943,-0.2454789800514367,-0.10580817656542935
1602159068111886728,1.0350503358044507,-0.24620138096721964,-0.008690572612337421,0.8988269704611387,-0.24732165862715605,-0.12441990231953805,0.8423155839263308,-0.24702142966174775,-0.14304434428918084,0.7861879020927749,-0.24625049889298167,-0.1453780889584083,0.6300053261671901,-0.24527876385507696,-0.06838789423410799,0.9954643864777626,-0.24640376335726213,-0.05336330627450801,0.9501066240224803,-0.24716403829254094,-0.0956940596756799,0.7284426274350732,-0.24599781614855476,-0.13225931995230675,0.6774651987107232,-0.24545391669623423,-0.10570202965715594
1602159068134870833,1.0350205702012971,-0.24618531869888705,-0.00860430290839207,0.8988653895433778,-0.24741260338222743,-0.12472674153675462,0.8423313324423047,-0.24717235064188675,-0.14366332812112517,0.786204531093227,-0.24623807207400317,-0.14529319073843716,0.6299871033364082,-0.24529583626130985,-0.06843222265962785,0.9954434727765928,-0.24638998160373257,-0.0532670456807073,0.9502952062641379,-0.24737125403193982,-0.09651743647470679,0.7285340298670355,-0.24592556087583128,-0.13185204900623793,0.6773653522412804,-0.24556041838037074,-0.10612970887867669
1602159068190142097,1.0349865006763137,-0.24618652134264216,-0.008558023374920499,0.8987556362756213,-0.24724787771653228,-0.12389541042270316,0.8423237646270592,-0.247379516920755,-0.14445506140617054,0.7861556640586755,-0.2463700874406602,-0.14572953432595687,0.6299722667387895,-0.2453200143928484,-0.06845022567156592,0.995257088207886,-0.24626119346839243,-0.0527258888012619,0.950054605226557,-0.24714174694196903,-0.09545026556959657,0.7284676463432438,-0.2459960961047526,-0.13213271016065364,0.6772929045136855,-0.24560359923382571,-0.10634508620911015
1602159068213551778,1.0349767670441954,-0.24620264626059493,-0.008531319162500462,0.8985818885342141,-0.24694821118298327,-0.12249717985595344,0.842291485134863,-0.2471538019619087,-0.1433844545758229,0.786213198896709,-0.2462197737814823,-0.14497363990981219,0.6297768879398494,-0.2454409819995359,-0.06893966607705589,0.995480673578338,-0.24647122026439017,-0.05343217683386304,0.9499204849278264,-0.24703620483102867,-0.09491377469842516,0.7283312857730027,-0.24616321579185468,-0.13275145667857452,0.6772453335161175,-0.24565190623790228,-0.10644559920948313
1602159068269363228,1.0349668112635442,-0.24619845550579486,-0.008520809920942101,0.8986067446031266,-0.24703768548546226,-0.1227748156566899,0.8422908405242466,-0.24716912464024154,-0.1433336520063424,0.7861944507578994,-0.246263838005975,-0.145079690688104,0.6296932246036566,-0.24550754199455121,-0.06918347735997402,0.9954266834114502,-0.24644744538593505,-0.05329445936317234,0.9500682969428791,-0.24723049263909552,-0.09562483258319496,0.7282695519374054,-0.24625784365390513,-0.13305834258570823,0.6772194527350663,-0.24568451822468407,-0.10649364907853913
1602159068293023014,1.034969029931705,-0.2461944804811615,-0.008516338721414237,0.8987398951795562,-0.24731262122132197,-0.12389302351673986,0.8422865863270104,-0.24718409007289704,-0.14330625282967774,0.7861486927186813,-0.24640125654392886,-0.1456181269931338,0.6296351922188752,-0.24553746156819056,-0.0693055180445535,0.9954102725491194,-0.2464364516252472,-0.05322583795885866,0.9501424024918137,-0.24732757068301542,-0.09598038668466106,0.7283340565404729,-0.24619533802332244,-0.1327275199424635,0.6772152542850569,-0.24570223677952074,-0.10651770136314057
1602159068327404415,1.0351890791125857,-0.246328503367302,-0.009005472847389766,0.89876007836588,-0.24733288988290264,-0.12396356585234788,0.8423015558552789,-0.24730210641764383,-0.14378150633178574,0.7861753544241439,-0.24636537689909432,-0.14539980669397284,0.6296149297202576,-0.24554928928823405,-0.06936770282590857,0.9953964524094867,-0.2464247231009465,-0.05319284128142948,0.9501902095520991,-0.24737113144614853,-0.09615987699825426,0.7284595879429072,-0.24606048103645328,-0.13207622824619228,0.6770785655236466,-0.2458073870077555,-0.10701566896710286
1602159068368029103,1.0350856816715885,-0.2462573122805828,-0.008759458663916522,0.8988263363471289,-0.24745661584466105,-0.12448872641099,0.842310116916123,-0.24724634562067827,-0.1435320304619941,0.78615648647186,-0.24645416091081307,-0.14577840612974272,0.6295884769607625,-0.24556757678816532,-0.06939499002965828,0.9952440899790292,-0.24629168388713824,-0.05268596315786542,0.9503153913573579,-0.2475156574636782,-0.0967391863540812,0.7286168530002902,-0.24588254319495922,-0.1312664820854808,0.6772910224557233,-0.24564909296458046,-0.10629788012641264
1602159068407248125,1.0350231716443723,-0.24621842691395252,-0.008636803611654278,0.8988583892934501,-0.24750018754465808,-0.12475583435117907,0.842306258926216,-0.24697967052732778,-0.14243492351125267,0.7861789855315922,-0.24636809372144586,-0.14548587072566393,0.6295986145422706,-0.24556636168592494,-0.06941224156110912,0.9953214354778278,-0.24634657932429505,-0.05292469594493414,0.9499612362688183,-0.2470958038672723,-0.09507033061646286,0.7286054875103636,-0.24588898274535048,-0.13134968191985033,0.6772517690769484,-0.24567220338133713,-0.10642292999927412
1602159068444734443,1.03521169036979,-0.24634438865775332,-0.009064532742887694,0.8987044411934604,-0.2471687498151156,-0.12342276923265548,0.8422831450116304,-0.24683974631752603,-0.1418870949266614,0.7862327729579486,-0.2462118521432084,-0.14485388448801098,0.6297785464503165,-0.24544347510203207,-0.06894320953382536,0.995357789112195,-0.2463763061314868,-0.0530433913821269,0.9497769364145865,-0.24688152974251293,-0.09423667552439563,0.7285018960526487,-0.2459870645691496,-0.13187914697905218,0.6773679494333809,-0.24555799284408397,-0.10600696865556061
