1602159067141740647,-0.0068845460421196325,-0.00206222709814137,-0.0064475329432867046,-0.0010494008193570603
1602159067152244216,-0.006857089055145704,-0.0018753287261098345,-0.006447404299654069,-0.0013109783627041904
1602159067160349015,-0.006857089055145704,-0.0018753287261098345,-0.006447404299654069,-0.0013109783627041904
1602159067167865819,-0.006857089055145704,-0.0018753287261098345,-0.006447404299654069,-0.0013109783627041904
1602159067173628040,-0.006785967996688069,-0.0012921312830367349,-0.006420542857593636,0.0005143880539402179
1602159067181242546,-0.006785967996688069,-0.0012921312830367349,-0.006420542857593636,0.0005143880539402179
1602159067193067141,-0.006785967996688069,-0.0012921312830367349,-0.006420542857593636,0.0005143880539402179
1602159067198719974,-0.006785967996688069,-0.0012921312830367349,-0.006420542857593636,0.0005143880539402179
1602159067206798505,-0.006785967996688069,-0.0012921312830367349,-0.006420542857593636,0.0005143880539402179
1602159067213860007,-0.006864621072427912,-0.0019795826920337017,-0.0064239722372754215,0.00045144705305710797
1602159067221261899,-0.006864621072427912,-0.0019795826920337017,-0.0064239722372754215,0.00045144705305710797
1602159067231959885,-0.006864621072427912,-0.0019795826920337017,-0.0064239722372754215,0.00045144705305710797
1602159067238247236,-0.006864621072427912,-0.0019795826920337017,-0.0064239722372754215,0.00045144705305710797
1602159067249151834,-0.006864621072427912,-0.0019795826920337017,-0.0064239722372754215,0.00045144705305710797
1602159067253997199,-0.006910992534449711,-0.002315325748495717,-0.00644395654667862,-0.0010408277815443234
1602159067261544213,-0.006910992534449711,-0.002315325748495717,-0.00644395654667862,-0.0010408277815443234
1602159067272008185,-0.006910992534449711,-0.002315325748495717,-0.00644395654667862,-0.0010408277815443234
1602159067278555453,-0.006910992534449711,-0.002315325748495717,-0.00644395654667862,-0.0010408277815443234
1602159067286819932,-0.007039204728988779,-0.003462982193147085,-0.006445474477491442,-0.0008085781043926377
1602159067295748698,-0.007039204728988779,-0.003462982193147085,-0.006445474477491442,-0.0008085781043926377
1602159067301544318,-0.007039204728988779,-0.003462982193147085,-0.006445474477491442,-0.0008085781043926377
1602159067312961486,-0.007039204728988779,-0.003462982193147085,-0.006445474477491442,-0.0008085781043926377
1602159067317503299,-0.007039204728988779,-0.003462982193147085,-0.006445474477491442,-0.0008085781043926377
1602159067327501221,-0.00699465955336942,-0.003054685896590484,-0.006459021837250889,-0.0016661470660017386
1602159067333417812,-0.00699465955336942,-0.003054685896590484,-0.006459021837250889,-0.0016661470660017386
1602159067345768008,-0.00699465955336942,-0.003054685896590484,-0.006459021837250889,-0.0016661470660017386
1602159067350685383,-0.00699465955336942,-0.003054685896590484,-0.006459021837250889,-0.0016661470660017386
1602159067358341228,-0.00699465955336942,-0.003054685896590484,-0.006459021837250889,-0.0016661470660017386
1602159067366168719,-0.0069778295804455714,-0.002850642671309203,-0.006458394307324311,-0.0016077240668255777
1602159067373347161,-0.0069778295804455714,-0.002850642671309203,-0.006458394307324311,-0.0016077240668255777
1602159067386732097,-0.0069778295804455714,-0.002850642671309203,-0.006458394307324311,-0.0016077240668255777
1602159067391196901,-0.0069778295804455714,-0.002850642671309203,-0.006458394307324311,-0.0016077240668255777
1602159067398372155,-0.0069778295804455714,-0.002850642671309203,-0.006458394307324311,-0.0016077240668255777
1602159067405871194,-0.0069778295804455714,-0.002850642671309203,-0.006458394307324311,-0.0016077240668255777
1602159067413357292,-0.0069778295804455714,-0.002850642671309203,-0.006458394307324311,-0.0016077240668255777
1602159067424226052,-0.007012267685481688,-0.0032354684732633504,-0.006446660568792617,-0.0005998983364700894
1602159067430599077,-0.007012267685481688,-0.0032354684732633504,-0.006446660568792617,-0.0005998983364700894
1602159067437959054,-0.0069178342029886375,-0.002446956289403404,-0.006429266364832986,-9.562332624557524e-05
1602159067446848268,-0.0069178342029886375,-0.002446956289403404,-0.006429266364832986,-9.562332624557524e-05
1602159067453374700,-0.0069178342029886375,-0.002446956289403404,-0.006429266364832986,-9.562332624557524e-05
1602159067462238085,-0.0069178342029886375,-0.002446956289403404,-0.006429266364832986,-9.562332624557524e-05
1602159067469433732,-0.0069178342029886375,-0.002446956289403404,-0.006429266364832986,-9.562332624557524e-05
1602159067478618102,-0.0069178342029886375,-0.002446956289403404,-0.006429266364832986,-9.562332624557524e-05
1602159067485599628,-0.006768399123305513,-0.0015603235822936046,-0.006370998438991582,-0.00032598661705118825
1602159067497952965,-0.006768399123305513,-0.0015603235822936046,-0.006370998438991582,-0.00032598661705118825
1602159067501712104,-0.006768399123305513,-0.0015603235822936046,-0.006370998438991582,-0.00032598661705118825
1602159067509675081,-0.006768399123305513,-0.0015603235822936046,-0.006370998438991582,-0.00032598661705118825
1602159067518575839,-0.006708825940872298,-0.0016056325395824855,-0.006302674590679014,4.774938700657927e-05
1602159067526463738,-0.006708825940872298,-0.0016056325395824855,-0.006302674590679014,4.774938700657927e-05
1602159067535574025,-0.006708825940872298,-0.0016056325395824855,-0.006302674590679014,4.774938700657927e-05
1602159067541744575,-0.006708825940872298,-0.0016056325395824855,-0.006302674590679014,4.774938700657927e-05
1602159067549579582,-0.006708825940872298,-0.0016056325395824855,-0.006302674590679014,4.774938700657927e-05
1602159067560131200,-0.006708825940872298,-0.0016056325395824855,-0.006302674590679014,4.774938700657927e-05
1602159067565511757,-0.006654309055703633,-0.001629739795225793,-0.0062120185838788755,0.0012120568626795558
1602159067578584746,-0.006654309055703633,-0.001629739795225793,-0.0062120185838788755,0.0012120568626795558
1602159067582603797,-0.006654309055703633,-0.001629739795225793,-0.0062120185838788755,0.0012120568626795558
1602159067591037352,-0.006654309055703633,-0.001629739795225793,-0.0062120185838788755,0.0012120568626795558
1602159067598380233,-0.006548200065647269,-0.0011489513852957212,-0.006154182339291214,0.0013051551574466413
1602159067605469406,-0.006548200065647269,-0.0011489513852957212,-0.006154182339291214,0.0013051551574466413
1602159067617280424,-0.006548200065647269,-0.0011489513852957212,-0.006154182339291214,0.0013051551574466413
1602159067621741756,-0.006548200065647269,-0.0011489513852957212,-0.006154182339291214,0.0013051551574466413
1602159067631641172,-0.0065553167106896515,-0.0014038834101367942,-0.006143274516555275,0.0013469769464648784
1602159067637496333,-0.0065553167106896515,-0.0014038834101367942,-0.006143274516555275,0.0013469769464648784
1602159067649312335,-0.0065553167106896515,-0.0014038834101367942,-0.006143274516555275,0.0013469769464648784
1602159067653638589,-0.0065553167106896515,-0.0014038834101367942,-0.006143274516555275,0.0013469769464648784
1602159067662503075,-0.0065553167106896515,-0.0014038834101367942,-0.006143274516555275,0.0013469769464648784
1602159067670527806,-0.0065553167106896515,-0.0014038834101367942,-0.006143274516555275,0.0013469769464648784
1602159067677481195,-0.0065553167106896515,-0.0014038834101367942,-0.006143274516555275,0.0013469769464648784
1602159067687096002,-0.00658155010447059,-0.0015345402223852223,-0.006156320355645839,0.0008750340444342031
1602159067696290790,-0.00658155010447059,-0.0015345402223852223,-0.006156320355645839,0.0008750340444342031
1602159067701741823,-0.00658155010447059,-0.0015345402223852223,-0.006156320355645839,0.0008750340444342031
1602159067710217504,-0.0066273986145372055,-0.001601712826000773,-0.006172219075538221,0.0011263644595155553
1602159067717901495,-0.0066273986145372055,-0.001601712826000773,-0.006172219075538221,0.0011263644595155553
1602159067729784146,-0.0066273986145372055,-0.001601712826000773,-0.006172219075538221,0.0011263644595155553
1602159067734139683,-0.0066273986145372055,-0.001601712826000773,-0.006172219075538221,0.0011263644595155553
1602159067742281383,-0.0066273986145372055,-0.001601712826000773,-0.006172219075538221,0.0011263644595155553
1602159067750195749,-0.0066022715568102575,-0.001149006756191548,-0.0062004886567536,0.0012510480845439598
1602159067757811504,-0.0066022715568102575,-0.001149006756191548,-0.0062004886567536,0.0012510480845439598
1602159067767941208,-0.0066022715568102575,-0.001149006756191548,-0.0062004886567536,0.0012510480845439598
1602159067775104382,-0.0066022715568102575,-0.001149006756191548,-0.0062004886567536,0.0012510480845439598
1602159067782457308,-0.0066022715568102575,-0.001149006756191548,-0.0062004886567536,0.0012510480845439598
1602159067790097149,-0.0066022715568102575,-0.001149006756191548,-0.0062004886567536,0.0012510480845439598
1602159067797323568,-0.0066022715568102575,-0.001149006756191548,-0.0062004886567536,0.0012510480845439598
1602159067807692043,-0.0067321313594507215,-0.0023868785534356257,-0.006188462350693036,0.001806226017447482
1602159067813876316,-0.0067321313594507215,-0.0023868785534356257,-0.006188462350693036,0.001806226017447482
1602159067822522084,-0.006668330225287233,-0.0020216720001257488,-0.00616595762579053,0.0015959541940635258
1602159067829902516,-0.006668330225287233,-0.0020216720001257488,-0.00616595762579053,0.0015959541940635258
1602159067837645230,-0.006668330225287233,-0.0020216720001257488,-0.00616595762579053,0.0015959541940635258
1602159067848688633,-0.006668330225287233,-0.0020216720001257488,-0.00616595762579053,0.0015959541940635258
1602159067853556426,-0.006668330225287233,-0.0020216720001257488,-0.00616595762579053,0.0015959541940635258
1602159067863697157,-0.006573555614961313,-0.0013483771641930736,-0.0061561555533331536,0.0010070422506972543
1602159067869352205,-0.006573555614961313,-0.0013483771641930736,-0.0061561555533331536,0.0010070422506972543
1602159067878733887,-0.006573555614961313,-0.0013483771641930736,-0.0061561555533331536,0.0010070422506972543
1602159067885847385,-0.006573555614961313,-0.0013483771641930736,-0.0061561555533331536,0.0010070422506972543
1602159067894751264,-0.006573555614961313,-0.0013483771641930736,-0.0061561555533331536,0.0010070422506972543
1602159067902124614,-0.006573555614961313,-0.0013483771641930736,-0.0061561555533331536,0.0010070422506972543
1602159067909312572,-0.006573555614961313,-0.0013483771641930736,-0.0061561555533331536,0.0010070422506972543
1602159067921190936,-0.00664521085525327,-0.0019880779662194425,-0.006156172813412297,0.0007126487302890061
1602159067927395177,-0.00664521085525327,-0.0019880779662194425,-0.006156172813412297,0.0007126487302890061
1602159067933715340,-0.00664521085525327,-0.0019880779662194425,-0.006156172813412297,0.0007126487302890061
1602159067942252091,-0.006630540401399987,-0.0018161639982607336,-0.006150507958161855,0.0020364552100975153
1602159067949255384,-0.006630540401399987,-0.0018161639982607336,-0.006150507958161855,0.0020364552100975153
1602159067961270181,-0.006630540401399987,-0.0018161639982607336,-0.006150507958161855,0.0020364552100975153
1602159067965950962,-0.006630540401399987,-0.0018161639982607336,-0.006150507958161855,0.0020364552100975153
1602159067983084221,-0.006630540401399987,-0.0018161639982607336,-0.006150507958161855,0.0020364552100975153
1602159067983091659,-0.006630540401399987,-0.0018161639982607336,-0.006150507958161855,0.0020364552100975153
1602159067989311693,-0.0065402772681504295,-0.0007498696104929481,-0.006176746196945082,0.0022111169057052182
1602159068000383418,-0.0065402772681504295,-0.0007498696104929481,-0.006176746196945082,0.0022111169057052182
1602159068007073841,-0.0065402772681504295,-0.0007498696104929481,-0.006176746196945082,0.0022111169057052182
1602159068017137292,-0.0065402772681504295,-0.0007498696104929481,-0.006176746196945082,0.0022111169057052182
1602159068021825420,-0.006483535645713245,-0.0002143131622530936,-0.006191558522371854,0.0013200266556609441
1602159068029708392,-0.006483535645713245,-0.0002143131622530936,-0.006191558522371854,0.0013200266556609441
1602159068039577303,-0.006483535645713245,-0.0002143131622530936,-0.006191558522371854,0.0013200266556609441
1602159068045967132,-0.006483535645713245,-0.0002143131622530936,-0.006191558522371854,0.0013200266556609441
1602159068053659925,-0.006483535645713245,-0.0002143131622530936,-0.006191558522371854,0.0013200266556609441
1602159068064732629,-0.006551777804943981,-0.0009267984569116677,-0.006194575263067659,0.0008780397080868363
1602159068069238526,-0.006551777804943981,-0.0009267984569116677,-0.006194575263067659,0.0008780397080868363
1602159068081199029,-0.006551777804943981,-0.0009267984569116677,-0.006194575263067659,0.0008780397080868363
1602159068086579362,-0.006551777804943981,-0.0009267984569116677,-0.006194575263067659,0.0008780397080868363
1602159068094499964,-0.006551777804943981,-0.0009267984569116677,-0.006194575263067659,0.0008780397080868363
1602159068101911331,-0.006551777804943981,-0.0009267984569116677,-0.006194575263067659,0.0008780397080868363
1602159068109244915,-0.006551777804943981,-0.0009267984569116677,-0.006194575263067659,0.0008780397080868363
1602159068119784272,-0.00657050199412712,-0.0012827220184792182,-0.00618191613681518,0.0011417485587643939
1602159068128541294,-0.00657050199412712,-0.0012827220184792182,-0.00618191613681518,0.0011417485587643939
1602159068133587184,-0.00657050199412712,-0.0012827220184792182,-0.00618191613681518,0.0011417485587643939
1602159068143188690,-0.0065320744856949275,-0.0009758915627600395,-0.006166153637538252,0.001760717850243343
1602159068149422339,-0.0065320744856949275,-0.0009758915627600395,-0.006166153637538252,0.001760717850243343
1602159068161449693,-0.0065320744856949275,-0.0009758915627600395,-0.006166153637538252,0.001760717850243343
1602159068167401142,-0.0065320744856949275,-0.0009758915627600395,-0.006166153637538252,0.001760717850243343
1602159068174408630,-0.0065320744856949275,-0.0009758915627600395,-0.006166153637538252,0.001760717850243343
1602159068182323533,-0.0065320744856949275,-0.0009758915627600395,-0.006166153637538252,0.001760717850243343
1602159068189523061,-0.0065320744856949275,-0.0009758915627600395,-0.006166153637538252,0.001760717850243343
1602159068199668304,-0.006641843015404603,-0.0018072068064388241,-0.006173702258051916,0.0025524311758844676
1602159068206087475,-0.006641843015404603,-0.0018072068064388241,-0.006173702258051916,0.0025524311758844676
1602159068214077009,-0.006641843015404603,-0.0018072068064388241,-0.006173702258051916,0.0025524311758844676
1602159068222105512,-0.006641843015404603,-0.0018072068064388241,-0.006173702258051916,0.0025524311758844676
1602159068229326794,-0.006641843015404603,-0.0018072068064388241,-0.006173702258051916,0.0025524311758844676
1602159068240002005,-0.006815618521246014,-0.0032054085023357215,-0.006206002663410759,0.0014818460926141475
1602159068246327743,-0.006815618521246014,-0.0032054085023357215,-0.006206002663410759,0.0014818460926141475
1602159068254554854,-0.006815618521246014,-0.0032054085023357215,-0.006206002663410759,0.0014818460926141475
1602159068262294887,-0.006790754162324775,-0.0029277813214382137,-0.006206645854323178,0.0014310420473790941
1602159068269444007,-0.006790754162324775,-0.0029277813214382137,-0.006206645854323178,0.0014310420473790941
1602159068280136123,-0.006790754162324775,-0.0029277813214382137,-0.006206645854323178,0.0014310420473790941
1602159068285710347,-0.006790754162324775,-0.0029277813214382137,-0.006206645854323178,0.0014310420473790941
1602159068297174053,-0.00665757811268386,-0.0018095999490658071,-0.006210898664940179,0.0014036414292314114
1602159068301407061,-0.00665757811268386,-0.0018095999490658071,-0.006210898664940179,0.0014036414292314114
1602159068314119731,-0.00665757811268386,-0.0018095999490658071,-0.006210898664940179,0.0014036414292314114
1602159068317860065,-0.00665757811268386,-0.0018095999490658071,-0.006210898664940179,0.0014036414292314114
1602159068327163702,-0.00665757811268386,-0.0018095999490658071,-0.006210898664940179,0.0014036414292314114
1602159068334670164,-0.00665757811268386,-0.0018095999490658071,-0.006210898664940179,0.0014036414292314114
1602159068341340836,-0.00665757811268386,-0.0018095999490658071,-0.006210898664940179,0.0014036414292314114
1602159068351535604,-0.006637393048482543,-0.0017390595660201208,-0.006195918202097861,0.0018788835611319443
1602159068358228969,-0.006637393048482543,-0.0017390595660201208,-0.006195918202097861,0.0018788835611319443
1602159068365480467,-0.006637393048482543,-0.0017390595660201208,-0.006195918202097861,0.0018788835611319443
1602159068374299740,-0.006571123603863471,-0.0012139109273483634,-0.006187362307728428,0.001629413063832963
1602159068381946469,-0.006571123603863471,-0.0012139109273483634,-0.006187362307728428,0.001629413063832963
1602159068393471260,-0.006571123603863471,-0.0012139109273483634,-0.006187362307728428,0.001629413063832963
1602159068398193021,-0.006571123603863471,-0.0012139109273483634,-0.006187362307728428,0.001629413063832963
1602159068405439889,-0.006571123603863471,-0.0012139109273483634,-0.006187362307728428,0.001629413063832963
1602159068414176072,-0.006539066620605438,-0.000946807185234641,-0.006191245006023638,0.0005323318061039028
1602159068421340063,-0.006539066620605438,-0.000946807185234641,-0.006191245006023638,0.0005323318061039028
1602159068433282169,-0.006539066620605438,-0.000946807185234641,-0.006191245006023638,0.0005323318061039028
1602159068437895776,-0.006539066620605438,-0.000946807185234641,-0.006191245006023638,0.0005323318061039028
1602159068446508821,-0.006539066620605438,-0.000946807185234641,-0.006191245006023638,0.0005323318061039028
1602159068453797824,-0.006693045428829869,-0.0022798403726135563,-0.006214371884990411,-1.5483297701429644e-05
1602159068461559212,-0.006693045428829869,-0.0022798403726135563,-0.006214371884990411,-1.5483297701429644e-05
1602159068471705794,-0.006693045428829869,-0.0022798403726135563,-0.006214371884990411,-1.5483297701429644e-05
1602159068478662056,-0.006693045428829869,-0.0022798403726135563,-0.006214371884990411,-1.5483297701429644e-05
1602159068486806755,-0.0067289382974040635,-0.0024564473333105186,-0.0062094400461960575,0.0006914830065310462
1602159068495039987,-0.0067289382974040635,-0.0024564473333105186,-0.0062094400461960575,0.0006914830065310462
1602159068501577227,-0.0067289382974040635,-0.0024564473333105186,-0.0062094400461960575,0.0006914830065310462
1602159068514729087,-0.0067289382974040635,-0.0024564473333105186,-0.0062094400461960575,0.0006914830065310462
1602159068517598284,-0.0067289382974040635,-0.0024564473333105186,-0.0062094400461960575,0.0006914830065310462
1602159068528159198,-0.006690558931425228,-0.002052816989732892,-0.006197470310024933,0.0010472017893486396
1602159068533961120,-0.006690558931425228,-0.002052816989732892,-0.006197470310024933,0.0010472017893486396
1602159068541401186,-0.006690558931425228,-0.002052816989732892,-0.006197470310024933,0.0010472017893486396
1602159068553024364,-0.006690558931425228,-0.002052816989732892,-0.006197470310024933,0.0010472017893486396
1602159068557649140,-0.006690558931425228,-0.002052816989732892,-0.006197470310024933,0.0010472017893486396
1602159068566207974,-0.0066634381329933046,-0.0018470967423391549,-0.006199680023956433,0.00024865243344451837
1602159068573267099,-0.0066634381329933046,-0.0018470967423391549,-0.006199680023956433,0.00024865243344451837
1602159068586494830,-0.0066634381329933046,-0.0018470967423391549,-0.006199680023956433,0.00024865243344451837
1602159068590660760,-0.0066634381329933046,-0.0018470967423391549,-0.006199680023956433,0.00024865243344451837
1602159068597504065,-0.0066634381329933046,-0.0018470967423391549,-0.006199680023956433,0.00024865243344451837
1602159068609334184,-0.0066634381329933046,-0.0018470967423391549,-0.006199680023956433,0.00024865243344451837
1602159068613656605,-0.006696379767962779,-0.0022343206368456714,-0.006197747084583871,0.0003398300331327597
1602159068623078883,-0.006696379767962779,-0.0022343206368456714,-0.006197747084583871,0.0003398300331327597
1602159068629580802,-0.006696379767962779,-0.0022343206368456714,-0.006197747084583871,0.0003398300331327597
1602159068637714246,-0.006696379767962779,-0.0022343206368456714,-0.006197747084583871,0.0003398300331327597
1602159068646240336,-0.006653666271443814,-0.0019358263830252381,-0.006185816793032983,0.0008724369114972708
1602159068653449779,-0.006653666271443814,-0.0019358263830252381,-0.006185816793032983,0.0008724369114972708
1602159068668310973,-0.006653666271443814,-0.0019358263830252381,-0.006185816793032983,0.0008724369114972708
1602159068671673327,-0.006653666271443814,-0.0019358263830252381,-0.006185816793032983,0.0008724369114972708
1602159068677855280,-0.006653666271443814,-0.0019358263830252381,-0.006185816793032983,0.0008724369114972708
1602159068686346607,-0.006703309496217114,-0.0022791002409976308,-0.006173021416520985,0.0026041669737374984
1602159068693580258,-0.006703309496217114,-0.0022791002409976308,-0.006173021416520985,0.0026041669737374984
1602159068704790371,-0.006703309496217114,-0.0022791002409976308,-0.006173021416520985,0.0026041669737374984
1602159068710658396,-0.006703309496217114,-0.0022791002409976308,-0.006173021416520985,0.0026041669737374984
1602159068718373918,-0.006703309496217114,-0.0022791002409976308,-0.006173021416520985,0.0026041669737374984
1602159068730249991,-0.0066731677276617996,-0.0019653738329665077,-0.0061858747979227635,0.0020023862992514796
1602159068733556069,-0.0066731677276617996,-0.0019653738329665077,-0.0061858747979227635,0.0020023862992514796
1602159068743925070,-0.0066731677276617996,-0.0019653738329665077,-0.0061858747979227635,0.0020023862992514796
1602159068749452001,-0.0066731677276617996,-0.0019653738329665077,-0.0061858747979227635,0.0020023862992514796
1602159068759347439,-0.006715401082192152,-0.002302161342678341,-0.006182931518497026,0.002674599145800538
1602159068765651092,-0.006715401082192152,-0.002302161342678341,-0.006182931518497026,0.002674599145800538
1602159068778391771,-0.006715401082192152,-0.002302161342678341,-0.006182931518497026,0.002674599145800538
1602159068781851649,-0.006715401082192152,-0.002302161342678341,-0.006182931518497026,0.002674599145800538
1602159068790124764,-0.006715401082192152,-0.002302161342678341,-0.006182931518497026,0.002674599145800538
1602159068798432347,-0.006623254375233145,-0.0014926868433377122,-0.006187490752456948,0.0025208336043382185
1602159068805244041,-0.006623254375233145,-0.0014926868433377122,-0.006187490752456948,0.0025208336043382185
1602159068815569299,-0.006623254375233145,-0.0014926868433377122,-0.006187490752456948,0.0025208336043382185
1602159068821831647,-0.006623254375233145,-0.0014926868433377122,-0.006187490752456948,0.0025208336043382185
1602159068829703896,-0.006623254375233145,-0.0014926868433377122,-0.006187490752456948,0.0025208336043382185
1602159068838343268,-0.006686450819803014,-0.0020649304051357092,-0.006182349526527076,0.0019535969261776087
1602159068845622332,-0.006686450819803014,-0.0020649304051357092,-0.006182349526527076,0.0019535969261776087
1602159068861268315,-0.006686450819803014,-0.0020649304051357092,-0.006182349526527076,0.0019535969261776087
1602159068862259809,-0.006686450819803014,-0.0020649304051357092,-0.006182349526527076,0.0019535969261776087
1602159068869404772,-0.006686450819803014,-0.0020649304051357092,-0.006182349526527076,0.0019535969261776087
1602159068878418341,-0.006686450819803014,-0.0020649304051357092,-0.006182349526527076,0.0019535969261776087
1602159068885670132,-0.00665616779863043,-0.0018657206085510303,-0.0061672106626115,0.002642412820187068
1602159068898958869,-0.00665616779863043,-0.0018657206085510303,-0.0061672106626115,0.002642412820187068
1602159068901637355,-0.00665616779863043,-0.0018657206085510303,-0.0061672106626115,0.002642412820187068
1602159068909459074,-0.00665616779863043,-0.0018657206085510303,-0.0061672106626115,0.002642412820187068
1602159068918285320,-0.006695375588257391,-0.002255209563384361,-0.006173790576544103,0.002011620392247865
1602159068927029837,-0.006695375588257391,-0.002255209563384361,-0.006173790576544103,0.002011620392247865
1602159068937084816,-0.006695375588257391,-0.002255209563384361,-0.006173790576544103,0.002011620392247865
1602159068942644814,-0.006695375588257391,-0.002255209563384361,-0.006173790576544103,0.002011620392247865
1602159068950386392,-0.006695375588257391,-0.002255209563384361,-0.006173790576544103,0.002011620392247865
1602159068957726393,-0.006562019152076881,-0.0009792349141482803,-0.0061892554999279925,0.0016969166901071309
1602159068965634459,-0.006562019152076881,-0.0009792349141482803,-0.0061892554999279925,0.0016969166901071309
1602159068975911497,-0.006562019152076881,-0.0009792349141482803,-0.0061892554999279925,0.0016969166901071309
1602159068982965086,-0.006562019152076881,-0.0009792349141482803,-0.0061892554999279925,0.0016969166901071309
1602159068990438475,-0.006562019152076881,-0.0009792349141482803,-0.0061892554999279925,0.0016969166901071309
1602159068997987360,-0.00676557586287152,-0.0027917019169770574,-0.006196298150606738,0.0015392917271258022
1602159069005699613,-0.00676557586287152,-0.0027917019169770574,-0.006196298150606738,0.0015392917271258022
1602159069015883470,-0.00676557586287152,-0.0027917019169770574,-0.006196298150606738,0.0015392917271258022
1602159069021819097,-0.00676557586287152,-0.0027917019169770574,-0.006196298150606738,0.0015392917271258022
1602159069032622272,-0.006709701582437333,-0.0022260521847178444,-0.006192939009213028,0.0009740954278827929
1602159069037991478,-0.006709701582437333,-0.0022260521847178444,-0.006192939009213028,0.0009740954278827929
1602159069050324552,-0.006709701582437333,-0.0022260521847178444,-0.006192939009213028,0.0009740954278827929
1602159069053433265,-0.006709701582437333,-0.0022260521847178444,-0.006192939009213028,0.0009740954278827929
1602159069062014118,-0.006709701582437333,-0.0022260521847178444,-0.006192939009213028,0.0009740954278827929
1602159069070297815,-0.006709701582437333,-0.0022260521847178444,-0.006192939009213028,0.0009740954278827929
1602159069077220555,-0.006709701582437333,-0.0022260521847178444,-0.006192939009213028,0.0009740954278827929
1602159069090847562,-0.006670085772927159,-0.001940799086534481,-0.006178943911369528,0.0021606073664918457
1602159069094296237,-0.006670085772927159,-0.001940799086534481,-0.006178943911369528,0.0021606073664918457
1602159069101466099,-0.006670085772927159,-0.001940799086534481,-0.006178943911369528,0.0021606073664918457
1602159069110153657,-0.0066435210423230195,-0.0017974508330235034,-0.006190906218582759,0.001289981684850089
1602159069117576219,-0.0066435210423230195,-0.0017974508330235034,-0.006190906218582759,0.001289981684850089
1602159069127707997,-0.0066435210423230195,-0.0017974508330235034,-0.006190906218582759,0.001289981684850089
1602159069134118533,-0.0066435210423230195,-0.0017974508330235034,-0.006190906218582759,0.001289981684850089
1602159069141899118,-0.0066435210423230195,-0.0017974508330235034,-0.006190906218582759,0.001289981684850089
1602159069152964481,-0.006581401662288933,-0.0012281973883415676,-0.006200745944886954,-0.00011900126322736404
1602159069157694130,-0.006581401662288933,-0.0012281973883415676,-0.006200745944886954,-0.00011900126322736404
1602159069168038039,-0.006581401662288933,-0.0012281973883415676,-0.006200745944886954,-0.00011900126322736404
1602159069173800264,-0.006581401662288933,-0.0012281973883415676,-0.006200745944886954,-0.00011900126322736404
1602159069181519046,-0.006581401662288933,-0.0012281973883415676,-0.006200745944886954,-0.00011900126322736404
1602159069190497376,-0.006555969168478115,-0.0009444031540705444,-0.006186209365167894,0.0006442412983106716
1602159069197715228,-0.006555969168478115,-0.0009444031540705444,-0.006186209365167894,0.0006442412983106716
1602159069206046109,-0.006555969168478115,-0.0009444031540705444,-0.006186209365167894,0.0006442412983106716
1602159069213412378,-0.006555969168478115,-0.0009444031540705444,-0.006186209365167894,0.0006442412983106716
1602159069221446729,-0.006555969168478115,-0.0009444031540705444,-0.006186209365167894,0.0006442412983106716
1602159069230857063,-0.006535836363175451,-0.0008009637141843801,-0.006177618594187417,0.0015125887397324234
1602159069237454131,-0.006535836363175451,-0.0008009637141843801,-0.006177618594187417,0.0015125887397324234
1602159069248836156,-0.006535836363175451,-0.0008009637141843801,-0.006177618594187417,0.0015125887397324234
1602159069254957173,-0.006535836363175451,-0.0008009637141843801,-0.006177618594187417,0.0015125887397324234
1602159069271090353,-0.006535836363175451,-0.0008009637141843801,-0.006177618594187417,0.0015125887397324234
1602159069271094038,-0.006535836363175451,-0.0008009637141843801,-0.006177618594187417,0.0015125887397324234
1602159069277245086,-0.006533785837397277,-0.0007310281310821537,-0.006177620984836318,0.001948516868473582
1602159069287756238,-0.006533785837397277,-0.0007310281310821537,-0.006177620984836318,0.001948516868473582
1602159069294491917,-0.006533785837397277,-0.0007310281310821537,-0.006177620984836318,0.001948516868473582
1602159069302130113,-0.006533785837397277,-0.0007310281310821537,-0.006177620984836318,0.001948516868473582
1602159069309734180,-0.006580470215659551,-0.0011885079529703607,-0.0061806168156320895,0.002164879673293235
1602159069317250340,-0.006580470215659551,-0.0011885079529703607,-0.0061806168156320895,0.002164879673293235
1602159069330556290,-0.006580470215659551,-0.0011885079529703607,-0.0061806168156320895,0.002164879673293235
1602159069333690410,-0.006580470215659551,-0.0011885079529703607,-0.0061806168156320895,0.002164879673293235
1602159069342285891,-0.006580470215659551,-0.0011885079529703607,-0.0061806168156320895,0.002164879673293235
1602159069350145581,-0.006580470215659551,-0.0011885079529703607,-0.0061806168156320895,0.002164879673293235
1602159069357919936,-0.006580470215659551,-0.0011885079529703607,-0.0061806168156320895,0.002164879673293235
1602159069367970943,-0.00665705421085705,-0.001910835111733733,-0.006186315326922598,0.0017783136003876876
1602159069373995518,-0.00665705421085705,-0.001910835111733733,-0.006186315326922598,0.0017783136003876876
1602159069382635672,-0.00665705421085705,-0.001910835111733733,-0.006186315326922598,0.0017783136003876876
1602159069393048643,-0.006590156855201368,-0.0012963572935613815,-0.006181087754446701,0.0015851512169576254
1602159069397199167,-0.006590156855201368,-0.0012963572935613815,-0.006181087754446701,0.0015851512169576254
1602159069407960824,-0.006590156855201368,-0.0012963572935613815,-0.006181087754446701,0.0015851512169576254
