1602691252030936226,-1.09,0.06,-1.0501286731453625,-0.014498135018101396,-1.0211616620056225,-0.06616166353856726,-0.981759752211259,-0.11074675154242655,-0.9337826843034971,-0.14671147675074506,-0.876728979761355,-0.16050882064270997,-0.8225589792672698,-0.14523618067897578,-0.7908158251328796,-0.09870382222873349,-0.761625603394878,-0.04919281885593657,-0.71465738853627,-0.016107336175476897,-0.6817855768812471,0.05670487582430684
1602691252045719211,-1.09,0.06,-1.0501286731453625,-0.014498135018101396,-1.0211616620056225,-0.06616166353856726,-0.981759752211259,-0.11074675154242655,-0.9337826843034971,-0.14671147675074506,-0.876728979761355,-0.16050882064270997,-0.8225589792672698,-0.14523618067897578,-0.7908158251328796,-0.09870382222873349,-0.761625603394878,-0.04919281885593657,-0.71465738853627,-0.016107336175476897,-0.6817855768812471,0.05670487582430684
1602691252047200399,-1.09,0.06,-1.0501286731453625,-0.014498135018101396,-1.0211616620056225,-0.06616166353856726,-0.981759752211259,-0.11074675154242655,-0.9337826843034971,-0.14671147675074506,-0.876728979761355,-0.16050882064270997,-0.8225589792672698,-0.14523618067897578,-0.7908158251328796,-0.09870382222873349,-0.761625603394878,-0.04919281885593657,-0.71465738853627,-0.016107336175476897,-0.6817855768812471,0.05670487582430684
1602691252058554962,-1.09,0.06,-1.0500685182661567,-0.014383494871501137,-1.0213846211598516,-0.06675920794998715,-0.9819121501445442,-0.11135442179279309,-0.9337853014929752,-0.14683166496684835,-0.8767141517239652,-0.1603545853274026,-0.8225450893971229,-0.14566539496865366,-0.7908624765113268,-0.09889473469635084,-0.7616947689090264,-0.0492916058026296,-0.7146994714562204,-0.01614323836480563,-0.6817995778544914,0.0567087200631324
1602691252063074108,-1.09,0.06,-1.0500685182661567,-0.014383494871501137,-1.0213846211598516,-0.06675920794998715,-0.9819121501445442,-0.11135442179279309,-0.9337853014929752,-0.14683166496684835,-0.8767141517239652,-0.1603545853274026,-0.8225450893971229,-0.14566539496865366,-0.7908624765113268,-0.09889473469635084,-0.7616947689090264,-0.0492916058026296,-0.7146994714562204,-0.01614323836480563,-0.6817995778544914,0.0567087200631324
1602691252071880607,-1.09,0.06,-1.0500685182661567,-0.014383494871501137,-1.0213846211598516,-0.06675920794998715,-0.9819121501445442,-0.11135442179279309,-0.9337853014929752,-0.14683166496684835,-0.8767141517239652,-0.1603545853274026,-0.8225450893971229,-0.14566539496865366,-0.7908624765113268,-0.09889473469635084,-0.7616947689090264,-0.0492916058026296,-0.7146994714562204,-0.01614323836480563,-0.6817995778544914,0.0567087200631324
1602691252081352044,-1.09,0.06,-1.0500685182661567,-0.014383494871501137,-1.0213846211598516,-0.06675920794998715,-0.9819121501445442,-0.11135442179279309,-0.9337853014929752,-0.14683166496684835,-0.8767141517239652,-0.1603545853274026,-0.8225450893971229,-0.14566539496865366,-0.7908624765113268,-0.09889473469635084,-0.7616947689090264,-0.0492916058026296,-0.7146994714562204,-0.01614323836480563,-0.6817995778544914,0.0567087200631324
1602691252087123807,-1.09,0.06,-1.0500685182661567,-0.014383494871501137,-1.0213846211598516,-0.06675920794998715,-0.9819121501445442,-0.11135442179279309,-0.9337853014929752,-0.14683166496684835,-0.8767141517239652,-0.1603545853274026,-0.8225450893971229,-0.14566539496865366,-0.7908624765113268,-0.09889473469635084,-0.7616947689090264,-0.0492916058026296,-0.7146994714562204,-0.01614323836480563,-0.6817995778544914,0.0567087200631324
1602691252096339342,-1.09,0.06,-1.0502691151091,-0.014816621394606837,-1.021491221133936,-0.06705619702419484,-0.9819911863089178,-0.11165895913026455,-0.933714205484196,-0.14640090229653713,-0.8767468138028991,-0.16077046013567145,-0.8225425065191143,-0.1458828566137432,-0.7908963908810874,-0.09904282847531527,-0.7617424263684509,-0.04937292327609943,-0.7147266461296736,-0.016177905084438945,-0.6817982228795223,0.05668897666813571
1602691252106607692,-1.09,0.06,-1.0502691151091,-0.014816621394606837,-1.021491221133936,-0.06705619702419484,-0.9819911863089178,-0.11165895913026455,-0.933714205484196,-0.14640090229653713,-0.8767468138028991,-0.16077046013567145,-0.8225425065191143,-0.1458828566137432,-0.7908963908810874,-0.09904282847531527,-0.7617424263684509,-0.04937292327609943,-0.7147266461296736,-0.016177905084438945,-0.6817982228795223,0.05668897666813571
1602691252110924925,-1.09,0.06,-1.0502691151091,-0.014816621394606837,-1.021491221133936,-0.06705619702419484,-0.9819911863089178,-0.11165895913026455,-0.933714205484196,-0.14640090229653713,-0.8767468138028991,-0.16077046013567145,-0.8225425065191143,-0.1458828566137432,-0.7908963908810874,-0.09904282847531527,-0.7617424263684509,-0.04937292327609943,-0.7147266461296736,-0.016177905084438945,-0.6817982228795223,0.05668897666813571
1602691252122712990,-1.09,0.06,-1.0502691151091,-0.014816621394606837,-1.021491221133936,-0.06705619702419484,-0.9819911863089178,-0.11165895913026455,-0.933714205484196,-0.14640090229653713,-0.8767468138028991,-0.16077046013567145,-0.8225425065191143,-0.1458828566137432,-0.7908963908810874,-0.09904282847531527,-0.7617424263684509,-0.04937292327609943,-0.7147266461296736,-0.016177905084438945,-0.6817982228795223,0.05668897666813571
1602691252127119080,-1.09,0.06,-1.0502691151091,-0.014816621394606837,-1.021491221133936,-0.06705619702419484,-0.9819911863089178,-0.11165895913026455,-0.933714205484196,-0.14640090229653713,-0.8767468138028991,-0.16077046013567145,-0.8225425065191143,-0.1458828566137432,-0.7908963908810874,-0.09904282847531527,-0.7617424263684509,-0.04937292327609943,-0.7147266461296736,-0.016177905084438945,-0.6817982228795223,0.05668897666813571
1602691252140095181,-1.09,0.06,-1.050148931735047,-0.014543041784104966,-1.0213753289526508,-0.06671724136858423,-0.9818986201818987,-0.11131937081510786,-0.9336781119147923,-0.1461843251500179,-0.8768047116973818,-0.16146677949615973,-0.8225529160702255,-0.1454992179977517,-0.790868336827329,-0.09887053098752971,-0.7617039308468823,-0.04926828848261037,-0.7147100949071834,-0.016121924020063072,-0.6817942574799971,0.056696488243776454
1602691252142822372,-1.09,0.06,-1.050148931735047,-0.014543041784104966,-1.0213753289526508,-0.06671724136858423,-0.9818986201818987,-0.11131937081510786,-0.9336781119147923,-0.1461843251500179,-0.8768047116973818,-0.16146677949615973,-0.8225529160702255,-0.1454992179977517,-0.790868336827329,-0.09887053098752971,-0.7617039308468823,-0.04926828848261037,-0.7147100949071834,-0.016121924020063072,-0.6817942574799971,0.056696488243776454
1602691252155393703,-1.09,0.06,-1.050148931735047,-0.014543041784104966,-1.0213753289526508,-0.06671724136858423,-0.9818986201818987,-0.11131937081510786,-0.9336781119147923,-0.1461843251500179,-0.8768047116973818,-0.16146677949615973,-0.8225529160702255,-0.1454992179977517,-0.790868336827329,-0.09887053098752971,-0.7617039308468823,-0.04926828848261037,-0.7147100949071834,-0.016121924020063072,-0.6817942574799971,0.056696488243776454
1602691252159416510,-1.09,0.06,-1.050148931735047,-0.014543041784104966,-1.0213753289526508,-0.06671724136858423,-0.9818986201818987,-0.11131937081510786,-0.9336781119147923,-0.1461843251500179,-0.8768047116973818,-0.16146677949615973,-0.8225529160702255,-0.1454992179977517,-0.790868336827329,-0.09887053098752971,-0.7617039308468823,-0.04926828848261037,-0.7147100949071834,-0.016121924020063072,-0.6817942574799971,0.056696488243776454
1602691252167557973,-1.09,0.06,-1.050148931735047,-0.014543041784104966,-1.0213753289526508,-0.06671724136858423,-0.9818986201818987,-0.11131937081510786,-0.9336781119147923,-0.1461843251500179,-0.8768047116973818,-0.16146677949615973,-0.8225529160702255,-0.1454992179977517,-0.790868336827329,-0.09887053098752971,-0.7617039308468823,-0.04926828848261037,-0.7147100949071834,-0.016121924020063072,-0.6817942574799971,0.056696488243776454
1602691252176145407,-1.09,0.06,-1.050148931735047,-0.014543041784104966,-1.0213753289526508,-0.06671724136858423,-0.9818986201818987,-0.11131937081510786,-0.9336781119147923,-0.1461843251500179,-0.8768047116973818,-0.16146677949615973,-0.8225529160702255,-0.1454992179977517,-0.790868336827329,-0.09887053098752971,-0.7617039308468823,-0.04926828848261037,-0.7147100949071834,-0.016121924020063072,-0.6817942574799971,0.056696488243776454
1602691252183556705,-1.09,0.06,-1.050320837567774,-0.014897226879226426,-1.0213177557618538,-0.06654648854379269,-0.9815924177722659,-0.1101640377059548,-0.9337541953593211,-0.1465692680015311,-0.8768341837100093,-0.1618160868773154,-0.8225662869078435,-0.1453101510907299,-0.7908482500560898,-0.09873147097562822,-0.7616735063122805,-0.04918597476875682,-0.7146975522977919,-0.016079764401715522,-0.6818022878654677,0.056698748489834354
1602691252193143304,-1.09,0.06,-1.050320837567774,-0.014897226879226426,-1.0213177557618538,-0.06654648854379269,-0.9815924177722659,-0.1101640377059548,-0.9337541953593211,-0.1465692680015311,-0.8768341837100093,-0.1618160868773154,-0.8225662869078435,-0.1453101510907299,-0.7908482500560898,-0.09873147097562822,-0.7616735063122805,-0.04918597476875682,-0.7146975522977919,-0.016079764401715522,-0.6818022878654677,0.056698748489834354
1602691252199465197,-1.09,0.06,-1.050320837567774,-0.014897226879226426,-1.0213177557618538,-0.06654648854379269,-0.9815924177722659,-0.1101640377059548,-0.9337541953593211,-0.1465692680015311,-0.8768341837100093,-0.1618160868773154,-0.8225662869078435,-0.1453101510907299,-0.7908482500560898,-0.09873147097562822,-0.7616735063122805,-0.04918597476875682,-0.7146975522977919,-0.016079764401715522,-0.6818022878654677,0.056698748489834354
1602691252208824905,-1.09,0.06,-1.050320837567774,-0.014897226879226426,-1.0213177557618538,-0.06654648854379269,-0.9815924177722659,-0.1101640377059548,-0.9337541953593211,-0.1465692680015311,-0.8768341837100093,-0.1618160868773154,-0.8225662869078435,-0.1453101510907299,-0.7908482500560898,-0.09873147097562822,-0.7616735063122805,-0.04918597476875682,-0.7146975522977919,-0.016079764401715522,-0.6818022878654677,0.056698748489834354
1602691252221335432,-1.09,0.06,-1.0501834194584871,-0.01458724613155224,-1.0214799737694618,-0.06695366207502494,-0.9817154167164869,-0.11057149949880658,-0.9337092952816805,-0.14627112330459627,-0.8767857785248818,-0.16100938717233332,-0.822562628374441,-0.1457031403050255,-0.7908881956060693,-0.09891000308523433,-0.7617248626271784,-0.04929092513815775,-0.7147249735729446,-0.016131946321168256,-0.6818011626441608,0.05670547517821294
1602691252223617399,-1.09,0.06,-1.0501834194584871,-0.01458724613155224,-1.0214799737694618,-0.06695366207502494,-0.9817154167164869,-0.11057149949880658,-0.9337092952816805,-0.14627112330459627,-0.8767857785248818,-0.16100938717233332,-0.822562628374441,-0.1457031403050255,-0.7908881956060693,-0.09891000308523433,-0.7617248626271784,-0.04929092513815775,-0.7147249735729446,-0.016131946321168256,-0.6818011626441608,0.05670547517821294
1602691252233032974,-1.09,0.06,-1.0501834194584871,-0.01458724613155224,-1.0214799737694618,-0.06695366207502494,-0.9817154167164869,-0.11057149949880658,-0.9337092952816805,-0.14627112330459627,-0.8767857785248818,-0.16100938717233332,-0.822562628374441,-0.1457031403050255,-0.7908881956060693,-0.09891000308523433,-0.7617248626271784,-0.04929092513815775,-0.7147249735729446,-0.016131946321168256,-0.6818011626441608,0.05670547517821294
1602691252239904219,-1.09,0.06,-1.0501834194584871,-0.01458724613155224,-1.0214799737694618,-0.06695366207502494,-0.9817154167164869,-0.11057149949880658,-0.9337092952816805,-0.14627112330459627,-0.8767857785248818,-0.16100938717233332,-0.822562628374441,-0.1457031403050255,-0.7908881956060693,-0.09891000308523433,-0.7617248626271784,-0.04929092513815775,-0.7147249735729446,-0.016131946321168256,-0.6818011626441608,0.05670547517821294
1602691252247340889,-1.09,0.06,-1.0501834194584871,-0.01458724613155224,-1.0214799737694618,-0.06695366207502494,-0.9817154167164869,-0.11057149949880658,-0.9337092952816805,-0.14627112330459627,-0.8767857785248818,-0.16100938717233332,-0.822562628374441,-0.1457031403050255,-0.7908881956060693,-0.09891000308523433,-0.7617248626271784,-0.04929092513815775,-0.7147249735729446,-0.016131946321168256,-0.6818011626441608,0.05670547517821294
1602691252260377441,-1.09,0.06,-1.050574276043999,-0.01541315794207821,-1.021919446128245,-0.06813974813017484,-0.9817777371828971,-0.11077678645083894,-0.9337779760615287,-0.14661468540271141,-0.87676300635603,-0.16060685959359886,-0.8225551578925201,-0.14589796980989342,-0.7909117362004422,-0.09903927454796443,-0.7617584736565065,-0.049366977553045234,-0.7147419560504965,-0.01617047186695683,-0.6818123516310044,0.05669143649000926
1602691252263346906,-1.09,0.06,-1.050574276043999,-0.01541315794207821,-1.021919446128245,-0.06813974813017484,-0.9817777371828971,-0.11077678645083894,-0.9337779760615287,-0.14661468540271141,-0.87676300635603,-0.16060685959359886,-0.8225551578925201,-0.14589796980989342,-0.7909117362004422,-0.09903927454796443,-0.7617584736565065,-0.049366977553045234,-0.7147419560504965,-0.01617047186695683,-0.6818123516310044,0.05669143649000926
1602691252277635993,-1.09,0.06,-1.050574276043999,-0.01541315794207821,-1.021919446128245,-0.06813974813017484,-0.9817777371828971,-0.11077678645083894,-0.9337779760615287,-0.14661468540271141,-0.87676300635603,-0.16060685959359886,-0.8225551578925201,-0.14589796980989342,-0.7909117362004422,-0.09903927454796443,-0.7617584736565065,-0.049366977553045234,-0.7147419560504965,-0.01617047186695683,-0.6818123516310044,0.05669143649000926
1602691252280521352,-1.09,0.06,-1.050574276043999,-0.01541315794207821,-1.021919446128245,-0.06813974813017484,-0.9817777371828971,-0.11077678645083894,-0.9337779760615287,-0.14661468540271141,-0.87676300635603,-0.16060685959359886,-0.8225551578925201,-0.14589796980989342,-0.7909117362004422,-0.09903927454796443,-0.7617584736565065,-0.049366977553045234,-0.7147419560504965,-0.01617047186695683,-0.6818123516310044,0.05669143649000926
1602691252287216886,-1.09,0.06,-1.050574276043999,-0.01541315794207821,-1.021919446128245,-0.06813974813017484,-0.9817777371828971,-0.11077678645083894,-0.9337779760615287,-0.14661468540271141,-0.87676300635603,-0.16060685959359886,-0.8225551578925201,-0.14589796980989342,-0.7909117362004422,-0.09903927454796443,-0.7617584736565065,-0.049366977553045234,-0.7147419560504965,-0.01617047186695683,-0.6818123516310044,0.05669143649000926
1602691252296159657,-1.09,0.06,-1.050305290777788,-0.014839498293347748,-1.021771625084886,-0.06774805460147869,-0.9816738737270065,-0.11038339561467145,-0.9338831974580298,-0.14727427347738187,-0.8767062804387473,-0.15991371172352453,-0.8225715833853013,-0.14550626783529869,-0.7908838342744375,-0.09886495676134077,-0.7617172138226492,-0.049264827804432004,-0.7147233129967631,-0.01611937618363766,-0.6818059165223798,0.056708720514384366
1602691252303903623,-1.09,0.06,-1.050305290777788,-0.014839498293347748,-1.021771625084886,-0.06774805460147869,-0.9816738737270065,-0.11038339561467145,-0.9338831974580298,-0.14727427347738187,-0.8767062804387473,-0.15991371172352453,-0.8225715833853013,-0.14550626783529869,-0.7908838342744375,-0.09886495676134077,-0.7617172138226492,-0.049264827804432004,-0.7147233129967631,-0.01611937618363766,-0.6818059165223798,0.056708720514384366
1602691252314584420,-1.09,0.06,-1.050305290777788,-0.014839498293347748,-1.021771625084886,-0.06774805460147869,-0.9816738737270065,-0.11038339561467145,-0.9338831974580298,-0.14727427347738187,-0.8767062804387473,-0.15991371172352453,-0.8225715833853013,-0.14550626783529869,-0.7908838342744375,-0.09886495676134077,-0.7617172138226492,-0.049264827804432004,-0.7147233129967631,-0.01611937618363766,-0.6818059165223798,0.056708720514384366
1602691252319556115,-1.09,0.06,-1.050305290777788,-0.014839498293347748,-1.021771625084886,-0.06774805460147869,-0.9816738737270065,-0.11038339561467145,-0.9338831974580298,-0.14727427347738187,-0.8767062804387473,-0.15991371172352453,-0.8225715833853013,-0.14550626783529869,-0.7908838342744375,-0.09886495676134077,-0.7617172138226492,-0.049264827804432004,-0.7147233129967631,-0.01611937618363766,-0.6818059165223798,0.056708720514384366
1602691252328297814,-1.09,0.06,-1.0504023722014817,-0.015041921825975628,-1.0218759007253513,-0.06804156438639405,-0.9814920346607259,-0.10969400811905078,-0.9337715251199443,-0.14661915755996002,-0.8767848858687967,-0.16103817835623294,-0.8225852446663471,-0.14482188541413246,-0.7908082787930101,-0.09847552913508366,-0.7616158387403134,-0.04903591936094932,-0.7146737369475846,-0.016005344435956286,-0.6817946321910278,0.05668532153373474
1602691252339940643,-1.09,0.06,-1.0504023722014817,-0.015041921825975628,-1.0218759007253513,-0.06804156438639405,-0.9814920346607259,-0.10969400811905078,-0.9337715251199443,-0.14661915755996002,-0.8767848858687967,-0.16103817835623294,-0.8225852446663471,-0.14482188541413246,-0.7908082787930101,-0.09847552913508366,-0.7616158387403134,-0.04903591936094932,-0.7146737369475846,-0.016005344435956286,-0.6817946321910278,0.05668532153373474
1602691252342825602,-1.09,0.06,-1.0504023722014817,-0.015041921825975628,-1.0218759007253513,-0.06804156438639405,-0.9814920346607259,-0.10969400811905078,-0.9337715251199443,-0.14661915755996002,-0.8767848858687967,-0.16103817835623294,-0.8225852446663471,-0.14482188541413246,-0.7908082787930101,-0.09847552913508366,-0.7616158387403134,-0.04903591936094932,-0.7146737369475846,-0.016005344435956286,-0.6817946321910278,0.05668532153373474
1602691252353224599,-1.09,0.06,-1.0504023722014817,-0.015041921825975628,-1.0218759007253513,-0.06804156438639405,-0.9814920346607259,-0.10969400811905078,-0.9337715251199443,-0.14661915755996002,-0.8767848858687967,-0.16103817835623294,-0.8225852446663471,-0.14482188541413246,-0.7908082787930101,-0.09847552913508366,-0.7616158387403134,-0.04903591936094932,-0.7146737369475846,-0.016005344435956286,-0.6817946321910278,0.05668532153373474
1602691252359337449,-1.09,0.06,-1.0504023722014817,-0.015041921825975628,-1.0218759007253513,-0.06804156438639405,-0.9814920346607259,-0.10969400811905078,-0.9337715251199443,-0.14661915755996002,-0.8767848858687967,-0.16103817835623294,-0.8225852446663471,-0.14482188541413246,-0.7908082787930101,-0.09847552913508366,-0.7616158387403134,-0.04903591936094932,-0.7146737369475846,-0.016005344435956286,-0.6817946321910278,0.05668532153373474
1602691252368616346,-1.09,0.06,-1.0504460336436803,-0.015145569999441739,-1.0217376215003433,-0.06769414574413354,-0.9813935870386331,-0.1093476634710079,-0.9337087029100672,-0.1462920238967113,-0.8768476508213819,-0.1620881700447116,-0.8225560884877572,-0.14594438533956086,-0.7909090465038253,-0.09897839525570981,-0.7617511531348985,-0.04933168957336361,-0.7147423294826024,-0.016153814436243277,-0.6818061981553406,0.05670140851455873
1602691252375158612,-1.09,0.06,-1.0504460336436803,-0.015145569999441739,-1.0217376215003433,-0.06769414574413354,-0.9813935870386331,-0.1093476634710079,-0.9337087029100672,-0.1462920238967113,-0.8768476508213819,-0.1620881700447116,-0.8225560884877572,-0.14594438533956086,-0.7909090465038253,-0.09897839525570981,-0.7617511531348985,-0.04933168957336361,-0.7147423294826024,-0.016153814436243277,-0.6818061981553406,0.05670140851455873
1602691252387223852,-1.09,0.06,-1.0504460336436803,-0.015145569999441739,-1.0217376215003433,-0.06769414574413354,-0.9813935870386331,-0.1093476634710079,-0.9337087029100672,-0.1462920238967113,-0.8768476508213819,-0.1620881700447116,-0.8225560884877572,-0.14594438533956086,-0.7909090465038253,-0.09897839525570981,-0.7617511531348985,-0.04933168957336361,-0.7147423294826024,-0.016153814436243277,-0.6818061981553406,0.05670140851455873
1602691252393974341,-1.09,0.06,-1.0504460336436803,-0.015145569999441739,-1.0217376215003433,-0.06769414574413354,-0.9813935870386331,-0.1093476634710079,-0.9337087029100672,-0.1462920238967113,-0.8768476508213819,-0.1620881700447116,-0.8225560884877572,-0.14594438533956086,-0.7909090465038253,-0.09897839525570981,-0.7617511531348985,-0.04933168957336361,-0.7147423294826024,-0.016153814436243277,-0.6818061981553406,0.05670140851455873
1602691252399130012,-1.09,0.06,-1.0504460336436803,-0.015145569999441739,-1.0217376215003433,-0.06769414574413354,-0.9813935870386331,-0.1093476634710079,-0.9337087029100672,-0.1462920238967113,-0.8768476508213819,-0.1620881700447116,-0.8225560884877572,-0.14594438533956086,-0.7909090465038253,-0.09897839525570981,-0.7617511531348985,-0.04933168957336361,-0.7147423294826024,-0.016153814436243277,-0.6818061981553406,0.05670140851455873
1602691252409870642,-1.09,0.06,-1.0502424290893708,-0.01470919384464333,-1.0211322165181933,-0.06604913260332347,-0.9813563569379202,-0.10917557757711863,-0.9338395562784728,-0.14711051047329565,-0.8767766637754477,-0.16114062754025285,-0.8225485982747917,-0.14601532196499695,-0.790931996095101,-0.09912711510110295,-0.7617867482145558,-0.0494196255262215,-0.7147593541774051,-0.016199299819809245,-0.6818149299946014,0.056695292545672536
1602691252415270925,-1.09,0.06,-1.0502424290893708,-0.01470919384464333,-1.0211322165181933,-0.06604913260332347,-0.9813563569379202,-0.10917557757711863,-0.9338395562784728,-0.14711051047329565,-0.8767766637754477,-0.16114062754025285,-0.8225485982747917,-0.14601532196499695,-0.790931996095101,-0.09912711510110295,-0.7617867482145558,-0.0494196255262215,-0.7147593541774051,-0.016199299819809245,-0.6818149299946014,0.056695292545672536
1602691252424300233,-1.09,0.06,-1.0502424290893708,-0.01470919384464333,-1.0211322165181933,-0.06604913260332347,-0.9813563569379202,-0.10917557757711863,-0.9338395562784728,-0.14711051047329565,-0.8767766637754477,-0.16114062754025285,-0.8225485982747917,-0.14601532196499695,-0.790931996095101,-0.09912711510110295,-0.7617867482145558,-0.0494196255262215,-0.7147593541774051,-0.016199299819809245,-0.6818149299946014,0.056695292545672536
1602691252432075573,-1.09,0.06,-1.0502424290893708,-0.01470919384464333,-1.0211322165181933,-0.06604913260332347,-0.9813563569379202,-0.10917557757711863,-0.9338395562784728,-0.14711051047329565,-0.8767766637754477,-0.16114062754025285,-0.8225485982747917,-0.14601532196499695,-0.790931996095101,-0.09912711510110295,-0.7617867482145558,-0.0494196255262215,-0.7147593541774051,-0.016199299819809245,-0.6818149299946014,0.056695292545672536
1602691252440204943,-1.09,0.06,-1.0502424290893708,-0.01470919384464333,-1.0211322165181933,-0.06604913260332347,-0.9813563569379202,-0.10917557757711863,-0.9338395562784728,-0.14711051047329565,-0.8767766637754477,-0.16114062754025285,-0.8225485982747917,-0.14601532196499695,-0.790931996095101,-0.09912711510110295,-0.7617867482145558,-0.0494196255262215,-0.7147593541774051,-0.016199299819809245,-0.6818149299946014,0.056695292545672536
1602691252447732481,-1.09,0.06,-1.0503709246524642,-0.01498159116840154,-1.021718687846682,-0.0676834489965735,-0.9815946953987281,-0.11007189994936717,-0.9338300714329782,-0.147029664576102,-0.8767491984203721,-0.16066742568344117,-0.8225592416734456,-0.1455626985733369,-0.7908929002850321,-0.09891853450097511,-0.7617336357630209,-0.04929730536342413,-0.7147339355371878,-0.016138783790151916,-0.681797526092673,0.05669236619608128
1602691252454923851,-1.09,0.06,-1.0503709246524642,-0.01498159116840154,-1.021718687846682,-0.0676834489965735,-0.9815946953987281,-0.11007189994936717,-0.9338300714329782,-0.147029664576102,-0.8767491984203721,-0.16066742568344117,-0.8225592416734456,-0.1455626985733369,-0.7908929002850321,-0.09891853450097511,-0.7617336357630209,-0.04929730536342413,-0.7147339355371878,-0.016138783790151916,-0.681797526092673,0.05669236619608128
1602691252465190381,-1.09,0.06,-1.0503709246524642,-0.01498159116840154,-1.021718687846682,-0.0676834489965735,-0.9815946953987281,-0.11007189994936717,-0.9338300714329782,-0.147029664576102,-0.8767491984203721,-0.16066742568344117,-0.8225592416734456,-0.1455626985733369,-0.7908929002850321,-0.09891853450097511,-0.7617336357630209,-0.04929730536342413,-0.7147339355371878,-0.016138783790151916,-0.681797526092673,0.05669236619608128
1602691252471781490,-1.09,0.06,-1.0503709246524642,-0.01498159116840154,-1.021718687846682,-0.0676834489965735,-0.9815946953987281,-0.11007189994936717,-0.9338300714329782,-0.147029664576102,-0.8767491984203721,-0.16066742568344117,-0.8225592416734456,-0.1455626985733369,-0.7908929002850321,-0.09891853450097511,-0.7617336357630209,-0.04929730536342413,-0.7147339355371878,-0.016138783790151916,-0.681797526092673,0.05669236619608128
1602691252479899458,-1.09,0.06,-1.0503709246524642,-0.01498159116840154,-1.021718687846682,-0.0676834489965735,-0.9815946953987281,-0.11007189994936717,-0.9338300714329782,-0.147029664576102,-0.8767491984203721,-0.16066742568344117,-0.8225592416734456,-0.1455626985733369,-0.7908929002850321,-0.09891853450097511,-0.7617336357630209,-0.04929730536342413,-0.7147339355371878,-0.016138783790151916,-0.681797526092673,0.05669236619608128
1602691252487299918,-1.09,0.06,-1.0501940888665022,-0.014620959836819509,-1.0216622348809934,-0.06751799127156045,-0.9818381060969457,-0.11101381324001536,-0.9338255946833451,-0.14698497739374802,-0.8767033160699494,-0.15993833594796733,-0.8225689653974049,-0.1453353140438129,-0.7908639148918128,-0.09875647340800915,-0.7616929718821008,-0.04920265936803024,-0.7147147164062774,-0.016092088456099617,-0.6817993518678739,0.05669143649000926
1602691252495219771,-1.09,0.06,-1.0501940888665022,-0.014620959836819509,-1.0216622348809934,-0.06751799127156045,-0.9818381060969457,-0.11101381324001536,-0.9338255946833451,-0.14698497739374802,-0.8767033160699494,-0.15993833594796733,-0.8225689653974049,-0.1453353140438129,-0.7908639148918128,-0.09875647340800915,-0.7616929718821008,-0.04920265936803024,-0.7147147164062774,-0.016092088456099617,-0.6817993518678739,0.05669143649000926
1602691252506427373,-1.09,0.06,-1.0501940888665022,-0.014620959836819509,-1.0216622348809934,-0.06751799127156045,-0.9818381060969457,-0.11101381324001536,-0.9338255946833451,-0.14698497739374802,-0.8767033160699494,-0.15993833594796733,-0.8225689653974049,-0.1453353140438129,-0.7908639148918128,-0.09875647340800915,-0.7616929718821008,-0.04920265936803024,-0.7147147164062774,-0.016092088456099617,-0.6817993518678739,0.05669143649000926
1602691252511248380,-1.09,0.06,-1.0501940888665022,-0.014620959836819509,-1.0216622348809934,-0.06751799127156045,-0.9818381060969457,-0.11101381324001536,-0.9338255946833451,-0.14698497739374802,-0.8767033160699494,-0.15993833594796733,-0.8225689653974049,-0.1453353140438129,-0.7908639148918128,-0.09875647340800915,-0.7616929718821008,-0.04920265936803024,-0.7147147164062774,-0.016092088456099617,-0.6817993518678739,0.05669143649000926
1602691252522755450,-1.09,0.06,-1.0501940888665022,-0.014620959836819509,-1.0216622348809934,-0.06751799127156045,-0.9818381060969457,-0.11101381324001536,-0.9338255946833451,-0.14698497739374802,-0.8767033160699494,-0.15993833594796733,-0.8225689653974049,-0.1453353140438129,-0.7908639148918128,-0.09875647340800915,-0.7616929718821008,-0.04920265936803024,-0.7147147164062774,-0.016092088456099617,-0.6817993518678739,0.05669143649000926
1602691252527305440,-1.09,0.06,-1.0494078884005258,-0.012971598746420081,-1.0216407441599464,-0.06743301106902146,-0.9815781012717051,-0.11000914686996495,-0.9339058740654697,-0.14745578244140808,-0.876683089879767,-0.15957758491381357,-0.8225607263513917,-0.14571298325251303,-0.790896118555635,-0.09891707285280547,-0.7617359889546873,-0.0492977814228653,-0.7147366737259164,-0.016140495958947555,-0.6818095644222348,0.05671390522366158
1602691252539560769,-1.09,0.06,-1.0494078884005258,-0.012971598746420081,-1.0216407441599464,-0.06743301106902146,-0.9815781012717051,-0.11000914686996495,-0.9339058740654697,-0.14745578244140808,-0.876683089879767,-0.15957758491381357,-0.8225607263513917,-0.14571298325251303,-0.790896118555635,-0.09891707285280547,-0.7617359889546873,-0.0492977814228653,-0.7147366737259164,-0.016140495958947555,-0.6818095644222348,0.05671390522366158
1602691252544940651,-1.09,0.06,-1.0494078884005258,-0.012971598746420081,-1.0216407441599464,-0.06743301106902146,-0.9815781012717051,-0.11000914686996495,-0.9339058740654697,-0.14745578244140808,-0.876683089879767,-0.15957758491381357,-0.8225607263513917,-0.14571298325251303,-0.790896118555635,-0.09891707285280547,-0.7617359889546873,-0.0492977814228653,-0.7147366737259164,-0.016140495958947555,-0.6818095644222348,0.05671390522366158
